# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

53.3700	0.5939	0.5939	0.0000	0.0000
53.3800	-0.5844	-0.5844	0.0000	0.0000
53.3900	-0.9553	-0.9553	0.0000	0.0000
53.4000	-0.0072	-0.0072	0.0000	0.0000
53.4100	0.9497	0.9497	0.0000	0.0000
53.4200	0.5939	0.5939	0.0000	0.0000
53.4300	-0.5844	-0.5844	0.0000	0.0000
53.4400	-0.9550	-0.9550	0.0000	0.0000
53.4500	-0.0076	-0.0076	0.0000	0.0000
53.4600	0.9497	0.9497	0.0000	0.0000
53.4700	0.5936	0.5936	0.0000	0.0000
53.4800	-0.5840	-0.5840	0.0000	0.0000
53.4900	-0.9553	-0.9553	0.0000	0.0000
53.5000	-0.0076	-0.0076	0.0000	0.0000
53.5100	0.9504	0.9504	0.0000	0.0000
53.5200	0.5936	0.5936	0.0000	0.0000
53.5300	-0.5847	-0.5847	0.0000	0.0000
53.5400	-0.9556	-0.9556	0.0000	0.0000
53.5500	-0.0069	-0.0069	0.0000	0.0000
53.5600	0.9504	0.9504	0.0000	0.0000
53.5700	0.5939	0.5939	0.0000	0.0000
53.5800	-0.5847	-0.5847	0.0000	0.0000
53.5900	-0.9550	-0.9550	0.0000	0.0000
53.6000	-0.0069	-0.0069	0.0000	0.0000
53.6100	0.9497	0.9497	0.0000	0.0000
53.6200	0.5936	0.5936	0.0000	0.0000
53.6300	-0.5847	-0.5847	0.0000	0.0000
53.6400	-0.9550	-0.9550	0.0000	0.0000
53.6500	-0.0069	-0.0069	0.0000	0.0000
53.6600	0.9500	0.9500	0.0000	0.0000
53.6700	0.5932	0.5932	0.0000	0.0000
53.6800	-0.5840	-0.5840	0.0000	0.0000
53.6900	-0.9550	-0.9550	0.0000	0.0000
53.7000	-0.0069	-0.0069	0.0000	0.0000
53.7100	0.9500	0.9500	0.0000	0.0000
53.7200	0.5936	0.5936	0.0000	0.0000
53.7300	-0.5844	-0.5844	0.0000	0.0000
53.7400	-0.9550	-0.9550	0.0000	0.0000
53.7500	-0.0072	-0.0072	0.0000	0.0000
53.7600	0.9504	0.9504	0.0000	0.0000
53.7700	0.5936	0.5936	0.0000	0.0000
53.7800	-0.5837	-0.5837	0.0000	0.0000
53.7900	-0.9550	-0.9550	0.0000	0.0000
53.8000	-0.0069	-0.0069	0.0000	0.0000
53.8100	0.9504	0.9504	0.0000	0.0000
53.8200	0.5936	0.5936	0.0000	0.0000
53.8300	-0.5844	-0.5844	0.0000	0.0000
53.8400	-0.9553	-0.9553	0.0000	0.0000
53.8500	-0.0069	-0.0069	0.0000	0.0000
53.8600	0.9507	0.9507	0.0000	0.0000
53.8700	0.5939	0.5939	0.0000	0.0000
53.8800	-0.5844	-0.5844	0.0000	0.0000
53.8900	-0.9550	-0.9550	0.0000	0.0000
53.9000	-0.0069	-0.0069	0.0000	0.0000
53.9100	0.9500	0.9500	0.0000	0.0000
53.9200	0.5939	0.5939	0.0000	0.0000
53.9300	-0.5840	-0.5840	0.0000	0.0000
53.9400	-0.9553	-0.9553	0.0000	0.0000
53.9500	-0.0072	-0.0072	0.0000	0.0000
53.9600	0.9504	0.9504	0.0000	0.0000
53.9700	0.5936	0.5936	0.0000	0.0000
53.9800	-0.5847	-0.5847	0.0000	0.0000
53.9900	-0.9547	-0.9547	0.0000	0.0000
54.0000	-0.0072	-0.0072	0.0000	0.0000
54.0100	0.9500	0.9500	0.0000	0.0000
54.0200	0.5932	0.5932	0.0000	0.0000
54.0300	-0.5844	-0.5844	0.0000	0.0000
54.0400	-0.9553	-0.9553	0.0000	0.0000
54.0500	-0.0066	-0.0066	0.0000	0.0000
54.0600	0.9504	0.9504	0.0000	0.0000
54.0700	0.5936	0.5936	0.0000	0.0000
54.0800	-0.5840	-0.5840	0.0000	0.0000
54.0900	-0.9553	-0.9553	0.0000	0.0000
54.1000	-0.0069	-0.0069	0.0000	0.0000
54.1100	0.9500	0.9500	0.0000	0.0000
54.1200	0.5932	0.5932	0.0000	0.0000
54.1300	-0.5844	-0.5844	0.0000	0.0000
54.1400	-0.9550	-0.9550	0.0000	0.0000
54.1500	-0.0069	-0.0069	0.0000	0.0000
54.1600	0.9504	0.9504	0.0000	0.0000
54.1700	0.5936	0.5936	0.0000	0.0000
54.1800	-0.5844	-0.5844	0.0000	0.0000
54.1900	-0.9556	-0.9556	0.0000	0.0000
54.2000	-0.0066	-0.0066	0.0000	0.0000
54.2100	0.9504	0.9504	0.0000	0.0000
54.2200	0.5932	0.5932	0.0000	0.0000
54.2300	-0.5847	-0.5847	0.0000	0.0000
54.2400	-0.9553	-0.9553	0.0000	0.0000
54.2500	-0.0059	-0.0059	0.0000	0.0000
54.2600	0.9504	0.9504	0.0000	0.0000
54.2700	0.5932	0.5932	0.0000	0.0000
54.2800	-0.5844	-0.5844	0.0000	0.0000
54.2900	-0.9556	-0.9556	0.0000	0.0000
54.3000	-0.0066	-0.0066	0.0000	0.0000
54.3100	0.9504	0.9504	0.0000	0.0000
54.3200	0.5932	0.5932	0.0000	0.0000
54.3300	-0.5844	-0.5844	0.0000	0.0000
54.3400	-0.9560	-0.9560	0.0000	0.0000
54.3500	-0.0063	-0.0063	0.0000	0.0000
54.3600	0.9500	0.9500	0.0000	0.0000
54.3700	0.5932	0.5932	0.0000	0.0000
54.3800	-0.5844	-0.5844	0.0000	0.0000
54.3900	-0.9553	-0.9553	0.0000	0.0000
54.4000	-0.0066	-0.0066	0.0000	0.0000
54.4100	0.9500	0.9500	0.0000	0.0000
54.4200	0.5932	0.5932	0.0000	0.0000
54.4300	-0.5844	-0.5844	0.0000	0.0000
54.4400	-0.9550	-0.9550	0.0000	0.0000
54.4500	-0.0066	-0.0066	0.0000	0.0000
54.4600	0.9507	0.9507	0.0000	0.0000
54.4700	0.5936	0.5936	0.0000	0.0000
54.4800	-0.5847	-0.5847	0.0000	0.0000
54.4900	-0.9553	-0.9553	0.0000	0.0000
54.5000	-0.0066	-0.0066	0.0000	0.0000
54.5100	0.9504	0.9504	0.0000	0.0000
54.5200	0.5932	0.5932	0.0000	0.0000
54.5300	-0.5847	-0.5847	0.0000	0.0000
54.5400	-0.9550	-0.9550	0.0000	0.0000
54.5500	-0.0066	-0.0066	0.0000	0.0000
54.5600	0.9504	0.9504	0.0000	0.0000
54.5700	0.5932	0.5932	0.0000	0.0000
54.5800	-0.5847	-0.5847	0.0000	0.0000
54.5900	-0.9547	-0.9547	0.0000	0.0000
54.6000	-0.0059	-0.0059	0.0000	0.0000
54.6100	0.9507	0.9507	0.0000	0.0000
54.6200	0.5932	0.5932	0.0000	0.0000
54.6300	-0.5847	-0.5847	0.0000	0.0000
54.6400	-0.9550	-0.9550	0.0000	0.0000
54.6500	-0.0069	-0.0069	0.0000	0.0000
54.6600	0.9507	0.9507	0.0000	0.0000
54.6700	0.5936	0.5936	0.0000	0.0000
54.6800	-0.5844	-0.5844	0.0000	0.0000
54.6900	-0.9547	-0.9547	0.0000	0.0000
54.7000	-0.0063	-0.0063	0.0000	0.0000
54.7100	0.9507	0.9507	0.0000	0.0000
54.7200	0.5932	0.5932	0.0000	0.0000
54.7300	-0.5847	-0.5847	0.0000	0.0000
54.7400	-0.9553	-0.9553	0.0000	0.0000
54.7500	-0.0069	-0.0069	0.0000	0.0000
54.7600	0.9507	0.9507	0.0000	0.0000
54.7700	0.5932	0.5932	0.0000	0.0000
54.7800	-0.5850	-0.5850	0.0000	0.0000
54.7900	-0.9553	-0.9553	0.0000	0.0000
54.8000	-0.0063	-0.0063	0.0000	0.0000
54.8100	0.9507	0.9507	0.0000	0.0000
54.8200	0.5932	0.5932	0.0000	0.0000
54.8300	-0.5844	-0.5844	0.0000	0.0000
54.8400	-0.9550	-0.9550	0.0000	0.0000
54.8500	-0.0063	-0.0063	0.0000	0.0000
54.8600	0.9507	0.9507	0.0000	0.0000
54.8700	0.5932	0.5932	0.0000	0.0000
54.8800	-0.5854	-0.5854	0.0000	0.0000
54.8900	-0.9550	-0.9550	0.0000	0.0000
54.9000	-0.0063	-0.0063	0.0000	0.0000
54.9100	0.9507	0.9507	0.0000	0.0000
54.9200	0.5932	0.5932	0.0000	0.0000
54.9300	-0.5854	-0.5854	0.0000	0.0000
54.9400	-0.9553	-0.9553	0.0000	0.0000
54.9500	-0.0066	-0.0066	0.0000	0.0000
54.9600	0.9504	0.9504	0.0000	0.0000
54.9700	0.5926	0.5926	0.0000	0.0000
54.9800	-0.5850	-0.5850	0.0000	0.0000
54.9900	-0.9550	-0.9550	0.0000	0.0000
55.0000	-0.0063	-0.0063	0.0000	0.0000
55.0100	0.9500	0.9500	0.0000	0.0000
55.0200	0.5932	0.5932	0.0000	0.0000
55.0300	-0.5850	-0.5850	0.0000	0.0000
55.0400	-0.9556	-0.9556	0.0000	0.0000
55.0500	-0.0063	-0.0063	0.0000	0.0000
55.0600	0.9507	0.9507	0.0000	0.0000
55.0700	0.5929	0.5929	0.0000	0.0000
55.0800	-0.5850	-0.5850	0.0000	0.0000
55.0900	-0.9550	-0.9550	0.0000	0.0000
55.1000	-0.0066	-0.0066	0.0000	0.0000
55.1100	0.9507	0.9507	0.0000	0.0000
55.1200	0.5929	0.5929	0.0000	0.0000
55.1300	-0.5847	-0.5847	0.0000	0.0000
55.1400	-0.9550	-0.9550	0.0000	0.0000
55.1500	-0.0066	-0.0066	0.0000	0.0000
55.1600	0.9510	0.9510	0.0000	0.0000
55.1700	0.5932	0.5932	0.0000	0.0000
55.1800	-0.5847	-0.5847	0.0000	0.0000
55.1900	-0.9550	-0.9550	0.0000	0.0000
55.2000	-0.0059	-0.0059	0.0000	0.0000
55.2100	0.9504	0.9504	0.0000	0.0000
55.2200	0.5929	0.5929	0.0000	0.0000
55.2300	-0.5847	-0.5847	0.0000	0.0000
55.2400	-0.9547	-0.9547	0.0000	0.0000
55.2500	-0.0063	-0.0063	0.0000	0.0000
55.2600	0.9507	0.9507	0.0000	0.0000
55.2700	0.5932	0.5932	0.0000	0.0000
55.2800	-0.5854	-0.5854	0.0000	0.0000
55.2900	-0.9547	-0.9547	0.0000	0.0000
55.3000	-0.0063	-0.0063	0.0000	0.0000
55.3100	0.9507	0.9507	0.0000	0.0000
55.3200	0.5929	0.5929	0.0000	0.0000
55.3300	-0.5850	-0.5850	0.0000	0.0000
55.3400	-0.9550	-0.9550	0.0000	0.0000
55.3500	-0.0066	-0.0066	0.0000	0.0000
55.3600	0.9507	0.9507	0.0000	0.0000
55.3700	0.5932	0.5932	0.0000	0.0000
55.3800	-0.5847	-0.5847	0.0000	0.0000
55.3900	-0.9550	-0.9550	0.0000	0.0000
55.4000	-0.0063	-0.0063	0.0000	0.0000
55.4100	0.9500	0.9500	0.0000	0.0000
55.4200	0.5929	0.5929	0.0000	0.0000
55.4300	-0.5850	-0.5850	0.0000	0.0000
55.4400	-0.9547	-0.9547	0.0000	0.0000
55.4500	-0.0063	-0.0063	0.0000	0.0000
55.4600	0.9504	0.9504	0.0000	0.0000
55.4700	0.5929	0.5929	0.0000	0.0000
55.4800	-0.5850	-0.5850	0.0000	0.0000
55.4900	-0.9547	-0.9547	0.0000	0.0000
55.5000	-0.0059	-0.0059	0.0000	0.0000
55.5100	0.9504	0.9504	0.0000	0.0000
55.5200	0.5932	0.5932	0.0000	0.0000
55.5300	-0.5854	-0.5854	0.0000	0.0000
55.5400	-0.9556	-0.9556	0.0000	0.0000
55.5500	-0.0066	-0.0066	0.0000	0.0000
55.5600	0.9507	0.9507	0.0000	0.0000
55.5700	0.5929	0.5929	0.0000	0.0000
55.5800	-0.5850	-0.5850	0.0000	0.0000
55.5900	-0.9550	-0.9550	0.0000	0.0000
55.6000	-0.0059	-0.0059	0.0000	0.0000
55.6100	0.9504	0.9504	0.0000	0.0000
55.6200	0.5929	0.5929	0.0000	0.0000
55.6300	-0.5857	-0.5857	0.0000	0.0000
55.6400	-0.9550	-0.9550	0.0000	0.0000
55.6500	-0.0063	-0.0063	0.0000	0.0000
55.6600	0.9504	0.9504	0.0000	0.0000
55.6700	0.5932	0.5932	0.0000	0.0000
55.6800	-0.5854	-0.5854	0.0000	0.0000
55.6900	-0.9550	-0.9550	0.0000	0.0000
55.7000	-0.0063	-0.0063	0.0000	0.0000
55.7100	0.9497	0.9497	0.0000	0.0000
55.7200	0.5926	0.5926	0.0000	0.0000
55.7300	-0.5850	-0.5850	0.0000	0.0000
55.7400	-0.9550	-0.9550	0.0000	0.0000
55.7500	-0.0059	-0.0059	0.0000	0.0000
55.7600	0.9504	0.9504	0.0000	0.0000
55.7700	0.5926	0.5926	0.0000	0.0000
55.7800	-0.5850	-0.5850	0.0000	0.0000
55.7900	-0.9553	-0.9553	0.0000	0.0000
55.8000	-0.0056	-0.0056	0.0000	0.0000
55.8100	0.9500	0.9500	0.0000	0.0000
55.8200	0.5929	0.5929	0.0000	0.0000
55.8300	-0.5854	-0.5854	0.0000	0.0000
55.8400	-0.9550	-0.9550	0.0000	0.0000
55.8500	-0.0063	-0.0063	0.0000	0.0000
55.8600	0.9504	0.9504	0.0000	0.0000
55.8700	0.5926	0.5926	0.0000	0.0000
55.8800	-0.5850	-0.5850	0.0000	0.0000
55.8900	-0.9550	-0.9550	0.0000	0.0000
55.9000	-0.0059	-0.0059	0.0000	0.0000
55.9100	0.9504	0.9504	0.0000	0.0000
55.9200	0.5926	0.5926	0.0000	0.0000
55.9300	-0.5854	-0.5854	0.0000	0.0000
55.9400	-0.9550	-0.9550	0.0000	0.0000
55.9500	-0.0063	-0.0063	0.0000	0.0000
55.9600	0.9510	0.9510	0.0000	0.0000
55.9700	0.5926	0.5926	0.0000	0.0000
55.9800	-0.5850	-0.5850	0.0000	0.0000
55.9900	-0.9550	-0.9550	0.0000	0.0000
56.0000	-0.0059	-0.0059	0.0000	0.0000
56.0100	0.9507	0.9507	0.0000	0.0000
56.0200	0.5926	0.5926	0.0000	0.0000
56.0300	-0.5857	-0.5857	0.0000	0.0000
56.0400	-0.9550	-0.9550	0.0000	0.0000
56.0500	-0.0059	-0.0059	0.0000	0.0000
56.0600	0.9507	0.9507	0.0000	0.0000
56.0700	0.5932	0.5932	0.0000	0.0000
56.0800	-0.5860	-0.5860	0.0000	0.0000
56.0900	-0.9543	-0.9543	0.0000	0.0000
56.1000	-0.0056	-0.0056	0.0000	0.0000
56.1100	0.9510	0.9510	0.0000	0.0000
56.1200	0.5926	0.5926	0.0000	0.0000
56.1300	-0.5854	-0.5854	0.0000	0.0000
56.1400	-0.9547	-0.9547	0.0000	0.0000
56.1500	-0.0056	-0.0056	0.0000	0.0000
56.1600	0.9504	0.9504	0.0000	0.0000
56.1700	0.5926	0.5926	0.0000	0.0000
56.1800	-0.5857	-0.5857	0.0000	0.0000
56.1900	-0.9550	-0.9550	0.0000	0.0000
56.2000	-0.0056	-0.0056	0.0000	0.0000
56.2100	0.9504	0.9504	0.0000	0.0000
56.2200	0.5929	0.5929	0.0000	0.0000
56.2300	-0.5850	-0.5850	0.0000	0.0000
56.2400	-0.9547	-0.9547	0.0000	0.0000
56.2500	-0.0059	-0.0059	0.0000	0.0000
56.2600	0.9504	0.9504	0.0000	0.0000
56.2700	0.5926	0.5926	0.0000	0.0000
56.2800	-0.5850	-0.5850	0.0000	0.0000
56.2900	-0.9547	-0.9547	0.0000	0.0000
56.3000	-0.0056	-0.0056	0.0000	0.0000
56.3100	0.9504	0.9504	0.0000	0.0000
56.3200	0.5926	0.5926	0.0000	0.0000
56.3300	-0.5854	-0.5854	0.0000	0.0000
56.3400	-0.9547	-0.9547	0.0000	0.0000
56.3500	-0.0056	-0.0056	0.0000	0.0000
56.3600	0.9504	0.9504	0.0000	0.0000
56.3700	0.5926	0.5926	0.0000	0.0000
56.3800	-0.5850	-0.5850	0.0000	0.0000
56.3900	-0.9550	-0.9550	0.0000	0.0000
56.4000	-0.0053	-0.0053	0.0000	0.0000
56.4100	0.9504	0.9504	0.0000	0.0000
56.4200	0.5922	0.5922	0.0000	0.0000
56.4300	-0.5850	-0.5850	0.0000	0.0000
56.4400	-0.9550	-0.9550	0.0000	0.0000
56.4500	-0.0056	-0.0056	0.0000	0.0000
56.4600	0.9507	0.9507	0.0000	0.0000
56.4700	0.5922	0.5922	0.0000	0.0000
56.4800	-0.5854	-0.5854	0.0000	0.0000
56.4900	-0.9547	-0.9547	0.0000	0.0000
56.5000	-0.0059	-0.0059	0.0000	0.0000
56.5100	0.9507	0.9507	0.0000	0.0000
56.5200	0.5929	0.5929	0.0000	0.0000
56.5300	-0.5854	-0.5854	0.0000	0.0000
56.5400	-0.9550	-0.9550	0.0000	0.0000
56.5500	-0.0059	-0.0059	0.0000	0.0000
56.5600	0.9504	0.9504	0.0000	0.0000
56.5700	0.5922	0.5922	0.0000	0.0000
56.5800	-0.5857	-0.5857	0.0000	0.0000
56.5900	-0.9553	-0.9553	0.0000	0.0000
56.6000	-0.0056	-0.0056	0.0000	0.0000
56.6100	0.9507	0.9507	0.0000	0.0000
56.6200	0.5926	0.5926	0.0000	0.0000
56.6300	-0.5854	-0.5854	0.0000	0.0000
56.6400	-0.9547	-0.9547	0.0000	0.0000
56.6500	-0.0056	-0.0056	0.0000	0.0000
56.6600	0.9507	0.9507	0.0000	0.0000
56.6700	0.5922	0.5922	0.0000	0.0000
56.6800	-0.5854	-0.5854	0.0000	0.0000
56.6900	-0.9547	-0.9547	0.0000	0.0000
56.7000	-0.0056	-0.0056	0.0000	0.0000
56.7100	0.9507	0.9507	0.0000	0.0000
56.7200	0.5926	0.5926	0.0000	0.0000
56.7300	-0.5857	-0.5857	0.0000	0.0000
56.7400	-0.9550	-0.9550	0.0000	0.0000
56.7500	-0.0053	-0.0053	0.0000	0.0000
56.7600	0.9504	0.9504	0.0000	0.0000
56.7700	0.5926	0.5926	0.0000	0.0000
56.7800	-0.5857	-0.5857	0.0000	0.0000
56.7900	-0.9543	-0.9543	0.0000	0.0000
56.8000	-0.0056	-0.0056	0.0000	0.0000
56.8100	0.9510	0.9510	0.0000	0.0000
56.8200	0.5919	0.5919	0.0000	0.0000
56.8300	-0.5857	-0.5857	0.0000	0.0000
56.8400	-0.9550	-0.9550	0.0000	0.0000
56.8500	-0.0046	-0.0046	0.0000	0.0000
56.8600	0.9504	0.9504	0.0000	0.0000
56.8700	0.5922	0.5922	0.0000	0.0000
56.8800	-0.5857	-0.5857	0.0000	0.0000
56.8900	-0.9547	-0.9547	0.0000	0.0000
56.9000	-0.0053	-0.0053	0.0000	0.0000
56.9100	0.9507	0.9507	0.0000	0.0000
56.9200	0.5916	0.5916	0.0000	0.0000
56.9300	-0.5857	-0.5857	0.0000	0.0000
56.9400	-0.9543	-0.9543	0.0000	0.0000
56.9500	-0.0053	-0.0053	0.0000	0.0000
56.9600	0.9507	0.9507	0.0000	0.0000
56.9700	0.5919	0.5919	0.0000	0.0000
56.9800	-0.5857	-0.5857	0.0000	0.0000
56.9900	-0.9543	-0.9543	0.0000	0.0000
57.0000	-0.0056	-0.0056	0.0000	0.0000
57.0100	0.9504	0.9504	0.0000	0.0000
57.0200	0.5919	0.5919	0.0000	0.0000
57.0300	-0.5857	-0.5857	0.0000	0.0000
57.0400	-0.9547	-0.9547	0.0000	0.0000
57.0500	-0.0053	-0.0053	0.0000	0.0000
57.0600	0.9507	0.9507	0.0000	0.0000
57.0700	0.5922	0.5922	0.0000	0.0000
57.0800	-0.5860	-0.5860	0.0000	0.0000
57.0900	-0.9547	-0.9547	0.0000	0.0000
57.1000	-0.0053	-0.0053	0.0000	0.0000
57.1100	0.9510	0.9510	0.0000	0.0000
57.1200	0.5926	0.5926	0.0000	0.0000
57.1300	-0.5860	-0.5860	0.0000	0.0000
57.1400	-0.9543	-0.9543	0.0000	0.0000
57.1500	-0.0046	-0.0046	0.0000	0.0000
57.1600	0.9507	0.9507	0.0000	0.0000
57.1700	0.5926	0.5926	0.0000	0.0000
57.1800	-0.5857	-0.5857	0.0000	0.0000
57.1900	-0.9543	-0.9543	0.0000	0.0000
57.2000	-0.0049	-0.0049	0.0000	0.0000
57.2100	0.9504	0.9504	0.0000	0.0000
57.2200	0.5919	0.5919	0.0000	0.0000
57.2300	-0.5860	-0.5860	0.0000	0.0000
57.2400	-0.9547	-0.9547	0.0000	0.0000
57.2500	-0.0053	-0.0053	0.0000	0.0000
57.2600	0.9507	0.9507	0.0000	0.0000
57.2700	0.5919	0.5919	0.0000	0.0000
57.2800	-0.5860	-0.5860	0.0000	0.0000
57.2900	-0.9547	-0.9547	0.0000	0.0000
57.3000	-0.0053	-0.0053	0.0000	0.0000
57.3100	0.9507	0.9507	0.0000	0.0000
57.3200	0.5922	0.5922	0.0000	0.0000
57.3300	-0.5857	-0.5857	0.0000	0.0000
57.3400	-0.9543	-0.9543	0.0000	0.0000
57.3500	-0.0053	-0.0053	0.0000	0.0000
57.3600	0.9510	0.9510	0.0000	0.0000
57.3700	0.5916	0.5916	0.0000	0.0000
57.3800	-0.5860	-0.5860	0.0000	0.0000
57.3900	-0.9543	-0.9543	0.0000	0.0000
57.4000	-0.0049	-0.0049	0.0000	0.0000
57.4100	0.9507	0.9507	0.0000	0.0000
57.4200	0.5919	0.5919	0.0000	0.0000
57.4300	-0.5854	-0.5854	0.0000	0.0000
57.4400	-0.9547	-0.9547	0.0000	0.0000
57.4500	-0.0049	-0.0049	0.0000	0.0000
57.4600	0.9507	0.9507	0.0000	0.0000
57.4700	0.5922	0.5922	0.0000	0.0000
57.4800	-0.5860	-0.5860	0.0000	0.0000
57.4900	-0.9547	-0.9547	0.0000	0.0000
57.5000	-0.0046	-0.0046	0.0000	0.0000
57.5100	0.9507	0.9507	0.0000	0.0000
57.5200	0.5919	0.5919	0.0000	0.0000
57.5300	-0.5863	-0.5863	0.0000	0.0000
57.5400	-0.9543	-0.9543	0.0000	0.0000
57.5500	-0.0049	-0.0049	0.0000	0.0000
57.5600	0.9513	0.9513	0.0000	0.0000
57.5700	0.5922	0.5922	0.0000	0.0000
57.5800	-0.5860	-0.5860	0.0000	0.0000
57.5900	-0.9547	-0.9547	0.0000	0.0000
57.6000	-0.0046	-0.0046	0.0000	0.0000
57.6100	0.9510	0.9510	0.0000	0.0000
57.6200	0.5916	0.5916	0.0000	0.0000
57.6300	-0.5860	-0.5860	0.0000	0.0000
57.6400	-0.9543	-0.9543	0.0000	0.0000
57.6500	-0.0046	-0.0046	0.0000	0.0000
57.6600	0.9507	0.9507	0.0000	0.0000
57.6700	0.5922	0.5922	0.0000	0.0000
57.6800	-0.5863	-0.5863	0.0000	0.0000
57.6900	-0.9547	-0.9547	0.0000	0.0000
57.7000	-0.0049	-0.0049	0.0000	0.0000
57.7100	0.9507	0.9507	0.0000	0.0000
57.7200	0.5919	0.5919	0.0000	0.0000
57.7300	-0.5863	-0.5863	0.0000	0.0000
57.7400	-0.9543	-0.9543	0.0000	0.0000
57.7500	-0.0049	-0.0049	0.0000	0.0000
57.7600	0.9510	0.9510	0.0000	0.0000
57.7700	0.5922	0.5922	0.0000	0.0000
57.7800	-0.5857	-0.5857	0.0000	0.0000
57.7900	-0.9547	-0.9547	0.0000	0.0000
57.8000	-0.0043	-0.0043	0.0000	0.0000
57.8100	0.9510	0.9510	0.0000	0.0000
57.8200	0.5916	0.5916	0.0000	0.0000
57.8300	-0.5860	-0.5860	0.0000	0.0000
57.8400	-0.9550	-0.9550	0.0000	0.0000
57.8500	-0.0046	-0.0046	0.0000	0.0000
57.8600	0.9507	0.9507	0.0000	0.0000
57.8700	0.5919	0.5919	0.0000	0.0000
57.8800	-0.5857	-0.5857	0.0000	0.0000
57.8900	-0.9547	-0.9547	0.0000	0.0000
57.9000	-0.0049	-0.0049	0.0000	0.0000
57.9100	0.9510	0.9510	0.0000	0.0000
57.9200	0.5922	0.5922	0.0000	0.0000
57.9300	-0.5863	-0.5863	0.0000	0.0000
57.9400	-0.9547	-0.9547	0.0000	0.0000
57.9500	-0.0046	-0.0046	0.0000	0.0000
57.9600	0.9507	0.9507	0.0000	0.0000
57.9700	0.5916	0.5916	0.0000	0.0000
57.9800	-0.5860	-0.5860	0.0000	0.0000
57.9900	-0.9553	-0.9553	0.0000	0.0000
58.0000	-0.0046	-0.0046	0.0000	0.0000
58.0100	0.9507	0.9507	0.0000	0.0000
58.0200	0.5919	0.5919	0.0000	0.0000
58.0300	-0.5863	-0.5863	0.0000	0.0000
58.0400	-0.9547	-0.9547	0.0000	0.0000
58.0500	-0.0046	-0.0046	0.0000	0.0000
58.0600	0.9507	0.9507	0.0000	0.0000
58.0700	0.5919	0.5919	0.0000	0.0000
58.0800	-0.5860	-0.5860	0.0000	0.0000
58.0900	-0.9543	-0.9543	0.0000	0.0000
58.1000	-0.0046	-0.0046	0.0000	0.0000
58.1100	0.9510	0.9510	0.0000	0.0000
58.1200	0.5919	0.5919	0.0000	0.0000
58.1300	-0.5860	-0.5860	0.0000	0.0000
58.1400	-0.9547	-0.9547	0.0000	0.0000
58.1500	-0.0043	-0.0043	0.0000	0.0000
58.1600	0.9513	0.9513	0.0000	0.0000
58.1700	0.5916	0.5916	0.0000	0.0000
58.1800	-0.5863	-0.5863	0.0000	0.0000
58.1900	-0.9547	-0.9547	0.0000	0.0000
58.2000	-0.0046	-0.0046	0.0000	0.0000
58.2100	0.9510	0.9510	0.0000	0.0000
58.2200	0.5916	0.5916	0.0000	0.0000
58.2300	-0.5860	-0.5860	0.0000	0.0000
58.2400	-0.9543	-0.9543	0.0000	0.0000
58.2500	-0.0043	-0.0043	0.0000	0.0000
58.2600	0.9510	0.9510	0.0000	0.0000
58.2700	0.5916	0.5916	0.0000	0.0000
58.2800	-0.5863	-0.5863	0.0000	0.0000
58.2900	-0.9550	-0.9550	0.0000	0.0000
58.3000	-0.0049	-0.0049	0.0000	0.0000
58.3100	0.9517	0.9517	0.0000	0.0000
58.3200	0.5919	0.5919	0.0000	0.0000
58.3300	-0.5860	-0.5860	0.0000	0.0000
58.3400	-0.9547	-0.9547	0.0000	0.0000
58.3500	-0.0046	-0.0046	0.0000	0.0000
58.3600	0.9510	0.9510	0.0000	0.0000
58.3700	0.5916	0.5916	0.0000	0.0000
58.3800	-0.5863	-0.5863	0.0000	0.0000
58.3900	-0.9540	-0.9540	0.0000	0.0000
58.4000	-0.0049	-0.0049	0.0000	0.0000
58.4100	0.9513	0.9513	0.0000	0.0000
58.4200	0.5919	0.5919	0.0000	0.0000
58.4300	-0.5867	-0.5867	0.0000	0.0000
58.4400	-0.9543	-0.9543	0.0000	0.0000
58.4500	-0.0049	-0.0049	0.0000	0.0000
58.4600	0.9507	0.9507	0.0000	0.0000
58.4700	0.5916	0.5916	0.0000	0.0000
58.4800	-0.5867	-0.5867	0.0000	0.0000
58.4900	-0.9543	-0.9543	0.0000	0.0000
58.5000	-0.0046	-0.0046	0.0000	0.0000
58.5100	0.9507	0.9507	0.0000	0.0000
58.5200	0.5916	0.5916	0.0000	0.0000
58.5300	-0.5867	-0.5867	0.0000	0.0000
58.5400	-0.9547	-0.9547	0.0000	0.0000
58.5500	-0.0049	-0.0049	0.0000	0.0000
58.5600	0.9507	0.9507	0.0000	0.0000
58.5700	0.5916	0.5916	0.0000	0.0000
58.5800	-0.5863	-0.5863	0.0000	0.0000
58.5900	-0.9543	-0.9543	0.0000	0.0000
58.6000	-0.0049	-0.0049	0.0000	0.0000
58.6100	0.9510	0.9510	0.0000	0.0000
58.6200	0.5916	0.5916	0.0000	0.0000
58.6300	-0.5857	-0.5857	0.0000	0.0000
58.6400	-0.9547	-0.9547	0.0000	0.0000
58.6500	-0.0043	-0.0043	0.0000	0.0000
