# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

355.3578	0.9070	0.9070	0.0000	0.0000
355.4292	-0.6324	-0.6324	0.0000	0.0000
355.5006	0.2276	0.2276	0.0000	0.0000
355.5720	0.2210	0.2210	0.0000	0.0000
355.6434	-0.6265	-0.6265	0.0000	0.0000
355.7148	0.9043	0.9043	0.0000	0.0000
355.7862	-1.0020	-1.0020	0.0000	0.0000
355.8576	0.8961	0.8961	0.0000	0.0000
355.9290	-0.6127	-0.6127	0.0000	0.0000
356.0004	0.2029	0.2029	0.0000	0.0000
356.0718	0.2450	0.2450	0.0000	0.0000
356.1432	-0.6459	-0.6459	0.0000	0.0000
356.2146	0.9148	0.9148	0.0000	0.0000
356.2860	-1.0017	-1.0017	0.0000	0.0000
356.3574	0.8849	0.8849	0.0000	0.0000
356.4288	-0.5923	-0.5923	0.0000	0.0000
356.5002	0.1779	0.1779	0.0000	0.0000
356.5716	0.2690	0.2690	0.0000	0.0000
356.6430	-0.6653	-0.6653	0.0000	0.0000
356.7144	0.9250	0.9250	0.0000	0.0000
356.7858	-1.0007	-1.0007	0.0000	0.0000
356.8572	0.8731	0.8731	0.0000	0.0000
356.9286	-0.5725	-0.5725	0.0000	0.0000
357.0000	0.1539	0.1539	0.0000	0.0000
357.0714	0.2933	0.2933	0.0000	0.0000
357.1428	-0.6834	-0.6834	0.0000	0.0000
357.2142	0.9336	0.9336	0.0000	0.0000
357.2856	-0.9990	-0.9990	0.0000	0.0000
357.3570	0.8609	0.8609	0.0000	0.0000
357.4284	-0.5521	-0.5521	0.0000	0.0000
357.4998	0.1292	0.1292	0.0000	0.0000
357.5712	0.3167	0.3167	0.0000	0.0000
357.6426	-0.7011	-0.7011	0.0000	0.0000
357.7140	0.9425	0.9425	0.0000	0.0000
357.7854	-0.9974	-0.9974	0.0000	0.0000
357.8568	0.8478	0.8478	0.0000	0.0000
357.9282	-0.5308	-0.5308	0.0000	0.0000
357.9996	0.1042	0.1042	0.0000	0.0000
358.0710	0.3400	0.3400	0.0000	0.0000
358.1424	-0.7189	-0.7189	0.0000	0.0000
358.2138	0.9507	0.9507	0.0000	0.0000
358.2852	-0.9935	-0.9935	0.0000	0.0000
358.3566	0.8339	0.8339	0.0000	0.0000
358.4280	-0.5094	-0.5094	0.0000	0.0000
358.4994	0.0799	0.0799	0.0000	0.0000
358.5708	0.3637	0.3637	0.0000	0.0000
358.6422	-0.7356	-0.7356	0.0000	0.0000
358.7136	0.9586	0.9586	0.0000	0.0000
358.7850	-0.9905	-0.9905	0.0000	0.0000
358.8564	0.8205	0.8205	0.0000	0.0000
358.9278	-0.4877	-0.4877	0.0000	0.0000
358.9992	0.0549	0.0549	0.0000	0.0000
359.0706	0.3867	0.3867	0.0000	0.0000
359.1420	-0.7527	-0.7527	0.0000	0.0000
359.2134	0.9652	0.9652	0.0000	0.0000
359.2848	-0.9859	-0.9859	0.0000	0.0000
359.3562	0.8057	0.8057	0.0000	0.0000
359.4276	-0.4660	-0.4660	0.0000	0.0000
359.4990	0.0302	0.0302	0.0000	0.0000
359.5704	0.4094	0.4094	0.0000	0.0000
359.6418	-0.7692	-0.7692	0.0000	0.0000
359.7132	0.9721	0.9721	0.0000	0.0000
359.7846	-0.9806	-0.9806	0.0000	0.0000
359.8560	0.7912	0.7912	0.0000	0.0000
359.9274	-0.4436	-0.4436	0.0000	0.0000
359.9988	0.0049	0.0049	0.0000	0.0000
360.0702	0.4324	0.4324	0.0000	0.0000
360.1416	-0.7846	-0.7846	0.0000	0.0000
360.2130	0.9773	0.9773	0.0000	0.0000
360.2844	-0.9757	-0.9757	0.0000	0.0000
360.3558	0.7751	0.7751	0.0000	0.0000
360.4272	-0.4216	-0.4216	0.0000	0.0000
360.4986	-0.0201	-0.0201	0.0000	0.0000
360.5700	0.4545	0.4545	0.0000	0.0000
360.6414	-0.8001	-0.8001	0.0000	0.0000
360.7128	0.9826	0.9826	0.0000	0.0000
360.7842	-0.9695	-0.9695	0.0000	0.0000
360.8556	0.7593	0.7593	0.0000	0.0000
360.9270	-0.3986	-0.3986	0.0000	0.0000
360.9984	-0.0451	-0.0451	0.0000	0.0000
361.0698	0.4768	0.4768	0.0000	0.0000
361.1412	-0.8146	-0.8146	0.0000	0.0000
361.2126	0.9865	0.9865	0.0000	0.0000
361.2840	-0.9632	-0.9632	0.0000	0.0000
361.3554	0.7425	0.7425	0.0000	0.0000
361.4268	-0.3752	-0.3752	0.0000	0.0000
361.4982	-0.0697	-0.0697	0.0000	0.0000
361.5696	0.4982	0.4982	0.0000	0.0000
361.6410	-0.8290	-0.8290	0.0000	0.0000
361.7124	0.9905	0.9905	0.0000	0.0000
361.7838	-0.9550	-0.9550	0.0000	0.0000
361.8552	0.7254	0.7254	0.0000	0.0000
361.9266	-0.3529	-0.3529	0.0000	0.0000
361.9980	-0.0947	-0.0947	0.0000	0.0000
362.0694	0.5199	0.5199	0.0000	0.0000
362.1408	-0.8422	-0.8422	0.0000	0.0000
362.2122	0.9944	0.9944	0.0000	0.0000
362.2836	-0.9481	-0.9481	0.0000	0.0000
362.3550	0.7090	0.7090	0.0000	0.0000
362.4264	-0.3282	-0.3282	0.0000	0.0000
362.4978	-0.1184	-0.1184	0.0000	0.0000
362.5692	0.5409	0.5409	0.0000	0.0000
362.6406	-0.8550	-0.8550	0.0000	0.0000
362.7120	0.9971	0.9971	0.0000	0.0000
362.7834	-0.9392	-0.9392	0.0000	0.0000
362.8548	0.6902	0.6902	0.0000	0.0000
362.9262	-0.3058	-0.3058	0.0000	0.0000
362.9976	-0.1437	-0.1437	0.0000	0.0000
363.0690	0.5620	0.5620	0.0000	0.0000
363.1404	-0.8685	-0.8685	0.0000	0.0000
363.2118	0.9990	0.9990	0.0000	0.0000
363.2832	-0.9303	-0.9303	0.0000	0.0000
363.3546	0.6728	0.6728	0.0000	0.0000
363.4260	-0.2815	-0.2815	0.0000	0.0000
363.4974	-0.1684	-0.1684	0.0000	0.0000
363.5688	0.5817	0.5817	0.0000	0.0000
363.6402	-0.8813	-0.8813	0.0000	0.0000
363.7116	1.0000	1.0000	0.0000	0.0000
363.7830	-0.9205	-0.9205	0.0000	0.0000
363.8544	0.6534	0.6534	0.0000	0.0000
363.9258	-0.2575	-0.2575	0.0000	0.0000
363.9972	-0.1927	-0.1927	0.0000	0.0000
364.0686	0.6024	0.6024	0.0000	0.0000
364.1400	-0.8922	-0.8922	0.0000	0.0000
364.2114	1.0007	1.0007	0.0000	0.0000
364.2828	-0.9103	-0.9103	0.0000	0.0000
364.3542	0.6347	0.6347	0.0000	0.0000
364.4256	-0.2332	-0.2332	0.0000	0.0000
364.4970	-0.2177	-0.2177	0.0000	0.0000
364.5684	0.6222	0.6222	0.0000	0.0000
364.6398	-0.9034	-0.9034	0.0000	0.0000
364.7112	1.0010	1.0010	0.0000	0.0000
364.7826	-0.9004	-0.9004	0.0000	0.0000
364.8540	0.6149	0.6149	0.0000	0.0000
364.9254	-0.2092	-0.2092	0.0000	0.0000
364.9968	-0.2417	-0.2417	0.0000	0.0000
365.0682	0.6416	0.6416	0.0000	0.0000
365.1396	-0.9139	-0.9139	0.0000	0.0000
365.2110	1.0003	1.0003	0.0000	0.0000
365.2824	-0.8882	-0.8882	0.0000	0.0000
365.3538	0.5959	0.5959	0.0000	0.0000
365.4252	-0.1848	-0.1848	0.0000	0.0000
365.4966	-0.2657	-0.2657	0.0000	0.0000
365.5680	0.6600	0.6600	0.0000	0.0000
365.6394	-0.9234	-0.9234	0.0000	0.0000
365.7108	0.9997	0.9997	0.0000	0.0000
365.7822	-0.8774	-0.8774	0.0000	0.0000
365.8536	0.5745	0.5745	0.0000	0.0000
365.9250	-0.1605	-0.1605	0.0000	0.0000
365.9964	-0.2894	-0.2894	0.0000	0.0000
366.0678	0.6784	0.6784	0.0000	0.0000
366.1392	-0.9333	-0.9333	0.0000	0.0000
366.2106	0.9974	0.9974	0.0000	0.0000
366.2820	-0.8645	-0.8645	0.0000	0.0000
366.3534	0.5544	0.5544	0.0000	0.0000
366.4248	-0.1355	-0.1355	0.0000	0.0000
366.4962	-0.3131	-0.3131	0.0000	0.0000
366.5676	0.6968	0.6968	0.0000	0.0000
366.6390	-0.9422	-0.9422	0.0000	0.0000
366.7104	0.9964	0.9964	0.0000	0.0000
366.7818	-0.8517	-0.8517	0.0000	0.0000
366.8532	0.5334	0.5334	0.0000	0.0000
366.9246	-0.1108	-0.1108	0.0000	0.0000
366.9960	-0.3374	-0.3374	0.0000	0.0000
367.0674	0.7146	0.7146	0.0000	0.0000
367.1388	-0.9500	-0.9500	0.0000	0.0000
367.2102	0.9928	0.9928	0.0000	0.0000
367.2816	-0.8386	-0.8386	0.0000	0.0000
367.3530	0.5117	0.5117	0.0000	0.0000
367.4244	-0.0858	-0.0858	0.0000	0.0000
367.4958	-0.3601	-0.3601	0.0000	0.0000
367.5672	0.7313	0.7313	0.0000	0.0000
367.6386	-0.9583	-0.9583	0.0000	0.0000
367.7100	0.9892	0.9892	0.0000	0.0000
367.7814	-0.8244	-0.8244	0.0000	0.0000
367.8528	0.4903	0.4903	0.0000	0.0000
367.9242	-0.0608	-0.0608	0.0000	0.0000
367.9956	-0.3831	-0.3831	0.0000	0.0000
368.0670	0.7488	0.7488	0.0000	0.0000
368.1384	-0.9648	-0.9648	0.0000	0.0000
368.2098	0.9859	0.9859	0.0000	0.0000
368.2812	-0.8096	-0.8096	0.0000	0.0000
368.3526	0.4689	0.4689	0.0000	0.0000
368.4240	-0.0362	-0.0362	0.0000	0.0000
368.4954	-0.4061	-0.4061	0.0000	0.0000
368.5668	0.7649	0.7649	0.0000	0.0000
368.6382	-0.9718	-0.9718	0.0000	0.0000
368.7096	0.9800	0.9800	0.0000	0.0000
368.7810	-0.7948	-0.7948	0.0000	0.0000
368.8524	0.4466	0.4466	0.0000	0.0000
368.9238	-0.0118	-0.0118	0.0000	0.0000
368.9952	-0.4288	-0.4288	0.0000	0.0000
369.0666	0.7807	0.7807	0.0000	0.0000
369.1380	-0.9767	-0.9767	0.0000	0.0000
369.2094	0.9754	0.9754	0.0000	0.0000
369.2808	-0.7794	-0.7794	0.0000	0.0000
369.3522	0.4242	0.4242	0.0000	0.0000
369.4236	0.0131	0.0131	0.0000	0.0000
369.4950	-0.4512	-0.4512	0.0000	0.0000
369.5664	0.7965	0.7965	0.0000	0.0000
369.6378	-0.9829	-0.9829	0.0000	0.0000
369.7092	0.9691	0.9691	0.0000	0.0000
369.7806	-0.7636	-0.7636	0.0000	0.0000
369.8520	0.4012	0.4012	0.0000	0.0000
369.9234	0.0388	0.0388	0.0000	0.0000
369.9948	-0.4732	-0.4732	0.0000	0.0000
370.0662	0.8113	0.8113	0.0000	0.0000
370.1376	-0.9872	-0.9872	0.0000	0.0000
370.2090	0.9629	0.9629	0.0000	0.0000
370.2804	-0.7471	-0.7471	0.0000	0.0000
370.3518	0.3788	0.3788	0.0000	0.0000
370.4232	0.0631	0.0631	0.0000	0.0000
370.4946	-0.4949	-0.4949	0.0000	0.0000
370.5660	0.8251	0.8251	0.0000	0.0000
370.6374	-0.9915	-0.9915	0.0000	0.0000
370.7088	0.9560	0.9560	0.0000	0.0000
370.7802	-0.7304	-0.7304	0.0000	0.0000
370.8516	0.3551	0.3551	0.0000	0.0000
370.9230	0.0888	0.0888	0.0000	0.0000
370.9944	-0.5166	-0.5166	0.0000	0.0000
371.0658	0.8395	0.8395	0.0000	0.0000
371.1372	-0.9948	-0.9948	0.0000	0.0000
371.2086	0.9481	0.9481	0.0000	0.0000
371.2800	-0.7129	-0.7129	0.0000	0.0000
371.3514	0.3321	0.3321	0.0000	0.0000
371.4228	0.1128	0.1128	0.0000	0.0000
371.4942	-0.5380	-0.5380	0.0000	0.0000
371.5656	0.8520	0.8520	0.0000	0.0000
371.6370	-0.9977	-0.9977	0.0000	0.0000
371.7084	0.9398	0.9398	0.0000	0.0000
371.7798	-0.6955	-0.6955	0.0000	0.0000
371.8512	0.3088	0.3088	0.0000	0.0000
371.9226	0.1374	0.1374	0.0000	0.0000
371.9940	-0.5587	-0.5587	0.0000	0.0000
372.0654	0.8649	0.8649	0.0000	0.0000
372.1368	-0.9997	-0.9997	0.0000	0.0000
372.2082	0.9306	0.9306	0.0000	0.0000
372.2796	-0.6768	-0.6768	0.0000	0.0000
372.3510	0.2848	0.2848	0.0000	0.0000
372.4224	0.1621	0.1621	0.0000	0.0000
372.4938	-0.5791	-0.5791	0.0000	0.0000
372.5652	0.8770	0.8770	0.0000	0.0000
372.6366	-1.0010	-1.0010	0.0000	0.0000
372.7080	0.9211	0.9211	0.0000	0.0000
372.7794	-0.6587	-0.6587	0.0000	0.0000
372.8508	0.2608	0.2608	0.0000	0.0000
372.9222	0.1868	0.1868	0.0000	0.0000
372.9936	-0.5988	-0.5988	0.0000	0.0000
373.0650	0.8892	0.8892	0.0000	0.0000
373.1364	-1.0020	-1.0020	0.0000	0.0000
373.2078	0.9116	0.9116	0.0000	0.0000
373.2792	-0.6399	-0.6399	0.0000	0.0000
373.3506	0.2368	0.2368	0.0000	0.0000
373.4220	0.2111	0.2111	0.0000	0.0000
373.4934	-0.6186	-0.6186	0.0000	0.0000
373.5648	0.9004	0.9004	0.0000	0.0000
373.6362	-1.0020	-1.0020	0.0000	0.0000
373.7076	0.9004	0.9004	0.0000	0.0000
373.7790	-0.6202	-0.6202	0.0000	0.0000
373.8504	0.2128	0.2128	0.0000	0.0000
373.9218	0.2361	0.2361	0.0000	0.0000
373.9932	-0.6386	-0.6386	0.0000	0.0000
374.0646	0.9109	0.9109	0.0000	0.0000
374.1360	-1.0020	-1.0020	0.0000	0.0000
374.2074	0.8895	0.8895	0.0000	0.0000
374.2788	-0.6005	-0.6005	0.0000	0.0000
374.3502	0.1878	0.1878	0.0000	0.0000
374.4216	0.2598	0.2598	0.0000	0.0000
374.4930	-0.6577	-0.6577	0.0000	0.0000
374.5644	0.9208	0.9208	0.0000	0.0000
374.6358	-1.0017	-1.0017	0.0000	0.0000
374.7072	0.8783	0.8783	0.0000	0.0000
374.7786	-0.5801	-0.5801	0.0000	0.0000
374.8500	0.1634	0.1634	0.0000	0.0000
374.9214	0.2838	0.2838	0.0000	0.0000
374.9928	-0.6761	-0.6761	0.0000	0.0000
375.0642	0.9303	0.9303	0.0000	0.0000
375.1356	-1.0000	-1.0000	0.0000	0.0000
375.2070	0.8655	0.8655	0.0000	0.0000
375.2784	-0.5597	-0.5597	0.0000	0.0000
375.3498	0.1388	0.1388	0.0000	0.0000
375.4212	0.3078	0.3078	0.0000	0.0000
375.4926	-0.6942	-0.6942	0.0000	0.0000
375.5640	0.9392	0.9392	0.0000	0.0000
375.6354	-0.9974	-0.9974	0.0000	0.0000
375.7068	0.8524	0.8524	0.0000	0.0000
375.7782	-0.5387	-0.5387	0.0000	0.0000
375.8496	0.1138	0.1138	0.0000	0.0000
375.9210	0.3311	0.3311	0.0000	0.0000
375.9924	-0.7120	-0.7120	0.0000	0.0000
376.0638	0.9477	0.9477	0.0000	0.0000
376.1352	-0.9948	-0.9948	0.0000	0.0000
376.2066	0.8399	0.8399	0.0000	0.0000
376.2780	-0.5179	-0.5179	0.0000	0.0000
376.3494	0.0894	0.0894	0.0000	0.0000
376.4208	0.3545	0.3545	0.0000	0.0000
376.4922	-0.7291	-0.7291	0.0000	0.0000
376.5636	0.9560	0.9560	0.0000	0.0000
376.6350	-0.9912	-0.9912	0.0000	0.0000
376.7064	0.8257	0.8257	0.0000	0.0000
376.7778	-0.4959	-0.4959	0.0000	0.0000
376.8492	0.0651	0.0651	0.0000	0.0000
376.9206	0.3778	0.3778	0.0000	0.0000
376.9920	-0.7462	-0.7462	0.0000	0.0000
377.0634	0.9622	0.9622	0.0000	0.0000
377.1348	-0.9879	-0.9879	0.0000	0.0000
377.2062	0.8119	0.8119	0.0000	0.0000
377.2776	-0.4745	-0.4745	0.0000	0.0000
377.3490	0.0395	0.0395	0.0000	0.0000
377.4204	0.4005	0.4005	0.0000	0.0000
377.4918	-0.7626	-0.7626	0.0000	0.0000
377.5632	0.9691	0.9691	0.0000	0.0000
377.6346	-0.9833	-0.9833	0.0000	0.0000
377.7060	0.7965	0.7965	0.0000	0.0000
377.7774	-0.4528	-0.4528	0.0000	0.0000
377.8488	0.0141	0.0141	0.0000	0.0000
377.9202	0.4235	0.4235	0.0000	0.0000
377.9916	-0.7781	-0.7781	0.0000	0.0000
378.0630	0.9754	0.9754	0.0000	0.0000
378.1344	-0.9780	-0.9780	0.0000	0.0000
378.2058	0.7810	0.7810	0.0000	0.0000
378.2772	-0.4301	-0.4301	0.0000	0.0000
378.3486	-0.0099	-0.0099	0.0000	0.0000
378.4200	0.4459	0.4459	0.0000	0.0000
378.4914	-0.7945	-0.7945	0.0000	0.0000
378.5628	0.9806	0.9806	0.0000	0.0000
378.6342	-0.9721	-0.9721	0.0000	0.0000
378.7056	0.7655	0.7655	0.0000	0.0000
378.7770	-0.4078	-0.4078	0.0000	0.0000
378.8484	-0.0352	-0.0352	0.0000	0.0000
378.9198	0.4679	0.4679	0.0000	0.0000
378.9912	-0.8086	-0.8086	0.0000	0.0000
379.0626	0.9859	0.9859	0.0000	0.0000
379.1340	-0.9648	-0.9648	0.0000	0.0000
379.2054	0.7498	0.7498	0.0000	0.0000
379.2768	-0.3844	-0.3844	0.0000	0.0000
379.3482	-0.0595	-0.0595	0.0000	0.0000
379.4196	0.4900	0.4900	0.0000	0.0000
379.4910	-0.8234	-0.8234	0.0000	0.0000
379.5624	0.9892	0.9892	0.0000	0.0000
379.6338	-0.9586	-0.9586	0.0000	0.0000
379.7052	0.7323	0.7323	0.0000	0.0000
379.7766	-0.3617	-0.3617	0.0000	0.0000
379.8480	-0.0852	-0.0852	0.0000	0.0000
379.9194	0.5113	0.5113	0.0000	0.0000
379.9908	-0.8379	-0.8379	0.0000	0.0000
380.0622	0.9928	0.9928	0.0000	0.0000
380.1336	-0.9507	-0.9507	0.0000	0.0000
380.2050	0.7149	0.7149	0.0000	0.0000
380.2764	-0.3381	-0.3381	0.0000	0.0000
380.3478	-0.1092	-0.1092	0.0000	0.0000
380.4192	0.5327	0.5327	0.0000	0.0000
380.4906	-0.8504	-0.8504	0.0000	0.0000
380.5620	0.9954	0.9954	0.0000	0.0000
380.6334	-0.9425	-0.9425	0.0000	0.0000
380.7048	0.6975	0.6975	0.0000	0.0000
380.7762	-0.3147	-0.3147	0.0000	0.0000
380.8476	-0.1342	-0.1342	0.0000	0.0000
380.9190	0.5538	0.5538	0.0000	0.0000
380.9904	-0.8642	-0.8642	0.0000	0.0000
381.0618	0.9980	0.9980	0.0000	0.0000
381.1332	-0.9343	-0.9343	0.0000	0.0000
381.2046	0.6794	0.6794	0.0000	0.0000
381.2760	-0.2910	-0.2910	0.0000	0.0000
381.3474	-0.1588	-0.1588	0.0000	0.0000
381.4188	0.5745	0.5745	0.0000	0.0000
381.4902	-0.8757	-0.8757	0.0000	0.0000
381.5616	0.9997	0.9997	0.0000	0.0000
381.6330	-0.9244	-0.9244	0.0000	0.0000
381.7044	0.6606	0.6606	0.0000	0.0000
381.7758	-0.2670	-0.2670	0.0000	0.0000
381.8472	-0.1838	-0.1838	0.0000	0.0000
381.9186	0.5945	0.5945	0.0000	0.0000
381.9900	-0.8882	-0.8882	0.0000	0.0000
382.0614	1.0007	1.0007	0.0000	0.0000
382.1328	-0.9149	-0.9149	0.0000	0.0000
382.2042	0.6426	0.6426	0.0000	0.0000
382.2756	-0.2427	-0.2427	0.0000	0.0000
382.3470	-0.2078	-0.2078	0.0000	0.0000
382.4184	0.6146	0.6146	0.0000	0.0000
382.4898	-0.8994	-0.8994	0.0000	0.0000
382.5612	1.0013	1.0013	0.0000	0.0000
382.6326	-0.9040	-0.9040	0.0000	0.0000
382.7040	0.6228	0.6228	0.0000	0.0000
382.7754	-0.2184	-0.2184	0.0000	0.0000
382.8468	-0.2318	-0.2318	0.0000	0.0000
382.9182	0.6340	0.6340	0.0000	0.0000
382.9896	-0.9096	-0.9096	0.0000	0.0000
383.0610	1.0007	1.0007	0.0000	0.0000
383.1324	-0.8928	-0.8928	0.0000	0.0000
383.2038	0.6028	0.6028	0.0000	0.0000
383.2752	-0.1940	-0.1940	0.0000	0.0000
383.3466	-0.2565	-0.2565	0.0000	0.0000
383.4180	0.6528	0.6528	0.0000	0.0000
383.4894	-0.9201	-0.9201	0.0000	0.0000
383.5608	1.0000	1.0000	0.0000	0.0000
383.6322	-0.8820	-0.8820	0.0000	0.0000
383.7036	0.5830	0.5830	0.0000	0.0000
383.7750	-0.1700	-0.1700	0.0000	0.0000
383.8464	-0.2802	-0.2802	0.0000	0.0000
383.9178	0.6715	0.6715	0.0000	0.0000
383.9892	-0.9297	-0.9297	0.0000	0.0000
384.0606	0.9987	0.9987	0.0000	0.0000
384.1320	-0.8695	-0.8695	0.0000	0.0000
384.2034	0.5620	0.5620	0.0000	0.0000
384.2748	-0.1454	-0.1454	0.0000	0.0000
384.3462	-0.3042	-0.3042	0.0000	0.0000
384.4176	0.6899	0.6899	0.0000	0.0000
384.4890	-0.9389	-0.9389	0.0000	0.0000
384.5604	0.9964	0.9964	0.0000	0.0000
384.6318	-0.8567	-0.8567	0.0000	0.0000
384.7032	0.5419	0.5419	0.0000	0.0000
384.7746	-0.1204	-0.1204	0.0000	0.0000
384.8460	-0.3275	-0.3275	0.0000	0.0000
384.9174	0.7070	0.7070	0.0000	0.0000
384.9888	-0.9474	-0.9474	0.0000	0.0000
385.0602	0.9944	0.9944	0.0000	0.0000
385.1316	-0.8435	-0.8435	0.0000	0.0000
385.2030	0.5206	0.5206	0.0000	0.0000
385.2744	-0.0960	-0.0960	0.0000	0.0000
385.3458	-0.3515	-0.3515	0.0000	0.0000
385.4172	0.7254	0.7254	0.0000	0.0000
385.4886	-0.9553	-0.9553	0.0000	0.0000
385.5600	0.9911	0.9911	0.0000	0.0000
385.6314	-0.8294	-0.8294	0.0000	0.0000
385.7028	0.4992	0.4992	0.0000	0.0000
385.7742	-0.0707	-0.0707	0.0000	0.0000
385.8456	-0.3746	-0.3746	0.0000	0.0000
385.9170	0.7425	0.7425	0.0000	0.0000
385.9884	-0.9622	-0.9622	0.0000	0.0000
386.0598	0.9872	0.9872	0.0000	0.0000
386.1312	-0.8155	-0.8155	0.0000	0.0000
386.2026	0.4775	0.4775	0.0000	0.0000
386.2740	-0.0460	-0.0460	0.0000	0.0000
386.3454	-0.3973	-0.3973	0.0000	0.0000
386.4168	0.7583	0.7583	0.0000	0.0000
386.4882	-0.9688	-0.9688	0.0000	0.0000
386.5596	0.9823	0.9823	0.0000	0.0000
386.6310	-0.8008	-0.8008	0.0000	0.0000
386.7024	0.4551	0.4551	0.0000	0.0000
386.7738	-0.0214	-0.0214	0.0000	0.0000
386.8452	-0.4203	-0.4203	0.0000	0.0000
386.9166	0.7744	0.7744	0.0000	0.0000
386.9880	-0.9754	-0.9754	0.0000	0.0000
387.0594	0.9773	0.9773	0.0000	0.0000
387.1308	-0.7860	-0.7860	0.0000	0.0000
387.2022	0.4328	0.4328	0.0000	0.0000
387.2736	0.0036	0.0036	0.0000	0.0000
387.3450	-0.4426	-0.4426	0.0000	0.0000
387.4164	0.7902	0.7902	0.0000	0.0000
387.4878	-0.9810	-0.9810	0.0000	0.0000
387.5592	0.9714	0.9714	0.0000	0.0000
387.6306	-0.7698	-0.7698	0.0000	0.0000
387.7020	0.4107	0.4107	0.0000	0.0000
387.7734	0.0286	0.0286	0.0000	0.0000
387.8448	-0.4647	-0.4647	0.0000	0.0000
387.9162	0.8047	0.8047	0.0000	0.0000
387.9876	-0.9856	-0.9856	0.0000	0.0000
388.0590	0.9655	0.9655	0.0000	0.0000
388.1304	-0.7537	-0.7537	0.0000	0.0000
388.2018	0.3877	0.3877	0.0000	0.0000
388.2732	0.0536	0.0536	0.0000	0.0000
388.3446	-0.4867	-0.4867	0.0000	0.0000
388.4160	0.8198	0.8198	0.0000	0.0000
388.4874	-0.9898	-0.9898	0.0000	0.0000
388.5588	0.9583	0.9583	0.0000	0.0000
388.6302	-0.7370	-0.7370	0.0000	0.0000
388.7016	0.3647	0.3647	0.0000	0.0000
388.7730	0.0783	0.0783	0.0000	0.0000
388.8444	-0.5084	-0.5084	0.0000	0.0000
388.9158	0.8333	0.8333	0.0000	0.0000
388.9872	-0.9935	-0.9935	0.0000	0.0000
389.0586	0.9510	0.9510	0.0000	0.0000
389.1300	-0.7199	-0.7199	0.0000	0.0000
389.2014	0.3410	0.3410	0.0000	0.0000
389.2728	0.1036	0.1036	0.0000	0.0000
389.3442	-0.5301	-0.5301	0.0000	0.0000
389.4156	0.8478	0.8478	0.0000	0.0000
389.4870	-0.9967	-0.9967	0.0000	0.0000
389.5584	0.9431	0.9431	0.0000	0.0000
389.6298	-0.7024	-0.7024	0.0000	0.0000
389.7012	0.3177	0.3177	0.0000	0.0000
389.7726	0.1282	0.1282	0.0000	0.0000
389.8440	-0.5508	-0.5508	0.0000	0.0000
389.9154	0.8606	0.8606	0.0000	0.0000
389.9868	-0.9987	-0.9987	0.0000	0.0000
390.0582	0.9342	0.9342	0.0000	0.0000
390.1296	-0.6843	-0.6843	0.0000	0.0000
390.2010	0.2940	0.2940	0.0000	0.0000
390.2724	0.1526	0.1526	0.0000	0.0000
390.3438	-0.5712	-0.5712	0.0000	0.0000
390.4152	0.8728	0.8728	0.0000	0.0000
390.4866	-1.0010	-1.0010	0.0000	0.0000
390.5580	0.9257	0.9257	0.0000	0.0000
390.6294	-0.6663	-0.6663	0.0000	0.0000
390.7008	0.2703	0.2703	0.0000	0.0000
390.7722	0.1769	0.1769	0.0000	0.0000
390.8436	-0.5913	-0.5913	0.0000	0.0000
390.9150	0.8846	0.8846	0.0000	0.0000
390.9864	-1.0017	-1.0017	0.0000	0.0000
391.0578	0.9152	0.9152	0.0000	0.0000
391.1292	-0.6475	-0.6475	0.0000	0.0000
391.2006	0.2463	0.2463	0.0000	0.0000
391.2720	0.2019	0.2019	0.0000	0.0000
391.3434	-0.6113	-0.6113	0.0000	0.0000
391.4148	0.8961	0.8961	0.0000	0.0000
391.4862	-1.0027	-1.0027	0.0000	0.0000
391.5576	0.9050	0.9050	0.0000	0.0000
391.6290	-0.6278	-0.6278	0.0000	0.0000
391.7004	0.2216	0.2216	0.0000	0.0000
391.7718	0.2262	0.2262	0.0000	0.0000
391.8432	-0.6307	-0.6307	0.0000	0.0000
391.9146	0.9066	0.9066	0.0000	0.0000
391.9860	-1.0027	-1.0027	0.0000	0.0000
392.0574	0.8945	0.8945	0.0000	0.0000
392.1288	-0.6080	-0.6080	0.0000	0.0000
392.2002	0.1980	0.1980	0.0000	0.0000
392.2716	0.2509	0.2509	0.0000	0.0000
392.3430	-0.6501	-0.6501	0.0000	0.0000
392.4144	0.9171	0.9171	0.0000	0.0000
392.4858	-1.0017	-1.0017	0.0000	0.0000
392.5572	0.8823	0.8823	0.0000	0.0000
392.6286	-0.5883	-0.5883	0.0000	0.0000
392.7000	0.1726	0.1726	0.0000	0.0000
392.7714	0.2746	0.2746	0.0000	0.0000
392.8428	-0.6689	-0.6689	0.0000	0.0000
392.9142	0.9270	0.9270	0.0000	0.0000
392.9856	-1.0004	-1.0004	0.0000	0.0000
393.0570	0.8705	0.8705	0.0000	0.0000
393.1284	-0.5679	-0.5679	0.0000	0.0000
393.1998	0.1486	0.1486	0.0000	0.0000
393.2712	0.2986	0.2986	0.0000	0.0000
393.3426	-0.6873	-0.6873	0.0000	0.0000
