# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

113.6384	-0.9935	-0.9935	19235.1734	-109.9945
113.6640	0.9780	0.9780	19239.5067	-108.9285
113.6896	-0.9609	-0.9609	19243.8399	-109.9062
113.7152	0.9359	0.9359	19248.1731	-115.2650
113.7408	-0.9076	-0.9076	19252.5063	-113.3491
113.7664	0.8718	0.8718	19256.8396	-110.2320
113.7920	-0.8330	-0.8330	19261.1728	-106.4433
113.8176	0.7876	0.7876	19265.5060	-111.3106
113.8432	-0.7399	-0.7399	19269.8392	-109.6093
113.8688	0.6860	0.6860	19274.1724	-105.4043
113.8944	-0.6301	-0.6301	19278.5057	-106.9957
113.9200	0.5689	0.5689	19282.8389	-104.9565
113.9456	-0.5054	-0.5054	19287.1721	-102.4678
113.9712	0.4383	0.4383	19291.5053	-102.3138
113.9968	-0.3703	-0.3703	19295.8386	-105.7397
114.0224	0.2979	0.2979	19300.1718	-102.4995
114.0480	-0.2256	-0.2256	19304.5050	-89.2939
114.0736	0.1506	0.1506	19308.8382	-87.9185
114.0992	-0.0773	-0.0773	19313.1714	-98.5622
114.1248	-0.0003	-0.0003	19317.5047	-105.4131
114.1504	0.0740	0.0740	19321.8379	-105.1878
114.1760	-0.1506	-0.1506	19326.1711	-111.3197
114.2016	0.2233	0.2233	19330.5043	-114.1604
114.2272	-0.2979	-0.2979	19334.8376	-103.4141
114.2528	0.3676	0.3676	19339.1708	-102.3002
114.2784	-0.4380	-0.4380	19343.5040	-104.6434
114.3040	0.5035	0.5035	19347.8372	-105.8342
114.3296	-0.5689	-0.5689	19352.1704	-103.5247
114.3552	0.6278	0.6278	19356.5037	-99.8438
114.3808	-0.6863	-0.6863	19360.8369	-106.2295
114.4064	0.7379	0.7379	19365.1701	-114.2809
114.4320	-0.7883	-0.7883	19369.5033	-108.8515
114.4576	0.8313	0.8313	19373.8366	-106.1306
114.4832	-0.8724	-0.8724	19378.1698	-114.8439
114.5088	0.9056	0.9056	19382.5030	-110.3548
114.5344	-0.9372	-0.9372	19386.8362	-114.0767
114.5600	0.9596	0.9596	19391.1694	-109.0788
114.5856	-0.9800	-0.9800	19395.5027	-103.0348
114.6112	0.9918	0.9918	19399.8359	-102.9592
114.6368	-1.0007	-1.0007	19404.1691	-103.7174
114.6624	1.0013	1.0013	19408.5023	-105.8821
114.6880	-0.9987	-0.9987	19412.8356	-112.3437
114.7136	0.9885	0.9885	19417.1688	-107.4375
114.7392	-0.9747	-0.9747	19421.5020	-103.6474
114.7648	0.9523	0.9523	19425.8352	-106.8436
114.7904	-0.9277	-0.9277	19430.1684	-107.2334
114.8160	0.8954	0.8954	19434.5017	-107.5457
114.8416	-0.8596	-0.8596	19438.8349	-111.8688
114.8672	0.8178	0.8178	19443.1681	-106.5167
114.8928	-0.7725	-0.7725	19447.5013	-115.8268
114.9184	0.7221	0.7221	19451.8346	-108.8106
114.9440	-0.6679	-0.6679	19456.1678	-107.1689
114.9696	0.6087	0.6087	19460.5010	-105.8315
114.9952	-0.5479	-0.5479	19464.8342	-111.7332
115.0208	0.4821	0.4821	19469.1674	-107.9527
115.0464	-0.4163	-0.4163	19473.5007	-105.6911
115.0720	0.3456	0.3456	19477.8339	-105.1194
115.0976	-0.2743	-0.2743	19482.1671	-102.9177
115.1232	0.1996	0.1996	19486.5003	-98.9437
115.1488	-0.1266	-0.1266	19490.8336	-97.1761
115.1744	0.0500	0.0500	19495.1668	-98.2132
115.2000	0.0247	0.0247	0.0000	0.0000
115.2256	-0.1006	-0.1006	0.0000	0.0000
115.2512	0.1749	0.1749	0.0000	0.0000
115.2768	-0.2503	-0.2503	0.0000	0.0000
115.3024	0.3206	0.3206	0.0000	0.0000
115.3280	-0.3927	-0.3927	0.0000	0.0000
115.3536	0.4600	0.4600	0.0000	0.0000
115.3792	-0.5265	-0.5265	0.0000	0.0000
115.4048	0.5886	0.5886	0.0000	0.0000
115.4304	-0.6488	-0.6488	0.0000	0.0000
115.4560	0.7034	0.7034	0.0000	0.0000
115.4816	-0.7564	-0.7564	0.0000	0.0000
115.5072	0.8020	0.8020	0.0000	0.0000
115.5328	-0.8468	-0.8468	0.0000	0.0000
115.5584	0.8833	0.8833	0.0000	0.0000
115.5840	-0.9175	-0.9175	0.0000	0.0000
115.6096	0.9444	0.9444	0.0000	0.0000
115.6352	-0.9678	-0.9678	0.0000	0.0000
115.6608	0.9836	0.9836	0.0000	0.0000
115.6864	-0.9958	-0.9958	0.0000	0.0000
115.7120	1.0003	1.0003	0.0000	0.0000
115.7376	-1.0023	-1.0023	0.0000	0.0000
115.7632	0.9951	0.9951	0.0000	0.0000
115.7888	-0.9849	-0.9849	0.0000	0.0000
115.8144	0.9671	0.9671	0.0000	0.0000
115.8400	-0.9451	-0.9451	0.0000	0.0000
115.8656	0.9162	0.9162	0.0000	0.0000
115.8912	-0.8846	-0.8846	0.0000	0.0000
115.9168	0.8455	0.8455	0.0000	0.0000
115.9424	-0.8034	-0.8034	0.0000	0.0000
115.9680	0.7557	0.7557	0.0000	0.0000
115.9936	-0.7041	-0.7041	0.0000	0.0000
116.0192	0.6478	0.6478	0.0000	0.0000
116.0448	-0.5890	-0.5890	0.0000	0.0000
116.0704	0.5258	0.5258	0.0000	0.0000
116.0960	-0.4607	-0.4607	0.0000	0.0000
116.1216	0.3913	0.3913	0.0000	0.0000
116.1472	-0.3216	-0.3216	0.0000	0.0000
116.1728	0.2486	0.2486	0.0000	0.0000
116.1984	-0.1756	-0.1756	0.0000	0.0000
116.2240	0.0993	0.0993	0.0000	0.0000
116.2496	-0.0260	-0.0260	0.0000	0.0000
116.2752	-0.0513	-0.0513	0.0000	0.0000
116.3008	0.1246	0.1246	0.0000	0.0000
116.3264	-0.2013	-0.2013	0.0000	0.0000
116.3520	0.2729	0.2729	0.0000	0.0000
116.3776	-0.3463	-0.3463	0.0000	0.0000
116.4032	0.4147	0.4147	0.0000	0.0000
116.4288	-0.4834	-0.4834	0.0000	0.0000
116.4544	0.5469	0.5469	0.0000	0.0000
116.4800	-0.6100	-0.6100	0.0000	0.0000
116.5056	0.6669	0.6669	0.0000	0.0000
116.5312	-0.7231	-0.7231	0.0000	0.0000
116.5568	0.7715	0.7715	0.0000	0.0000
116.5824	-0.8188	-0.8188	0.0000	0.0000
116.6080	0.8593	0.8593	0.0000	0.0000
116.6336	-0.8964	-0.8964	0.0000	0.0000
116.6592	0.9260	0.9260	0.0000	0.0000
116.6848	-0.9540	-0.9540	0.0000	0.0000
116.7104	0.9731	0.9731	0.0000	0.0000
116.7360	-0.9895	-0.9895	0.0000	0.0000
116.7616	0.9974	0.9974	0.0000	0.0000
116.7872	-1.0027	-1.0027	0.0000	0.0000
116.8128	0.9987	0.9987	0.0000	0.0000
116.8384	-0.9928	-0.9928	0.0000	0.0000
116.8640	0.9783	0.9783	0.0000	0.0000
116.8896	-0.9609	-0.9609	0.0000	0.0000
116.9152	0.9356	0.9356	0.0000	0.0000
116.9408	-0.9063	-0.9063	0.0000	0.0000
116.9664	0.8714	0.8714	0.0000	0.0000
116.9920	-0.8320	-0.8320	0.0000	0.0000
117.0176	0.7866	0.7866	0.0000	0.0000
117.0432	-0.7389	-0.7389	0.0000	0.0000
117.0688	0.6853	0.6853	0.0000	0.0000
117.0944	-0.6288	-0.6288	0.0000	0.0000
117.1200	0.5669	0.5669	0.0000	0.0000
117.1456	-0.5038	-0.5038	0.0000	0.0000
117.1712	0.4367	0.4367	0.0000	0.0000
117.1968	-0.3686	-0.3686	0.0000	0.0000
117.2224	0.2960	0.2960	0.0000	0.0000
117.2480	-0.2243	-0.2243	0.0000	0.0000
117.2736	0.1493	0.1493	0.0000	0.0000
117.2992	-0.0753	-0.0753	0.0000	0.0000
117.3248	-0.0013	-0.0013	0.0000	0.0000
117.3504	0.0760	0.0760	0.0000	0.0000
117.3760	-0.1526	-0.1526	0.0000	0.0000
117.4016	0.2249	0.2249	0.0000	0.0000
117.4272	-0.2993	-0.2993	0.0000	0.0000
117.4528	0.3690	0.3690	0.0000	0.0000
117.4784	-0.4397	-0.4397	0.0000	0.0000
117.5040	0.5048	0.5048	0.0000	0.0000
117.5296	-0.5699	-0.5699	0.0000	0.0000
117.5552	0.6294	0.6294	0.0000	0.0000
117.5808	-0.6873	-0.6873	0.0000	0.0000
117.6064	0.7392	0.7392	0.0000	0.0000
117.6320	-0.7892	-0.7892	0.0000	0.0000
117.6576	0.8316	0.8316	0.0000	0.0000
117.6832	-0.8728	-0.8728	0.0000	0.0000
117.7088	0.9063	0.9063	0.0000	0.0000
117.7344	-0.9369	-0.9369	0.0000	0.0000
117.7600	0.9596	0.9596	0.0000	0.0000
117.7856	-0.9800	-0.9800	0.0000	0.0000
117.8112	0.9915	0.9915	0.0000	0.0000
117.8368	-1.0004	-1.0004	0.0000	0.0000
117.8624	1.0010	1.0010	0.0000	0.0000
117.8880	-0.9984	-0.9984	0.0000	0.0000
117.9136	0.9875	0.9875	0.0000	0.0000
117.9392	-0.9737	-0.9737	0.0000	0.0000
117.9648	0.9520	0.9520	0.0000	0.0000
117.9904	-0.9264	-0.9264	0.0000	0.0000
118.0160	0.8941	0.8941	0.0000	0.0000
118.0416	-0.8583	-0.8583	0.0000	0.0000
118.0672	0.8165	0.8165	0.0000	0.0000
118.0928	-0.7712	-0.7712	0.0000	0.0000
118.1184	0.7202	0.7202	0.0000	0.0000
118.1440	-0.6663	-0.6663	0.0000	0.0000
118.1696	0.6074	0.6074	0.0000	0.0000
118.1952	-0.5462	-0.5462	0.0000	0.0000
118.2208	0.4814	0.4814	0.0000	0.0000
118.2464	-0.4144	-0.4144	0.0000	0.0000
118.2720	0.3433	0.3433	0.0000	0.0000
118.2976	-0.2726	-0.2726	0.0000	0.0000
118.3232	0.1976	0.1976	0.0000	0.0000
118.3488	-0.1243	-0.1243	0.0000	0.0000
118.3744	0.0480	0.0480	0.0000	0.0000
118.4000	0.0263	0.0263	0.0000	0.0000
118.4256	-0.1033	-0.1033	0.0000	0.0000
118.4512	0.1763	0.1763	0.0000	0.0000
118.4768	-0.2509	-0.2509	0.0000	0.0000
118.5024	0.3226	0.3226	0.0000	0.0000
118.5280	-0.3940	-0.3940	0.0000	0.0000
118.5536	0.4614	0.4614	0.0000	0.0000
118.5792	-0.5281	-0.5281	0.0000	0.0000
118.6048	0.5899	0.5899	0.0000	0.0000
118.6304	-0.6505	-0.6505	0.0000	0.0000
118.6560	0.7047	0.7047	0.0000	0.0000
118.6816	-0.7577	-0.7577	0.0000	0.0000
118.7072	0.8040	0.8040	0.0000	0.0000
118.7328	-0.8474	-0.8474	0.0000	0.0000
118.7584	0.8839	0.8839	0.0000	0.0000
118.7840	-0.9182	-0.9182	0.0000	0.0000
118.8096	0.9448	0.9448	0.0000	0.0000
118.8352	-0.9681	-0.9681	0.0000	0.0000
118.8608	0.9836	0.9836	0.0000	0.0000
118.8864	-0.9961	-0.9961	0.0000	0.0000
118.9120	1.0007	1.0007	0.0000	0.0000
118.9376	-1.0017	-1.0017	0.0000	0.0000
118.9632	0.9948	0.9948	0.0000	0.0000
118.9888	-0.9842	-0.9842	0.0000	0.0000
119.0144	0.9661	0.9661	0.0000	0.0000
119.0400	-0.9448	-0.9448	0.0000	0.0000
119.0656	0.9155	0.9155	0.0000	0.0000
119.0912	-0.8836	-0.8836	0.0000	0.0000
119.1168	0.8445	0.8445	0.0000	0.0000
119.1424	-0.8021	-0.8021	0.0000	0.0000
119.1680	0.7544	0.7544	0.0000	0.0000
119.1936	-0.7031	-0.7031	0.0000	0.0000
119.2192	0.6462	0.6462	0.0000	0.0000
119.2448	-0.5873	-0.5873	0.0000	0.0000
119.2704	0.5238	0.5238	0.0000	0.0000
119.2960	-0.4594	-0.4594	0.0000	0.0000
119.3216	0.3897	0.3897	0.0000	0.0000
119.3472	-0.3206	-0.3206	0.0000	0.0000
119.3728	0.2463	0.2463	0.0000	0.0000
119.3984	-0.1736	-0.1736	0.0000	0.0000
119.4240	0.0980	0.0980	0.0000	0.0000
119.4496	-0.0243	-0.0243	0.0000	0.0000
119.4752	-0.0530	-0.0530	0.0000	0.0000
119.5008	0.1273	0.1273	0.0000	0.0000
119.5264	-0.2029	-0.2029	0.0000	0.0000
119.5520	0.2746	0.2746	0.0000	0.0000
119.5776	-0.3483	-0.3483	0.0000	0.0000
119.6032	0.4160	0.4160	0.0000	0.0000
119.6288	-0.4851	-0.4851	0.0000	0.0000
119.6544	0.5488	0.5488	0.0000	0.0000
119.6800	-0.6117	-0.6117	0.0000	0.0000
119.7056	0.6682	0.6682	0.0000	0.0000
119.7312	-0.7238	-0.7238	0.0000	0.0000
119.7568	0.7728	0.7728	0.0000	0.0000
119.7824	-0.8202	-0.8202	0.0000	0.0000
119.8080	0.8599	0.8599	0.0000	0.0000
119.8336	-0.8974	-0.8974	0.0000	0.0000
119.8592	0.9267	0.9267	0.0000	0.0000
119.8848	-0.9540	-0.9540	0.0000	0.0000
119.9104	0.9734	0.9734	0.0000	0.0000
119.9360	-0.9898	-0.9898	0.0000	0.0000
119.9616	0.9971	0.9971	0.0000	0.0000
119.9872	-1.0023	-1.0023	0.0000	0.0000
120.0128	0.9987	0.9987	0.0000	0.0000
120.0384	-0.9921	-0.9921	0.0000	0.0000
120.0640	0.9777	0.9777	0.0000	0.0000
120.0896	-0.9599	-0.9599	0.0000	0.0000
120.1152	0.9349	0.9349	0.0000	0.0000
120.1408	-0.9057	-0.9057	0.0000	0.0000
120.1664	0.8701	0.8701	0.0000	0.0000
120.1920	-0.8310	-0.8310	0.0000	0.0000
120.2176	0.7859	0.7859	0.0000	0.0000
120.2432	-0.7376	-0.7376	0.0000	0.0000
120.2688	0.6837	0.6837	0.0000	0.0000
120.2944	-0.6268	-0.6268	0.0000	0.0000
120.3200	0.5659	0.5659	0.0000	0.0000
120.3456	-0.5031	-0.5031	0.0000	0.0000
120.3712	0.4351	0.4351	0.0000	0.0000
120.3968	-0.3670	-0.3670	0.0000	0.0000
120.4224	0.2950	0.2950	0.0000	0.0000
120.4480	-0.2226	-0.2226	0.0000	0.0000
120.4736	0.1473	0.1473	0.0000	0.0000
120.4992	-0.0733	-0.0733	0.0000	0.0000
120.5248	-0.0036	-0.0036	0.0000	0.0000
120.5504	0.0773	0.0773	0.0000	0.0000
120.5760	-0.1536	-0.1536	0.0000	0.0000
120.6016	0.2269	0.2269	0.0000	0.0000
120.6272	-0.3002	-0.3002	0.0000	0.0000
120.6528	0.3706	0.3706	0.0000	0.0000
120.6784	-0.4407	-0.4407	0.0000	0.0000
120.7040	0.5064	0.5064	0.0000	0.0000
120.7296	-0.5709	-0.5709	0.0000	0.0000
120.7552	0.6307	0.6307	0.0000	0.0000
120.7808	-0.6886	-0.6886	0.0000	0.0000
120.8064	0.7406	0.7406	0.0000	0.0000
120.8320	-0.7906	-0.7906	0.0000	0.0000
120.8576	0.8336	0.8336	0.0000	0.0000
120.8832	-0.8731	-0.8731	0.0000	0.0000
120.9088	0.9076	0.9076	0.0000	0.0000
120.9344	-0.9369	-0.9369	0.0000	0.0000
120.9600	0.9609	0.9609	0.0000	0.0000
120.9856	-0.9800	-0.9800	0.0000	0.0000
121.0112	0.9928	0.9928	0.0000	0.0000
121.0368	-1.0004	-1.0004	0.0000	0.0000
121.0624	1.0017	1.0017	0.0000	0.0000
121.0880	-0.9977	-0.9977	0.0000	0.0000
121.1136	0.9882	0.9882	0.0000	0.0000
121.1392	-0.9727	-0.9727	0.0000	0.0000
121.1648	0.9520	0.9520	0.0000	0.0000
121.1904	-0.9254	-0.9254	0.0000	0.0000
121.2160	0.8945	0.8945	0.0000	0.0000
121.2416	-0.8576	-0.8576	0.0000	0.0000
121.2672	0.8162	0.8162	0.0000	0.0000
121.2928	-0.7705	-0.7705	0.0000	0.0000
121.3184	0.7192	0.7192	0.0000	0.0000
121.3440	-0.6649	-0.6649	0.0000	0.0000
121.3696	0.6061	0.6061	0.0000	0.0000
121.3952	-0.5449	-0.5449	0.0000	0.0000
121.4208	0.4795	0.4795	0.0000	0.0000
121.4464	-0.4127	-0.4127	0.0000	0.0000
121.4720	0.3420	0.3420	0.0000	0.0000
121.4976	-0.2710	-0.2710	0.0000	0.0000
121.5232	0.1963	0.1963	0.0000	0.0000
121.5488	-0.1227	-0.1227	0.0000	0.0000
121.5744	0.0464	0.0464	0.0000	0.0000
121.6000	0.0276	0.0276	0.0000	0.0000
121.6256	-0.1043	-0.1043	0.0000	0.0000
121.6512	0.1782	0.1782	0.0000	0.0000
121.6768	-0.2532	-0.2532	0.0000	0.0000
121.7024	0.3239	0.3239	0.0000	0.0000
121.7280	-0.3963	-0.3963	0.0000	0.0000
121.7536	0.4630	0.4630	0.0000	0.0000
121.7792	-0.5298	-0.5298	0.0000	0.0000
121.8048	0.5906	0.5906	0.0000	0.0000
121.8304	-0.6518	-0.6518	0.0000	0.0000
121.8560	0.7057	0.7057	0.0000	0.0000
121.8816	-0.7583	-0.7583	0.0000	0.0000
121.9072	0.8040	0.8040	0.0000	0.0000
121.9328	-0.8484	-0.8484	0.0000	0.0000
121.9584	0.8846	0.8846	0.0000	0.0000
121.9840	-0.9188	-0.9188	0.0000	0.0000
122.0096	0.9451	0.9451	0.0000	0.0000
122.0352	-0.9685	-0.9685	0.0000	0.0000
122.0608	0.9842	0.9842	0.0000	0.0000
122.0864	-0.9964	-0.9964	0.0000	0.0000
122.1120	1.0007	1.0007	0.0000	0.0000
122.1376	-1.0013	-1.0013	0.0000	0.0000
122.1632	0.9948	0.9948	0.0000	0.0000
122.1888	-0.9836	-0.9836	0.0000	0.0000
122.2144	0.9661	0.9661	0.0000	0.0000
122.2400	-0.9441	-0.9441	0.0000	0.0000
122.2656	0.9148	0.9148	0.0000	0.0000
122.2912	-0.8826	-0.8826	0.0000	0.0000
122.3168	0.8438	0.8438	0.0000	0.0000
122.3424	-0.8014	-0.8014	0.0000	0.0000
122.3680	0.7531	0.7531	0.0000	0.0000
122.3936	-0.7024	-0.7024	0.0000	0.0000
122.4192	0.6445	0.6445	0.0000	0.0000
122.4448	-0.5863	-0.5863	0.0000	0.0000
122.4704	0.5229	0.5229	0.0000	0.0000
122.4960	-0.4581	-0.4581	0.0000	0.0000
122.5216	0.3880	0.3880	0.0000	0.0000
122.5472	-0.3187	-0.3187	0.0000	0.0000
122.5728	0.2453	0.2453	0.0000	0.0000
122.5984	-0.1727	-0.1727	0.0000	0.0000
122.6240	0.0963	0.0963	0.0000	0.0000
122.6496	-0.0220	-0.0220	0.0000	0.0000
122.6752	-0.0543	-0.0543	0.0000	0.0000
122.7008	0.1289	0.1289	0.0000	0.0000
122.7264	-0.2046	-0.2046	0.0000	0.0000
122.7520	0.2766	0.2766	0.0000	0.0000
122.7776	-0.3496	-0.3496	0.0000	0.0000
122.8032	0.4183	0.4183	0.0000	0.0000
122.8288	-0.4870	-0.4870	0.0000	0.0000
122.8544	0.5498	0.5498	0.0000	0.0000
122.8800	-0.6127	-0.6127	0.0000	0.0000
122.9056	0.6692	0.6692	0.0000	0.0000
122.9312	-0.7251	-0.7251	0.0000	0.0000
122.9568	0.7741	0.7741	0.0000	0.0000
122.9824	-0.8208	-0.8208	0.0000	0.0000
123.0080	0.8609	0.8609	0.0000	0.0000
123.0336	-0.8984	-0.8984	0.0000	0.0000
123.0592	0.9280	0.9280	0.0000	0.0000
123.0848	-0.9550	-0.9550	0.0000	0.0000
123.1104	0.9737	0.9737	0.0000	0.0000
123.1360	-0.9902	-0.9902	0.0000	0.0000
123.1616	0.9977	0.9977	0.0000	0.0000
123.1872	-1.0027	-1.0027	0.0000	0.0000
123.2128	0.9994	0.9994	0.0000	0.0000
123.2384	-0.9928	-0.9928	0.0000	0.0000
123.2640	0.9780	0.9780	0.0000	0.0000
123.2896	-0.9596	-0.9596	0.0000	0.0000
123.3152	0.9342	0.9342	0.0000	0.0000
123.3408	-0.9050	-0.9050	0.0000	0.0000
123.3664	0.8698	0.8698	0.0000	0.0000
123.3920	-0.8303	-0.8303	0.0000	0.0000
123.4176	0.7846	0.7846	0.0000	0.0000
123.4432	-0.7363	-0.7363	0.0000	0.0000
123.4688	0.6823	0.6823	0.0000	0.0000
123.4944	-0.6255	-0.6255	0.0000	0.0000
123.5200	0.5643	0.5643	0.0000	0.0000
123.5456	-0.5012	-0.5012	0.0000	0.0000
123.5712	0.4337	0.4337	0.0000	0.0000
123.5968	-0.3654	-0.3654	0.0000	0.0000
123.6224	0.2933	0.2933	0.0000	0.0000
123.6480	-0.2217	-0.2217	0.0000	0.0000
123.6736	0.1457	0.1457	0.0000	0.0000
123.6992	-0.0717	-0.0717	0.0000	0.0000
123.7248	-0.0049	-0.0049	0.0000	0.0000
123.7504	0.0789	0.0789	0.0000	0.0000
123.7760	-0.1549	-0.1549	0.0000	0.0000
123.8016	0.2285	0.2285	0.0000	0.0000
123.8272	-0.3022	-0.3022	0.0000	0.0000
123.8528	0.3722	0.3722	0.0000	0.0000
123.8784	-0.4426	-0.4426	0.0000	0.0000
123.9040	0.5077	0.5077	0.0000	0.0000
123.9296	-0.5729	-0.5729	0.0000	0.0000
123.9552	0.6317	0.6317	0.0000	0.0000
123.9808	-0.6896	-0.6896	0.0000	0.0000
124.0064	0.7412	0.7412	0.0000	0.0000
124.0320	-0.7912	-0.7912	0.0000	0.0000
124.0576	0.8336	0.8336	0.0000	0.0000
124.0832	-0.8751	-0.8751	0.0000	0.0000
124.1088	0.9076	0.9076	0.0000	0.0000
124.1344	-0.9385	-0.9385	0.0000	0.0000
124.1600	0.9609	0.9609	0.0000	0.0000
124.1856	-0.9806	-0.9806	0.0000	0.0000
124.2112	0.9918	0.9918	0.0000	0.0000
124.2368	-1.0010	-1.0010	0.0000	0.0000
124.2624	1.0003	1.0003	0.0000	0.0000
124.2880	-0.9977	-0.9977	0.0000	0.0000
124.3136	0.9872	0.9872	0.0000	0.0000
124.3392	-0.9731	-0.9731	0.0000	0.0000
124.3648	0.9513	0.9513	0.0000	0.0000
124.3904	-0.9251	-0.9251	0.0000	0.0000
124.4160	0.8925	0.8925	0.0000	0.0000
124.4416	-0.8573	-0.8573	0.0000	0.0000
124.4672	0.8145	0.8145	0.0000	0.0000
124.4928	-0.7692	-0.7692	0.0000	0.0000
124.5184	0.7175	0.7175	0.0000	0.0000
124.5440	-0.6643	-0.6643	0.0000	0.0000
124.5696	0.6051	0.6051	0.0000	0.0000
124.5952	-0.5443	-0.5443	0.0000	0.0000
124.6208	0.4781	0.4781	0.0000	0.0000
124.6464	-0.4111	-0.4111	0.0000	0.0000
124.6720	0.3400	0.3400	0.0000	0.0000
124.6976	-0.2697	-0.2697	0.0000	0.0000
124.7232	0.1947	0.1947	0.0000	0.0000
124.7488	-0.1214	-0.1214	0.0000	0.0000
124.7744	0.0450	0.0450	0.0000	0.0000
124.8000	0.0296	0.0296	0.0000	0.0000
124.8256	-0.1062	-0.1062	0.0000	0.0000
124.8512	0.1795	0.1795	0.0000	0.0000
124.8768	-0.2545	-0.2545	0.0000	0.0000
124.9024	0.3259	0.3259	0.0000	0.0000
124.9280	-0.3976	-0.3976	0.0000	0.0000
124.9536	0.4640	0.4640	0.0000	0.0000
124.9792	-0.5311	-0.5311	0.0000	0.0000
125.0048	0.5922	0.5922	0.0000	0.0000
125.0304	-0.6531	-0.6531	0.0000	0.0000
125.0560	0.7070	0.7070	0.0000	0.0000
125.0816	-0.7603	-0.7603	0.0000	0.0000
125.1072	0.8057	0.8057	0.0000	0.0000
125.1328	-0.8497	-0.8497	0.0000	0.0000
125.1584	0.8859	0.8859	0.0000	0.0000
125.1840	-0.9195	-0.9195	0.0000	0.0000
125.2096	0.9458	0.9458	0.0000	0.0000
125.2352	-0.9698	-0.9698	0.0000	0.0000
125.2608	0.9849	0.9849	0.0000	0.0000
125.2864	-0.9967	-0.9967	0.0000	0.0000
125.3120	1.0007	1.0007	0.0000	0.0000
125.3376	-1.0017	-1.0017	0.0000	0.0000
125.3632	0.9944	0.9944	0.0000	0.0000
125.3888	-0.9842	-0.9842	0.0000	0.0000
125.4144	0.9648	0.9648	0.0000	0.0000
125.4400	-0.9435	-0.9435	0.0000	0.0000
125.4656	0.9142	0.9142	0.0000	0.0000
125.4912	-0.8820	-0.8820	0.0000	0.0000
125.5168	0.8425	0.8425	0.0000	0.0000
125.5424	-0.8001	-0.8001	0.0000	0.0000
125.5680	0.7521	0.7521	0.0000	0.0000
125.5936	-0.7005	-0.7005	0.0000	0.0000
125.6192	0.6439	0.6439	0.0000	0.0000
125.6448	-0.5847	-0.5847	0.0000	0.0000
125.6704	0.5209	0.5209	0.0000	0.0000
125.6960	-0.4561	-0.4561	0.0000	0.0000
125.7216	0.3867	0.3867	0.0000	0.0000
125.7472	-0.3170	-0.3170	0.0000	0.0000
125.7728	0.2433	0.2433	0.0000	0.0000
125.7984	-0.1704	-0.1704	0.0000	0.0000
125.8240	0.0944	0.0944	0.0000	0.0000
125.8496	-0.0201	-0.0201	0.0000	0.0000
125.8752	-0.0562	-0.0562	0.0000	0.0000
125.9008	0.1305	0.1305	0.0000	0.0000
125.9264	-0.2062	-0.2062	0.0000	0.0000
125.9520	0.2782	0.2782	0.0000	0.0000
125.9776	-0.3515	-0.3515	0.0000	0.0000
126.0032	0.4199	0.4199	0.0000	0.0000
126.0288	-0.4880	-0.4880	0.0000	0.0000
126.0544	0.5515	0.5515	0.0000	0.0000
126.0800	-0.6146	-0.6146	0.0000	0.0000
126.1056	0.6712	0.6712	0.0000	0.0000
126.1312	-0.7264	-0.7264	0.0000	0.0000
126.1568	0.7751	0.7751	0.0000	0.0000
126.1824	-0.8221	-0.8221	0.0000	0.0000
126.2080	0.8616	0.8616	0.0000	0.0000
126.2336	-0.8984	-0.8984	0.0000	0.0000
126.2592	0.9283	0.9283	0.0000	0.0000
126.2848	-0.9553	-0.9553	0.0000	0.0000
126.3104	0.9740	0.9740	0.0000	0.0000
126.3360	-0.9898	-0.9898	0.0000	0.0000
126.3616	0.9984	0.9984	0.0000	0.0000
126.3872	-1.0027	-1.0027	0.0000	0.0000
126.4128	0.9990	0.9990	0.0000	0.0000
126.4384	-0.9921	-0.9921	0.0000	0.0000
126.4640	0.9773	0.9773	0.0000	0.0000
126.4896	-0.9589	-0.9589	0.0000	0.0000
126.5152	0.9336	0.9336	0.0000	0.0000
126.5408	-0.9043	-0.9043	0.0000	0.0000
126.5664	0.8685	0.8685	0.0000	0.0000
126.5920	-0.8294	-0.8294	0.0000	0.0000
126.6176	0.7840	0.7840	0.0000	0.0000
126.6432	-0.7353	-0.7353	0.0000	0.0000
126.6688	0.6810	0.6810	0.0000	0.0000
126.6944	-0.6245	-0.6245	0.0000	0.0000
126.7200	0.5630	0.5630	0.0000	0.0000
126.7456	-0.4995	-0.4995	0.0000	0.0000
126.7712	0.4318	0.4318	0.0000	0.0000
126.7968	-0.3634	-0.3634	0.0000	0.0000
126.8224	0.2913	0.2913	0.0000	0.0000
126.8480	-0.2193	-0.2193	0.0000	0.0000
126.8736	0.1440	0.1440	0.0000	0.0000
126.8992	-0.0701	-0.0701	0.0000	0.0000
126.9248	-0.0072	-0.0072	0.0000	0.0000
126.9504	0.0806	0.0806	0.0000	0.0000
126.9760	-0.1572	-0.1572	0.0000	0.0000
127.0016	0.2305	0.2305	0.0000	0.0000
127.0272	-0.3045	-0.3045	0.0000	0.0000
127.0528	0.3742	0.3742	0.0000	0.0000
127.0784	-0.4443	-0.4443	0.0000	0.0000
127.1040	0.5094	0.5094	0.0000	0.0000
127.1296	-0.5742	-0.5742	0.0000	0.0000
