# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

344.2789	-0.6015	-0.6015	5510.6667	-113.2182
344.3622	0.9944	0.9944	5512.0000	-113.0166
344.4455	-0.4025	-0.4025	5513.3333	-107.5182
344.5288	-0.5909	-0.5909	5514.6667	-108.2460
344.6121	0.9961	0.9961	5516.0000	-103.5182
344.6954	-0.4144	-0.4144	5517.3333	-107.2238
344.7787	-0.5804	-0.5804	5518.6667	-103.0151
344.8620	0.9967	0.9967	5520.0000	-102.5564
344.9453	-0.4252	-0.4252	5521.3333	-105.3302
345.0286	-0.5709	-0.5709	5522.6667	-101.2877
345.1119	0.9980	0.9980	5524.0000	-112.3058
345.1952	-0.4364	-0.4364	5525.3333	-110.0736
345.2785	-0.5604	-0.5604	5526.6667	-104.9588
345.3618	0.9994	0.9994	5528.0000	-105.4935
345.4451	-0.4476	-0.4476	5529.3333	-109.5143
345.5284	-0.5502	-0.5502	5530.6667	-109.5228
345.6117	0.9997	0.9997	5532.0000	-113.6955
345.6950	-0.4591	-0.4591	5533.3333	-111.0298
345.7783	-0.5393	-0.5393	5534.6667	-111.4061
345.8616	1.0003	1.0003	5536.0000	-112.0994
345.9449	-0.4699	-0.4699	5537.3333	-114.0104
346.0282	-0.5291	-0.5291	5538.6667	-110.1884
346.1115	1.0010	1.0010	5540.0000	-107.4718
346.1948	-0.4808	-0.4808	5541.3333	-105.3847
346.2781	-0.5186	-0.5186	5542.6667	-108.6454
346.3614	1.0010	1.0010	5544.0000	-109.5094
346.4447	-0.4920	-0.4920	5545.3333	-103.9255
346.5280	-0.5084	-0.5084	5546.6667	-107.9644
346.6113	1.0010	1.0010	5548.0000	-114.7379
346.6946	-0.5022	-0.5022	5549.3333	-110.9254
346.7779	-0.4962	-0.4962	5550.6667	-121.8495
346.8612	1.0010	1.0010	5552.0000	-115.2067
346.9445	-0.5130	-0.5130	5553.3333	-108.9737
347.0278	-0.4860	-0.4860	5554.6667	-109.7957
347.1111	1.0010	1.0010	5556.0000	-109.4252
347.1944	-0.5239	-0.5239	5557.3333	-119.6694
347.2777	-0.4749	-0.4749	5558.6667	-108.8976
347.3610	1.0007	1.0007	5560.0000	-113.4841
347.4443	-0.5347	-0.5347	5561.3333	-105.8065
347.5276	-0.4640	-0.4640	5562.6667	-108.3994
347.6109	1.0000	1.0000	5564.0000	-107.9780
347.6942	-0.5446	-0.5446	5565.3333	-112.9372
347.7775	-0.4532	-0.4532	5566.6667	-111.5300
347.8608	0.9997	0.9997	5568.0000	-107.4032
347.9441	-0.5554	-0.5554	5569.3333	-107.5125
348.0274	-0.4420	-0.4420	5570.6667	-106.6107
348.1107	0.9984	0.9984	5572.0000	-110.3893
348.1940	-0.5653	-0.5653	5573.3333	-101.0308
348.2773	-0.4311	-0.4311	5574.6667	-103.1893
348.3606	0.9974	0.9974	5576.0000	-104.6538
348.4439	-0.5765	-0.5765	5577.3333	-106.8279
348.5272	-0.4196	-0.4196	5578.6667	-104.3633
348.6105	0.9964	0.9964	5580.0000	-102.7836
348.6938	-0.5860	-0.5860	5581.3333	-108.0418
348.7771	-0.4081	-0.4081	5582.6667	-118.2154
348.8604	0.9951	0.9951	5584.0000	-114.8577
348.9437	-0.5962	-0.5962	5585.3333	-109.9690
349.0270	-0.3966	-0.3966	5586.6667	-111.9609
349.1103	0.9938	0.9938	5588.0000	-115.6215
349.1936	-0.6061	-0.6061	5589.3333	-108.1337
349.2769	-0.3851	-0.3851	5590.6667	-108.2043
349.3602	0.9925	0.9925	5592.0000	-112.6509
349.4435	-0.6159	-0.6159	5593.3333	-109.9875
349.5268	-0.3739	-0.3739	5594.6667	-116.2311
349.6101	0.9908	0.9908	5596.0000	-112.3440
349.6934	-0.6258	-0.6258	5597.3333	-107.3687
349.7767	-0.3621	-0.3621	5598.6667	-112.5956
349.8600	0.9885	0.9885	5600.0000	-105.8166
349.9433	-0.6353	-0.6353	5601.3333	-103.8614
350.0266	-0.3502	-0.3502	5602.6667	-110.5565
350.1099	0.9865	0.9865	5604.0000	-107.6841
350.1932	-0.6452	-0.6452	5605.3333	-105.7955
350.2765	-0.3394	-0.3394	5606.6667	-108.5954
350.3598	0.9842	0.9842	5608.0000	-108.8217
350.4431	-0.6551	-0.6551	5609.3333	-107.2118
350.5264	-0.3275	-0.3275	5610.6667	-106.4157
350.6097	0.9819	0.9819	5612.0000	-105.9653
350.6930	-0.6640	-0.6640	5613.3333	-104.8569
350.7763	-0.3150	-0.3150	5614.6667	-105.3624
350.8596	0.9793	0.9793	5616.0000	-106.1240
350.9429	-0.6728	-0.6728	5617.3333	-107.5707
351.0262	-0.3029	-0.3029	5618.6667	-116.3038
351.1095	0.9767	0.9767	5620.0000	-117.3415
351.1928	-0.6824	-0.6824	5621.3333	-118.2272
351.2761	-0.2914	-0.2914	5622.6667	-110.5413
351.3594	0.9740	0.9740	5624.0000	-111.4079
351.4427	-0.6912	-0.6912	5625.3333	-110.3715
351.5260	-0.2795	-0.2795	5626.6667	-104.6989
351.6093	0.9711	0.9711	5628.0000	-108.7469
351.6926	-0.7008	-0.7008	5629.3333	-113.6845
351.7759	-0.2677	-0.2677	5630.6667	-112.3698
351.8592	0.9681	0.9681	5632.0000	-122.9603
351.9425	-0.7093	-0.7093	5633.3333	-109.1195
352.0258	-0.2559	-0.2559	5634.6667	-108.2016
352.1091	0.9648	0.9648	5636.0000	-113.2903
352.1924	-0.7179	-0.7179	5637.3333	-106.7003
352.2757	-0.2437	-0.2437	5638.6667	-103.4596
352.3590	0.9615	0.9615	5640.0000	-103.4472
352.4423	-0.7264	-0.7264	5641.3333	-110.7456
352.5256	-0.2315	-0.2315	5642.6667	-116.3439
352.6089	0.9576	0.9576	5644.0000	-112.8475
352.6922	-0.7356	-0.7356	5645.3333	-107.0497
352.7755	-0.2190	-0.2190	5646.6667	-103.9735
352.8588	0.9543	0.9543	5648.0000	-107.9541
352.9421	-0.7435	-0.7435	5649.3333	-117.3723
353.0254	-0.2069	-0.2069	5650.6667	-114.7312
353.1087	0.9504	0.9504	5652.0000	-107.3912
353.1920	-0.7524	-0.7524	5653.3333	-104.8981
353.2753	-0.1950	-0.1950	5654.6667	-116.4424
353.3586	0.9464	0.9464	5656.0000	-112.5162
353.4419	-0.7603	-0.7603	5657.3333	-109.0457
353.5252	-0.1828	-0.1828	5658.6667	-107.4945
353.6085	0.9421	0.9421	5660.0000	-102.8672
353.6918	-0.7679	-0.7679	5661.3333	-103.5815
353.7751	-0.1694	-0.1694	5662.6667	-116.6587
353.8584	0.9389	0.9389	5664.0000	-106.5892
353.9417	-0.7754	-0.7754	5665.3333	-111.5123
354.0250	-0.1575	-0.1575	5666.6667	-107.3953
354.1083	0.9336	0.9336	5668.0000	-102.6071
354.1916	-0.7837	-0.7837	5669.3333	-102.8129
354.2749	-0.1454	-0.1454	5670.6667	-118.6584
354.3582	0.9290	0.9290	5672.0000	-108.0796
354.4415	-0.7915	-0.7915	5673.3333	-126.2742
354.5248	-0.1329	-0.1329	5674.6667	-110.8489
354.6081	0.9237	0.9237	5676.0000	-109.8028
354.6914	-0.7988	-0.7988	5677.3333	-106.7540
354.7747	-0.1214	-0.1214	5678.6667	-108.5938
354.8580	0.9194	0.9194	5680.0000	-107.2578
354.9413	-0.8067	-0.8067	5681.3333	-106.8094
355.0246	-0.1092	-0.1092	5682.6667	-109.5077
355.1079	0.9142	0.9142	5684.0000	-112.0907
355.1912	-0.8132	-0.8132	5685.3333	-111.2909
355.2745	-0.0964	-0.0964	5686.6667	-108.1867
355.3578	0.9086	0.9086	5688.0000	-104.4943
355.4411	-0.8208	-0.8208	5689.3333	-107.0670
355.5244	-0.0842	-0.0842	5690.6667	-112.5737
355.6077	0.9037	0.9037	5692.0000	-108.5602
355.6910	-0.8284	-0.8284	5693.3333	-102.1750
355.7743	-0.0717	-0.0717	5694.6667	-102.5294
355.8576	0.8984	0.8984	5696.0000	-108.0492
355.9409	-0.8353	-0.8353	5697.3333	-107.0241
356.0242	-0.0592	-0.0592	5698.6667	-110.7657
356.1075	0.8925	0.8925	5700.0000	-109.6563
356.1908	-0.8422	-0.8422	5701.3333	-109.4814
356.2741	-0.0464	-0.0464	5702.6667	-108.2965
356.3574	0.8872	0.8872	5704.0000	-106.5606
356.4407	-0.8484	-0.8484	5705.3333	-113.2706
356.5240	-0.0342	-0.0342	5706.6667	-113.3505
356.6073	0.8813	0.8813	5708.0000	-108.6704
356.6906	-0.8553	-0.8553	5709.3333	-106.6524
356.7739	-0.0217	-0.0217	5710.6667	-117.8067
356.8572	0.8757	0.8757	5712.0000	-105.9052
356.9405	-0.8616	-0.8616	5713.3333	-108.4904
357.0238	-0.0092	-0.0092	5714.6667	-131.1727
357.1071	0.8691	0.8691	5716.0000	-105.4026
357.1904	-0.8682	-0.8682	5717.3333	-103.3326
357.2737	0.0030	0.0030	5718.6667	-102.7077
357.3570	0.8629	0.8629	5720.0000	-101.8154
357.4403	-0.8744	-0.8744	5721.3333	-111.5900
357.5236	0.0158	0.0158	5722.6667	-110.7452
357.6069	0.8563	0.8563	5724.0000	-106.5977
357.6902	-0.8803	-0.8803	5725.3333	-102.7011
357.7735	0.0283	0.0283	5726.6667	-108.4223
357.8568	0.8497	0.8497	5728.0000	-109.0436
357.9401	-0.8863	-0.8863	5729.3333	-107.9903
358.0234	0.0408	0.0408	5730.6667	-120.8139
358.1067	0.8432	0.8432	5732.0000	-111.2261
358.1900	-0.8922	-0.8922	5733.3333	-104.3172
358.2733	0.0529	0.0529	5734.6667	-104.6235
358.3566	0.8366	0.8366	5736.0000	-106.1200
358.4399	-0.8974	-0.8974	5737.3333	-105.8083
358.5232	0.0654	0.0654	5738.6667	-106.6403
358.6065	0.8297	0.8297	5740.0000	-106.4873
358.6898	-0.9030	-0.9030	5741.3333	-102.3528
358.7731	0.0783	0.0783	5742.6667	-105.2269
358.8564	0.8231	0.8231	5744.0000	-111.4315
358.9397	-0.9080	-0.9080	5745.3333	-123.7285
359.0230	0.0904	0.0904	5746.6667	-113.0372
359.1063	0.8162	0.8162	5748.0000	-105.2043
359.1896	-0.9135	-0.9135	5749.3333	-107.2496
359.2729	0.1029	0.1029	5750.6667	-112.3648
359.3562	0.8080	0.8080	5752.0000	-106.1056
359.4395	-0.9188	-0.9188	5753.3333	-109.1876
359.5228	0.1151	0.1151	5754.6667	-116.0677
359.6061	0.8011	0.8011	5756.0000	-108.5386
359.6894	-0.9241	-0.9241	5757.3333	-108.4997
359.7727	0.1273	0.1273	5758.6667	-114.3677
359.8560	0.7932	0.7932	5760.0000	-118.8848
359.9393	-0.9283	-0.9283	5761.3333	-108.4799
360.0226	0.1398	0.1398	5762.6667	-107.2539
360.1059	0.7859	0.7859	5764.0000	-107.3852
360.1892	-0.9326	-0.9326	5765.3333	-107.2787
360.2725	0.1522	0.1522	5766.6667	-110.7772
360.3558	0.7780	0.7780	5768.0000	-106.5146
360.4391	-0.9376	-0.9376	5769.3333	-103.7095
360.5224	0.1644	0.1644	5770.6667	-120.7265
360.6057	0.7705	0.7705	5772.0000	-113.8274
360.6890	-0.9418	-0.9418	5773.3333	-122.6109
360.7723	0.1769	0.1769	5774.6667	-128.9421
360.8556	0.7619	0.7619	5776.0000	-122.8510
360.9389	-0.9458	-0.9458	5777.3333	-116.7972
361.0222	0.1891	0.1891	5778.6667	-114.3968
361.1055	0.7537	0.7537	5780.0000	-110.2433
361.1888	-0.9497	-0.9497	5781.3333	-103.2237
361.2721	0.2012	0.2012	5782.6667	-102.9189
361.3554	0.7455	0.7455	5784.0000	-107.6519
361.4387	-0.9543	-0.9543	5785.3333	-114.8627
361.5220	0.2134	0.2134	5786.6667	-106.3180
361.6053	0.7373	0.7373	5788.0000	-109.4679
361.6886	-0.9576	-0.9576	5789.3333	-114.1132
361.7719	0.2253	0.2253	5790.6667	-110.9224
361.8552	0.7290	0.7290	5792.0000	-117.0311
361.9385	-0.9609	-0.9609	5793.3333	-106.9083
362.0218	0.2381	0.2381	5794.6667	-104.2585
362.1051	0.7202	0.7202	5796.0000	-106.7344
362.1884	-0.9648	-0.9648	5797.3333	-106.5403
362.2717	0.2499	0.2499	5798.6667	-111.5918
362.3550	0.7113	0.7113	5800.0000	-106.3070
362.4383	-0.9681	-0.9681	5801.3333	-105.5602
362.5216	0.2621	0.2621	5802.6667	-105.3046
362.6049	0.7027	0.7027	5804.0000	-105.0724
362.6882	-0.9711	-0.9711	5805.3333	-104.3979
362.7715	0.2736	0.2736	5806.6667	-104.4088
362.8548	0.6935	0.6935	5808.0000	-113.7577
362.9381	-0.9744	-0.9744	5809.3333	-113.7790
363.0214	0.2858	0.2858	5810.6667	-111.9244
363.1047	0.6847	0.6847	5812.0000	-111.5092
363.1880	-0.9773	-0.9773	5813.3333	-108.9941
363.2713	0.2979	0.2979	5814.6667	-104.2246
363.3546	0.6754	0.6754	5816.0000	-127.3936
363.4379	-0.9800	-0.9800	5817.3333	-109.7049
363.5212	0.3098	0.3098	5818.6667	-116.2028
363.6045	0.6659	0.6659	5820.0000	-116.1445
363.6878	-0.9826	-0.9826	5821.3333	-115.4977
363.7711	0.3216	0.3216	5822.6667	-104.0288
363.8544	0.6567	0.6567	5824.0000	-104.0474
363.9377	-0.9852	-0.9852	5825.3333	-121.7366
364.0210	0.3331	0.3331	5826.6667	-107.3665
364.1043	0.6478	0.6478	5828.0000	-112.9698
364.1876	-0.9869	-0.9869	5829.3333	-109.9636
364.2709	0.3450	0.3450	5830.6667	-110.9193
364.3542	0.6383	0.6383	5832.0000	-111.0931
364.4375	-0.9895	-0.9895	5833.3333	-111.5914
364.5208	0.3568	0.3568	5834.6667	-108.7683
364.6041	0.6281	0.6281	5836.0000	-105.5060
364.6874	-0.9915	-0.9915	5837.3333	-105.5893
364.7707	0.3680	0.3680	5838.6667	-112.1959
364.8540	0.6189	0.6189	5840.0000	-111.8885
364.9373	-0.9928	-0.9928	5841.3333	-102.8840
365.0206	0.3801	0.3801	5842.6667	-106.0145
365.1039	0.6084	0.6084	5844.0000	-114.7676
365.1872	-0.9948	-0.9948	5845.3333	-108.2597
365.2705	0.3910	0.3910	5846.6667	-120.3463
365.3538	0.5992	0.5992	5848.0000	-102.7769
365.4371	-0.9958	-0.9958	5849.3333	-103.3246
365.5204	0.4028	0.4028	5850.6667	-103.9967
365.6037	0.5886	0.5886	5852.0000	-103.8324
365.6870	-0.9974	-0.9974	5853.3333	-106.5475
365.7703	0.4140	0.4140	5854.6667	-113.3447
365.8536	0.5791	0.5791	5856.0000	-112.8502
365.9369	-0.9984	-0.9984	5857.3333	-107.8945
366.0202	0.4258	0.4258	5858.6667	-109.8802
366.1035	0.5686	0.5686	5860.0000	-112.0326
366.1868	-0.9994	-0.9994	5861.3333	-107.4033
366.2701	0.4367	0.4367	5862.6667	-111.3438
366.3534	0.5584	0.5584	5864.0000	-124.5779
366.4367	-1.0000	-1.0000	5865.3333	-110.1263
366.5200	0.4479	0.4479	5866.6667	-103.3659
366.6033	0.5479	0.5479	5868.0000	-100.8865
366.6866	-1.0010	-1.0010	5869.3333	-105.4680
366.7699	0.4591	0.4591	5870.6667	-105.7764
366.8532	0.5373	0.5373	5872.0000	-103.0126
366.9365	-1.0020	-1.0020	5873.3333	-104.4130
367.0198	0.4702	0.4702	5874.6667	-106.3680
367.1031	0.5268	0.5268	5876.0000	-109.4042
367.1864	-1.0017	-1.0017	5877.3333	-114.7737
367.2697	0.4814	0.4814	5878.6667	-106.2139
367.3530	0.5163	0.5163	5880.0000	-105.2084
367.4363	-1.0023	-1.0023	5881.3333	-110.4845
367.5196	0.4916	0.4916	5882.6667	-105.6479
367.6029	0.5054	0.5054	5884.0000	-104.4758
367.6862	-1.0023	-1.0023	5885.3333	-116.2916
367.7695	0.5025	0.5025	5886.6667	-111.7912
367.8528	0.4939	0.4939	5888.0000	-109.5237
367.9361	-1.0023	-1.0023	5889.3333	-108.8378
368.0194	0.5137	0.5137	5890.6667	-104.2905
368.1027	0.4837	0.4837	5892.0000	-103.9268
368.1860	-1.0017	-1.0017	5893.3333	-107.3133
368.2693	0.5245	0.5245	5894.6667	-115.7513
368.3526	0.4729	0.4729	5896.0000	-116.2938
368.4359	-1.0017	-1.0017	5897.3333	-114.2239
368.5192	0.5347	0.5347	5898.6667	-119.9901
368.6025	0.4620	0.4620	5900.0000	-109.7983
368.6858	-1.0013	-1.0013	5901.3333	-103.7101
368.7691	0.5452	0.5452	5902.6667	-111.4623
368.8524	0.4512	0.4512	5904.0000	-119.3305
368.9357	-1.0007	-1.0007	5905.3333	-122.3596
369.0190	0.5554	0.5554	5906.6667	-109.9332
369.1023	0.4400	0.4400	5908.0000	-104.8123
369.1856	-0.9997	-0.9997	5909.3333	-101.9534
369.2689	0.5656	0.5656	5910.6667	-101.7645
369.3522	0.4285	0.4285	5912.0000	-109.0546
369.4355	-0.9987	-0.9987	5913.3333	-112.6313
369.5188	0.5758	0.5758	5914.6667	-107.7291
369.6021	0.4166	0.4166	5916.0000	-108.2655
369.6854	-0.9977	-0.9977	5917.3333	-110.6566
369.7687	0.5863	0.5863	5918.6667	-113.2715
369.8520	0.4058	0.4058	5920.0000	-109.9735
369.9353	-0.9967	-0.9967	5921.3333	-118.6271
370.0186	0.5959	0.5959	5922.6667	-105.9473
370.1019	0.3943	0.3943	5924.0000	-101.0212
370.1852	-0.9951	-0.9951	5925.3333	-100.6837
370.2685	0.6064	0.6064	5926.6667	-108.1349
370.3518	0.3831	0.3831	5928.0000	-110.3063
370.4351	-0.9935	-0.9935	5929.3333	-111.6767
370.5184	0.6169	0.6169	5930.6667	-114.5946
370.6017	0.3722	0.3722	5932.0000	-109.6828
370.6850	-0.9912	-0.9912	5933.3333	-105.8448
370.7683	0.6268	0.6268	5934.6667	-108.0657
370.8516	0.3604	0.3604	5936.0000	-105.5060
370.9349	-0.9902	-0.9902	5937.3333	-102.5177
371.0182	0.6353	0.6353	5938.6667	-107.0369
371.1015	0.3482	0.3482	5940.0000	-113.6961
371.1848	-0.9882	-0.9882	5941.3333	-109.0028
371.2681	0.6452	0.6452	5942.6667	-115.7405
371.3514	0.3364	0.3364	5944.0000	-113.2458
371.4347	-0.9856	-0.9856	5945.3333	-111.7889
371.5180	0.6547	0.6547	5946.6667	-111.8770
371.6013	0.3242	0.3242	5948.0000	-102.9122
371.6846	-0.9833	-0.9833	5949.3333	-104.3414
371.7679	0.6643	0.6643	5950.6667	-106.7034
371.8512	0.3127	0.3127	5952.0000	-115.1148
371.9345	-0.9810	-0.9810	5953.3333	-111.6464
372.0178	0.6731	0.6731	5954.6667	-111.4186
372.1011	0.3006	0.3006	5956.0000	-110.6703
372.1844	-0.9780	-0.9780	5957.3333	-114.0170
372.2677	0.6823	0.6823	5958.6667	-114.7325
372.3510	0.2887	0.2887	5960.0000	-117.5509
372.4343	-0.9750	-0.9750	5961.3333	-110.2440
372.5176	0.6912	0.6912	5962.6667	-117.4012
372.6009	0.2769	0.2769	5964.0000	-106.6019
372.6842	-0.9721	-0.9721	5965.3333	-108.4593
372.7675	0.7004	0.7004	5966.6667	-106.1259
372.8508	0.2650	0.2650	5968.0000	-103.0647
372.9341	-0.9691	-0.9691	5969.3333	-120.2050
373.0174	0.7087	0.7087	5970.6667	-111.9000
373.1007	0.2529	0.2529	5972.0000	-116.4465
373.1840	-0.9655	-0.9655	5973.3333	-112.0326
373.2673	0.7182	0.7182	5974.6667	-116.2347
373.3506	0.2410	0.2410	5976.0000	-122.6940
373.4339	-0.9622	-0.9622	5977.3333	-107.1363
373.5172	0.7264	0.7264	5978.6667	-105.2577
373.6005	0.2285	0.2285	5980.0000	-119.3971
373.6838	-0.9586	-0.9586	5981.3333	-114.6588
373.7671	0.7353	0.7353	5982.6667	-116.5665
373.8504	0.2164	0.2164	5984.0000	-129.6234
373.9337	-0.9553	-0.9553	5985.3333	-109.7973
374.0170	0.7432	0.7432	5986.6667	-104.1474
374.1003	0.2045	0.2045	5988.0000	-103.5592
374.1836	-0.9510	-0.9510	5989.3333	-109.2508
374.2669	0.7517	0.7517	5990.6667	-109.1041
374.3502	0.1924	0.1924	5992.0000	-105.9510
374.4335	-0.9471	-0.9471	5993.3333	-127.6369
374.5168	0.7606	0.7606	5994.6667	-119.9801
374.6001	0.1802	0.1802	5996.0000	-113.9240
374.6834	-0.9435	-0.9435	5997.3333	-110.0428
374.7667	0.7682	0.7682	5998.6667	-112.1705
374.8500	0.1677	0.1677	0.0000	0.0000
374.9333	-0.9385	-0.9385	0.0000	0.0000
375.0166	0.7757	0.7757	0.0000	0.0000
375.0999	0.1559	0.1559	0.0000	0.0000
375.1832	-0.9343	-0.9343	0.0000	0.0000
375.2665	0.7840	0.7840	0.0000	0.0000
375.3498	0.1430	0.1430	0.0000	0.0000
375.4331	-0.9297	-0.9297	0.0000	0.0000
375.5164	0.7912	0.7912	0.0000	0.0000
375.5997	0.1309	0.1309	0.0000	0.0000
375.6830	-0.9247	-0.9247	0.0000	0.0000
375.7663	0.7988	0.7988	0.0000	0.0000
375.8496	0.1187	0.1187	0.0000	0.0000
375.9329	-0.9201	-0.9201	0.0000	0.0000
376.0162	0.8067	0.8067	0.0000	0.0000
376.0995	0.1062	0.1062	0.0000	0.0000
376.1828	-0.9152	-0.9152	0.0000	0.0000
376.2661	0.8132	0.8132	0.0000	0.0000
376.3494	0.0940	0.0940	0.0000	0.0000
376.4327	-0.9099	-0.9099	0.0000	0.0000
376.5160	0.8215	0.8215	0.0000	0.0000
376.5993	0.0812	0.0812	0.0000	0.0000
376.6826	-0.9047	-0.9047	0.0000	0.0000
376.7659	0.8284	0.8284	0.0000	0.0000
376.8492	0.0690	0.0690	0.0000	0.0000
376.9325	-0.8991	-0.8991	0.0000	0.0000
377.0158	0.8349	0.8349	0.0000	0.0000
377.0991	0.0566	0.0566	0.0000	0.0000
377.1824	-0.8941	-0.8941	0.0000	0.0000
377.2657	0.8418	0.8418	0.0000	0.0000
377.3490	0.0444	0.0444	0.0000	0.0000
377.4323	-0.8879	-0.8879	0.0000	0.0000
377.5156	0.8484	0.8484	0.0000	0.0000
377.5989	0.0312	0.0312	0.0000	0.0000
377.6822	-0.8820	-0.8820	0.0000	0.0000
377.7655	0.8550	0.8550	0.0000	0.0000
377.8488	0.0194	0.0194	0.0000	0.0000
377.9321	-0.8761	-0.8761	0.0000	0.0000
378.0154	0.8616	0.8616	0.0000	0.0000
378.0987	0.0069	0.0069	0.0000	0.0000
378.1820	-0.8701	-0.8701	0.0000	0.0000
378.2653	0.8675	0.8675	0.0000	0.0000
378.3486	-0.0059	-0.0059	0.0000	0.0000
378.4319	-0.8636	-0.8636	0.0000	0.0000
378.5152	0.8741	0.8741	0.0000	0.0000
378.5985	-0.0184	-0.0184	0.0000	0.0000
378.6818	-0.8576	-0.8576	0.0000	0.0000
378.7651	0.8797	0.8797	0.0000	0.0000
378.8484	-0.0316	-0.0316	0.0000	0.0000
378.9317	-0.8507	-0.8507	0.0000	0.0000
379.0150	0.8859	0.8859	0.0000	0.0000
379.0983	-0.0431	-0.0431	0.0000	0.0000
379.1816	-0.8442	-0.8442	0.0000	0.0000
379.2649	0.8915	0.8915	0.0000	0.0000
379.3482	-0.0556	-0.0556	0.0000	0.0000
379.4315	-0.8376	-0.8376	0.0000	0.0000
379.5148	0.8971	0.8971	0.0000	0.0000
379.5981	-0.0681	-0.0681	0.0000	0.0000
379.6814	-0.8303	-0.8303	0.0000	0.0000
379.7647	0.9023	0.9023	0.0000	0.0000
379.8480	-0.0802	-0.0802	0.0000	0.0000
379.9313	-0.8238	-0.8238	0.0000	0.0000
380.0146	0.9079	0.9079	0.0000	0.0000
380.0979	-0.0927	-0.0927	0.0000	0.0000
380.1812	-0.8162	-0.8162	0.0000	0.0000
380.2645	0.9125	0.9125	0.0000	0.0000
380.3478	-0.1049	-0.1049	0.0000	0.0000
380.4311	-0.8090	-0.8090	0.0000	0.0000
380.5144	0.9178	0.9178	0.0000	0.0000
380.5977	-0.1177	-0.1177	0.0000	0.0000
380.6810	-0.8017	-0.8017	0.0000	0.0000
380.7643	0.9231	0.9231	0.0000	0.0000
380.8476	-0.1296	-0.1296	0.0000	0.0000
380.9309	-0.7942	-0.7942	0.0000	0.0000
381.0142	0.9273	0.9273	0.0000	0.0000
381.0975	-0.1421	-0.1421	0.0000	0.0000
381.1808	-0.7866	-0.7866	0.0000	0.0000
381.2641	0.9323	0.9323	0.0000	0.0000
381.3474	-0.1546	-0.1546	0.0000	0.0000
381.4307	-0.7787	-0.7787	0.0000	0.0000
381.5140	0.9369	0.9369	0.0000	0.0000
381.5973	-0.1664	-0.1664	0.0000	0.0000
381.6806	-0.7708	-0.7708	0.0000	0.0000
381.7639	0.9412	0.9412	0.0000	0.0000
381.8472	-0.1789	-0.1789	0.0000	0.0000
381.9305	-0.7629	-0.7629	0.0000	0.0000
382.0138	0.9451	0.9451	0.0000	0.0000
382.0971	-0.1914	-0.1914	0.0000	0.0000
382.1804	-0.7544	-0.7544	0.0000	0.0000
382.2637	0.9490	0.9490	0.0000	0.0000
382.3470	-0.2036	-0.2036	0.0000	0.0000
382.4303	-0.7458	-0.7458	0.0000	0.0000
382.5136	0.9530	0.9530	0.0000	0.0000
382.5969	-0.2161	-0.2161	0.0000	0.0000
382.6802	-0.7383	-0.7383	0.0000	0.0000
382.7635	0.9573	0.9573	0.0000	0.0000
382.8468	-0.2279	-0.2279	0.0000	0.0000
382.9301	-0.7297	-0.7297	0.0000	0.0000
383.0134	0.9602	0.9602	0.0000	0.0000
383.0967	-0.2401	-0.2401	0.0000	0.0000
383.1800	-0.7208	-0.7208	0.0000	0.0000
383.2633	0.9638	0.9638	0.0000	0.0000
383.3466	-0.2519	-0.2519	0.0000	0.0000
383.4299	-0.7120	-0.7120	0.0000	0.0000
383.5132	0.9675	0.9675	0.0000	0.0000
383.5965	-0.2641	-0.2641	0.0000	0.0000
383.6798	-0.7031	-0.7031	0.0000	0.0000
383.7631	0.9701	0.9701	0.0000	0.0000
383.8464	-0.2759	-0.2759	0.0000	0.0000
383.9297	-0.6945	-0.6945	0.0000	0.0000
384.0130	0.9734	0.9734	0.0000	0.0000
384.0963	-0.2877	-0.2877	0.0000	0.0000
384.1796	-0.6853	-0.6853	0.0000	0.0000
384.2629	0.9763	0.9763	0.0000	0.0000
384.3462	-0.2999	-0.2999	0.0000	0.0000
384.4295	-0.6761	-0.6761	0.0000	0.0000
384.5128	0.9790	0.9790	0.0000	0.0000
384.5961	-0.3118	-0.3118	0.0000	0.0000
384.6794	-0.6669	-0.6669	0.0000	0.0000
384.7627	0.9813	0.9813	0.0000	0.0000
384.8460	-0.3236	-0.3236	0.0000	0.0000
384.9293	-0.6574	-0.6574	0.0000	0.0000
385.0126	0.9836	0.9836	0.0000	0.0000
385.0959	-0.3354	-0.3354	0.0000	0.0000
385.1792	-0.6478	-0.6478	0.0000	0.0000
385.2625	0.9865	0.9865	0.0000	0.0000
385.3458	-0.3469	-0.3469	0.0000	0.0000
385.4291	-0.6386	-0.6386	0.0000	0.0000
385.5124	0.9882	0.9882	0.0000	0.0000
385.5957	-0.3588	-0.3588	0.0000	0.0000
385.6790	-0.6284	-0.6284	0.0000	0.0000
385.7623	0.9902	0.9902	0.0000	0.0000
385.8456	-0.3703	-0.3703	0.0000	0.0000
385.9289	-0.6186	-0.6186	0.0000	0.0000
386.0122	0.9915	0.9915	0.0000	0.0000
386.0955	-0.3818	-0.3818	0.0000	0.0000
386.1788	-0.6090	-0.6090	0.0000	0.0000
386.2621	0.9934	0.9934	0.0000	0.0000
