# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1004.0000	0.4857	0.4857	0.0000	0.0000
1004.2000	0.4864	0.4864	0.0000	0.0000
1004.4000	0.4864	0.4864	0.0000	0.0000
1004.6000	0.4860	0.4860	0.0000	0.0000
1004.8000	0.4864	0.4864	0.0000	0.0000
1005.0000	0.4870	0.4870	0.0000	0.0000
1005.2000	0.4867	0.4867	0.0000	0.0000
1005.4000	0.4864	0.4864	0.0000	0.0000
1005.6000	0.4864	0.4864	0.0000	0.0000
1005.8000	0.4867	0.4867	0.0000	0.0000
1006.0000	0.4867	0.4867	0.0000	0.0000
1006.2000	0.4867	0.4867	0.0000	0.0000
1006.4000	0.4870	0.4870	0.0000	0.0000
1006.6000	0.4877	0.4877	0.0000	0.0000
1006.8000	0.4873	0.4873	0.0000	0.0000
1007.0000	0.4873	0.4873	0.0000	0.0000
1007.2000	0.4873	0.4873	0.0000	0.0000
1007.4000	0.4873	0.4873	0.0000	0.0000
1007.6000	0.4873	0.4873	0.0000	0.0000
1007.8000	0.4877	0.4877	0.0000	0.0000
1008.0000	0.4877	0.4877	0.0000	0.0000
1008.2000	0.4883	0.4883	0.0000	0.0000
1008.4000	0.4880	0.4880	0.0000	0.0000
1008.6000	0.4880	0.4880	0.0000	0.0000
1008.8000	0.4883	0.4883	0.0000	0.0000
1009.0000	0.4887	0.4887	0.0000	0.0000
1009.2000	0.4880	0.4880	0.0000	0.0000
1009.4000	0.4883	0.4883	0.0000	0.0000
1009.6000	0.4883	0.4883	0.0000	0.0000
1009.8000	0.4887	0.4887	0.0000	0.0000
1010.0000	0.4887	0.4887	0.0000	0.0000
1010.2000	0.4887	0.4887	0.0000	0.0000
1010.4000	0.4890	0.4890	0.0000	0.0000
1010.6000	0.4890	0.4890	0.0000	0.0000
1010.8000	0.4893	0.4893	0.0000	0.0000
1011.0000	0.4890	0.4890	0.0000	0.0000
1011.2000	0.4893	0.4893	0.0000	0.0000
1011.4000	0.4893	0.4893	0.0000	0.0000
1011.6000	0.4893	0.4893	0.0000	0.0000
1011.8000	0.4893	0.4893	0.0000	0.0000
1012.0000	0.4900	0.4900	0.0000	0.0000
1012.2000	0.4896	0.4896	0.0000	0.0000
1012.4000	0.4900	0.4900	0.0000	0.0000
1012.6000	0.4900	0.4900	0.0000	0.0000
1012.8000	0.4900	0.4900	0.0000	0.0000
1013.0000	0.4900	0.4900	0.0000	0.0000
1013.2000	0.4900	0.4900	0.0000	0.0000
1013.4000	0.4903	0.4903	0.0000	0.0000
1013.6000	0.4903	0.4903	0.0000	0.0000
1013.8000	0.4903	0.4903	0.0000	0.0000
1014.0000	0.4906	0.4906	0.0000	0.0000
1014.2000	0.4903	0.4903	0.0000	0.0000
1014.4000	0.4919	0.4919	0.0000	0.0000
1014.6000	0.4916	0.4916	0.0000	0.0000
1014.8000	0.4913	0.4913	0.0000	0.0000
1015.0000	0.4910	0.4910	0.0000	0.0000
1015.2000	0.4910	0.4910	0.0000	0.0000
1015.4000	0.4913	0.4913	0.0000	0.0000
1015.6000	0.4913	0.4913	0.0000	0.0000
1015.8000	0.4916	0.4916	0.0000	0.0000
1016.0000	0.4919	0.4919	0.0000	0.0000
1016.2000	0.4919	0.4919	0.0000	0.0000
1016.4000	0.4919	0.4919	0.0000	0.0000
1016.6000	0.4916	0.4916	0.0000	0.0000
1016.8000	0.4919	0.4919	0.0000	0.0000
1017.0000	0.4919	0.4919	0.0000	0.0000
1017.2000	0.4916	0.4916	0.0000	0.0000
1017.4000	0.4923	0.4923	0.0000	0.0000
1017.6000	0.4926	0.4926	0.0000	0.0000
1017.8000	0.4923	0.4923	0.0000	0.0000
1018.0000	0.4926	0.4926	0.0000	0.0000
1018.2000	0.4926	0.4926	0.0000	0.0000
1018.4000	0.4926	0.4926	0.0000	0.0000
1018.6000	0.4929	0.4929	0.0000	0.0000
1018.8000	0.4929	0.4929	0.0000	0.0000
1019.0000	0.4933	0.4933	0.0000	0.0000
1019.2000	0.4933	0.4933	0.0000	0.0000
1019.4000	0.4933	0.4933	0.0000	0.0000
1019.6000	0.4933	0.4933	0.0000	0.0000
1019.8000	0.4933	0.4933	0.0000	0.0000
1020.0000	0.4936	0.4936	0.0000	0.0000
1020.2000	0.4939	0.4939	0.0000	0.0000
1020.4000	0.4939	0.4939	0.0000	0.0000
1020.6000	0.4936	0.4936	0.0000	0.0000
1020.8000	0.4939	0.4939	0.0000	0.0000
1021.0000	0.4942	0.4942	0.0000	0.0000
1021.2000	0.4942	0.4942	0.0000	0.0000
1021.4000	0.4942	0.4942	0.0000	0.0000
1021.6000	0.4942	0.4942	0.0000	0.0000
1021.8000	0.4946	0.4946	0.0000	0.0000
1022.0000	0.4942	0.4942	0.0000	0.0000
1022.2000	0.4946	0.4946	0.0000	0.0000
1022.4000	0.4946	0.4946	0.0000	0.0000
1022.6000	0.4949	0.4949	0.0000	0.0000
1022.8000	0.4949	0.4949	0.0000	0.0000
1023.0000	0.4952	0.4952	0.0000	0.0000
1023.2000	0.4952	0.4952	0.0000	0.0000
1023.4000	0.4952	0.4952	0.0000	0.0000
1023.6000	0.4952	0.4952	0.0000	0.0000
1023.8000	0.4949	0.4949	0.0000	0.0000
1024.0000	0.4952	0.4952	0.0000	0.0000
1024.2000	0.4956	0.4956	0.0000	0.0000
1024.4000	0.4962	0.4962	0.0000	0.0000
1024.6000	0.4956	0.4956	0.0000	0.0000
1024.8000	0.4959	0.4959	0.0000	0.0000
1025.0000	0.4956	0.4956	0.0000	0.0000
1025.2000	0.4956	0.4956	0.0000	0.0000
1025.4000	0.4959	0.4959	0.0000	0.0000
1025.6000	0.4966	0.4966	0.0000	0.0000
1025.8000	0.4959	0.4959	0.0000	0.0000
1026.0000	0.4962	0.4962	0.0000	0.0000
1026.2000	0.4966	0.4966	0.0000	0.0000
1026.4000	0.4966	0.4966	0.0000	0.0000
1026.6000	0.4966	0.4966	0.0000	0.0000
1026.8000	0.4966	0.4966	0.0000	0.0000
1027.0000	0.4969	0.4969	0.0000	0.0000
1027.2000	0.4966	0.4966	0.0000	0.0000
1027.4000	0.4966	0.4966	0.0000	0.0000
1027.6000	0.4969	0.4969	0.0000	0.0000
1027.8000	0.4972	0.4972	0.0000	0.0000
1028.0000	0.4972	0.4972	0.0000	0.0000
1028.2000	0.4972	0.4972	0.0000	0.0000
1028.4000	0.4972	0.4972	0.0000	0.0000
1028.6000	0.4975	0.4975	0.0000	0.0000
1028.8000	0.4979	0.4979	0.0000	0.0000
1029.0000	0.4975	0.4975	0.0000	0.0000
1029.2000	0.4982	0.4982	0.0000	0.0000
1029.4000	0.4979	0.4979	0.0000	0.0000
1029.6000	0.4982	0.4982	0.0000	0.0000
1029.8000	0.4985	0.4985	0.0000	0.0000
1030.0000	0.4985	0.4985	0.0000	0.0000
1030.2000	0.4985	0.4985	0.0000	0.0000
1030.4000	0.4985	0.4985	0.0000	0.0000
1030.6000	0.4989	0.4989	0.0000	0.0000
1030.8000	0.4989	0.4989	0.0000	0.0000
1031.0000	0.4985	0.4985	0.0000	0.0000
1031.2000	0.4995	0.4995	0.0000	0.0000
1031.4000	0.4989	0.4989	0.0000	0.0000
1031.6000	0.4992	0.4992	0.0000	0.0000
1031.8000	0.4992	0.4992	0.0000	0.0000
1032.0000	0.4992	0.4992	0.0000	0.0000
1032.2000	0.4992	0.4992	0.0000	0.0000
1032.4000	0.4992	0.4992	0.0000	0.0000
1032.6000	0.4998	0.4998	0.0000	0.0000
1032.8000	0.4998	0.4998	0.0000	0.0000
1033.0000	0.4998	0.4998	0.0000	0.0000
1033.2000	0.4992	0.4992	0.0000	0.0000
1033.4000	0.4998	0.4998	0.0000	0.0000
1033.6000	0.5002	0.5002	0.0000	0.0000
1033.8000	0.5002	0.5002	0.0000	0.0000
1034.0000	0.4998	0.4998	0.0000	0.0000
1034.2000	0.5002	0.5002	0.0000	0.0000
1034.4000	0.5002	0.5002	0.0000	0.0000
1034.6000	0.5002	0.5002	0.0000	0.0000
1034.8000	0.5008	0.5008	0.0000	0.0000
1035.0000	0.5005	0.5005	0.0000	0.0000
1035.2000	0.5005	0.5005	0.0000	0.0000
1035.4000	0.5002	0.5002	0.0000	0.0000
1035.6000	0.5005	0.5005	0.0000	0.0000
1035.8000	0.5008	0.5008	0.0000	0.0000
1036.0000	0.5012	0.5012	0.0000	0.0000
1036.2000	0.5012	0.5012	0.0000	0.0000
1036.4000	0.5015	0.5015	0.0000	0.0000
1036.6000	0.5012	0.5012	0.0000	0.0000
1036.8000	0.5012	0.5012	0.0000	0.0000
1037.0000	0.5018	0.5018	0.0000	0.0000
1037.2000	0.5018	0.5018	0.0000	0.0000
1037.4000	0.5021	0.5021	0.0000	0.0000
1037.6000	0.5018	0.5018	0.0000	0.0000
1037.8000	0.5021	0.5021	0.0000	0.0000
1038.0000	0.5021	0.5021	0.0000	0.0000
1038.2000	0.5021	0.5021	0.0000	0.0000
1038.4000	0.5025	0.5025	0.0000	0.0000
1038.6000	0.5025	0.5025	0.0000	0.0000
1038.8000	0.5025	0.5025	0.0000	0.0000
1039.0000	0.5021	0.5021	0.0000	0.0000
1039.2000	0.5028	0.5028	0.0000	0.0000
1039.4000	0.5028	0.5028	0.0000	0.0000
1039.6000	0.5028	0.5028	0.0000	0.0000
1039.8000	0.5028	0.5028	0.0000	0.0000
1040.0000	0.5031	0.5031	0.0000	0.0000
1040.2000	0.5031	0.5031	0.0000	0.0000
1040.4000	0.5028	0.5028	0.0000	0.0000
1040.6000	0.5035	0.5035	0.0000	0.0000
1040.8000	0.5031	0.5031	0.0000	0.0000
1041.0000	0.5038	0.5038	0.0000	0.0000
1041.2000	0.5038	0.5038	0.0000	0.0000
1041.4000	0.5031	0.5031	0.0000	0.0000
1041.6000	0.5044	0.5044	0.0000	0.0000
1041.8000	0.5035	0.5035	0.0000	0.0000
1042.0000	0.5038	0.5038	0.0000	0.0000
1042.2000	0.5038	0.5038	0.0000	0.0000
1042.4000	0.5044	0.5044	0.0000	0.0000
1042.6000	0.5048	0.5048	0.0000	0.0000
1042.8000	0.5038	0.5038	0.0000	0.0000
1043.0000	0.5041	0.5041	0.0000	0.0000
1043.2000	0.5041	0.5041	0.0000	0.0000
1043.4000	0.5048	0.5048	0.0000	0.0000
1043.6000	0.5044	0.5044	0.0000	0.0000
1043.8000	0.5041	0.5041	0.0000	0.0000
1044.0000	0.5051	0.5051	0.0000	0.0000
1044.2000	0.5051	0.5051	0.0000	0.0000
1044.4000	0.5051	0.5051	0.0000	0.0000
1044.6000	0.5051	0.5051	0.0000	0.0000
1044.8000	0.5054	0.5054	0.0000	0.0000
1045.0000	0.5058	0.5058	0.0000	0.0000
1045.2000	0.5054	0.5054	0.0000	0.0000
1045.4000	0.5058	0.5058	0.0000	0.0000
1045.6000	0.5054	0.5054	0.0000	0.0000
1045.8000	0.5058	0.5058	0.0000	0.0000
1046.0000	0.5058	0.5058	0.0000	0.0000
1046.2000	0.5058	0.5058	0.0000	0.0000
1046.4000	0.5058	0.5058	0.0000	0.0000
1046.6000	0.5064	0.5064	0.0000	0.0000
1046.8000	0.5067	0.5067	0.0000	0.0000
1047.0000	0.5064	0.5064	0.0000	0.0000
1047.2000	0.5064	0.5064	0.0000	0.0000
1047.4000	0.5064	0.5064	0.0000	0.0000
1047.6000	0.5067	0.5067	0.0000	0.0000
1047.8000	0.5077	0.5077	0.0000	0.0000
1048.0000	0.5071	0.5071	0.0000	0.0000
1048.2000	0.5071	0.5071	0.0000	0.0000
1048.4000	0.5071	0.5071	0.0000	0.0000
1048.6000	0.5071	0.5071	0.0000	0.0000
1048.8000	0.5074	0.5074	0.0000	0.0000
1049.0000	0.5071	0.5071	0.0000	0.0000
1049.2000	0.5074	0.5074	0.0000	0.0000
1049.4000	0.5074	0.5074	0.0000	0.0000
1049.6000	0.5074	0.5074	0.0000	0.0000
1049.8000	0.5077	0.5077	0.0000	0.0000
1050.0000	0.5081	0.5081	0.0000	0.0000
1050.2000	0.5081	0.5081	0.0000	0.0000
1050.4000	0.5077	0.5077	0.0000	0.0000
1050.6000	0.5077	0.5077	0.0000	0.0000
1050.8000	0.5077	0.5077	0.0000	0.0000
1051.0000	0.5084	0.5084	0.0000	0.0000
1051.2000	0.5084	0.5084	0.0000	0.0000
1051.4000	0.5084	0.5084	0.0000	0.0000
1051.6000	0.5087	0.5087	0.0000	0.0000
1051.8000	0.5084	0.5084	0.0000	0.0000
1052.0000	0.5087	0.5087	0.0000	0.0000
1052.2000	0.5087	0.5087	0.0000	0.0000
1052.4000	0.5087	0.5087	0.0000	0.0000
1052.6000	0.5094	0.5094	0.0000	0.0000
1052.8000	0.5087	0.5087	0.0000	0.0000
1053.0000	0.5090	0.5090	0.0000	0.0000
1053.2000	0.5094	0.5094	0.0000	0.0000
1053.4000	0.5094	0.5094	0.0000	0.0000
1053.6000	0.5097	0.5097	0.0000	0.0000
1053.8000	0.5094	0.5094	0.0000	0.0000
1054.0000	0.5094	0.5094	0.0000	0.0000
1054.2000	0.5097	0.5097	0.0000	0.0000
1054.4000	0.5097	0.5097	0.0000	0.0000
1054.6000	0.5097	0.5097	0.0000	0.0000
1054.8000	0.5100	0.5100	0.0000	0.0000
1055.0000	0.5100	0.5100	0.0000	0.0000
1055.2000	0.5104	0.5104	0.0000	0.0000
1055.4000	0.5104	0.5104	0.0000	0.0000
1055.6000	0.5104	0.5104	0.0000	0.0000
1055.8000	0.5100	0.5100	0.0000	0.0000
1056.0000	0.5107	0.5107	0.0000	0.0000
1056.2000	0.5107	0.5107	0.0000	0.0000
1056.4000	0.5107	0.5107	0.0000	0.0000
1056.6000	0.5107	0.5107	0.0000	0.0000
1056.8000	0.5110	0.5110	0.0000	0.0000
1057.0000	0.5110	0.5110	0.0000	0.0000
1057.2000	0.5107	0.5107	0.0000	0.0000
1057.4000	0.5110	0.5110	0.0000	0.0000
1057.6000	0.5117	0.5117	0.0000	0.0000
1057.8000	0.5113	0.5113	0.0000	0.0000
1058.0000	0.5113	0.5113	0.0000	0.0000
1058.2000	0.5117	0.5117	0.0000	0.0000
1058.4000	0.5117	0.5117	0.0000	0.0000
1058.6000	0.5113	0.5113	0.0000	0.0000
1058.8000	0.5113	0.5113	0.0000	0.0000
1059.0000	0.5123	0.5123	0.0000	0.0000
1059.2000	0.5117	0.5117	0.0000	0.0000
1059.4000	0.5123	0.5123	0.0000	0.0000
1059.6000	0.5123	0.5123	0.0000	0.0000
1059.8000	0.5123	0.5123	0.0000	0.0000
1060.0000	0.5120	0.5120	0.0000	0.0000
1060.2000	0.5123	0.5123	0.0000	0.0000
1060.4000	0.5123	0.5123	0.0000	0.0000
1060.6000	0.5123	0.5123	0.0000	0.0000
1060.8000	0.5123	0.5123	0.0000	0.0000
1061.0000	0.5127	0.5127	0.0000	0.0000
1061.2000	0.5133	0.5133	0.0000	0.0000
1061.4000	0.5133	0.5133	0.0000	0.0000
1061.6000	0.5130	0.5130	0.0000	0.0000
1061.8000	0.5133	0.5133	0.0000	0.0000
1062.0000	0.5133	0.5133	0.0000	0.0000
1062.2000	0.5137	0.5137	0.0000	0.0000
1062.4000	0.5137	0.5137	0.0000	0.0000
1062.6000	0.5133	0.5133	0.0000	0.0000
1062.8000	0.5137	0.5137	0.0000	0.0000
1063.0000	0.5140	0.5140	0.0000	0.0000
1063.2000	0.5137	0.5137	0.0000	0.0000
1063.4000	0.5137	0.5137	0.0000	0.0000
1063.6000	0.5140	0.5140	0.0000	0.0000
1063.8000	0.5140	0.5140	0.0000	0.0000
1064.0000	0.5143	0.5143	0.0000	0.0000
1064.2000	0.5146	0.5146	0.0000	0.0000
1064.4000	0.5143	0.5143	0.0000	0.0000
1064.6000	0.5150	0.5150	0.0000	0.0000
1064.8000	0.5150	0.5150	0.0000	0.0000
1065.0000	0.5143	0.5143	0.0000	0.0000
1065.2000	0.5150	0.5150	0.0000	0.0000
1065.4000	0.5150	0.5150	0.0000	0.0000
1065.6000	0.5146	0.5146	0.0000	0.0000
1065.8000	0.5150	0.5150	0.0000	0.0000
1066.0000	0.5153	0.5153	0.0000	0.0000
1066.2000	0.5153	0.5153	0.0000	0.0000
1066.4000	0.5156	0.5156	0.0000	0.0000
1066.6000	0.5156	0.5156	0.0000	0.0000
1066.8000	0.5160	0.5160	0.0000	0.0000
1067.0000	0.5160	0.5160	0.0000	0.0000
1067.2000	0.5160	0.5160	0.0000	0.0000
1067.4000	0.5163	0.5163	0.0000	0.0000
1067.6000	0.5156	0.5156	0.0000	0.0000
1067.8000	0.5160	0.5160	0.0000	0.0000
1068.0000	0.5156	0.5156	0.0000	0.0000
1068.2000	0.5160	0.5160	0.0000	0.0000
1068.4000	0.5166	0.5166	0.0000	0.0000
1068.6000	0.5166	0.5166	0.0000	0.0000
1068.8000	0.5169	0.5169	0.0000	0.0000
1069.0000	0.5166	0.5166	0.0000	0.0000
1069.2000	0.5166	0.5166	0.0000	0.0000
1069.4000	0.5166	0.5166	0.0000	0.0000
1069.6000	0.5169	0.5169	0.0000	0.0000
1069.8000	0.5173	0.5173	0.0000	0.0000
1070.0000	0.5173	0.5173	0.0000	0.0000
1070.2000	0.5173	0.5173	0.0000	0.0000
1070.4000	0.5173	0.5173	0.0000	0.0000
1070.6000	0.5176	0.5176	0.0000	0.0000
1070.8000	0.5173	0.5173	0.0000	0.0000
1071.0000	0.5176	0.5176	0.0000	0.0000
1071.2000	0.5179	0.5179	0.0000	0.0000
1071.4000	0.5179	0.5179	0.0000	0.0000
1071.6000	0.5179	0.5179	0.0000	0.0000
1071.8000	0.5179	0.5179	0.0000	0.0000
1072.0000	0.5176	0.5176	0.0000	0.0000
1072.2000	0.5179	0.5179	0.0000	0.0000
1072.4000	0.5179	0.5179	0.0000	0.0000
1072.6000	0.5183	0.5183	0.0000	0.0000
1072.8000	0.5183	0.5183	0.0000	0.0000
1073.0000	0.5183	0.5183	0.0000	0.0000
1073.2000	0.5186	0.5186	0.0000	0.0000
1073.4000	0.5186	0.5186	0.0000	0.0000
1073.6000	0.5186	0.5186	0.0000	0.0000
1073.8000	0.5189	0.5189	0.0000	0.0000
1074.0000	0.5192	0.5192	0.0000	0.0000
1074.2000	0.5186	0.5186	0.0000	0.0000
1074.4000	0.5186	0.5186	0.0000	0.0000
1074.6000	0.5192	0.5192	0.0000	0.0000
1074.8000	0.5192	0.5192	0.0000	0.0000
1075.0000	0.5192	0.5192	0.0000	0.0000
1075.2000	0.5192	0.5192	0.0000	0.0000
1075.4000	0.5192	0.5192	0.0000	0.0000
1075.6000	0.5196	0.5196	0.0000	0.0000
1075.8000	0.5196	0.5196	0.0000	0.0000
1076.0000	0.5196	0.5196	0.0000	0.0000
1076.2000	0.5196	0.5196	0.0000	0.0000
1076.4000	0.5199	0.5199	0.0000	0.0000
1076.6000	0.5199	0.5199	0.0000	0.0000
1076.8000	0.5206	0.5206	0.0000	0.0000
1077.0000	0.5206	0.5206	0.0000	0.0000
1077.2000	0.5202	0.5202	0.0000	0.0000
1077.4000	0.5206	0.5206	0.0000	0.0000
1077.6000	0.5206	0.5206	0.0000	0.0000
1077.8000	0.5206	0.5206	0.0000	0.0000
1078.0000	0.5206	0.5206	0.0000	0.0000
1078.2000	0.5206	0.5206	0.0000	0.0000
1078.4000	0.5209	0.5209	0.0000	0.0000
1078.6000	0.5212	0.5212	0.0000	0.0000
1078.8000	0.5209	0.5209	0.0000	0.0000
1079.0000	0.5209	0.5209	0.0000	0.0000
1079.2000	0.5212	0.5212	0.0000	0.0000
1079.4000	0.5215	0.5215	0.0000	0.0000
1079.6000	0.5215	0.5215	0.0000	0.0000
1079.8000	0.5212	0.5212	0.0000	0.0000
1080.0000	0.5215	0.5215	0.0000	0.0000
1080.2000	0.5215	0.5215	0.0000	0.0000
1080.4000	0.5219	0.5219	0.0000	0.0000
1080.6000	0.5222	0.5222	0.0000	0.0000
1080.8000	0.5225	0.5225	0.0000	0.0000
1081.0000	0.5222	0.5222	0.0000	0.0000
1081.2000	0.5225	0.5225	0.0000	0.0000
1081.4000	0.5229	0.5229	0.0000	0.0000
1081.6000	0.5222	0.5222	0.0000	0.0000
1081.8000	0.5222	0.5222	0.0000	0.0000
1082.0000	0.5225	0.5225	0.0000	0.0000
1082.2000	0.5229	0.5229	0.0000	0.0000
1082.4000	0.5229	0.5229	0.0000	0.0000
1082.6000	0.5225	0.5225	0.0000	0.0000
1082.8000	0.5229	0.5229	0.0000	0.0000
1083.0000	0.5229	0.5229	0.0000	0.0000
1083.2000	0.5235	0.5235	0.0000	0.0000
1083.4000	0.5232	0.5232	0.0000	0.0000
1083.6000	0.5235	0.5235	0.0000	0.0000
1083.8000	0.5235	0.5235	0.0000	0.0000
1084.0000	0.5235	0.5235	0.0000	0.0000
1084.2000	0.5232	0.5232	0.0000	0.0000
1084.4000	0.5242	0.5242	0.0000	0.0000
1084.6000	0.5238	0.5238	0.0000	0.0000
1084.8000	0.5242	0.5242	0.0000	0.0000
1085.0000	0.5242	0.5242	0.0000	0.0000
1085.2000	0.5242	0.5242	0.0000	0.0000
1085.4000	0.5242	0.5242	0.0000	0.0000
1085.6000	0.5242	0.5242	0.0000	0.0000
1085.8000	0.5242	0.5242	0.0000	0.0000
1086.0000	0.5245	0.5245	0.0000	0.0000
1086.2000	0.5248	0.5248	0.0000	0.0000
1086.4000	0.5242	0.5242	0.0000	0.0000
1086.6000	0.5248	0.5248	0.0000	0.0000
1086.8000	0.5248	0.5248	0.0000	0.0000
1087.0000	0.5252	0.5252	0.0000	0.0000
1087.2000	0.5248	0.5248	0.0000	0.0000
1087.4000	0.5248	0.5248	0.0000	0.0000
1087.6000	0.5252	0.5252	0.0000	0.0000
1087.8000	0.5255	0.5255	0.0000	0.0000
1088.0000	0.5255	0.5255	0.0000	0.0000
1088.2000	0.5258	0.5258	0.0000	0.0000
1088.4000	0.5255	0.5255	0.0000	0.0000
1088.6000	0.5255	0.5255	0.0000	0.0000
1088.8000	0.5255	0.5255	0.0000	0.0000
1089.0000	0.5258	0.5258	0.0000	0.0000
1089.2000	0.5258	0.5258	0.0000	0.0000
1089.4000	0.5265	0.5265	0.0000	0.0000
1089.6000	0.5261	0.5261	0.0000	0.0000
1089.8000	0.5261	0.5261	0.0000	0.0000
1090.0000	0.5268	0.5268	0.0000	0.0000
1090.2000	0.5265	0.5265	0.0000	0.0000
1090.4000	0.5265	0.5265	0.0000	0.0000
1090.6000	0.5271	0.5271	0.0000	0.0000
1090.8000	0.5268	0.5268	0.0000	0.0000
1091.0000	0.5271	0.5271	0.0000	0.0000
1091.2000	0.5268	0.5268	0.0000	0.0000
1091.4000	0.5275	0.5275	0.0000	0.0000
1091.6000	0.5271	0.5271	0.0000	0.0000
1091.8000	0.5271	0.5271	0.0000	0.0000
1092.0000	0.5278	0.5278	0.0000	0.0000
1092.2000	0.5275	0.5275	0.0000	0.0000
1092.4000	0.5271	0.5271	0.0000	0.0000
1092.6000	0.5275	0.5275	0.0000	0.0000
1092.8000	0.5275	0.5275	0.0000	0.0000
1093.0000	0.5278	0.5278	0.0000	0.0000
1093.2000	0.5278	0.5278	0.0000	0.0000
1093.4000	0.5278	0.5278	0.0000	0.0000
1093.6000	0.5278	0.5278	0.0000	0.0000
1093.8000	0.5281	0.5281	0.0000	0.0000
1094.0000	0.5281	0.5281	0.0000	0.0000
1094.2000	0.5284	0.5284	0.0000	0.0000
1094.4000	0.5281	0.5281	0.0000	0.0000
1094.6000	0.5284	0.5284	0.0000	0.0000
1094.8000	0.5288	0.5288	0.0000	0.0000
1095.0000	0.5284	0.5284	0.0000	0.0000
1095.2000	0.5284	0.5284	0.0000	0.0000
1095.4000	0.5288	0.5288	0.0000	0.0000
1095.6000	0.5288	0.5288	0.0000	0.0000
1095.8000	0.5291	0.5291	0.0000	0.0000
1096.0000	0.5294	0.5294	0.0000	0.0000
1096.2000	0.5284	0.5284	0.0000	0.0000
1096.4000	0.5288	0.5288	0.0000	0.0000
1096.6000	0.5301	0.5301	0.0000	0.0000
1096.8000	0.5294	0.5294	0.0000	0.0000
1097.0000	0.5301	0.5301	0.0000	0.0000
1097.2000	0.5298	0.5298	0.0000	0.0000
1097.4000	0.5294	0.5294	0.0000	0.0000
1097.6000	0.5301	0.5301	0.0000	0.0000
1097.8000	0.5308	0.5308	0.0000	0.0000
1098.0000	0.5308	0.5308	0.0000	0.0000
1098.2000	0.5308	0.5308	0.0000	0.0000
1098.4000	0.5301	0.5301	0.0000	0.0000
1098.6000	0.5304	0.5304	0.0000	0.0000
1098.8000	0.5304	0.5304	0.0000	0.0000
1099.0000	0.5308	0.5308	0.0000	0.0000
1099.2000	0.5304	0.5304	0.0000	0.0000
1099.4000	0.5308	0.5308	0.0000	0.0000
1099.6000	0.5304	0.5304	0.0000	0.0000
1099.8000	0.5308	0.5308	0.0000	0.0000
1100.0000	0.5311	0.5311	0.0000	0.0000
1100.2000	0.5311	0.5311	0.0000	0.0000
1100.4000	0.5314	0.5314	0.0000	0.0000
1100.6000	0.5314	0.5314	0.0000	0.0000
1100.8000	0.5311	0.5311	0.0000	0.0000
1101.0000	0.5317	0.5317	0.0000	0.0000
1101.2000	0.5314	0.5314	0.0000	0.0000
1101.4000	0.5321	0.5321	0.0000	0.0000
1101.6000	0.5317	0.5317	0.0000	0.0000
1101.8000	0.5321	0.5321	0.0000	0.0000
1102.0000	0.5324	0.5324	0.0000	0.0000
1102.2000	0.5321	0.5321	0.0000	0.0000
1102.4000	0.5321	0.5321	0.0000	0.0000
1102.6000	0.5321	0.5321	0.0000	0.0000
1102.8000	0.5324	0.5324	0.0000	0.0000
1103.0000	0.5331	0.5331	0.0000	0.0000
1103.2000	0.5324	0.5324	0.0000	0.0000
1103.4000	0.5327	0.5327	0.0000	0.0000
1103.6000	0.5324	0.5324	0.0000	0.0000
1103.8000	0.5327	0.5327	0.0000	0.0000
1104.0000	0.5327	0.5327	0.0000	0.0000
1104.2000	0.5331	0.5331	0.0000	0.0000
1104.4000	0.5331	0.5331	0.0000	0.0000
1104.6000	0.5331	0.5331	0.0000	0.0000
1104.8000	0.5334	0.5334	0.0000	0.0000
1105.0000	0.5334	0.5334	0.0000	0.0000
1105.2000	0.5334	0.5334	0.0000	0.0000
1105.4000	0.5337	0.5337	0.0000	0.0000
1105.6000	0.5337	0.5337	0.0000	0.0000
1105.8000	0.5337	0.5337	0.0000	0.0000
1106.0000	0.5337	0.5337	0.0000	0.0000
1106.2000	0.5337	0.5337	0.0000	0.0000
1106.4000	0.5340	0.5340	0.0000	0.0000
1106.6000	0.5344	0.5344	0.0000	0.0000
1106.8000	0.5337	0.5337	0.0000	0.0000
1107.0000	0.5340	0.5340	0.0000	0.0000
1107.2000	0.5344	0.5344	0.0000	0.0000
1107.4000	0.5340	0.5340	0.0000	0.0000
1107.6000	0.5344	0.5344	0.0000	0.0000
1107.8000	0.5347	0.5347	0.0000	0.0000
1108.0000	0.5347	0.5347	0.0000	0.0000
1108.2000	0.5347	0.5347	0.0000	0.0000
1108.4000	0.5347	0.5347	0.0000	0.0000
1108.6000	0.5347	0.5347	0.0000	0.0000
1108.8000	0.5350	0.5350	0.0000	0.0000
1109.0000	0.5350	0.5350	0.0000	0.0000
1109.2000	0.5350	0.5350	0.0000	0.0000
1109.4000	0.5350	0.5350	0.0000	0.0000
1109.6000	0.5350	0.5350	0.0000	0.0000
1109.8000	0.5354	0.5354	0.0000	0.0000
1110.0000	0.5354	0.5354	0.0000	0.0000
1110.2000	0.5363	0.5363	0.0000	0.0000
1110.4000	0.5357	0.5357	0.0000	0.0000
