# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

150.7632	0.9925	0.9925	0.0000	0.0000
150.7926	-0.7764	-0.7764	0.0000	0.0000
150.8220	0.3269	0.3269	0.0000	0.0000
150.8514	0.2187	0.2187	0.0000	0.0000
150.8808	-0.7008	-0.7008	0.0000	0.0000
150.9102	0.9714	0.9714	0.0000	0.0000
150.9396	-0.9550	-0.9550	0.0000	0.0000
150.9690	0.6521	0.6521	0.0000	0.0000
150.9984	-0.1569	-0.1569	0.0000	0.0000
151.0278	-0.3880	-0.3880	0.0000	0.0000
151.0572	0.8142	0.8142	0.0000	0.0000
151.0866	-1.0000	-1.0000	0.0000	0.0000
151.1160	0.8866	0.8866	0.0000	0.0000
151.1454	-0.5097	-0.5097	0.0000	0.0000
151.1748	-0.0201	-0.0201	0.0000	0.0000
151.2042	0.5419	0.5419	0.0000	0.0000
151.2336	-0.9050	-0.9050	0.0000	0.0000
151.2630	0.9951	0.9951	0.0000	0.0000
151.2924	-0.7915	-0.7915	0.0000	0.0000
151.3218	0.3499	0.3499	0.0000	0.0000
151.3512	0.1937	0.1937	0.0000	0.0000
151.3806	-0.6827	-0.6827	0.0000	0.0000
151.4100	0.9652	0.9652	0.0000	0.0000
151.4394	-0.9629	-0.9629	0.0000	0.0000
151.4688	0.6712	0.6712	0.0000	0.0000
151.4982	-0.1815	-0.1815	0.0000	0.0000
151.5276	-0.3647	-0.3647	0.0000	0.0000
151.5570	0.7994	0.7994	0.0000	0.0000
151.5864	-0.9984	-0.9984	0.0000	0.0000
151.6158	0.8977	0.8977	0.0000	0.0000
151.6452	-0.5314	-0.5314	0.0000	0.0000
151.6746	0.0049	0.0049	0.0000	0.0000
151.7040	0.5202	0.5202	0.0000	0.0000
151.7334	-0.8935	-0.8935	0.0000	0.0000
151.7628	0.9980	0.9980	0.0000	0.0000
151.7922	-0.8073	-0.8073	0.0000	0.0000
151.8216	0.3732	0.3732	0.0000	0.0000
151.8510	0.1697	0.1697	0.0000	0.0000
151.8804	-0.6643	-0.6643	0.0000	0.0000
151.9098	0.9579	0.9579	0.0000	0.0000
151.9392	-0.9691	-0.9691	0.0000	0.0000
151.9686	0.6893	0.6893	0.0000	0.0000
151.9980	-0.2055	-0.2055	0.0000	0.0000
152.0274	-0.3410	-0.3410	0.0000	0.0000
152.0568	0.7843	0.7843	0.0000	0.0000
152.0862	-0.9954	-0.9954	0.0000	0.0000
152.1156	0.9079	0.9079	0.0000	0.0000
152.1450	-0.5521	-0.5521	0.0000	0.0000
152.1744	0.0296	0.0296	0.0000	0.0000
152.2038	0.4992	0.4992	0.0000	0.0000
152.2332	-0.8820	-0.8820	0.0000	0.0000
152.2626	0.9990	0.9990	0.0000	0.0000
152.2920	-0.8218	-0.8218	0.0000	0.0000
152.3214	0.3963	0.3963	0.0000	0.0000
152.3508	0.1444	0.1444	0.0000	0.0000
152.3802	-0.6452	-0.6452	0.0000	0.0000
152.4096	0.9504	0.9504	0.0000	0.0000
152.4390	-0.9757	-0.9757	0.0000	0.0000
152.4684	0.7070	0.7070	0.0000	0.0000
152.4978	-0.2302	-0.2302	0.0000	0.0000
152.5272	-0.3177	-0.3177	0.0000	0.0000
152.5566	0.7678	0.7678	0.0000	0.0000
152.5860	-0.9925	-0.9925	0.0000	0.0000
152.6154	0.9181	0.9181	0.0000	0.0000
152.6448	-0.5725	-0.5725	0.0000	0.0000
152.6742	0.0546	0.0546	0.0000	0.0000
152.7036	0.4775	0.4775	0.0000	0.0000
152.7330	-0.8695	-0.8695	0.0000	0.0000
152.7624	1.0003	1.0003	0.0000	0.0000
152.7918	-0.8353	-0.8353	0.0000	0.0000
152.8212	0.4189	0.4189	0.0000	0.0000
152.8506	0.1203	0.1203	0.0000	0.0000
152.8800	-0.6255	-0.6255	0.0000	0.0000
152.9094	0.9425	0.9425	0.0000	0.0000
152.9388	-0.9803	-0.9803	0.0000	0.0000
152.9682	0.7244	0.7244	0.0000	0.0000
152.9976	-0.2542	-0.2542	0.0000	0.0000
153.0270	-0.2937	-0.2937	0.0000	0.0000
153.0564	0.7521	0.7521	0.0000	0.0000
153.0858	-0.9885	-0.9885	0.0000	0.0000
153.1152	0.9280	0.9280	0.0000	0.0000
153.1446	-0.5929	-0.5929	0.0000	0.0000
153.1740	0.0792	0.0792	0.0000	0.0000
153.2034	0.4554	0.4554	0.0000	0.0000
153.2328	-0.8576	-0.8576	0.0000	0.0000
153.2622	1.0007	1.0007	0.0000	0.0000
153.2916	-0.8488	-0.8488	0.0000	0.0000
153.3210	0.4413	0.4413	0.0000	0.0000
153.3504	0.0954	0.0954	0.0000	0.0000
153.3798	-0.6061	-0.6061	0.0000	0.0000
153.4092	0.9336	0.9336	0.0000	0.0000
153.4386	-0.9856	-0.9856	0.0000	0.0000
153.4680	0.7419	0.7419	0.0000	0.0000
153.4974	-0.2785	-0.2785	0.0000	0.0000
153.5268	-0.2700	-0.2700	0.0000	0.0000
153.5562	0.7353	0.7353	0.0000	0.0000
153.5856	-0.9842	-0.9842	0.0000	0.0000
153.6150	0.9369	0.9369	0.0000	0.0000
153.6444	-0.6130	-0.6130	0.0000	0.0000
153.6738	0.1039	0.1039	0.0000	0.0000
153.7032	0.4337	0.4337	0.0000	0.0000
153.7326	-0.8445	-0.8445	0.0000	0.0000
153.7620	1.0010	1.0010	0.0000	0.0000
153.7914	-0.8619	-0.8619	0.0000	0.0000
153.8208	0.4640	0.4640	0.0000	0.0000
153.8502	0.0704	0.0704	0.0000	0.0000
153.8796	-0.5860	-0.5860	0.0000	0.0000
153.9090	0.9244	0.9244	0.0000	0.0000
153.9384	-0.9898	-0.9898	0.0000	0.0000
153.9678	0.7583	0.7583	0.0000	0.0000
153.9972	-0.3016	-0.3016	0.0000	0.0000
154.0266	-0.2457	-0.2457	0.0000	0.0000
154.0560	0.7182	0.7182	0.0000	0.0000
154.0854	-0.9790	-0.9790	0.0000	0.0000
154.1148	0.9454	0.9454	0.0000	0.0000
154.1442	-0.6324	-0.6324	0.0000	0.0000
154.1736	0.1292	0.1292	0.0000	0.0000
154.2030	0.4111	0.4111	0.0000	0.0000
154.2324	-0.8307	-0.8307	0.0000	0.0000
154.2618	1.0003	1.0003	0.0000	0.0000
154.2912	-0.8747	-0.8747	0.0000	0.0000
154.3206	0.4854	0.4854	0.0000	0.0000
154.3500	0.0457	0.0457	0.0000	0.0000
154.3794	-0.5660	-0.5660	0.0000	0.0000
154.4088	0.9148	0.9148	0.0000	0.0000
154.4382	-0.9938	-0.9938	0.0000	0.0000
154.4676	0.7741	0.7741	0.0000	0.0000
154.4970	-0.3256	-0.3256	0.0000	0.0000
154.5264	-0.2220	-0.2220	0.0000	0.0000
154.5558	0.7008	0.7008	0.0000	0.0000
154.5852	-0.9727	-0.9727	0.0000	0.0000
154.6146	0.9536	0.9536	0.0000	0.0000
154.6440	-0.6518	-0.6518	0.0000	0.0000
154.6734	0.1536	0.1536	0.0000	0.0000
154.7028	0.3880	0.3880	0.0000	0.0000
154.7322	-0.8162	-0.8162	0.0000	0.0000
154.7616	0.9990	0.9990	0.0000	0.0000
154.7910	-0.8863	-0.8863	0.0000	0.0000
154.8204	0.5074	0.5074	0.0000	0.0000
154.8498	0.0204	0.0204	0.0000	0.0000
154.8792	-0.5449	-0.5449	0.0000	0.0000
154.9086	0.9043	0.9043	0.0000	0.0000
154.9380	-0.9961	-0.9961	0.0000	0.0000
154.9674	0.7896	0.7896	0.0000	0.0000
154.9968	-0.3492	-0.3492	0.0000	0.0000
155.0262	-0.1973	-0.1973	0.0000	0.0000
155.0556	0.6827	0.6827	0.0000	0.0000
155.0850	-0.9671	-0.9671	0.0000	0.0000
155.1144	0.9606	0.9606	0.0000	0.0000
155.1438	-0.6705	-0.6705	0.0000	0.0000
155.1732	0.1786	0.1786	0.0000	0.0000
155.2026	0.3647	0.3647	0.0000	0.0000
155.2320	-0.8014	-0.8014	0.0000	0.0000
155.2614	0.9971	0.9971	0.0000	0.0000
155.2908	-0.8971	-0.8971	0.0000	0.0000
155.3202	0.5281	0.5281	0.0000	0.0000
155.3496	-0.0043	-0.0043	0.0000	0.0000
155.3790	-0.5242	-0.5242	0.0000	0.0000
155.4084	0.8931	0.8931	0.0000	0.0000
155.4378	-0.9990	-0.9990	0.0000	0.0000
155.4672	0.8047	0.8047	0.0000	0.0000
155.4966	-0.3723	-0.3723	0.0000	0.0000
155.5260	-0.1727	-0.1727	0.0000	0.0000
155.5554	0.6643	0.6643	0.0000	0.0000
155.5848	-0.9602	-0.9602	0.0000	0.0000
155.6142	0.9675	0.9675	0.0000	0.0000
155.6436	-0.6883	-0.6883	0.0000	0.0000
155.6730	0.2026	0.2026	0.0000	0.0000
155.7024	0.3417	0.3417	0.0000	0.0000
155.7318	-0.7866	-0.7866	0.0000	0.0000
155.7612	0.9941	0.9941	0.0000	0.0000
155.7906	-0.9083	-0.9083	0.0000	0.0000
155.8200	0.5498	0.5498	0.0000	0.0000
155.8494	-0.0286	-0.0286	0.0000	0.0000
155.8788	-0.5025	-0.5025	0.0000	0.0000
155.9082	0.8820	0.8820	0.0000	0.0000
155.9376	-1.0004	-1.0004	0.0000	0.0000
155.9670	0.8191	0.8191	0.0000	0.0000
155.9964	-0.3956	-0.3956	0.0000	0.0000
156.0258	-0.1480	-0.1480	0.0000	0.0000
156.0552	0.6452	0.6452	0.0000	0.0000
156.0846	-0.9527	-0.9527	0.0000	0.0000
156.1140	0.9734	0.9734	0.0000	0.0000
156.1434	-0.7067	-0.7067	0.0000	0.0000
156.1728	0.2269	0.2269	0.0000	0.0000
156.2022	0.3183	0.3183	0.0000	0.0000
156.2316	-0.7708	-0.7708	0.0000	0.0000
156.2610	0.9911	0.9911	0.0000	0.0000
156.2904	-0.9185	-0.9185	0.0000	0.0000
156.3198	0.5702	0.5702	0.0000	0.0000
156.3492	-0.0536	-0.0536	0.0000	0.0000
156.3786	-0.4808	-0.4808	0.0000	0.0000
156.4080	0.8698	0.8698	0.0000	0.0000
156.4374	-1.0017	-1.0017	0.0000	0.0000
156.4668	0.8333	0.8333	0.0000	0.0000
156.4962	-0.4180	-0.4180	0.0000	0.0000
156.5256	-0.1237	-0.1237	0.0000	0.0000
156.5550	0.6264	0.6264	0.0000	0.0000
156.5844	-0.9445	-0.9445	0.0000	0.0000
156.6138	0.9793	0.9793	0.0000	0.0000
156.6432	-0.7241	-0.7241	0.0000	0.0000
156.6726	0.2516	0.2516	0.0000	0.0000
156.7020	0.2943	0.2943	0.0000	0.0000
156.7314	-0.7544	-0.7544	0.0000	0.0000
156.7608	0.9872	0.9872	0.0000	0.0000
156.7902	-0.9283	-0.9283	0.0000	0.0000
156.8196	0.5903	0.5903	0.0000	0.0000
156.8490	-0.0783	-0.0783	0.0000	0.0000
156.8784	-0.4591	-0.4591	0.0000	0.0000
156.9078	0.8573	0.8573	0.0000	0.0000
156.9372	-1.0023	-1.0023	0.0000	0.0000
156.9666	0.8468	0.8468	0.0000	0.0000
156.9960	-0.4410	-0.4410	0.0000	0.0000
157.0254	-0.0990	-0.0990	0.0000	0.0000
157.0548	0.6064	0.6064	0.0000	0.0000
157.0842	-0.9359	-0.9359	0.0000	0.0000
157.1136	0.9842	0.9842	0.0000	0.0000
157.1430	-0.7409	-0.7409	0.0000	0.0000
157.1724	0.2756	0.2756	0.0000	0.0000
157.2018	0.2703	0.2703	0.0000	0.0000
157.2312	-0.7379	-0.7379	0.0000	0.0000
157.2606	0.9829	0.9829	0.0000	0.0000
157.2900	-0.9376	-0.9376	0.0000	0.0000
157.3194	0.6100	0.6100	0.0000	0.0000
157.3488	-0.1029	-0.1029	0.0000	0.0000
157.3782	-0.4370	-0.4370	0.0000	0.0000
157.4076	0.8441	0.8441	0.0000	0.0000
157.4370	-1.0020	-1.0020	0.0000	0.0000
157.4664	0.8603	0.8603	0.0000	0.0000
157.4958	-0.4630	-0.4630	0.0000	0.0000
157.5252	-0.0740	-0.0740	0.0000	0.0000
157.5546	0.5863	0.5863	0.0000	0.0000
157.5840	-0.9267	-0.9267	0.0000	0.0000
157.6134	0.9882	0.9882	0.0000	0.0000
157.6428	-0.7573	-0.7573	0.0000	0.0000
157.6722	0.2992	0.2992	0.0000	0.0000
157.7016	0.2466	0.2466	0.0000	0.0000
157.7310	-0.7208	-0.7208	0.0000	0.0000
157.7604	0.9773	0.9773	0.0000	0.0000
157.7898	-0.9461	-0.9461	0.0000	0.0000
157.8192	0.6301	0.6301	0.0000	0.0000
157.8486	-0.1279	-0.1279	0.0000	0.0000
157.8780	-0.4140	-0.4140	0.0000	0.0000
157.9074	0.8303	0.8303	0.0000	0.0000
157.9368	-1.0020	-1.0020	0.0000	0.0000
157.9662	0.8724	0.8724	0.0000	0.0000
157.9956	-0.4847	-0.4847	0.0000	0.0000
158.0250	-0.0493	-0.0493	0.0000	0.0000
158.0544	0.5663	0.5663	0.0000	0.0000
158.0838	-0.9172	-0.9172	0.0000	0.0000
158.1132	0.9918	0.9918	0.0000	0.0000
158.1426	-0.7741	-0.7741	0.0000	0.0000
158.1720	0.3229	0.3229	0.0000	0.0000
158.2014	0.2223	0.2223	0.0000	0.0000
158.2308	-0.7037	-0.7037	0.0000	0.0000
158.2602	0.9727	0.9727	0.0000	0.0000
158.2896	-0.9540	-0.9540	0.0000	0.0000
158.3190	0.6495	0.6495	0.0000	0.0000
158.3484	-0.1533	-0.1533	0.0000	0.0000
158.3778	-0.3913	-0.3913	0.0000	0.0000
158.4072	0.8165	0.8165	0.0000	0.0000
158.4366	-1.0004	-1.0004	0.0000	0.0000
158.4660	0.8839	0.8839	0.0000	0.0000
158.4954	-0.5064	-0.5064	0.0000	0.0000
158.5248	-0.0243	-0.0243	0.0000	0.0000
158.5542	0.5452	0.5452	0.0000	0.0000
158.5836	-0.9063	-0.9063	0.0000	0.0000
158.6130	0.9951	0.9951	0.0000	0.0000
158.6424	-0.7896	-0.7896	0.0000	0.0000
158.6718	0.3463	0.3463	0.0000	0.0000
158.7012	0.1976	0.1976	0.0000	0.0000
158.7306	-0.6857	-0.6857	0.0000	0.0000
158.7600	0.9661	0.9661	0.0000	0.0000
158.7894	-0.9612	-0.9612	0.0000	0.0000
158.8188	0.6679	0.6679	0.0000	0.0000
158.8482	-0.1773	-0.1773	0.0000	0.0000
158.8776	-0.3680	-0.3680	0.0000	0.0000
158.9070	0.8014	0.8014	0.0000	0.0000
158.9364	-0.9987	-0.9987	0.0000	0.0000
158.9658	0.8958	0.8958	0.0000	0.0000
158.9952	-0.5278	-0.5278	0.0000	0.0000
159.0246	0.0006	0.0006	0.0000	0.0000
159.0540	0.5242	0.5242	0.0000	0.0000
159.0834	-0.8955	-0.8955	0.0000	0.0000
159.1128	0.9977	0.9977	0.0000	0.0000
159.1422	-0.8047	-0.8047	0.0000	0.0000
159.1716	0.3699	0.3699	0.0000	0.0000
159.2010	0.1733	0.1733	0.0000	0.0000
159.2304	-0.6672	-0.6672	0.0000	0.0000
159.2598	0.9592	0.9592	0.0000	0.0000
159.2892	-0.9678	-0.9678	0.0000	0.0000
159.3186	0.6866	0.6866	0.0000	0.0000
159.3480	-0.2019	-0.2019	0.0000	0.0000
159.3774	-0.3450	-0.3450	0.0000	0.0000
159.4068	0.7863	0.7863	0.0000	0.0000
159.4362	-0.9961	-0.9961	0.0000	0.0000
159.4656	0.9066	0.9066	0.0000	0.0000
159.4950	-0.5485	-0.5485	0.0000	0.0000
159.5244	0.0256	0.0256	0.0000	0.0000
159.5538	0.5031	0.5031	0.0000	0.0000
159.5832	-0.8840	-0.8840	0.0000	0.0000
159.6126	0.9990	0.9990	0.0000	0.0000
159.6420	-0.8192	-0.8192	0.0000	0.0000
159.6714	0.3926	0.3926	0.0000	0.0000
159.7008	0.1490	0.1490	0.0000	0.0000
159.7302	-0.6482	-0.6482	0.0000	0.0000
159.7596	0.9517	0.9517	0.0000	0.0000
159.7890	-0.9741	-0.9741	0.0000	0.0000
159.8184	0.7041	0.7041	0.0000	0.0000
159.8478	-0.2266	-0.2266	0.0000	0.0000
159.8772	-0.3213	-0.3213	0.0000	0.0000
159.9066	0.7708	0.7708	0.0000	0.0000
159.9360	-0.9928	-0.9928	0.0000	0.0000
159.9654	0.9165	0.9165	0.0000	0.0000
159.9948	-0.5696	-0.5696	0.0000	0.0000
160.0242	0.0506	0.0506	0.0000	0.0000
160.0536	0.4814	0.4814	0.0000	0.0000
160.0830	-0.8721	-0.8721	0.0000	0.0000
160.1124	1.0007	1.0007	0.0000	0.0000
160.1418	-0.8330	-0.8330	0.0000	0.0000
160.1712	0.4153	0.4153	0.0000	0.0000
160.2006	0.1240	0.1240	0.0000	0.0000
160.2300	-0.6294	-0.6294	0.0000	0.0000
160.2594	0.9438	0.9438	0.0000	0.0000
160.2888	-0.9796	-0.9796	0.0000	0.0000
160.3182	0.7221	0.7221	0.0000	0.0000
160.3476	-0.2503	-0.2503	0.0000	0.0000
160.3770	-0.2983	-0.2983	0.0000	0.0000
160.4064	0.7547	0.7547	0.0000	0.0000
160.4358	-0.9892	-0.9892	0.0000	0.0000
160.4652	0.9267	0.9267	0.0000	0.0000
160.4946	-0.5900	-0.5900	0.0000	0.0000
160.5240	0.0753	0.0753	0.0000	0.0000
160.5534	0.4594	0.4594	0.0000	0.0000
160.5828	-0.8593	-0.8593	0.0000	0.0000
160.6122	1.0007	1.0007	0.0000	0.0000
160.6416	-0.8468	-0.8468	0.0000	0.0000
160.6710	0.4377	0.4377	0.0000	0.0000
160.7004	0.0990	0.0990	0.0000	0.0000
160.7298	-0.6094	-0.6094	0.0000	0.0000
160.7592	0.9349	0.9349	0.0000	0.0000
160.7886	-0.9846	-0.9846	0.0000	0.0000
160.8180	0.7389	0.7389	0.0000	0.0000
160.8474	-0.2743	-0.2743	0.0000	0.0000
160.8768	-0.2736	-0.2736	0.0000	0.0000
160.9062	0.7383	0.7383	0.0000	0.0000
160.9356	-0.9849	-0.9849	0.0000	0.0000
160.9650	0.9356	0.9356	0.0000	0.0000
160.9944	-0.6094	-0.6094	0.0000	0.0000
161.0238	0.1000	0.1000	0.0000	0.0000
161.0532	0.4374	0.4374	0.0000	0.0000
161.0826	-0.8465	-0.8465	0.0000	0.0000
161.1120	1.0010	1.0010	0.0000	0.0000
161.1414	-0.8599	-0.8599	0.0000	0.0000
161.1708	0.4604	0.4604	0.0000	0.0000
161.2002	0.0743	0.0743	0.0000	0.0000
161.2296	-0.5893	-0.5893	0.0000	0.0000
161.2590	0.9257	0.9257	0.0000	0.0000
161.2884	-0.9895	-0.9895	0.0000	0.0000
161.3178	0.7550	0.7550	0.0000	0.0000
161.3472	-0.2979	-0.2979	0.0000	0.0000
161.3766	-0.2496	-0.2496	0.0000	0.0000
161.4060	0.7212	0.7212	0.0000	0.0000
161.4354	-0.9796	-0.9796	0.0000	0.0000
161.4648	0.9444	0.9444	0.0000	0.0000
161.4942	-0.6291	-0.6291	0.0000	0.0000
161.5236	0.1246	0.1246	0.0000	0.0000
161.5530	0.4143	0.4143	0.0000	0.0000
161.5824	-0.8326	-0.8326	0.0000	0.0000
161.6118	1.0007	1.0007	0.0000	0.0000
161.6412	-0.8721	-0.8721	0.0000	0.0000
161.6706	0.4821	0.4821	0.0000	0.0000
161.7000	0.0493	0.0493	0.0000	0.0000
161.7294	-0.5696	-0.5696	0.0000	0.0000
161.7588	0.9162	0.9162	0.0000	0.0000
161.7882	-0.9928	-0.9928	0.0000	0.0000
161.8176	0.7715	0.7715	0.0000	0.0000
161.8470	-0.3220	-0.3220	0.0000	0.0000
161.8764	-0.2256	-0.2256	0.0000	0.0000
161.9058	0.7041	0.7041	0.0000	0.0000
161.9352	-0.9741	-0.9741	0.0000	0.0000
161.9646	0.9523	0.9523	0.0000	0.0000
161.9940	-0.6485	-0.6485	0.0000	0.0000
162.0234	0.1496	0.1496	0.0000	0.0000
162.0528	0.3920	0.3920	0.0000	0.0000
162.0822	-0.8188	-0.8188	0.0000	0.0000
162.1116	0.9990	0.9990	0.0000	0.0000
162.1410	-0.8840	-0.8840	0.0000	0.0000
162.1704	0.5038	0.5038	0.0000	0.0000
162.1998	0.0247	0.0247	0.0000	0.0000
162.2292	-0.5485	-0.5485	0.0000	0.0000
162.2586	0.9063	0.9063	0.0000	0.0000
162.2880	-0.9958	-0.9958	0.0000	0.0000
162.3174	0.7873	0.7873	0.0000	0.0000
162.3468	-0.3460	-0.3460	0.0000	0.0000
162.3762	-0.2013	-0.2013	0.0000	0.0000
162.4056	0.6853	0.6853	0.0000	0.0000
162.4350	-0.9678	-0.9678	0.0000	0.0000
162.4644	0.9596	0.9596	0.0000	0.0000
162.4938	-0.6672	-0.6672	0.0000	0.0000
162.5232	0.1743	0.1743	0.0000	0.0000
162.5526	0.3683	0.3683	0.0000	0.0000
162.5820	-0.8040	-0.8040	0.0000	0.0000
162.6114	0.9980	0.9980	0.0000	0.0000
162.6408	-0.8951	-0.8951	0.0000	0.0000
162.6702	0.5258	0.5258	0.0000	0.0000
162.6996	-0.0000	-0.0000	0.0000	0.0000
162.7290	-0.5272	-0.5272	0.0000	0.0000
162.7584	0.8945	0.8945	0.0000	0.0000
162.7878	-0.9987	-0.9987	0.0000	0.0000
162.8172	0.8024	0.8024	0.0000	0.0000
162.8466	-0.3686	-0.3686	0.0000	0.0000
162.8760	-0.1763	-0.1763	0.0000	0.0000
162.9054	0.6666	0.6666	0.0000	0.0000
162.9348	-0.9612	-0.9612	0.0000	0.0000
162.9642	0.9661	0.9661	0.0000	0.0000
162.9936	-0.6857	-0.6857	0.0000	0.0000
163.0230	0.1989	0.1989	0.0000	0.0000
163.0524	0.3456	0.3456	0.0000	0.0000
163.0818	-0.7889	-0.7889	0.0000	0.0000
163.1112	0.9941	0.9941	0.0000	0.0000
163.1406	-0.9066	-0.9066	0.0000	0.0000
163.1700	0.5462	0.5462	0.0000	0.0000
163.1994	-0.0250	-0.0250	0.0000	0.0000
163.2288	-0.5058	-0.5058	0.0000	0.0000
163.2582	0.8836	0.8836	0.0000	0.0000
163.2876	-1.0007	-1.0007	0.0000	0.0000
163.3170	0.8168	0.8168	0.0000	0.0000
163.3464	-0.3920	-0.3920	0.0000	0.0000
163.3758	-0.1519	-0.1519	0.0000	0.0000
163.4052	0.6485	0.6485	0.0000	0.0000
163.4346	-0.9540	-0.9540	0.0000	0.0000
163.4640	0.9724	0.9724	0.0000	0.0000
163.4934	-0.7037	-0.7037	0.0000	0.0000
163.5228	0.2229	0.2229	0.0000	0.0000
163.5522	0.3219	0.3219	0.0000	0.0000
163.5816	-0.7735	-0.7735	0.0000	0.0000
163.6110	0.9921	0.9921	0.0000	0.0000
163.6404	-0.9162	-0.9162	0.0000	0.0000
163.6698	0.5679	0.5679	0.0000	0.0000
163.6992	-0.0490	-0.0490	0.0000	0.0000
163.7286	-0.4834	-0.4834	0.0000	0.0000
163.7580	0.8721	0.8721	0.0000	0.0000
163.7874	-1.0010	-1.0010	0.0000	0.0000
163.8168	0.8320	0.8320	0.0000	0.0000
163.8462	-0.4134	-0.4134	0.0000	0.0000
163.8756	-0.1266	-0.1266	0.0000	0.0000
163.9050	0.6301	0.6301	0.0000	0.0000
163.9344	-0.9451	-0.9451	0.0000	0.0000
163.9638	0.9793	0.9793	0.0000	0.0000
163.9932	-0.7208	-0.7208	0.0000	0.0000
164.0226	0.2483	0.2483	0.0000	0.0000
164.0520	0.2986	0.2986	0.0000	0.0000
164.0814	-0.7567	-0.7567	0.0000	0.0000
164.1108	0.9882	0.9882	0.0000	0.0000
164.1402	-0.9267	-0.9267	0.0000	0.0000
164.1696	0.5870	0.5870	0.0000	0.0000
164.1990	-0.0747	-0.0747	0.0000	0.0000
164.2284	-0.4627	-0.4627	0.0000	0.0000
164.2578	0.8596	0.8596	0.0000	0.0000
164.2872	-1.0023	-1.0023	0.0000	0.0000
164.3166	0.8448	0.8448	0.0000	0.0000
164.3460	-0.4374	-0.4374	0.0000	0.0000
164.3754	-0.1029	-0.1029	0.0000	0.0000
164.4048	0.6093	0.6093	0.0000	0.0000
164.4342	-0.9372	-0.9372	0.0000	0.0000
164.4636	0.9832	0.9832	0.0000	0.0000
164.4930	-0.7383	-0.7383	0.0000	0.0000
164.5224	0.2716	0.2716	0.0000	0.0000
164.5518	0.2742	0.2742	0.0000	0.0000
164.5812	-0.7412	-0.7412	0.0000	0.0000
164.6106	0.9839	0.9839	0.0000	0.0000
164.6400	-0.9359	-0.9359	0.0000	0.0000
164.6694	0.6074	0.6074	0.0000	0.0000
164.6988	-0.0996	-0.0996	0.0000	0.0000
164.7282	-0.4403	-0.4403	0.0000	0.0000
164.7576	0.8464	0.8464	0.0000	0.0000
164.7870	-1.0027	-1.0027	0.0000	0.0000
164.8164	0.8576	0.8576	0.0000	0.0000
164.8458	-0.4591	-0.4591	0.0000	0.0000
164.8752	-0.0779	-0.0779	0.0000	0.0000
164.9046	0.5899	0.5899	0.0000	0.0000
164.9340	-0.9280	-0.9280	0.0000	0.0000
164.9634	0.9878	0.9878	0.0000	0.0000
164.9928	-0.7550	-0.7550	0.0000	0.0000
165.0222	0.2950	0.2950	0.0000	0.0000
165.0516	0.2506	0.2506	0.0000	0.0000
165.0810	-0.7235	-0.7235	0.0000	0.0000
165.1104	0.9786	0.9786	0.0000	0.0000
165.1398	-0.9448	-0.9448	0.0000	0.0000
165.1692	0.6274	0.6274	0.0000	0.0000
165.1986	-0.1243	-0.1243	0.0000	0.0000
165.2280	-0.4180	-0.4180	0.0000	0.0000
165.2574	0.8326	0.8326	0.0000	0.0000
165.2868	-1.0020	-1.0020	0.0000	0.0000
165.3162	0.8705	0.8705	0.0000	0.0000
165.3456	-0.4811	-0.4811	0.0000	0.0000
165.3750	-0.0536	-0.0536	0.0000	0.0000
165.4044	0.5692	0.5692	0.0000	0.0000
165.4338	-0.9185	-0.9185	0.0000	0.0000
165.4632	0.9915	0.9915	0.0000	0.0000
165.4926	-0.7712	-0.7712	0.0000	0.0000
165.5220	0.3186	0.3186	0.0000	0.0000
165.5514	0.2262	0.2262	0.0000	0.0000
165.5808	-0.7064	-0.7064	0.0000	0.0000
165.6102	0.9731	0.9731	0.0000	0.0000
165.6396	-0.9527	-0.9527	0.0000	0.0000
165.6690	0.6462	0.6462	0.0000	0.0000
165.6984	-0.1490	-0.1490	0.0000	0.0000
165.7278	-0.3946	-0.3946	0.0000	0.0000
165.7572	0.8188	0.8188	0.0000	0.0000
165.7866	-1.0010	-1.0010	0.0000	0.0000
165.8160	0.8823	0.8823	0.0000	0.0000
165.8454	-0.5031	-0.5031	0.0000	0.0000
165.8748	-0.0286	-0.0286	0.0000	0.0000
165.9042	0.5488	0.5488	0.0000	0.0000
165.9336	-0.9086	-0.9086	0.0000	0.0000
165.9630	0.9951	0.9951	0.0000	0.0000
165.9924	-0.7866	-0.7866	0.0000	0.0000
166.0218	0.3423	0.3423	0.0000	0.0000
166.0512	0.2012	0.2012	0.0000	0.0000
166.0806	-0.6880	-0.6880	0.0000	0.0000
166.1100	0.9675	0.9675	0.0000	0.0000
166.1394	-0.9602	-0.9602	0.0000	0.0000
166.1688	0.6649	0.6649	0.0000	0.0000
166.1982	-0.1736	-0.1736	0.0000	0.0000
166.2276	-0.3719	-0.3719	0.0000	0.0000
166.2570	0.8037	0.8037	0.0000	0.0000
166.2864	-0.9990	-0.9990	0.0000	0.0000
166.3158	0.8945	0.8945	0.0000	0.0000
166.3452	-0.5242	-0.5242	0.0000	0.0000
166.3746	-0.0033	-0.0033	0.0000	0.0000
166.4040	0.5278	0.5278	0.0000	0.0000
