35.0600	-0.0184	0.2741	0.0000	0.0000	401242.1033	-253.8012
35.0640	-0.0194	0.2732	0.0000	0.0000	401287.8811	-247.7427
35.0680	-0.0197	0.2722	0.0000	0.0000	401333.6589	-250.0117
35.0720	-0.0211	0.2712	0.0000	0.0000	401379.4366	-255.9652
35.0760	-0.0224	0.2703	0.0000	0.0000	401425.2144	-257.0696
35.0800	-0.0260	0.2693	0.0000	0.0000	401470.9922	-273.8975
35.0840	-0.0240	0.2683	0.0000	0.0000	401516.7699	-254.8503
35.0880	-0.0263	0.2673	0.0000	0.0000	401562.5477	-253.4910
35.0920	-0.0296	0.2663	0.0000	0.0000	401608.3254	-253.6520
35.0960	-0.0289	0.2654	0.0000	0.0000	401654.1032	-259.7139
35.1000	-0.0273	0.2644	0.0000	0.0000	401699.8810	-252.4414
35.1040	-0.0329	0.2634	0.0000	0.0000	401745.6587	-248.6429
35.1080	-0.0326	0.2624	0.0000	0.0000	401791.4365	-256.4546
35.1120	-0.0336	0.2614	0.0000	0.0000	401837.2143	-249.7968
35.1160	-0.0372	0.2604	0.0000	0.0000	401882.9920	-248.3972
35.1200	-0.0362	0.2594	0.0000	0.0000	401928.7698	-246.7768
35.1240	-0.0359	0.2584	0.0000	0.0000	401974.5476	-252.8270
35.1280	-0.0421	0.2574	0.0000	0.0000	402020.3253	-252.7714
35.1320	-0.0428	0.2564	0.0000	0.0000	402066.1031	-253.1767
35.1360	-0.0441	0.2555	0.0000	0.0000	402111.8809	-254.6624
35.1400	-0.0447	0.2545	0.0000	0.0000	402157.6586	-260.1254
35.1440	-0.0431	0.2535	0.0000	0.0000	402203.4364	-254.6759
35.1480	-0.0470	0.2524	0.0000	0.0000	402249.2141	-261.5919
35.1520	-0.0480	0.2514	0.0000	0.0000	402294.9919	-254.2540
35.1560	-0.0483	0.2504	0.0000	0.0000	402340.7697	-252.9338
35.1600	-0.0513	0.2494	0.0000	0.0000	402386.5474	-249.1194
35.1640	-0.0497	0.2484	0.0000	0.0000	402432.3252	-255.3461
35.1680	-0.0543	0.2474	0.0000	0.0000	402478.1030	-260.7749
35.1720	-0.0523	0.2464	0.0000	0.0000	402523.8807	-253.5654
35.1760	-0.0539	0.2454	0.0000	0.0000	402569.6585	-254.5750
35.1800	-0.0579	0.2444	0.0000	0.0000	402615.4363	-255.3111
35.1840	-0.0585	0.2434	0.0000	0.0000	402661.2140	-252.3444
35.1880	-0.0576	0.2423	0.0000	0.0000	402706.9918	-255.5866
35.1920	-0.0582	0.2413	0.0000	0.0000	402752.7696	-256.6169
35.1960	-0.0589	0.2403	0.0000	0.0000	402798.5473	-253.1897
35.2000	-0.0625	0.2393	0.0000	0.0000	402844.3251	-260.7796
35.2040	-0.0615	0.2382	0.0000	0.0000	402890.1028	-255.3537
35.2080	-0.0654	0.2372	0.0000	0.0000	402935.8806	-253.6998
35.2120	-0.0645	0.2362	0.0000	0.0000	402981.6584	-249.9264
35.2160	-0.0691	0.2352	0.0000	0.0000	403027.4361	-246.1111
35.2200	-0.0631	0.2341	0.0000	0.0000	403073.2139	-249.1895
35.2240	-0.0720	0.2331	0.0000	0.0000	403118.9917	-258.8848
35.2280	-0.0704	0.2321	0.0000	0.0000	403164.7694	-262.8013
35.2320	-0.0720	0.2310	0.0000	0.0000	403210.5472	-267.3079
35.2360	-0.0727	0.2300	0.0000	0.0000	403256.3250	-258.1491
35.2400	-0.0684	0.2290	0.0000	0.0000	403302.1027	-257.5012
35.2440	-0.0770	0.2279	0.0000	0.0000	403347.8805	-253.0475
35.2480	-0.0747	0.2269	0.0000	0.0000	403393.6583	-245.4762
35.2520	-0.0816	0.2258	0.0000	0.0000	403439.4360	-247.7314
35.2560	-0.0809	0.2248	0.0000	0.0000	403485.2138	-246.4834
35.2600	-0.0789	0.2237	0.0000	0.0000	403530.9915	-248.3388
35.2640	-0.0779	0.2227	0.0000	0.0000	403576.7693	-254.1774
35.2680	-0.0904	0.2216	0.0000	0.0000	403622.5471	-252.3695
35.2720	-0.0888	0.2206	0.0000	0.0000	403668.3248	-249.7652
35.2760	-0.0849	0.2195	0.0000	0.0000	403714.1026	-246.2636
35.2800	-0.0835	0.2185	0.0000	0.0000	403759.8804	-247.3680
35.2840	-0.0895	0.2174	0.0000	0.0000	403805.6581	-248.0857
35.2880	-0.0881	0.2164	0.0000	0.0000	403851.4359	-251.6288
35.2920	-0.0927	0.2153	0.0000	0.0000	403897.2137	-250.4221
35.2960	-0.0977	0.2142	0.0000	0.0000	403942.9914	-250.5397
35.3000	-0.0970	0.2132	0.0000	0.0000	403988.7692	-254.4157
35.3040	-0.0878	0.2121	0.0000	0.0000	404034.5470	-254.2113
35.3080	-0.0964	0.2111	0.0000	0.0000	404080.3247	-250.5534
35.3120	-0.1016	0.2100	0.0000	0.0000	404126.1025	-255.0671
35.3160	-0.0947	0.2089	0.0000	0.0000	404171.8802	-260.8493
35.3200	-0.1013	0.2078	0.0000	0.0000	404217.6580	-257.8703
35.3240	-0.0980	0.2068	0.0000	0.0000	404263.4358	-265.6370
35.3280	-0.1059	0.2057	0.0000	0.0000	404309.2135	-253.4505
35.3320	-0.1039	0.2046	0.0000	0.0000	404354.9913	-252.4470
35.3360	-0.1036	0.2036	0.0000	0.0000	404400.7691	-271.1580
35.3400	-0.1013	0.2025	0.0000	0.0000	404446.5468	-263.2506
35.3440	-0.1049	0.2014	0.0000	0.0000	404492.3246	-258.0897
35.3480	-0.1131	0.2003	0.0000	0.0000	404538.1024	-254.8257
35.3520	-0.1069	0.1992	0.0000	0.0000	404583.8801	-259.1327
35.3560	-0.1085	0.1982	0.0000	0.0000	404629.6579	-260.9716
35.3600	-0.1072	0.1971	0.0000	0.0000	404675.4357	-261.4416
35.3640	-0.1164	0.1960	0.0000	0.0000	404721.2134	-266.5688
35.3680	-0.1253	0.1949	0.0000	0.0000	404766.9912	-252.0097
35.3720	-0.1092	0.1938	0.0000	0.0000	404812.7689	-244.3792
35.3760	-0.1174	0.1927	0.0000	0.0000	404858.5467	-247.5239
35.3800	-0.1253	0.1916	0.0000	0.0000	404904.3245	-251.8980
35.3840	-0.1204	0.1905	0.0000	0.0000	404950.1022	-249.9726
35.3880	-0.1184	0.1894	0.0000	0.0000	404995.8800	-252.0766
35.3920	-0.1125	0.1883	0.0000	0.0000	405041.6578	-248.4726
35.3960	-0.1174	0.1872	0.0000	0.0000	405087.4355	-257.9455
35.4000	-0.1348	0.1861	0.0000	0.0000	405133.2133	-249.6141
35.4040	-0.1204	0.1850	0.0000	0.0000	405178.9911	-249.6107
35.4080	-0.1276	0.1839	0.0000	0.0000	405224.7688	-254.3635
35.4120	-0.1292	0.1828	0.0000	0.0000	405270.5466	-264.1971
35.4160	-0.1342	0.1817	0.0000	0.0000	405316.3244	-255.0635
35.4200	-0.1385	0.1806	0.0000	0.0000	405362.1021	-255.4894
35.4240	-0.1266	0.1795	0.0000	0.0000	405407.8799	-254.5760
35.4280	-0.1309	0.1784	0.0000	0.0000	405453.6576	-269.3804
35.4320	-0.1355	0.1773	0.0000	0.0000	405499.4354	-256.6120
35.4360	-0.1437	0.1762	0.0000	0.0000	405545.2132	-256.4958
35.4400	-0.1371	0.1751	0.0000	0.0000	405590.9909	-254.6649
35.4440	-0.1362	0.1740	0.0000	0.0000	405636.7687	-255.1749
35.4480	-0.1414	0.1728	0.0000	0.0000	405682.5465	-280.6286
35.4520	-0.1289	0.1717	0.0000	0.0000	405728.3242	-263.5498
35.4560	-0.1332	0.1706	0.0000	0.0000	405774.1020	-255.4534
35.4600	-0.1417	0.1695	0.0000	0.0000	405819.8798	-251.0212
35.4640	-0.1332	0.1684	0.0000	0.0000	405865.6575	-256.7211
35.4680	-0.1621	0.1672	0.0000	0.0000	405911.4353	-256.6443
35.4720	-0.1457	0.1661	0.0000	0.0000	405957.2130	-267.1369
35.4760	-0.1434	0.1650	0.0000	0.0000	406002.9908	-252.2808
35.4800	-0.1417	0.1639	0.0000	0.0000	406048.7686	-249.1650
35.4840	-0.1536	0.1627	0.0000	0.0000	406094.5463	-249.4538
35.4880	-0.1562	0.1616	0.0000	0.0000	406140.3241	-255.6627
35.4920	-0.1588	0.1605	0.0000	0.0000	406186.1019	-261.4419
35.4960	-0.1493	0.1593	0.0000	0.0000	406231.8796	-264.7911
35.5000	-0.1608	0.1582	0.0000	0.0000	406277.6574	-254.8764
35.5040	-0.1414	0.1571	0.0000	0.0000	406323.4352	-251.8882
35.5080	-0.1519	0.1559	0.0000	0.0000	406369.2129	-255.7171
35.5120	-0.1523	0.1548	0.0000	0.0000	406414.9907	-253.1773
35.5160	-0.1598	0.1537	0.0000	0.0000	406460.7685	-259.8377
35.5200	-0.1690	0.1525	0.0000	0.0000	406506.5462	-249.9373
35.5240	-0.1500	0.1514	0.0000	0.0000	406552.3240	-244.8010
35.5280	-0.1733	0.1503	0.0000	0.0000	406598.1017	-249.9421
35.5320	-0.1684	0.1491	0.0000	0.0000	406643.8795	-255.8682
35.5360	-0.1664	0.1480	0.0000	0.0000	406689.6573	-247.3822
35.5400	-0.1575	0.1468	0.0000	0.0000	406735.4350	-248.4521
35.5440	-0.1654	0.1457	0.0000	0.0000	406781.2128	-256.7572
35.5480	-0.1598	0.1445	0.0000	0.0000	406826.9906	-267.3700
35.5520	-0.1733	0.1434	0.0000	0.0000	406872.7683	-252.3581
35.5560	-0.1835	0.1422	0.0000	0.0000	406918.5461	-254.7367
35.5600	-0.1661	0.1411	0.0000	0.0000	406964.3239	-259.0268
35.5640	-0.1753	0.1399	0.0000	0.0000	407010.1016	-258.7765
35.5680	-0.1710	0.1388	0.0000	0.0000	407055.8794	-264.3162
35.5720	-0.1644	0.1376	0.0000	0.0000	407101.6572	-260.0844
35.5760	-0.1733	0.1365	0.0000	0.0000	407147.4349	-252.2899
35.5800	-0.1812	0.1353	0.0000	0.0000	407193.2127	-246.1444
35.5840	-0.1802	0.1342	0.0000	0.0000	407238.9904	-248.4902
35.5880	-0.1851	0.1330	0.0000	0.0000	407284.7682	-253.1158
35.5920	-0.1868	0.1319	0.0000	0.0000	407330.5460	-266.7285
35.5960	-0.1983	0.1307	0.0000	0.0000	407376.3237	-268.8376
35.6000	-0.1927	0.1296	0.0000	0.0000	407422.1015	-252.5194
35.6040	-0.1819	0.1284	0.0000	0.0000	407467.8793	-256.7063
35.6080	-0.2022	0.1272	0.0000	0.0000	407513.6570	-269.5802
35.6120	-0.1838	0.1261	0.0000	0.0000	407559.4348	-253.3589
35.6160	-0.2019	0.1249	0.0000	0.0000	407605.2126	-250.3562
35.6200	-0.1950	0.1238	0.0000	0.0000	407650.9903	-253.2515
35.6240	-0.2019	0.1226	0.0000	0.0000	407696.7681	-258.3531
35.6280	-0.1875	0.1214	0.0000	0.0000	407742.5459	-260.9238
35.6320	-0.1937	0.1203	0.0000	0.0000	407788.3236	-260.3516
35.6360	-0.1963	0.1191	0.0000	0.0000	407834.1014	-256.0124
35.6400	-0.1894	0.1179	0.0000	0.0000	407879.8791	-252.4061
35.6440	-0.1986	0.1168	0.0000	0.0000	407925.6569	-254.1575
35.6480	-0.2059	0.1156	0.0000	0.0000	407971.4347	-258.2271
35.6520	-0.1888	0.1144	0.0000	0.0000	408017.2124	-262.9213
35.6560	-0.1944	0.1133	0.0000	0.0000	408062.9902	-246.7228
35.6600	-0.1999	0.1121	0.0000	0.0000	408108.7680	-250.7795
35.6640	-0.1999	0.1109	0.0000	0.0000	408154.5457	-254.4826
35.6680	-0.2164	0.1098	0.0000	0.0000	408200.3235	-256.2812
35.6720	-0.2055	0.1086	0.0000	0.0000	408246.1013	-251.8418
35.6760	-0.1904	0.1074	0.0000	0.0000	408291.8790	-251.2621
35.6800	-0.2009	0.1062	0.0000	0.0000	408337.6568	-250.5709
35.6840	-0.2210	0.1051	0.0000	0.0000	408383.4346	-258.1809
35.6880	-0.2161	0.1039	0.0000	0.0000	408429.2123	-256.6151
35.6920	-0.2098	0.1027	0.0000	0.0000	408474.9901	-256.6759
35.6960	-0.2138	0.1015	0.0000	0.0000	408520.7678	-257.3798
35.7000	-0.2039	0.1004	0.0000	0.0000	408566.5456	-250.8389
35.7040	-0.1953	0.0992	0.0000	0.0000	408612.3234	-257.7782
35.7080	-0.1980	0.0980	0.0000	0.0000	408658.1011	-279.1956
35.7120	-0.2348	0.0968	0.0000	0.0000	408703.8789	-252.6469
35.7160	-0.2003	0.0957	0.0000	0.0000	408749.6567	-248.0770
35.7200	-0.2230	0.0945	0.0000	0.0000	408795.4344	-249.5425
35.7240	-0.2213	0.0933	0.0000	0.0000	408841.2122	-249.2994
35.7280	-0.2203	0.0921	0.0000	0.0000	408886.9900	-251.3975
35.7320	-0.2249	0.0909	0.0000	0.0000	408932.7677	-260.6740
35.7360	-0.2269	0.0898	0.0000	0.0000	408978.5455	-258.0500
35.7400	-0.2397	0.0886	0.0000	0.0000	409024.3233	-258.1531
35.7440	-0.2457	0.0874	0.0000	0.0000	409070.1010	-258.3266
35.7480	-0.2295	0.0862	0.0000	0.0000	409115.8788	-257.9588
35.7520	-0.2407	0.0850	0.0000	0.0000	409161.6565	-252.4049
35.7560	-0.2253	0.0839	0.0000	0.0000	409207.4343	-251.8274
35.7600	-0.2217	0.0827	0.0000	0.0000	409253.2121	-251.1753
35.7640	-0.2555	0.0815	0.0000	0.0000	409298.9898	-250.0708
35.7680	-0.2332	0.0803	0.0000	0.0000	409344.7676	-248.4470
35.7720	-0.2223	0.0791	0.0000	0.0000	409390.5454	-255.7603
35.7760	-0.2397	0.0780	0.0000	0.0000	409436.3231	-257.6289
35.7800	-0.2243	0.0768	0.0000	0.0000	409482.1009	-265.1251
35.7840	-0.2240	0.0756	0.0000	0.0000	409527.8787	-252.3765
35.7880	-0.2388	0.0744	0.0000	0.0000	409573.6564	-252.5698
35.7920	-0.2516	0.0732	0.0000	0.0000	409619.4342	-253.3702
35.7960	-0.2351	0.0720	0.0000	0.0000	409665.2120	-250.3926
35.8000	-0.2384	0.0709	0.0000	0.0000	409710.9897	-252.3607
35.8040	-0.2496	0.0697	0.0000	0.0000	409756.7675	-252.3450
35.8080	-0.2249	0.0685	0.0000	0.0000	409802.5452	-253.7834
35.8120	-0.2499	0.0673	0.0000	0.0000	409848.3230	-247.8195
35.8160	-0.2427	0.0661	0.0000	0.0000	409894.1008	-253.6602
35.8200	-0.2611	0.0649	0.0000	0.0000	409939.8785	-259.8389
35.8240	-0.2457	0.0638	0.0000	0.0000	409985.6563	-249.3501
35.8280	-0.2568	0.0626	0.0000	0.0000	410031.4341	-248.4463
35.8320	-0.2430	0.0614	0.0000	0.0000	410077.2118	-254.6013
35.8360	-0.2614	0.0602	0.0000	0.0000	410122.9896	-273.8904
35.8400	-0.2555	0.0590	0.0000	0.0000	410168.7674	-256.8474
35.8440	-0.2335	0.0578	0.0000	0.0000	410214.5451	-253.0001
35.8480	-0.2733	0.0566	0.0000	0.0000	410260.3229	-250.2802
35.8520	-0.2483	0.0555	0.0000	0.0000	410306.1007	-250.4358
35.8560	-0.2776	0.0543	0.0000	0.0000	410351.8784	-251.4218
35.8600	-0.2562	0.0531	0.0000	0.0000	410397.6562	-254.1959
35.8640	-0.2697	0.0519	0.0000	0.0000	410443.4339	-263.2185
35.8680	-0.2618	0.0507	0.0000	0.0000	410489.2117	-252.5508
35.8720	-0.2414	0.0495	0.0000	0.0000	410534.9895	-250.7275
35.8760	-0.2489	0.0484	0.0000	0.0000	410580.7672	-257.4909
35.8800	-0.2746	0.0472	0.0000	0.0000	410626.5450	-252.5836
35.8840	-0.2651	0.0460	0.0000	0.0000	410672.3228	-247.0303
35.8880	-0.2611	0.0448	0.0000	0.0000	410718.1005	-253.5245
35.8920	-0.2680	0.0436	0.0000	0.0000	410763.8783	-259.0669
35.8960	-0.2703	0.0424	0.0000	0.0000	410809.6561	-250.2952
35.9000	-0.2667	0.0412	0.0000	0.0000	410855.4338	-256.2072
35.9040	-0.2802	0.0401	0.0000	0.0000	410901.2116	-259.2389
35.9080	-0.2739	0.0389	0.0000	0.0000	410946.9893	-253.4435
35.9120	-0.2703	0.0377	0.0000	0.0000	410992.7671	-255.6796
35.9160	-0.2838	0.0365	0.0000	0.0000	411038.5449	-255.3363
35.9200	-0.2812	0.0353	0.0000	0.0000	411084.3226	-264.0749
35.9240	-0.2660	0.0341	0.0000	0.0000	411130.1004	-261.0377
35.9280	-0.2720	0.0330	0.0000	0.0000	411175.8782	-255.8702
35.9320	-0.2831	0.0318	0.0000	0.0000	411221.6559	-257.6788
35.9360	-0.2657	0.0306	0.0000	0.0000	411267.4337	-251.0114
35.9400	-0.2762	0.0294	0.0000	0.0000	411313.2115	-256.6397
35.9440	-0.3019	0.0282	0.0000	0.0000	411358.9892	-262.6849
35.9480	-0.2726	0.0270	0.0000	0.0000	411404.7670	-253.8206
35.9520	-0.2753	0.0259	0.0000	0.0000	411450.5448	-251.4272
35.9560	-0.2950	0.0247	0.0000	0.0000	411496.3225	-253.2917
35.9600	-0.2914	0.0235	0.0000	0.0000	411542.1003	-251.0351
35.9640	-0.2779	0.0223	0.0000	0.0000	411587.8780	-250.2031
35.9680	-0.2933	0.0211	0.0000	0.0000	411633.6558	-253.4413
35.9720	-0.2779	0.0200	0.0000	0.0000	411679.4336	-258.2298
35.9760	-0.2996	0.0188	0.0000	0.0000	411725.2113	-262.9468
35.9800	-0.2864	0.0176	0.0000	0.0000	411770.9891	-254.1304
35.9840	-0.3091	0.0164	0.0000	0.0000	411816.7669	-256.8196
35.9880	-0.2993	0.0152	0.0000	0.0000	411862.5446	-257.4701
35.9920	-0.2950	0.0141	0.0000	0.0000	411908.3224	-253.1471
35.9960	-0.2993	0.0129	0.0000	0.0000	411954.1002	-253.0707
36.0000	-0.2999	0.0117	0.0000	0.0000	411999.8779	-252.4604
36.0040	-0.2999	0.0105	0.0000	0.0000	412045.6557	-258.9618
36.0080	-0.2700	0.0093	0.0000	0.0000	412091.4335	-258.7428
36.0120	-0.3006	0.0082	0.0000	0.0000	412137.2112	-252.6136
36.0160	-0.3101	0.0070	0.0000	0.0000	412182.9890	-251.6079
36.0200	-0.3173	0.0058	0.0000	0.0000	412228.7667	-260.0757
36.0240	-0.2983	0.0046	0.0000	0.0000	412274.5445	-255.2341
36.0280	-0.3098	0.0035	0.0000	0.0000	412320.3223	-259.5454
36.0320	-0.2960	0.0023	0.0000	0.0000	412366.1000	-256.9197
36.0360	-0.2828	0.0011	0.0000	0.0000	412411.8778	-260.1995
36.0400	-0.3121	-0.0001	0.0000	0.0000	412457.6556	-255.8333
36.0440	-0.3134	-0.0013	0.0000	0.0000	412503.4333	-250.0306
36.0480	-0.2930	-0.0024	0.0000	0.0000	412549.2111	-251.0108
36.0520	-0.2993	-0.0036	0.0000	0.0000	412594.9889	-246.2066
36.0560	-0.3098	-0.0048	0.0000	0.0000	412640.7666	-248.2257
36.0600	-0.3164	-0.0060	0.0000	0.0000	412686.5444	-252.3217
36.0640	-0.3292	-0.0071	0.0000	0.0000	412732.3222	-250.6489
36.0680	-0.3098	-0.0083	0.0000	0.0000	412778.0999	-252.2962
36.0720	-0.2950	-0.0095	0.0000	0.0000	412823.8777	-254.7734
36.0760	-0.3177	-0.0107	0.0000	0.0000	412869.6554	-273.0343
36.0800	-0.3157	-0.0118	0.0000	0.0000	412915.4332	-255.6570
36.0840	-0.3193	-0.0130	0.0000	0.0000	412961.2110	-259.8650
36.0880	-0.3427	-0.0142	0.0000	0.0000	413006.9887	-253.1351
36.0920	-0.3127	-0.0153	0.0000	0.0000	413052.7665	-260.0047
36.0960	-0.3137	-0.0165	0.0000	0.0000	413098.5443	-254.4201
36.1000	-0.3170	-0.0177	0.0000	0.0000	413144.3220	-251.5856
36.1040	-0.3243	-0.0189	0.0000	0.0000	413190.0998	-250.7751
36.1080	-0.3173	-0.0200	0.0000	0.0000	413235.8776	-252.1783
36.1120	-0.3104	-0.0212	0.0000	0.0000	413281.6553	-254.3230
36.1160	-0.3206	-0.0224	0.0000	0.0000	413327.4331	-255.0944
36.1200	-0.3170	-0.0235	0.0000	0.0000	413373.2109	-257.2857
36.1240	-0.3134	-0.0247	0.0000	0.0000	413418.9886	-258.5129
36.1280	-0.3173	-0.0259	0.0000	0.0000	413464.7664	-256.2568
36.1320	-0.3367	-0.0271	0.0000	0.0000	413510.5441	-256.2681
36.1360	-0.3443	-0.0282	0.0000	0.0000	413556.3219	-255.2251
36.1400	-0.3239	-0.0294	0.0000	0.0000	413602.0997	-260.3060
36.1440	-0.3121	-0.0306	0.0000	0.0000	413647.8774	-252.5490
36.1480	-0.3262	-0.0317	0.0000	0.0000	413693.6552	-248.7796
36.1520	-0.3391	-0.0329	0.0000	0.0000	413739.4330	-251.3503
36.1560	-0.3305	-0.0341	0.0000	0.0000	413785.2107	-253.4996
36.1600	-0.3210	-0.0352	0.0000	0.0000	413830.9885	-249.9442
36.1640	-0.3509	-0.0364	0.0000	0.0000	413876.7663	-250.6226
36.1680	-0.3239	-0.0376	0.0000	0.0000	413922.5440	-270.6686
36.1720	-0.3466	-0.0387	0.0000	0.0000	413968.3218	-251.9558
36.1760	-0.3381	-0.0399	0.0000	0.0000	414014.0996	-254.7520
36.1800	-0.3673	-0.0411	0.0000	0.0000	414059.8773	-260.1007
36.1840	-0.3160	-0.0422	0.0000	0.0000	414105.6551	-265.8792
36.1880	-0.3404	-0.0434	0.0000	0.0000	414151.4328	-258.0096
36.1920	-0.3226	-0.0446	0.0000	0.0000	414197.2106	-258.4569
36.1960	-0.3364	-0.0457	0.0000	0.0000	414242.9884	-263.5015
36.2000	-0.3568	-0.0469	0.0000	0.0000	414288.7661	-256.1567
36.2040	-0.3266	-0.0481	0.0000	0.0000	414334.5439	-253.9914
36.2080	-0.3446	-0.0492	0.0000	0.0000	414380.3217	-249.2699
36.2120	-0.3394	-0.0504	0.0000	0.0000	414426.0994	-247.2535
36.2160	-0.3733	-0.0515	0.0000	0.0000	414471.8772	-249.1156
36.2200	-0.3601	-0.0527	0.0000	0.0000	414517.6550	-251.2026
36.2240	-0.3637	-0.0539	0.0000	0.0000	414563.4327	-253.0012
36.2280	-0.3578	-0.0550	0.0000	0.0000	414609.2105	-258.7011
36.2320	-0.3173	-0.0562	0.0000	0.0000	414654.9883	-258.5333
36.2360	-0.3779	-0.0574	0.0000	0.0000	414700.7660	-255.5522
36.2400	-0.3384	-0.0585	0.0000	0.0000	414746.5438	-255.6324
36.2440	-0.3716	-0.0597	0.0000	0.0000	414792.3215	-268.3544
36.2480	-0.3611	-0.0608	0.0000	0.0000	414838.0993	-260.6873
36.2520	-0.3657	-0.0620	0.0000	0.0000	414883.8771	-254.2635
36.2560	-0.3538	-0.0632	0.0000	0.0000	414929.6548	-257.1876
36.2600	-0.3700	-0.0643	0.0000	0.0000	414975.4326	-257.8364
36.2640	-0.3700	-0.0655	0.0000	0.0000	415021.2104	-254.4228
36.2680	-0.3348	-0.0666	0.0000	0.0000	415066.9881	-269.9021
36.2720	-0.3611	-0.0678	0.0000	0.0000	415112.7659	-263.8418
36.2760	-0.3713	-0.0690	0.0000	0.0000	415158.5437	-266.7789
36.2800	-0.3548	-0.0701	0.0000	0.0000	415204.3214	-258.9503
36.2840	-0.3578	-0.0713	0.0000	0.0000	415250.0992	-253.1855
36.2880	-0.3611	-0.0724	0.0000	0.0000	415295.8769	-252.8718
36.2920	-0.3716	-0.0736	0.0000	0.0000	415341.6547	-256.0785
36.2960	-0.3571	-0.0748	0.0000	0.0000	415387.4325	-261.0157
36.3000	-0.3709	-0.0759	0.0000	0.0000	415433.2102	-252.0156
36.3040	-0.3749	-0.0771	0.0000	0.0000	415478.9880	-252.5193
36.3080	-0.3295	-0.0782	0.0000	0.0000	415524.7658	-254.5815
36.3120	-0.3640	-0.0794	0.0000	0.0000	415570.5435	-253.2128
36.3160	-0.3644	-0.0805	0.0000	0.0000	415616.3213	-252.7229
36.3200	-0.3696	-0.0817	0.0000	0.0000	415662.0991	-247.5774
36.3240	-0.3917	-0.0829	0.0000	0.0000	415707.8768	-249.7842
36.3280	-0.4140	-0.0840	0.0000	0.0000	415753.6546	-254.0053
36.3320	-0.3815	-0.0852	0.0000	0.0000	415799.4324	-250.2376
36.3360	-0.3552	-0.0863	0.0000	0.0000	415845.2101	-253.2299
36.3400	-0.3489	-0.0875	0.0000	0.0000	415890.9879	-253.6227
36.3440	-0.3825	-0.0886	0.0000	0.0000	415936.7656	-256.2541
36.3480	-0.3713	-0.0898	0.0000	0.0000	415982.5434	-252.1541
36.3520	-0.3614	-0.0909	0.0000	0.0000	416028.3212	-254.2606
36.3560	-0.3815	-0.0921	0.0000	0.0000	416074.0989	-256.6385
36.3600	-0.3966	-0.0932	0.0000	0.0000	416119.8767	-263.0954
36.3640	-0.3890	-0.0944	0.0000	0.0000	416165.6545	-250.3304
36.3680	-0.3627	-0.0956	0.0000	0.0000	416211.4322	-254.4595
36.3720	-0.3726	-0.0967	0.0000	0.0000	416257.2100	-259.1886
36.3760	-0.3542	-0.0979	0.0000	0.0000	416302.9878	-252.4012
36.3800	-0.3686	-0.0990	0.0000	0.0000	416348.7655	-260.8666
36.3840	-0.3585	-0.1002	0.0000	0.0000	416394.5433	-264.6314
36.3880	-0.3828	-0.1013	0.0000	0.0000	416440.3211	-259.3741
36.3920	-0.3917	-0.1025	0.0000	0.0000	416486.0988	-249.1046
36.3960	-0.3907	-0.1036	0.0000	0.0000	416531.8766	-248.7354
36.4000	-0.4140	-0.1048	0.0000	0.0000	416577.6543	-253.3274
36.4040	-0.4150	-0.1059	0.0000	0.0000	416623.4321	-256.1991
36.4080	-0.4025	-0.1071	0.0000	0.0000	416669.2099	-253.7471
36.4120	-0.3851	-0.1082	0.0000	0.0000	416714.9876	-253.4925
36.4160	-0.3825	-0.1094	0.0000	0.0000	416760.7654	-259.5074
36.4200	-0.3782	-0.1105	0.0000	0.0000	416806.5432	-268.3665
36.4240	-0.3729	-0.1117	0.0000	0.0000	416852.3209	-257.6014
36.4280	-0.3930	-0.1128	0.0000	0.0000	416898.0987	-263.8360
36.4320	-0.3604	-0.1140	0.0000	0.0000	416943.8765	-253.3952
36.4360	-0.3693	-0.1151	0.0000	0.0000	416989.6542	-250.7853
36.4400	-0.3867	-0.1163	0.0000	0.0000	417035.4320	-252.9547
36.4440	-0.3946	-0.1174	0.0000	0.0000	417081.2098	-254.1398
36.4480	-0.4075	-0.1186	0.0000	0.0000	417126.9875	-258.2401
36.4520	-0.3650	-0.1197	0.0000	0.0000	417172.7653	-258.0577
36.4560	-0.3864	-0.1209	0.0000	0.0000	417218.5430	-256.3289
36.4600	-0.3805	-0.1220	0.0000	0.0000	417264.3208	-255.7645
36.4640	-0.4150	-0.1231	0.0000	0.0000	417310.0986	-251.4676
36.4680	-0.3844	-0.1243	0.0000	0.0000	417355.8763	-247.0101
36.4720	-0.4134	-0.1254	0.0000	0.0000	417401.6541	-251.3208
36.4760	-0.3624	-0.1266	0.0000	0.0000	417447.4319	-258.0361
36.4800	-0.3986	-0.1277	0.0000	0.0000	417493.2096	-257.3543
36.4840	-0.3976	-0.1289	0.0000	0.0000	417538.9874	-249.2053
36.4880	-0.3841	-0.1300	0.0000	0.0000	417584.7652	-248.7573
36.4920	-0.3976	-0.1312	0.0000	0.0000	417630.5429	-264.2465
36.4960	-0.3946	-0.1323	0.0000	0.0000	417676.3207	-251.4338
36.5000	-0.4190	-0.1334	0.0000	0.0000	417722.0985	-254.6762
36.5040	-0.3887	-0.1346	0.0000	0.0000	417767.8762	-260.4070
36.5080	-0.4028	-0.1357	0.0000	0.0000	417813.6540	-277.9550
36.5120	-0.3838	-0.1369	0.0000	0.0000	417859.4317	-255.3389
36.5160	-0.4232	-0.1380	0.0000	0.0000	417905.2095	-258.6532
