28.6760	-0.3811	-0.3602	0.0000	0.0000	328180.7917	-127.8686
28.6800	-0.3861	-0.3611	0.0000	0.0000	328226.5694	-127.8852
28.6840	-0.3542	-0.3620	0.0000	0.0000	328272.3472	-127.8801
28.6880	-0.3700	-0.3628	0.0000	0.0000	328318.1249	-127.8835
28.6920	-0.3690	-0.3637	0.0000	0.0000	328363.9027	-127.8826
28.6960	-0.3844	-0.3646	0.0000	0.0000	328409.6805	-127.8804
28.7000	-0.3608	-0.3654	0.0000	0.0000	328455.4582	-127.8904
28.7040	-0.3762	-0.3663	0.0000	0.0000	328501.2360	-127.8908
28.7080	-0.3502	-0.3672	0.0000	0.0000	328547.0138	-127.8871
28.7120	-0.3578	-0.3680	0.0000	0.0000	328592.7915	-127.8987
28.7160	-0.3446	-0.3689	0.0000	0.0000	328638.5693	-127.8971
28.7200	-0.3723	-0.3697	0.0000	0.0000	328684.3471	-127.8888
28.7240	-0.3742	-0.3706	0.0000	0.0000	328730.1248	-127.8974
28.7280	-0.3815	-0.3714	0.0000	0.0000	328775.9026	-127.9023
28.7320	-0.3700	-0.3723	0.0000	0.0000	328821.6803	-127.9046
28.7360	-0.3795	-0.3731	0.0000	0.0000	328867.4581	-127.9051
28.7400	-0.3338	-0.3740	0.0000	0.0000	328913.2359	-127.9033
28.7440	-0.3351	-0.3748	0.0000	0.0000	328959.0136	-127.9077
28.7480	-0.3871	-0.3756	0.0000	0.0000	329004.7914	-127.9092
28.7520	-0.3476	-0.3765	0.0000	0.0000	329050.5692	-127.9135
28.7560	-0.3729	-0.3773	0.0000	0.0000	329096.3469	-127.9144
28.7600	-0.3644	-0.3781	0.0000	0.0000	329142.1247	-127.9168
28.7640	-0.3538	-0.3790	0.0000	0.0000	329187.9025	-127.9199
28.7680	-0.3476	-0.3798	0.0000	0.0000	329233.6802	-127.9224
28.7720	-0.3562	-0.3806	0.0000	0.0000	329279.4580	-127.9248
28.7760	-0.3384	-0.3814	0.0000	0.0000	329325.2358	-127.9223
28.7800	-0.3335	-0.3823	0.0000	0.0000	329371.0135	-127.9252
28.7840	-0.3588	-0.3831	0.0000	0.0000	329416.7913	-127.9208
28.7880	-0.3476	-0.3839	0.0000	0.0000	329462.5690	-127.9298
28.7920	-0.3660	-0.3847	0.0000	0.0000	329508.3468	-127.9326
28.7960	-0.3292	-0.3855	0.0000	0.0000	329554.1246	-127.9295
28.8000	-0.3042	-0.3863	0.0000	0.0000	329599.9023	-127.9336
28.8040	-0.3344	-0.3871	0.0000	0.0000	329645.6801	-127.9359
28.8080	-0.3496	-0.3879	0.0000	0.0000	329691.4579	-127.9366
28.8120	-0.3686	-0.3887	0.0000	0.0000	329737.2356	-127.9399
28.8160	-0.3568	-0.3895	0.0000	0.0000	329783.0134	-127.9420
28.8200	-0.3446	-0.3903	0.0000	0.0000	329828.7912	-127.9436
28.8240	-0.3483	-0.3911	0.0000	0.0000	329874.5689	-127.9438
28.8280	-0.3335	-0.3919	0.0000	0.0000	329920.3467	-127.9428
28.8320	-0.3506	-0.3927	0.0000	0.0000	329966.1245	-127.9424
28.8360	-0.3134	-0.3935	0.0000	0.0000	330011.9022	-127.9447
28.8400	-0.3236	-0.3943	0.0000	0.0000	330057.6800	-127.9521
28.8440	-0.3371	-0.3950	0.0000	0.0000	330103.4577	-127.9554
28.8480	-0.3466	-0.3958	0.0000	0.0000	330149.2355	-127.9515
28.8520	-0.3233	-0.3966	0.0000	0.0000	330195.0133	-127.9495
28.8560	-0.3463	-0.3974	0.0000	0.0000	330240.7910	-127.9559
28.8600	-0.3118	-0.3981	0.0000	0.0000	330286.5688	-127.9571
28.8640	-0.3312	-0.3989	0.0000	0.0000	330332.3466	-127.9631
28.8680	-0.3460	-0.3997	0.0000	0.0000	330378.1243	-127.9613
28.8720	-0.3430	-0.4004	0.0000	0.0000	330423.9021	-127.9659
28.8760	-0.3193	-0.4012	0.0000	0.0000	330469.6799	-127.9679
28.8800	-0.3275	-0.4019	0.0000	0.0000	330515.4576	-127.9695
28.8840	-0.3387	-0.4027	0.0000	0.0000	330561.2354	-127.9670
28.8880	-0.3305	-0.4034	0.0000	0.0000	330607.0132	-127.9667
28.8920	-0.3203	-0.4042	0.0000	0.0000	330652.7909	-127.9646
28.8960	-0.3545	-0.4049	0.0000	0.0000	330698.5687	-127.9750
28.9000	-0.3114	-0.4057	0.0000	0.0000	330744.3464	-127.9777
28.9040	-0.3131	-0.4064	0.0000	0.0000	330790.1242	-127.9812
28.9080	-0.3032	-0.4072	0.0000	0.0000	330835.9020	-127.9815
28.9120	-0.3206	-0.4079	0.0000	0.0000	330881.6797	-127.9823
28.9160	-0.3226	-0.4086	0.0000	0.0000	330927.4575	-127.9852
28.9200	-0.3394	-0.4094	0.0000	0.0000	330973.2353	-127.9862
28.9240	-0.3437	-0.4101	0.0000	0.0000	331019.0130	-127.9842
28.9280	-0.3006	-0.4108	0.0000	0.0000	331064.7908	-127.9786
28.9320	-0.3256	-0.4116	0.0000	0.0000	331110.5686	-127.9902
28.9360	-0.3131	-0.4123	0.0000	0.0000	331156.3463	-127.9936
28.9400	-0.3137	-0.4130	0.0000	0.0000	331202.1241	-127.9952
28.9440	-0.3055	-0.4137	0.0000	0.0000	331247.9019	-127.9967
28.9480	-0.3397	-0.4144	0.0000	0.0000	331293.6796	-127.9984
28.9520	-0.3187	-0.4151	0.0000	0.0000	331339.4574	-127.9881
28.9560	-0.3091	-0.4158	0.0000	0.0000	331385.2351	-127.9950
28.9600	-0.3091	-0.4165	0.0000	0.0000	331431.0129	-127.9986
28.9640	-0.2887	-0.4172	0.0000	0.0000	331476.7907	-128.0020
28.9680	-0.3187	-0.4180	0.0000	0.0000	331522.5684	-128.0048
28.9720	-0.2891	-0.4186	0.0000	0.0000	331568.3462	-128.0082
28.9760	-0.3055	-0.4193	0.0000	0.0000	331614.1240	-128.0108
28.9800	-0.3006	-0.4200	0.0000	0.0000	331659.9017	-128.0115
28.9840	-0.2996	-0.4207	0.0000	0.0000	331705.6795	-128.0022
28.9880	-0.3025	-0.4214	0.0000	0.0000	331751.4573	-128.0060
28.9920	-0.2940	-0.4221	0.0000	0.0000	331797.2350	-128.0113
28.9960	-0.3022	-0.4228	0.0000	0.0000	331843.0128	-128.0174
29.0000	-0.3118	-0.4235	0.0000	0.0000	331888.7906	-128.0171
29.0040	-0.2993	-0.4241	0.0000	0.0000	331934.5683	-128.0214
29.0080	-0.3065	-0.4248	0.0000	0.0000	331980.3461	-128.0223
29.0120	-0.2769	-0.4255	0.0000	0.0000	332026.1238	-128.0238
29.0160	-0.3052	-0.4262	0.0000	0.0000	332071.9016	-128.0241
29.0200	-0.2838	-0.4268	0.0000	0.0000	332117.6794	-128.0287
29.0240	-0.3098	-0.4275	0.0000	0.0000	332163.4571	-128.0318
29.0280	-0.2933	-0.4281	0.0000	0.0000	332209.2349	-128.0329
29.0320	-0.2759	-0.4288	0.0000	0.0000	332255.0127	-128.0334
29.0360	-0.2808	-0.4295	0.0000	0.0000	332300.7904	-128.0317
29.0400	-0.2858	-0.4301	0.0000	0.0000	332346.5682	-128.0338
29.0440	-0.2877	-0.4308	0.0000	0.0000	332392.3460	-128.0372
29.0480	-0.2776	-0.4314	0.0000	0.0000	332438.1237	-128.0383
29.0520	-0.2693	-0.4320	0.0000	0.0000	332483.9015	-128.0423
29.0560	-0.2845	-0.4327	0.0000	0.0000	332529.6793	-128.0430
29.0600	-0.2924	-0.4333	0.0000	0.0000	332575.4570	-128.0465
29.0640	-0.2743	-0.4340	0.0000	0.0000	332621.2348	-128.0488
29.0680	-0.3042	-0.4346	0.0000	0.0000	332667.0125	-128.0501
29.0720	-0.2565	-0.4352	0.0000	0.0000	332712.7903	-128.0520
29.0760	-0.2687	-0.4359	0.0000	0.0000	332758.5681	-128.0526
29.0800	-0.2641	-0.4365	0.0000	0.0000	332804.3458	-128.0503
29.0840	-0.2700	-0.4371	0.0000	0.0000	332850.1236	-128.0516
29.0880	-0.2641	-0.4377	0.0000	0.0000	332895.9014	-128.0569
29.0920	-0.2601	-0.4383	0.0000	0.0000	332941.6791	-128.0542
29.0960	-0.2463	-0.4390	0.0000	0.0000	332987.4569	-128.0521
29.1000	-0.2736	-0.4396	0.0000	0.0000	333033.2347	-128.0621
29.1040	-0.2877	-0.4402	0.0000	0.0000	333079.0124	-128.0648
29.1080	-0.2641	-0.4408	0.0000	0.0000	333124.7902	-128.0606
29.1120	-0.2753	-0.4414	0.0000	0.0000	333170.5679	-128.0618
29.1160	-0.2598	-0.4420	0.0000	0.0000	333216.3457	-128.0676
29.1200	-0.2549	-0.4426	0.0000	0.0000	333262.1235	-128.0683
29.1240	-0.2631	-0.4432	0.0000	0.0000	333307.9012	-128.0737
29.1280	-0.2572	-0.4438	0.0000	0.0000	333353.6790	-128.0710
29.1320	-0.2697	-0.4444	0.0000	0.0000	333399.4568	-128.0710
29.1360	-0.2394	-0.4449	0.0000	0.0000	333445.2345	-128.0775
29.1400	-0.2618	-0.4455	0.0000	0.0000	333491.0123	-128.0784
29.1440	-0.2539	-0.4461	0.0000	0.0000	333536.7901	-128.0785
29.1480	-0.2697	-0.4467	0.0000	0.0000	333582.5678	-128.0802
29.1520	-0.2512	-0.4473	0.0000	0.0000	333628.3456	-128.0839
29.1560	-0.2644	-0.4478	0.0000	0.0000	333674.1234	-128.0854
29.1600	-0.2746	-0.4484	0.0000	0.0000	333719.9011	-128.0836
29.1640	-0.2476	-0.4490	0.0000	0.0000	333765.6789	-128.0828
29.1680	-0.2614	-0.4495	0.0000	0.0000	333811.4566	-128.0889
29.1720	-0.2476	-0.4501	0.0000	0.0000	333857.2344	-128.0931
29.1760	-0.2582	-0.4507	0.0000	0.0000	333903.0122	-128.0954
29.1800	-0.2677	-0.4512	0.0000	0.0000	333948.7899	-128.0974
29.1840	-0.2526	-0.4518	0.0000	0.0000	333994.5677	-128.0968
29.1880	-0.2292	-0.4523	0.0000	0.0000	334040.3455	-128.0971
29.1920	-0.2519	-0.4529	0.0000	0.0000	334086.1232	-128.1003
29.1960	-0.2348	-0.4534	0.0000	0.0000	334131.9010	-128.1027
29.2000	-0.2545	-0.4539	0.0000	0.0000	334177.6788	-128.0987
29.2040	-0.2522	-0.4545	0.0000	0.0000	334223.4565	-128.1061
29.2080	-0.2430	-0.4550	0.0000	0.0000	334269.2343	-128.1083
29.2120	-0.2519	-0.4556	0.0000	0.0000	334315.0121	-128.1095
29.2160	-0.2424	-0.4561	0.0000	0.0000	334360.7898	-128.1120
29.2200	-0.2503	-0.4566	0.0000	0.0000	334406.5676	-128.1098
29.2240	-0.2562	-0.4571	0.0000	0.0000	334452.3453	-128.1140
29.2280	-0.2187	-0.4577	0.0000	0.0000	334498.1231	-128.1158
29.2320	-0.2355	-0.4582	0.0000	0.0000	334543.9009	-128.1119
29.2360	-0.2381	-0.4587	0.0000	0.0000	334589.6786	-128.1157
29.2400	-0.2256	-0.4592	0.0000	0.0000	334635.4564	-128.1196
29.2440	-0.2249	-0.4597	0.0000	0.0000	334681.2342	-128.1230
29.2480	-0.2272	-0.4602	0.0000	0.0000	334727.0119	-128.1223
29.2520	-0.2187	-0.4607	0.0000	0.0000	334772.7897	-128.1181
29.2560	-0.2230	-0.4612	0.0000	0.0000	334818.5675	-128.1242
29.2600	-0.2305	-0.4617	0.0000	0.0000	334864.3452	-128.1312
29.2640	-0.2121	-0.4622	0.0000	0.0000	334910.1230	-128.1331
29.2680	-0.2220	-0.4627	0.0000	0.0000	334955.9008	-128.1337
29.2720	-0.2207	-0.4632	0.0000	0.0000	335001.6785	-128.1309
29.2760	-0.2289	-0.4637	0.0000	0.0000	335047.4563	-128.1275
29.2800	-0.2272	-0.4642	0.0000	0.0000	335093.2340	-128.1363
29.2840	-0.2078	-0.4646	0.0000	0.0000	335139.0118	-128.1389
29.2880	-0.2029	-0.4651	0.0000	0.0000	335184.7896	-128.1409
29.2920	-0.2128	-0.4656	0.0000	0.0000	335230.5673	-128.1417
29.2960	-0.2151	-0.4661	0.0000	0.0000	335276.3451	-128.1444
29.3000	-0.2141	-0.4665	0.0000	0.0000	335322.1229	-128.1434
29.3040	-0.2177	-0.4670	0.0000	0.0000	335367.9006	-128.1425
29.3080	-0.2151	-0.4675	0.0000	0.0000	335413.6784	-128.1468
29.3120	-0.2167	-0.4679	0.0000	0.0000	335459.4562	-128.1450
29.3160	-0.2082	-0.4684	0.0000	0.0000	335505.2339	-128.1507
29.3200	-0.2039	-0.4688	0.0000	0.0000	335551.0117	-128.1497
29.3240	-0.2069	-0.4693	0.0000	0.0000	335596.7895	-128.1521
29.3280	-0.2032	-0.4697	0.0000	0.0000	335642.5672	-128.1527
29.3320	-0.2006	-0.4702	0.0000	0.0000	335688.3450	-128.1611
29.3360	-0.2184	-0.4706	0.0000	0.0000	335734.1227	-128.1635
29.3400	-0.1930	-0.4711	0.0000	0.0000	335779.9005	-128.1613
29.3440	-0.2032	-0.4715	0.0000	0.0000	335825.6783	-128.1639
29.3480	-0.1973	-0.4719	0.0000	0.0000	335871.4560	-128.1633
29.3520	-0.2019	-0.4724	0.0000	0.0000	335917.2338	-128.1670
29.3560	-0.1832	-0.4728	0.0000	0.0000	335963.0116	-128.1672
29.3600	-0.1944	-0.4732	0.0000	0.0000	336008.7893	-128.1682
29.3640	-0.1858	-0.4736	0.0000	0.0000	336054.5671	-128.1756
29.3680	-0.1973	-0.4741	0.0000	0.0000	336100.3449	-128.1776
29.3720	-0.1917	-0.4745	0.0000	0.0000	336146.1226	-128.1750
29.3760	-0.1986	-0.4749	0.0000	0.0000	336191.9004	-128.1773
29.3800	-0.1871	-0.4753	0.0000	0.0000	336237.6782	-128.1799
29.3840	-0.1904	-0.4757	0.0000	0.0000	336283.4559	-128.1802
29.3880	-0.1805	-0.4761	0.0000	0.0000	336329.2337	-128.1838
29.3920	-0.1819	-0.4765	0.0000	0.0000	336375.0114	-128.1869
29.3960	-0.1996	-0.4769	0.0000	0.0000	336420.7892	-128.1880
29.4000	-0.1717	-0.4773	0.0000	0.0000	336466.5670	-128.1864
29.4040	-0.1894	-0.4777	0.0000	0.0000	336512.3447	-128.1865
29.4080	-0.1713	-0.4781	0.0000	0.0000	336558.1225	-128.1872
29.4120	-0.1937	-0.4785	0.0000	0.0000	336603.9003	-128.1939
29.4160	-0.1881	-0.4788	0.0000	0.0000	336649.6780	-128.1915
29.4200	-0.1845	-0.4792	0.0000	0.0000	336695.4558	-128.1953
29.4240	-0.1802	-0.4796	0.0000	0.0000	336741.2336	-128.1995
29.4280	-0.1717	-0.4800	0.0000	0.0000	336787.0113	-128.2004
29.4320	-0.1927	-0.4803	0.0000	0.0000	336832.7891	-128.1988
29.4360	-0.1766	-0.4807	0.0000	0.0000	336878.5669	-128.1957
29.4400	-0.1687	-0.4811	0.0000	0.0000	336924.3446	-128.1912
29.4440	-0.1832	-0.4814	0.0000	0.0000	336970.1224	-128.2032
29.4480	-0.1796	-0.4818	0.0000	0.0000	337015.9001	-128.2094
29.4520	-0.1704	-0.4821	0.0000	0.0000	337061.6779	-128.2097
29.4560	-0.1641	-0.4825	0.0000	0.0000	337107.4557	-128.2087
29.4600	-0.1559	-0.4828	0.0000	0.0000	337153.2334	-128.2132
29.4640	-0.1881	-0.4832	0.0000	0.0000	337199.0112	-128.2107
29.4680	-0.1615	-0.4835	0.0000	0.0000	337244.7890	-128.2141
29.4720	-0.1736	-0.4839	0.0000	0.0000	337290.5667	-128.2198
29.4760	-0.1651	-0.4842	0.0000	0.0000	337336.3445	-128.2209
29.4800	-0.1533	-0.4845	0.0000	0.0000	337382.1223	-128.2229
29.4840	-0.1602	-0.4849	0.0000	0.0000	337427.9000	-128.2264
29.4880	-0.1694	-0.4852	0.0000	0.0000	337473.6778	-128.2266
29.4920	-0.1621	-0.4855	0.0000	0.0000	337519.4555	-128.2238
29.4960	-0.1598	-0.4859	0.0000	0.0000	337565.2333	-128.2124
29.5000	-0.1588	-0.4862	0.0000	0.0000	337611.0111	-128.2245
29.5040	-0.1592	-0.4865	0.0000	0.0000	337656.7888	-128.2332
29.5080	-0.1368	-0.4868	0.0000	0.0000	337702.5666	-128.2241
29.5120	-0.1648	-0.4871	0.0000	0.0000	337748.3444	-128.2108
29.5160	-0.1519	-0.4874	0.0000	0.0000	337794.1221	-128.2319
29.5200	-0.1480	-0.4877	0.0000	0.0000	337839.8999	-128.2383
29.5240	-0.1470	-0.4880	0.0000	0.0000	337885.6777	-128.2413
29.5280	-0.1559	-0.4883	0.0000	0.0000	337931.4554	-128.2424
29.5320	-0.1463	-0.4886	0.0000	0.0000	337977.2332	-128.2366
29.5360	-0.1519	-0.4889	0.0000	0.0000	338023.0110	-128.2342
29.5400	-0.1509	-0.4892	0.0000	0.0000	338068.7887	-128.2476
29.5440	-0.1513	-0.4895	0.0000	0.0000	338114.5665	-128.2493
29.5480	-0.1457	-0.4898	0.0000	0.0000	338160.3442	-128.2460
29.5520	-0.1437	-0.4900	0.0000	0.0000	338206.1220	-128.2512
29.5560	-0.1431	-0.4903	0.0000	0.0000	338251.8998	-128.2524
29.5600	-0.1381	-0.4906	0.0000	0.0000	338297.6775	-128.2576
29.5640	-0.1365	-0.4908	0.0000	0.0000	338343.4553	-128.2564
29.5680	-0.1260	-0.4911	0.0000	0.0000	338389.2331	-128.2558
29.5720	-0.1378	-0.4914	0.0000	0.0000	338435.0108	-128.2568
29.5760	-0.1398	-0.4916	0.0000	0.0000	338480.7886	-128.2621
29.5800	-0.1329	-0.4919	0.0000	0.0000	338526.5664	-128.2658
29.5840	-0.1292	-0.4921	0.0000	0.0000	338572.3441	-128.2649
29.5880	-0.1385	-0.4924	0.0000	0.0000	338618.1219	-128.2661
29.5920	-0.1217	-0.4926	0.0000	0.0000	338663.8997	-128.2676
29.5960	-0.1319	-0.4929	0.0000	0.0000	338709.6774	-128.2677
29.6000	-0.1299	-0.4931	0.0000	0.0000	338755.4552	-128.2664
29.6040	-0.1246	-0.4934	0.0000	0.0000	338801.2329	-128.2724
29.6080	-0.1404	-0.4936	0.0000	0.0000	338847.0107	-128.2754
29.6120	-0.1200	-0.4938	0.0000	0.0000	338892.7885	-128.2772
29.6160	-0.1240	-0.4941	0.0000	0.0000	338938.5662	-128.2809
29.6200	-0.1207	-0.4943	0.0000	0.0000	338984.3440	-128.2817
29.6240	-0.1279	-0.4945	0.0000	0.0000	339030.1218	-128.2843
29.6280	-0.1174	-0.4947	0.0000	0.0000	339075.8995	-128.2862
29.6320	-0.1191	-0.4949	0.0000	0.0000	339121.6773	-128.2879
29.6360	-0.1089	-0.4952	0.0000	0.0000	339167.4551	-128.2910
29.6400	-0.1108	-0.4954	0.0000	0.0000	339213.2328	-128.2924
29.6440	-0.1072	-0.4956	0.0000	0.0000	339259.0106	-128.2921
29.6480	-0.1164	-0.4958	0.0000	0.0000	339304.7884	-128.2879
29.6520	-0.1246	-0.4960	0.0000	0.0000	339350.5661	-128.2900
29.6560	-0.1089	-0.4962	0.0000	0.0000	339396.3439	-128.2945
29.6600	-0.1098	-0.4964	0.0000	0.0000	339442.1216	-128.2967
29.6640	-0.0990	-0.4966	0.0000	0.0000	339487.8994	-128.2995
29.6680	-0.1069	-0.4968	0.0000	0.0000	339533.6772	-128.3020
29.6720	-0.1006	-0.4969	0.0000	0.0000	339579.4549	-128.3003
29.6760	-0.1056	-0.4971	0.0000	0.0000	339625.2327	-128.3048
29.6800	-0.1020	-0.4973	0.0000	0.0000	339671.0105	-128.3042
29.6840	-0.1072	-0.4975	0.0000	0.0000	339716.7882	-128.3069
29.6880	-0.0931	-0.4976	0.0000	0.0000	339762.5660	-128.3057
29.6920	-0.0990	-0.4978	0.0000	0.0000	339808.3438	-128.3089
29.6960	-0.0950	-0.4980	0.0000	0.0000	339854.1215	-128.3127
29.7000	-0.0950	-0.4981	0.0000	0.0000	339899.8993	-128.3138
29.7040	-0.0964	-0.4983	0.0000	0.0000	339945.6771	-128.3166
29.7080	-0.0927	-0.4985	0.0000	0.0000	339991.4548	-128.3173
29.7120	-0.0885	-0.4986	0.0000	0.0000	340037.2326	-128.3154
29.7160	-0.0914	-0.4988	0.0000	0.0000	340083.0103	-128.3180
29.7200	-0.0937	-0.4989	0.0000	0.0000	340128.7881	-128.3188
29.7240	-0.0934	-0.4991	0.0000	0.0000	340174.5659	-128.3199
29.7280	-0.0990	-0.4992	0.0000	0.0000	340220.3436	-128.3250
29.7320	-0.0868	-0.4993	0.0000	0.0000	340266.1214	-128.3259
29.7360	-0.0806	-0.4995	0.0000	0.0000	340311.8992	-128.3290
29.7400	-0.0779	-0.4996	0.0000	0.0000	340357.6769	-128.3319
29.7440	-0.0829	-0.4997	0.0000	0.0000	340403.4547	-128.3265
29.7480	-0.0832	-0.4999	0.0000	0.0000	340449.2325	-128.3301
29.7520	-0.0809	-0.5000	0.0000	0.0000	340495.0102	-128.3377
29.7560	-0.0842	-0.5001	0.0000	0.0000	340540.7880	-128.3401
29.7600	-0.0819	-0.5002	0.0000	0.0000	340586.5658	-128.3400
29.7640	-0.0756	-0.5003	0.0000	0.0000	340632.3435	-128.3364
29.7680	-0.0743	-0.5004	0.0000	0.0000	340678.1213	-128.3383
29.7720	-0.0717	-0.5005	0.0000	0.0000	340723.8990	-128.3372
29.7760	-0.0727	-0.5006	0.0000	0.0000	340769.6768	-128.3373
29.7800	-0.0770	-0.5007	0.0000	0.0000	340815.4546	-128.3457
29.7840	-0.0668	-0.5008	0.0000	0.0000	340861.2323	-128.3520
29.7880	-0.0714	-0.5009	0.0000	0.0000	340907.0101	-128.3536
29.7920	-0.0622	-0.5010	0.0000	0.0000	340952.7879	-128.3503
29.7960	-0.0671	-0.5011	0.0000	0.0000	340998.5656	-128.3516
29.8000	-0.0661	-0.5012	0.0000	0.0000	341044.3434	-128.3519
29.8040	-0.0681	-0.5013	0.0000	0.0000	341090.1212	-128.3583
29.8080	-0.0664	-0.5014	0.0000	0.0000	341135.8989	-128.3621
29.8120	-0.0615	-0.5014	0.0000	0.0000	341181.6767	-128.3621
29.8160	-0.0622	-0.5015	0.0000	0.0000	341227.4545	-128.3632
29.8200	-0.0608	-0.5016	0.0000	0.0000	341273.2322	-128.3628
29.8240	-0.0595	-0.5016	0.0000	0.0000	341319.0100	-128.3633
29.8280	-0.0556	-0.5017	0.0000	0.0000	341364.7877	-128.3683
29.8320	-0.0599	-0.5018	0.0000	0.0000	341410.5655	-128.3725
29.8360	-0.0510	-0.5018	0.0000	0.0000	341456.3433	-128.3709
29.8400	-0.0510	-0.5019	0.0000	0.0000	341502.1210	-128.3735
29.8440	-0.0497	-0.5019	0.0000	0.0000	341547.8988	-128.3752
29.8480	-0.0530	-0.5020	0.0000	0.0000	341593.6766	-128.3735
29.8520	-0.0497	-0.5020	0.0000	0.0000	341639.4543	-128.3688
29.8560	-0.0510	-0.5020	0.0000	0.0000	341685.2321	-128.3713
29.8600	-0.0474	-0.5021	0.0000	0.0000	341731.0099	-128.3722
29.8640	-0.0464	-0.5021	0.0000	0.0000	341776.7876	-128.3843
29.8680	-0.0457	-0.5021	0.0000	0.0000	341822.5654	-128.3883
29.8720	-0.0428	-0.5022	0.0000	0.0000	341868.3432	-128.3883
29.8760	-0.0421	-0.5022	0.0000	0.0000	341914.1209	-128.3836
29.8800	-0.0408	-0.5022	0.0000	0.0000	341959.8987	-128.3915
29.8840	-0.0349	-0.5022	0.0000	0.0000	342005.6764	-128.3931
29.8880	-0.0411	-0.5022	0.0000	0.0000	342051.4542	-128.3945
29.8920	-0.0368	-0.5023	0.0000	0.0000	342097.2320	-128.3969
29.8960	-0.0336	-0.5023	0.0000	0.0000	342143.0097	-128.3957
29.9000	-0.0359	-0.5023	0.0000	0.0000	342188.7875	-128.3972
29.9040	-0.0342	-0.5023	0.0000	0.0000	342234.5653	-128.3980
29.9080	-0.0283	-0.5023	0.0000	0.0000	342280.3430	-128.4029
29.9120	-0.0286	-0.5023	0.0000	0.0000	342326.1208	-128.4065
29.9160	-0.0280	-0.5023	0.0000	0.0000	342371.8986	-128.4049
29.9200	-0.0283	-0.5023	0.0000	0.0000	342417.6763	-128.3996
29.9240	-0.0257	-0.5022	0.0000	0.0000	342463.4541	-128.4076
29.9280	-0.0250	-0.5022	0.0000	0.0000	342509.2318	-128.4111
29.9320	-0.0227	-0.5022	0.0000	0.0000	342555.0096	-128.4065
29.9360	-0.0211	-0.5022	0.0000	0.0000	342600.7874	-128.4014
29.9400	-0.0211	-0.5021	0.0000	0.0000	342646.5651	-128.4123
29.9440	-0.0201	-0.5021	0.0000	0.0000	342692.3429	-128.4106
29.9480	-0.0188	-0.5021	0.0000	0.0000	342738.1207	-128.4102
29.9520	-0.0171	-0.5020	0.0000	0.0000	342783.8984	-128.4154
29.9560	-0.0155	-0.5020	0.0000	0.0000	342829.6762	-128.4235
29.9600	-0.0151	-0.5020	0.0000	0.0000	342875.4540	-128.4226
29.9640	-0.0138	-0.5019	0.0000	0.0000	342921.2317	-128.4203
29.9680	-0.0122	-0.5019	0.0000	0.0000	342967.0095	-128.4282
29.9720	-0.0105	-0.5018	0.0000	0.0000	343012.7873	-128.4254
29.9760	-0.0099	-0.5018	0.0000	0.0000	343058.5650	-128.4199
29.9800	-0.0086	-0.5017	0.0000	0.0000	343104.3428	-128.4303
29.9840	-0.0072	-0.5016	0.0000	0.0000	343150.1205	-128.4292
29.9880	-0.0059	-0.5016	0.0000	0.0000	343195.8983	-128.4325
29.9920	-0.0046	-0.5015	0.0000	0.0000	343241.6761	-128.4332
29.9960	-0.0040	-0.5014	0.0000	0.0000	343287.4538	-128.4394
30.0000	-0.0026	-0.5014	0.0000	0.0000	343333.2316	-128.4425
30.0040	-0.0007	-0.5013	0.0000	0.0000	343379.0094	-128.4441
30.0080	0.0003	-0.5012	0.0000	0.0000	343424.7871	-128.4417
30.0120	0.0016	-0.5011	0.0000	0.0000	343470.5649	-128.4427
30.0160	0.0030	-0.5010	0.0000	0.0000	343516.3427	-128.4410
30.0200	0.0046	-0.5009	0.0000	0.0000	343562.1204	-128.4485
30.0240	0.0049	-0.5009	0.0000	0.0000	343607.8982	-128.4491
30.0280	0.0066	-0.5008	0.0000	0.0000	343653.6760	-128.4520
30.0320	0.0079	-0.5007	0.0000	0.0000	343699.4537	-128.4554
30.0360	0.0099	-0.5006	0.0000	0.0000	343745.2315	-128.4580
30.0400	0.0102	-0.5005	0.0000	0.0000	343791.0092	-128.4579
30.0440	0.0125	-0.5003	0.0000	0.0000	343836.7870	-128.4576
30.0480	0.0115	-0.5002	0.0000	0.0000	343882.5648	-128.4569
30.0520	0.0145	-0.5001	0.0000	0.0000	343928.3425	-128.4525
30.0560	0.0158	-0.5000	0.0000	0.0000	343974.1203	-128.4652
30.0600	0.0161	-0.4999	0.0000	0.0000	344019.8981	-128.4673
30.0640	0.0171	-0.4997	0.0000	0.0000	344065.6758	-128.4639
30.0680	0.0191	-0.4996	0.0000	0.0000	344111.4536	-128.4627
30.0720	0.0194	-0.4995	0.0000	0.0000	344157.2314	-128.4615
30.0760	0.0210	-0.4994	0.0000	0.0000	344203.0091	-128.4624
30.0800	0.0230	-0.4992	0.0000	0.0000	344248.7869	-128.4728
30.0840	0.0240	-0.4991	0.0000	0.0000	344294.5647	-128.4688
30.0880	0.0263	-0.4989	0.0000	0.0000	344340.3424	-128.4760
30.0920	0.0276	-0.4988	0.0000	0.0000	344386.1202	-128.4780
30.0960	0.0279	-0.4986	0.0000	0.0000	344431.8979	-128.4752
30.1000	0.0283	-0.4985	0.0000	0.0000	344477.6757	-128.4831
30.1040	0.0329	-0.4983	0.0000	0.0000	344523.4535	-128.4845
30.1080	0.0319	-0.4982	0.0000	0.0000	344569.2312	-128.4843
