# 05_10_2021_14_54_54_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	550614.9480	-150.6374
0.0000	0.0000	0.0000	0.0000	0.0000	550660.7257	-150.6394
0.0000	0.0000	0.0000	0.0000	0.0000	550706.5035	-150.6415
0.0000	0.0000	0.0000	0.0000	0.0000	550752.2813	-150.6440
0.0000	0.0000	0.0000	0.0000	0.0000	550798.0590	-150.6463
0.0000	0.0000	0.0000	0.0000	0.0000	550843.8368	-150.6484
0.0000	0.0000	0.0000	0.0000	0.0000	550889.6146	-150.6505
0.0000	0.0000	0.0000	0.0000	0.0000	550935.3923	-150.6530
0.0000	0.0000	0.0000	0.0000	0.0000	550981.1701	-150.6553
0.0000	0.0000	0.0000	0.0000	0.0000	551026.9478	-150.6575
0.0000	0.0000	0.0000	0.0000	0.0000	551072.7256	-150.6596
0.0000	0.0000	0.0000	0.0000	0.0000	551118.5034	-150.6618
0.0000	0.0000	0.0000	0.0000	0.0000	551164.2811	-150.6644
0.0000	0.0000	0.0000	0.0000	0.0000	551210.0589	-150.6662
0.0000	0.0000	0.0000	0.0000	0.0000	551255.8367	-150.6689
0.0000	0.0000	0.0000	0.0000	0.0000	551301.6144	-150.6711
0.0000	0.0000	0.0000	0.0000	0.0000	551347.3922	-150.6730
0.0000	0.0000	0.0000	0.0000	0.0000	551393.1700	-150.6755
0.0000	0.0000	0.0000	0.0000	0.0000	551438.9477	-150.6778
0.0000	0.0000	0.0000	0.0000	0.0000	551484.7255	-150.6799
0.0000	0.0000	0.0000	0.0000	0.0000	551530.5033	-150.6822
0.0000	0.0000	0.0000	0.0000	0.0000	551576.2810	-150.6845
0.0000	0.0000	0.0000	0.0000	0.0000	551622.0588	-150.6867
0.0000	0.0000	0.0000	0.0000	0.0000	551667.8365	-150.6890
0.0000	0.0000	0.0000	0.0000	0.0000	551713.6143	-150.6913
0.0000	0.0000	0.0000	0.0000	0.0000	551759.3921	-150.6937
0.0000	0.0000	0.0000	0.0000	0.0000	551805.1698	-150.6958
0.0000	0.0000	0.0000	0.0000	0.0000	551850.9476	-150.6978
0.0000	0.0000	0.0000	0.0000	0.0000	551896.7254	-150.7003
0.0000	0.0000	0.0000	0.0000	0.0000	551942.5031	-150.7026
0.0000	0.0000	0.0000	0.0000	0.0000	551988.2809	-150.7048
0.0000	0.0000	0.0000	0.0000	0.0000	552034.0587	-150.7070
0.0000	0.0000	0.0000	0.0000	0.0000	552079.8364	-150.7093
0.0000	0.0000	0.0000	0.0000	0.0000	552125.6142	-150.7116
0.0000	0.0000	0.0000	0.0000	0.0000	552171.3919	-150.7137
0.0000	0.0000	0.0000	0.0000	0.0000	552217.1697	-150.7160
0.0000	0.0000	0.0000	0.0000	0.0000	552262.9475	-150.7183
0.0000	0.0000	0.0000	0.0000	0.0000	552308.7252	-150.7205
0.0000	0.0000	0.0000	0.0000	0.0000	552354.5030	-150.7232
0.0000	0.0000	0.0000	0.0000	0.0000	552400.2808	-150.7251
0.0000	0.0000	0.0000	0.0000	0.0000	552446.0585	-150.7273
0.0000	0.0000	0.0000	0.0000	0.0000	552491.8363	-150.7297
0.0000	0.0000	0.0000	0.0000	0.0000	552537.6141	-150.7318
0.0000	0.0000	0.0000	0.0000	0.0000	552583.3918	-150.7341
0.0000	0.0000	0.0000	0.0000	0.0000	552629.1696	-150.7365
0.0000	0.0000	0.0000	0.0000	0.0000	552674.9474	-150.7387
0.0000	0.0000	0.0000	0.0000	0.0000	552720.7251	-150.7410
0.0000	0.0000	0.0000	0.0000	0.0000	552766.5029	-150.7433
0.0000	0.0000	0.0000	0.0000	0.0000	552812.2806	-150.7452
0.0000	0.0000	0.0000	0.0000	0.0000	552858.0584	-150.7479
0.0000	0.0000	0.0000	0.0000	0.0000	552903.8362	-150.7502
0.0000	0.0000	0.0000	0.0000	0.0000	552949.6139	-150.7520
0.0000	0.0000	0.0000	0.0000	0.0000	552995.3917	-150.7545
0.0000	0.0000	0.0000	0.0000	0.0000	553041.1695	-150.7569
0.0000	0.0000	0.0000	0.0000	0.0000	553086.9472	-150.7590
0.0000	0.0000	0.0000	0.0000	0.0000	553132.7250	-150.7614
0.0000	0.0000	0.0000	0.0000	0.0000	553178.5028	-150.7636
0.0000	0.0000	0.0000	0.0000	0.0000	553224.2805	-150.7660
0.0000	0.0000	0.0000	0.0000	0.0000	553270.0583	-150.7682
0.0000	0.0000	0.0000	0.0000	0.0000	553315.8361	-150.7704
0.0000	0.0000	0.0000	0.0000	0.0000	553361.6138	-150.7728
0.0000	0.0000	0.0000	0.0000	0.0000	553407.3916	-150.7749
0.0000	0.0000	0.0000	0.0000	0.0000	553453.1693	-150.7773
0.0000	0.0000	0.0000	0.0000	0.0000	553498.9471	-150.7796
0.0000	0.0000	0.0000	0.0000	0.0000	553544.7249	-150.7817
0.0000	0.0000	0.0000	0.0000	0.0000	553590.5026	-150.7840
0.0000	0.0000	0.0000	0.0000	0.0000	553636.2804	-150.7864
0.0000	0.0000	0.0000	0.0000	0.0000	553682.0582	-150.7886
0.0000	0.0000	0.0000	0.0000	0.0000	553727.8359	-150.7907
0.0000	0.0000	0.0000	0.0000	0.0000	553773.6137	-150.7932
0.0000	0.0000	0.0000	0.0000	0.0000	553819.3915	-150.7954
0.0000	0.0000	0.0000	0.0000	0.0000	553865.1692	-150.7977
0.0000	0.0000	0.0000	0.0000	0.0000	553910.9470	-150.8002
0.0000	0.0000	0.0000	0.0000	0.0000	553956.7248	-150.8023
0.0000	0.0000	0.0000	0.0000	0.0000	554002.5025	-150.8047
0.0000	0.0000	0.0000	0.0000	0.0000	554048.2803	-150.8067
0.0000	0.0000	0.0000	0.0000	0.0000	554094.0580	-150.8088
0.0000	0.0000	0.0000	0.0000	0.0000	554139.8358	-150.8116
0.0000	0.0000	0.0000	0.0000	0.0000	554185.6136	-150.8138
0.0000	0.0000	0.0000	0.0000	0.0000	554231.3913	-150.8157
0.0000	0.0000	0.0000	0.0000	0.0000	554277.1691	-150.8183
0.0000	0.0000	0.0000	0.0000	0.0000	554322.9469	-150.8206
0.0000	0.0000	0.0000	0.0000	0.0000	554368.7246	-150.8227
0.0000	0.0000	0.0000	0.0000	0.0000	554414.5024	-150.8247
0.0000	0.0000	0.0000	0.0000	0.0000	554460.2802	-150.8274
0.0000	0.0000	0.0000	0.0000	0.0000	554506.0579	-150.8296
0.0000	0.0000	0.0000	0.0000	0.0000	554551.8357	-150.8318
0.0000	0.0000	0.0000	0.0000	0.0000	554597.6135	-150.8343
0.0000	0.0000	0.0000	0.0000	0.0000	554643.3912	-150.8364
0.0000	0.0000	0.0000	0.0000	0.0000	554689.1690	-150.8387
0.0000	0.0000	0.0000	0.0000	0.0000	554734.9467	-150.8410
0.0000	0.0000	0.0000	0.0000	0.0000	554780.7245	-150.8435
0.0000	0.0000	0.0000	0.0000	0.0000	554826.5023	-150.8455
0.0000	0.0000	0.0000	0.0000	0.0000	554872.2800	-150.8479
0.0000	0.0000	0.0000	0.0000	0.0000	554918.0578	-150.8500
0.0000	0.0000	0.0000	0.0000	0.0000	554963.8356	-150.8525
0.0000	0.0000	0.0000	0.0000	0.0000	555009.6133	-150.8547
0.0000	0.0000	0.0000	0.0000	0.0000	555055.3911	-150.8571
0.0000	0.0000	0.0000	0.0000	0.0000	555101.1689	-150.8591
0.0000	0.0000	0.0000	0.0000	0.0000	555146.9466	-150.8617
0.0000	0.0000	0.0000	0.0000	0.0000	555192.7244	-150.8638
0.0000	0.0000	0.0000	0.0000	0.0000	555238.5022	-150.8660
0.0000	0.0000	0.0000	0.0000	0.0000	555284.2799	-150.8680
0.0000	0.0000	0.0000	0.0000	0.0000	555330.0577	-150.8709
0.0000	0.0000	0.0000	0.0000	0.0000	555375.8354	-150.8732
0.0000	0.0000	0.0000	0.0000	0.0000	555421.6132	-150.8752
0.0000	0.0000	0.0000	0.0000	0.0000	555467.3910	-150.8775
0.0000	0.0000	0.0000	0.0000	0.0000	555513.1687	-150.8799
0.0000	0.0000	0.0000	0.0000	0.0000	555558.9465	-150.8821
0.0000	0.0000	0.0000	0.0000	0.0000	555604.7243	-150.8845
0.0000	0.0000	0.0000	0.0000	0.0000	555650.5020	-150.8867
0.0000	0.0000	0.0000	0.0000	0.0000	555696.2798	-150.8891
0.0000	0.0000	0.0000	0.0000	0.0000	555742.0576	-150.8913
0.0000	0.0000	0.0000	0.0000	0.0000	555787.8353	-150.8937
0.0000	0.0000	0.0000	0.0000	0.0000	555833.6131	-150.8956
0.0000	0.0000	0.0000	0.0000	0.0000	555879.3909	-150.8984
0.0000	0.0000	0.0000	0.0000	0.0000	555925.1686	-150.9005
0.0000	0.0000	0.0000	0.0000	0.0000	555970.9464	-150.9025
0.0000	0.0000	0.0000	0.0000	0.0000	556016.7241	-150.9051
0.0000	0.0000	0.0000	0.0000	0.0000	556062.5019	-150.9073
0.0000	0.0000	0.0000	0.0000	0.0000	556108.2797	-150.9098
0.0000	0.0000	0.0000	0.0000	0.0000	556154.0574	-150.9119
0.0000	0.0000	0.0000	0.0000	0.0000	556199.8352	-150.9142
0.0000	0.0000	0.0000	0.0000	0.0000	556245.6130	-150.9167
0.0000	0.0000	0.0000	0.0000	0.0000	556291.3907	-150.9188
0.0000	0.0000	0.0000	0.0000	0.0000	556337.1685	-150.9211
0.0000	0.0000	0.0000	0.0000	0.0000	556382.9463	-150.9235
0.0000	0.0000	0.0000	0.0000	0.0000	556428.7240	-150.9257
0.0000	0.0000	0.0000	0.0000	0.0000	556474.5018	-150.9280
0.0000	0.0000	0.0000	0.0000	0.0000	556520.2795	-150.9303
0.0000	0.0000	0.0000	0.0000	0.0000	556566.0573	-150.9326
0.0000	0.0000	0.0000	0.0000	0.0000	556611.8351	-150.9349
0.0000	0.0000	0.0000	0.0000	0.0000	556657.6128	-150.9372
0.0000	0.0000	0.0000	0.0000	0.0000	556703.3906	-150.9398
0.0000	0.0000	0.0000	0.0000	0.0000	556749.1684	-150.9417
0.0000	0.0000	0.0000	0.0000	0.0000	556794.9461	-150.9439
0.0000	0.0000	0.0000	0.0000	0.0000	556840.7239	-150.9465
0.0000	0.0000	0.0000	0.0000	0.0000	556886.5017	-150.9489
0.0000	0.0000	0.0000	0.0000	0.0000	556932.2794	-150.9510
0.0000	0.0000	0.0000	0.0000	0.0000	556978.0572	-150.9531
0.0000	0.0000	0.0000	0.0000	0.0000	557023.8350	-150.9557
0.0000	0.0000	0.0000	0.0000	0.0000	557069.6127	-150.9582
0.0000	0.0000	0.0000	0.0000	0.0000	557115.3905	-150.9600
0.0000	0.0000	0.0000	0.0000	0.0000	557161.1682	-150.9627
0.0000	0.0000	0.0000	0.0000	0.0000	557206.9460	-150.9647
0.0000	0.0000	0.0000	0.0000	0.0000	557252.7238	-150.9672
0.0000	0.0000	0.0000	0.0000	0.0000	557298.5015	-150.9694
0.0000	0.0000	0.0000	0.0000	0.0000	557344.2793	-150.9718
0.0000	0.0000	0.0000	0.0000	0.0000	557390.0571	-150.9741
0.0000	0.0000	0.0000	0.0000	0.0000	557435.8348	-150.9763
0.0000	0.0000	0.0000	0.0000	0.0000	557481.6126	-150.9786
0.0000	0.0000	0.0000	0.0000	0.0000	557527.3904	-150.9810
0.0000	0.0000	0.0000	0.0000	0.0000	557573.1681	-150.9833
0.0000	0.0000	0.0000	0.0000	0.0000	557618.9459	-150.9858
0.0000	0.0000	0.0000	0.0000	0.0000	557664.7237	-150.9878
0.0000	0.0000	0.0000	0.0000	0.0000	557710.5014	-150.9903
0.0000	0.0000	0.0000	0.0000	0.0000	557756.2792	-150.9926
0.0000	0.0000	0.0000	0.0000	0.0000	557802.0569	-150.9945
0.0000	0.0000	0.0000	0.0000	0.0000	557847.8347	-150.9972
0.0000	0.0000	0.0000	0.0000	0.0000	557893.6125	-150.9995
0.0000	0.0000	0.0000	0.0000	0.0000	557939.3902	-151.0021
0.0000	0.0000	0.0000	0.0000	0.0000	557985.1680	-151.0042
0.0000	0.0000	0.0000	0.0000	0.0000	558030.9458	-151.0060
0.0000	0.0000	0.0000	0.0000	0.0000	558076.7235	-151.0090
0.0000	0.0000	0.0000	0.0000	0.0000	558122.5013	-151.0109
0.0000	0.0000	0.0000	0.0000	0.0000	558168.2791	-151.0134
0.0000	0.0000	0.0000	0.0000	0.0000	558214.0568	-151.0156
0.0000	0.0000	0.0000	0.0000	0.0000	558259.8346	-151.0181
0.0000	0.0000	0.0000	0.0000	0.0000	558305.6124	-151.0204
0.0000	0.0000	0.0000	0.0000	0.0000	558351.3901	-151.0223
0.0000	0.0000	0.0000	0.0000	0.0000	558397.1679	-151.0250
0.0000	0.0000	0.0000	0.0000	0.0000	558442.9456	-151.0271
0.0000	0.0000	0.0000	0.0000	0.0000	558488.7234	-151.0294
0.0000	0.0000	0.0000	0.0000	0.0000	558534.5012	-151.0321
0.0000	0.0000	0.0000	0.0000	0.0000	558580.2789	-151.0342
0.0000	0.0000	0.0000	0.0000	0.0000	558626.0567	-151.0365
0.0000	0.0000	0.0000	0.0000	0.0000	558671.8345	-151.0390
0.0000	0.0000	0.0000	0.0000	0.0000	558717.6122	-151.0410
0.0000	0.0000	0.0000	0.0000	0.0000	558763.3900	-151.0436
0.0000	0.0000	0.0000	0.0000	0.0000	558809.1678	-151.0458
0.0000	0.0000	0.0000	0.0000	0.0000	558854.9455	-151.0480
0.0000	0.0000	0.0000	0.0000	0.0000	558900.7233	-151.0503
0.0000	0.0000	0.0000	0.0000	0.0000	558946.5011	-151.0528
0.0000	0.0000	0.0000	0.0000	0.0000	558992.2788	-151.0549
0.0000	0.0000	0.0000	0.0000	0.0000	559038.0566	-151.0574
0.0000	0.0000	0.0000	0.0000	0.0000	559083.8343	-151.0596
0.0000	0.0000	0.0000	0.0000	0.0000	559129.6121	-151.0622
0.0000	0.0000	0.0000	0.0000	0.0000	559175.3899	-151.0645
0.0000	0.0000	0.0000	0.0000	0.0000	559221.1676	-151.0667
0.0000	0.0000	0.0000	0.0000	0.0000	559266.9454	-151.0689
0.0000	0.0000	0.0000	0.0000	0.0000	559312.7232	-151.0713
0.0000	0.0000	0.0000	0.0000	0.0000	559358.5009	-151.0737
0.0000	0.0000	0.0000	0.0000	0.0000	559404.2787	-151.0759
0.0000	0.0000	0.0000	0.0000	0.0000	559450.0565	-151.0784
0.0000	0.0000	0.0000	0.0000	0.0000	559495.8342	-151.0806
0.0000	0.0000	0.0000	0.0000	0.0000	559541.6120	-151.0829
0.0000	0.0000	0.0000	0.0000	0.0000	559587.3898	-151.0853
0.0000	0.0000	0.0000	0.0000	0.0000	559633.1675	-151.0878
0.0000	0.0000	0.0000	0.0000	0.0000	559678.9453	-151.0900
0.0000	0.0000	0.0000	0.0000	0.0000	559724.7230	-151.0921
0.0000	0.0000	0.0000	0.0000	0.0000	559770.5008	-151.0945
0.0000	0.0000	0.0000	0.0000	0.0000	559816.2786	-151.0969
0.0000	0.0000	0.0000	0.0000	0.0000	559862.0563	-151.0994
0.0000	0.0000	0.0000	0.0000	0.0000	559907.8341	-151.1016
0.0000	0.0000	0.0000	0.0000	0.0000	559953.6119	-151.1041
0.0000	0.0000	0.0000	0.0000	0.0000	559999.3896	-151.1063
0.0000	0.0000	0.0000	0.0000	0.0000	560045.1674	-151.1083
0.0000	0.0000	0.0000	0.0000	0.0000	560090.9452	-151.1108
0.0000	0.0000	0.0000	0.0000	0.0000	560136.7229	-151.1134
0.0000	0.0000	0.0000	0.0000	0.0000	560182.5007	-151.1155
0.0000	0.0000	0.0000	0.0000	0.0000	560228.2785	-151.1178
0.0000	0.0000	0.0000	0.0000	0.0000	560274.0562	-151.1203
0.0000	0.0000	0.0000	0.0000	0.0000	560319.8340	-151.1226
0.0000	0.0000	0.0000	0.0000	0.0000	560365.6117	-151.1249
0.0000	0.0000	0.0000	0.0000	0.0000	560411.3895	-151.1272
0.0000	0.0000	0.0000	0.0000	0.0000	560457.1673	-151.1294
0.0000	0.0000	0.0000	0.0000	0.0000	560502.9450	-151.1319
0.0000	0.0000	0.0000	0.0000	0.0000	560548.7228	-151.1344
0.0000	0.0000	0.0000	0.0000	0.0000	560594.5006	-151.1369
0.0000	0.0000	0.0000	0.0000	0.0000	560640.2783	-151.1387
0.0000	0.0000	0.0000	0.0000	0.0000	560686.0561	-151.1410
0.0000	0.0000	0.0000	0.0000	0.0000	560731.8339	-151.1438
0.0000	0.0000	0.0000	0.0000	0.0000	560777.6116	-151.1460
0.0000	0.0000	0.0000	0.0000	0.0000	560823.3894	-151.1484
0.0000	0.0000	0.0000	0.0000	0.0000	560869.1671	-151.1507
0.0000	0.0000	0.0000	0.0000	0.0000	560914.9449	-151.1525
0.0000	0.0000	0.0000	0.0000	0.0000	560960.7227	-151.1554
0.0000	0.0000	0.0000	0.0000	0.0000	561006.5004	-151.1577
0.0000	0.0000	0.0000	0.0000	0.0000	561052.2782	-151.1600
0.0000	0.0000	0.0000	0.0000	0.0000	561098.0560	-151.1624
0.0000	0.0000	0.0000	0.0000	0.0000	561143.8337	-151.1647
0.0000	0.0000	0.0000	0.0000	0.0000	561189.6115	-151.1670
0.0000	0.0000	0.0000	0.0000	0.0000	561235.3893	-151.1695
0.0000	0.0000	0.0000	0.0000	0.0000	561281.1670	-151.1716
0.0000	0.0000	0.0000	0.0000	0.0000	561326.9448	-151.1740
0.0000	0.0000	0.0000	0.0000	0.0000	561372.7226	-151.1764
0.0000	0.0000	0.0000	0.0000	0.0000	561418.5003	-151.1784
0.0000	0.0000	0.0000	0.0000	0.0000	561464.2781	-151.1813
0.0000	0.0000	0.0000	0.0000	0.0000	561510.0558	-151.1834
0.0000	0.0000	0.0000	0.0000	0.0000	561555.8336	-151.1857
0.0000	0.0000	0.0000	0.0000	0.0000	561601.6114	-151.1883
0.0000	0.0000	0.0000	0.0000	0.0000	561647.3891	-151.1902
0.0000	0.0000	0.0000	0.0000	0.0000	561693.1669	-151.1927
0.0000	0.0000	0.0000	0.0000	0.0000	561738.9447	-151.1954
0.0000	0.0000	0.0000	0.0000	0.0000	561784.7224	-151.1974
0.0000	0.0000	0.0000	0.0000	0.0000	561830.5002	-151.1999
0.0000	0.0000	0.0000	0.0000	0.0000	561876.2780	-151.2023
0.0000	0.0000	0.0000	0.0000	0.0000	561922.0557	-151.2044
0.0000	0.0000	0.0000	0.0000	0.0000	561967.8335	-151.2070
0.0000	0.0000	0.0000	0.0000	0.0000	562013.6113	-151.2094
0.0000	0.0000	0.0000	0.0000	0.0000	562059.3890	-151.2113
0.0000	0.0000	0.0000	0.0000	0.0000	562105.1668	-151.2137
0.0000	0.0000	0.0000	0.0000	0.0000	562150.9445	-151.2165
0.0000	0.0000	0.0000	0.0000	0.0000	562196.7223	-151.2186
0.0000	0.0000	0.0000	0.0000	0.0000	562242.5001	-151.2209
0.0000	0.0000	0.0000	0.0000	0.0000	562288.2778	-151.2233
0.0000	0.0000	0.0000	0.0000	0.0000	562334.0556	-151.2258
0.0000	0.0000	0.0000	0.0000	0.0000	562379.8334	-151.2282
0.0000	0.0000	0.0000	0.0000	0.0000	562425.6111	-151.2303
0.0000	0.0000	0.0000	0.0000	0.0000	562471.3889	-151.2326
0.0000	0.0000	0.0000	0.0000	0.0000	562517.1667	-151.2350
0.0000	0.0000	0.0000	0.0000	0.0000	562562.9444	-151.2379
0.0000	0.0000	0.0000	0.0000	0.0000	562608.7222	-151.2398
0.0000	0.0000	0.0000	0.0000	0.0000	562654.5000	-151.2420
0.0000	0.0000	0.0000	0.0000	0.0000	562700.2777	-151.2446
0.0000	0.0000	0.0000	0.0000	0.0000	562746.0555	-151.2469
0.0000	0.0000	0.0000	0.0000	0.0000	562791.8332	-151.2493
0.0000	0.0000	0.0000	0.0000	0.0000	562837.6110	-151.2515
0.0000	0.0000	0.0000	0.0000	0.0000	562883.3888	-151.2539
0.0000	0.0000	0.0000	0.0000	0.0000	562929.1665	-151.2564
0.0000	0.0000	0.0000	0.0000	0.0000	562974.9443	-151.2588
0.0000	0.0000	0.0000	0.0000	0.0000	563020.7221	-151.2611
0.0000	0.0000	0.0000	0.0000	0.0000	563066.4998	-151.2635
0.0000	0.0000	0.0000	0.0000	0.0000	563112.2776	-151.2659
0.0000	0.0000	0.0000	0.0000	0.0000	563158.0554	-151.2681
0.0000	0.0000	0.0000	0.0000	0.0000	563203.8331	-151.2703
0.0000	0.0000	0.0000	0.0000	0.0000	563249.6109	-151.2729
0.0000	0.0000	0.0000	0.0000	0.0000	563295.3887	-151.2753
0.0000	0.0000	0.0000	0.0000	0.0000	563341.1664	-151.2773
0.0000	0.0000	0.0000	0.0000	0.0000	563386.9442	-151.2802
0.0000	0.0000	0.0000	0.0000	0.0000	563432.7219	-151.2822
0.0000	0.0000	0.0000	0.0000	0.0000	563478.4997	-151.2846
0.0000	0.0000	0.0000	0.0000	0.0000	563524.2775	-151.2873
0.0000	0.0000	0.0000	0.0000	0.0000	563570.0552	-151.2893
0.0000	0.0000	0.0000	0.0000	0.0000	563615.8330	-151.2918
0.0000	0.0000	0.0000	0.0000	0.0000	563661.6108	-151.2942
0.0000	0.0000	0.0000	0.0000	0.0000	563707.3885	-151.2964
0.0000	0.0000	0.0000	0.0000	0.0000	563753.1663	-151.2989
0.0000	0.0000	0.0000	0.0000	0.0000	563798.9441	-151.3013
0.0000	0.0000	0.0000	0.0000	0.0000	563844.7218	-151.3036
0.0000	0.0000	0.0000	0.0000	0.0000	563890.4996	-151.3062
0.0000	0.0000	0.0000	0.0000	0.0000	563936.2774	-151.3083
0.0000	0.0000	0.0000	0.0000	0.0000	563982.0551	-151.3105
0.0000	0.0000	0.0000	0.0000	0.0000	564027.8329	-151.3132
0.0000	0.0000	0.0000	0.0000	0.0000	564073.6106	-151.3155
0.0000	0.0000	0.0000	0.0000	0.0000	564119.3884	-151.3179
0.0000	0.0000	0.0000	0.0000	0.0000	564165.1662	-151.3204
0.0000	0.0000	0.0000	0.0000	0.0000	564210.9439	-151.3225
0.0000	0.0000	0.0000	0.0000	0.0000	564256.7217	-151.3249
0.0000	0.0000	0.0000	0.0000	0.0000	564302.4995	-151.3274
0.0000	0.0000	0.0000	0.0000	0.0000	564348.2772	-151.3296
0.0000	0.0000	0.0000	0.0000	0.0000	564394.0550	-151.3320
0.0000	0.0000	0.0000	0.0000	0.0000	564439.8328	-151.3345
0.0000	0.0000	0.0000	0.0000	0.0000	564485.6105	-151.3369
0.0000	0.0000	0.0000	0.0000	0.0000	564531.3883	-151.3393
0.0000	0.0000	0.0000	0.0000	0.0000	564577.1661	-151.3417
0.0000	0.0000	0.0000	0.0000	0.0000	564622.9438	-151.3438
0.0000	0.0000	0.0000	0.0000	0.0000	564668.7216	-151.3465
0.0000	0.0000	0.0000	0.0000	0.0000	564714.4993	-151.3486
0.0000	0.0000	0.0000	0.0000	0.0000	564760.2771	-151.3512
0.0000	0.0000	0.0000	0.0000	0.0000	564806.0549	-151.3535
0.0000	0.0000	0.0000	0.0000	0.0000	564851.8326	-151.3558
0.0000	0.0000	0.0000	0.0000	0.0000	564897.6104	-151.3584
0.0000	0.0000	0.0000	0.0000	0.0000	564943.3882	-151.3603
0.0000	0.0000	0.0000	0.0000	0.0000	564989.1659	-151.3630
0.0000	0.0000	0.0000	0.0000	0.0000	565034.9437	-151.3655
0.0000	0.0000	0.0000	0.0000	0.0000	565080.7215	-151.3677
0.0000	0.0000	0.0000	0.0000	0.0000	565126.4992	-151.3702
0.0000	0.0000	0.0000	0.0000	0.0000	565172.2770	-151.3726
0.0000	0.0000	0.0000	0.0000	0.0000	565218.0548	-151.3749
0.0000	0.0000	0.0000	0.0000	0.0000	565263.8325	-151.3773
0.0000	0.0000	0.0000	0.0000	0.0000	565309.6103	-151.3797
0.0000	0.0000	0.0000	0.0000	0.0000	565355.3880	-151.3820
0.0000	0.0000	0.0000	0.0000	0.0000	565401.1658	-151.3845
0.0000	0.0000	0.0000	0.0000	0.0000	565446.9436	-151.3868
0.0000	0.0000	0.0000	0.0000	0.0000	565492.7213	-151.3890
0.0000	0.0000	0.0000	0.0000	0.0000	565538.4991	-151.3915
0.0000	0.0000	0.0000	0.0000	0.0000	565584.2769	-151.3942
0.0000	0.0000	0.0000	0.0000	0.0000	565630.0546	-151.3964
0.0000	0.0000	0.0000	0.0000	0.0000	565675.8324	-151.3986
0.0000	0.0000	0.0000	0.0000	0.0000	565721.6102	-151.4014
0.0000	0.0000	0.0000	0.0000	0.0000	565767.3879	-151.4035
0.0000	0.0000	0.0000	0.0000	0.0000	565813.1657	-151.4061
0.0000	0.0000	0.0000	0.0000	0.0000	565858.9434	-151.4080
0.0000	0.0000	0.0000	0.0000	0.0000	565904.7212	-151.4107
0.0000	0.0000	0.0000	0.0000	0.0000	565950.4990	-151.4133
0.0000	0.0000	0.0000	0.0000	0.0000	565996.2767	-151.4153
0.0000	0.0000	0.0000	0.0000	0.0000	566042.0545	-151.4179
0.0000	0.0000	0.0000	0.0000	0.0000	566087.8323	-151.4201
0.0000	0.0000	0.0000	0.0000	0.0000	566133.6100	-151.4227
0.0000	0.0000	0.0000	0.0000	0.0000	566179.3878	-151.4252
0.0000	0.0000	0.0000	0.0000	0.0000	566225.1656	-151.4277
0.0000	0.0000	0.0000	0.0000	0.0000	566270.9433	-151.4299
0.0000	0.0000	0.0000	0.0000	0.0000	566316.7211	-151.4319
0.0000	0.0000	0.0000	0.0000	0.0000	566362.4989	-151.4349
0.0000	0.0000	0.0000	0.0000	0.0000	566408.2766	-151.4369
0.0000	0.0000	0.0000	0.0000	0.0000	566454.0544	-151.4393
0.0000	0.0000	0.0000	0.0000	0.0000	566499.8321	-151.4419
0.0000	0.0000	0.0000	0.0000	0.0000	566545.6099	-151.4442
0.0000	0.0000	0.0000	0.0000	0.0000	566591.3877	-151.4464
0.0000	0.0000	0.0000	0.0000	0.0000	566637.1654	-151.4492
0.0000	0.0000	0.0000	0.0000	0.0000	566682.9432	-151.4513
0.0000	0.0000	0.0000	0.0000	0.0000	566728.7210	-151.4538
0.0000	0.0000	0.0000	0.0000	0.0000	566774.4987	-151.4563
0.0000	0.0000	0.0000	0.0000	0.0000	566820.2765	-151.4586
0.0000	0.0000	0.0000	0.0000	0.0000	566866.0543	-151.4610
0.0000	0.0000	0.0000	0.0000	0.0000	566911.8320	-151.4634
0.0000	0.0000	0.0000	0.0000	0.0000	566957.6098	-151.4657
0.0000	0.0000	0.0000	0.0000	0.0000	567003.3876	-151.4683
0.0000	0.0000	0.0000	0.0000	0.0000	567049.1653	-151.4707
0.0000	0.0000	0.0000	0.0000	0.0000	567094.9431	-151.4730
0.0000	0.0000	0.0000	0.0000	0.0000	567140.7208	-151.4752
0.0000	0.0000	0.0000	0.0000	0.0000	567186.4986	-151.4779
0.0000	0.0000	0.0000	0.0000	0.0000	567232.2764	-151.4802
0.0000	0.0000	0.0000	0.0000	0.0000	567278.0541	-151.4824
0.0000	0.0000	0.0000	0.0000	0.0000	567323.8319	-151.4850
0.0000	0.0000	0.0000	0.0000	0.0000	567369.6097	-151.4875
0.0000	0.0000	0.0000	0.0000	0.0000	567415.3874	-151.4896
0.0000	0.0000	0.0000	0.0000	0.0000	567461.1652	-151.4924
0.0000	0.0000	0.0000	0.0000	0.0000	567506.9430	-151.4948
0.0000	0.0000	0.0000	0.0000	0.0000	567552.7207	-151.4969
0.0000	0.0000	0.0000	0.0000	0.0000	567598.4985	-151.4996
0.0000	0.0000	0.0000	0.0000	0.0000	567644.2763	-151.5019
