34.3280	0.2003	0.2678	0.0000	0.0000	392864.7725	-108.4953
34.3320	0.1914	0.2668	0.0000	0.0000	392910.5502	-108.5016
34.3360	0.2154	0.2657	0.0000	0.0000	392956.3280	-108.4870
34.3400	0.2085	0.2646	0.0000	0.0000	393002.1058	-108.4964
34.3440	0.2111	0.2635	0.0000	0.0000	393047.8835	-108.4926
34.3480	0.2012	0.2624	0.0000	0.0000	393093.6613	-108.4994
34.3520	0.1868	0.2613	0.0000	0.0000	393139.4391	-108.4992
34.3560	0.1874	0.2603	0.0000	0.0000	393185.2168	-108.5001
34.3600	0.2055	0.2592	0.0000	0.0000	393230.9946	-108.5079
34.3640	0.1924	0.2581	0.0000	0.0000	393276.7724	-108.5214
34.3680	0.1973	0.2570	0.0000	0.0000	393322.5501	-108.5194
34.3720	0.1989	0.2559	0.0000	0.0000	393368.3279	-108.5219
34.3760	0.2035	0.2548	0.0000	0.0000	393414.1057	-108.5188
34.3800	0.2075	0.2537	0.0000	0.0000	393459.8834	-108.5154
34.3840	0.1864	0.2526	0.0000	0.0000	393505.6612	-108.5197
34.3880	0.1868	0.2516	0.0000	0.0000	393551.4389	-108.5270
34.3920	0.1963	0.2505	0.0000	0.0000	393597.2167	-108.5395
34.3960	0.1730	0.2494	0.0000	0.0000	393642.9945	-108.5383
34.4000	0.1838	0.2483	0.0000	0.0000	393688.7722	-108.5473
34.4040	0.1845	0.2472	0.0000	0.0000	393734.5500	-108.5462
34.4080	0.1805	0.2462	0.0000	0.0000	393780.3278	-108.5479
34.4120	0.1841	0.2451	0.0000	0.0000	393826.1055	-108.5568
34.4160	0.1871	0.2440	0.0000	0.0000	393871.8833	-108.5606
34.4200	0.1772	0.2429	0.0000	0.0000	393917.6611	-108.5580
34.4240	0.1769	0.2418	0.0000	0.0000	393963.4388	-108.5556
34.4280	0.1841	0.2407	0.0000	0.0000	394009.2166	-108.5613
34.4320	0.1756	0.2396	0.0000	0.0000	394054.9944	-108.5721
34.4360	0.1733	0.2385	0.0000	0.0000	394100.7721	-108.5748
34.4400	0.1861	0.2374	0.0000	0.0000	394146.5499	-108.5741
34.4440	0.1562	0.2363	0.0000	0.0000	394192.3276	-108.5806
34.4480	0.1733	0.2352	0.0000	0.0000	394238.1054	-108.5826
34.4520	0.1726	0.2341	0.0000	0.0000	394283.8832	-108.5850
34.4560	0.1631	0.2330	0.0000	0.0000	394329.6609	-108.5898
34.4600	0.1588	0.2319	0.0000	0.0000	394375.4387	-108.5975
34.4640	0.1753	0.2308	0.0000	0.0000	394421.2165	-108.5910
34.4680	0.1634	0.2297	0.0000	0.0000	394466.9942	-108.5993
34.4720	0.1608	0.2286	0.0000	0.0000	394512.7720	-108.6050
34.4760	0.1552	0.2275	0.0000	0.0000	394558.5498	-108.6065
34.4800	0.1720	0.2264	0.0000	0.0000	394604.3275	-108.6127
34.4840	0.1588	0.2253	0.0000	0.0000	394650.1053	-108.6153
34.4880	0.1562	0.2242	0.0000	0.0000	394695.8831	-108.6104
34.4920	0.1657	0.2230	0.0000	0.0000	394741.6608	-108.6114
34.4960	0.1401	0.2219	0.0000	0.0000	394787.4386	-108.6182
34.5000	0.1611	0.2208	0.0000	0.0000	394833.2163	-108.6221
34.5040	0.1569	0.2197	0.0000	0.0000	394878.9941	-108.6344
34.5080	0.1529	0.2185	0.0000	0.0000	394924.7719	-108.6464
34.5120	0.1595	0.2174	0.0000	0.0000	394970.5496	-108.6445
34.5160	0.1467	0.2163	0.0000	0.0000	395016.3274	-108.6338
34.5200	0.1621	0.2152	0.0000	0.0000	395062.1052	-108.6399
34.5240	0.1522	0.2141	0.0000	0.0000	395107.8829	-108.6466
34.5280	0.1430	0.2129	0.0000	0.0000	395153.6607	-108.6531
34.5320	0.1450	0.2118	0.0000	0.0000	395199.4385	-108.6660
34.5360	0.1457	0.2107	0.0000	0.0000	395245.2162	-108.6584
34.5400	0.1506	0.2096	0.0000	0.0000	395290.9940	-108.6599
34.5440	0.1444	0.2084	0.0000	0.0000	395336.7718	-108.6612
34.5480	0.1480	0.2073	0.0000	0.0000	395382.5495	-108.6607
34.5520	0.1358	0.2062	0.0000	0.0000	395428.3273	-108.6653
34.5560	0.1391	0.2051	0.0000	0.0000	395474.1050	-108.6688
34.5600	0.1368	0.2039	0.0000	0.0000	395519.8828	-108.6710
34.5640	0.1335	0.2028	0.0000	0.0000	395565.6606	-108.6760
34.5680	0.1398	0.2017	0.0000	0.0000	395611.4383	-108.6815
34.5720	0.1355	0.2005	0.0000	0.0000	395657.2161	-108.6838
34.5760	0.1368	0.1994	0.0000	0.0000	395702.9939	-108.6835
34.5800	0.1305	0.1983	0.0000	0.0000	395748.7716	-108.6919
34.5840	0.1273	0.1971	0.0000	0.0000	395794.5494	-108.6961
34.5880	0.1414	0.1960	0.0000	0.0000	395840.3272	-108.6971
34.5920	0.1309	0.1949	0.0000	0.0000	395886.1049	-108.7094
34.5960	0.1299	0.1937	0.0000	0.0000	395931.8827	-108.7106
34.6000	0.1269	0.1926	0.0000	0.0000	395977.6605	-108.7061
34.6040	0.1263	0.1915	0.0000	0.0000	396023.4382	-108.7076
34.6080	0.1273	0.1903	0.0000	0.0000	396069.2160	-108.7105
34.6120	0.1174	0.1892	0.0000	0.0000	396114.9937	-108.7355
34.6160	0.1161	0.1880	0.0000	0.0000	396160.7715	-108.7321
34.6200	0.1250	0.1869	0.0000	0.0000	396206.5493	-108.7287
34.6240	0.1164	0.1858	0.0000	0.0000	396252.3270	-108.7238
34.6280	0.1190	0.1846	0.0000	0.0000	396298.1048	-108.7228
34.6320	0.1154	0.1835	0.0000	0.0000	396343.8826	-108.7409
34.6360	0.1161	0.1823	0.0000	0.0000	396389.6603	-108.7562
34.6400	0.1095	0.1812	0.0000	0.0000	396435.4381	-108.7512
34.6440	0.1157	0.1800	0.0000	0.0000	396481.2159	-108.7490
34.6480	0.1167	0.1789	0.0000	0.0000	396526.9936	-108.7560
34.6520	0.1138	0.1777	0.0000	0.0000	396572.7714	-108.7447
34.6560	0.1138	0.1766	0.0000	0.0000	396618.5492	-108.7462
34.6600	0.1009	0.1754	0.0000	0.0000	396664.3269	-108.7494
34.6640	0.1095	0.1742	0.0000	0.0000	396710.1047	-108.7631
34.6680	0.1046	0.1731	0.0000	0.0000	396755.8824	-108.7716
34.6720	0.1046	0.1719	0.0000	0.0000	396801.6602	-108.7646
34.6760	0.1029	0.1708	0.0000	0.0000	396847.4380	-108.7708
34.6800	0.1016	0.1696	0.0000	0.0000	396893.2157	-108.7814
34.6840	0.0993	0.1684	0.0000	0.0000	396938.9935	-108.7784
34.6880	0.0901	0.1673	0.0000	0.0000	396984.7713	-108.7787
34.6920	0.0885	0.1661	0.0000	0.0000	397030.5490	-108.7817
34.6960	0.0914	0.1649	0.0000	0.0000	397076.3268	-108.7840
34.7000	0.0908	0.1637	0.0000	0.0000	397122.1046	-108.7893
34.7040	0.0924	0.1626	0.0000	0.0000	397167.8823	-108.7949
34.7080	0.0927	0.1614	0.0000	0.0000	397213.6601	-108.8122
34.7120	0.0973	0.1602	0.0000	0.0000	397259.4378	-108.8137
34.7160	0.0911	0.1590	0.0000	0.0000	397305.2156	-108.8044
34.7200	0.0947	0.1578	0.0000	0.0000	397350.9934	-108.8077
34.7240	0.0842	0.1566	0.0000	0.0000	397396.7711	-108.8088
34.7280	0.0806	0.1554	0.0000	0.0000	397442.5489	-108.8132
34.7320	0.0852	0.1542	0.0000	0.0000	397488.3267	-108.8174
34.7360	0.0815	0.1530	0.0000	0.0000	397534.1044	-108.8197
34.7400	0.0829	0.1518	0.0000	0.0000	397579.8822	-108.8209
34.7440	0.0796	0.1506	0.0000	0.0000	397625.6600	-108.8288
34.7480	0.0812	0.1494	0.0000	0.0000	397671.4377	-108.8332
34.7520	0.0852	0.1482	0.0000	0.0000	397717.2155	-108.8428
34.7560	0.0710	0.1470	0.0000	0.0000	397762.9933	-108.8499
34.7600	0.0730	0.1458	0.0000	0.0000	397808.7710	-108.8495
34.7640	0.0743	0.1446	0.0000	0.0000	397854.5488	-108.8580
34.7680	0.0740	0.1434	0.0000	0.0000	397900.3265	-108.8546
34.7720	0.0717	0.1422	0.0000	0.0000	397946.1043	-108.8565
34.7760	0.0707	0.1410	0.0000	0.0000	397991.8821	-108.8489
34.7800	0.0697	0.1398	0.0000	0.0000	398037.6598	-108.8585
34.7840	0.0628	0.1386	0.0000	0.0000	398083.4376	-108.8753
34.7880	0.0690	0.1373	0.0000	0.0000	398129.2154	-108.8737
34.7920	0.0654	0.1361	0.0000	0.0000	398174.9931	-108.8740
34.7960	0.0661	0.1349	0.0000	0.0000	398220.7709	-108.8720
34.8000	0.0605	0.1337	0.0000	0.0000	398266.5487	-108.8767
34.8040	0.0585	0.1325	0.0000	0.0000	398312.3264	-108.8843
34.8080	0.0592	0.1312	0.0000	0.0000	398358.1042	-108.8858
34.8120	0.0608	0.1300	0.0000	0.0000	398403.8820	-108.8836
34.8160	0.0598	0.1288	0.0000	0.0000	398449.6597	-108.8896
34.8200	0.0648	0.1275	0.0000	0.0000	398495.4375	-108.8988
34.8240	0.0566	0.1263	0.0000	0.0000	398541.2152	-108.9006
34.8280	0.0533	0.1251	0.0000	0.0000	398586.9930	-108.9024
34.8320	0.0533	0.1239	0.0000	0.0000	398632.7708	-108.9041
34.8360	0.0523	0.1226	0.0000	0.0000	398678.5485	-108.9091
34.8400	0.0483	0.1214	0.0000	0.0000	398724.3263	-108.9040
34.8440	0.0483	0.1202	0.0000	0.0000	398770.1041	-108.9097
34.8480	0.0467	0.1189	0.0000	0.0000	398815.8818	-108.9169
34.8520	0.0483	0.1177	0.0000	0.0000	398861.6596	-108.9180
34.8560	0.0464	0.1165	0.0000	0.0000	398907.4374	-108.9195
34.8600	0.0470	0.1152	0.0000	0.0000	398953.2151	-108.9246
34.8640	0.0441	0.1140	0.0000	0.0000	398998.9929	-108.9282
34.8680	0.0431	0.1128	0.0000	0.0000	399044.7707	-108.9333
34.8720	0.0411	0.1115	0.0000	0.0000	399090.5484	-108.9434
34.8760	0.0401	0.1103	0.0000	0.0000	399136.3262	-108.9420
34.8800	0.0362	0.1091	0.0000	0.0000	399182.1039	-108.9397
34.8840	0.0401	0.1078	0.0000	0.0000	399227.8817	-108.9448
34.8880	0.0388	0.1066	0.0000	0.0000	399273.6595	-108.9514
34.8920	0.0375	0.1054	0.0000	0.0000	399319.4372	-108.9556
34.8960	0.0325	0.1041	0.0000	0.0000	399365.2150	-108.9658
34.9000	0.0312	0.1029	0.0000	0.0000	399410.9928	-108.9771
34.9040	0.0286	0.1017	0.0000	0.0000	399456.7705	-108.9600
34.9080	0.0296	0.1004	0.0000	0.0000	399502.5483	-108.9636
34.9120	0.0260	0.0992	0.0000	0.0000	399548.3261	-108.9798
34.9160	0.0273	0.0979	0.0000	0.0000	399594.1038	-108.9721
34.9200	0.0273	0.0967	0.0000	0.0000	399639.8816	-108.9711
34.9240	0.0263	0.0955	0.0000	0.0000	399685.6594	-108.9749
34.9280	0.0227	0.0942	0.0000	0.0000	399731.4371	-108.9796
34.9320	0.0210	0.0930	0.0000	0.0000	399777.2149	-108.9953
34.9360	0.0204	0.0917	0.0000	0.0000	399822.9926	-109.0025
34.9400	0.0197	0.0905	0.0000	0.0000	399868.7704	-108.9928
34.9440	0.0171	0.0892	0.0000	0.0000	399914.5482	-108.9967
34.9480	0.0184	0.0880	0.0000	0.0000	399960.3259	-109.0032
34.9520	0.0154	0.0867	0.0000	0.0000	400006.1037	-109.0121
34.9560	0.0151	0.0855	0.0000	0.0000	400051.8815	-109.0082
34.9600	0.0125	0.0842	0.0000	0.0000	400097.6592	-109.0094
34.9640	0.0135	0.0830	0.0000	0.0000	400143.4370	-109.0123
34.9680	0.0105	0.0818	0.0000	0.0000	400189.2148	-109.0088
34.9720	0.0092	0.0805	0.0000	0.0000	400234.9925	-109.0233
34.9760	0.0079	0.0793	0.0000	0.0000	400280.7703	-109.0309
34.9800	0.0062	0.0780	0.0000	0.0000	400326.5481	-109.0261
34.9840	0.0059	0.0768	0.0000	0.0000	400372.3258	-109.0255
34.9880	0.0049	0.0755	0.0000	0.0000	400418.1036	-109.0268
34.9920	0.0036	0.0743	0.0000	0.0000	400463.8813	-109.0349
34.9960	0.0023	0.0730	0.0000	0.0000	400509.6591	-109.0377
35.0000	0.0006	0.0718	0.0000	0.0000	400555.4369	-109.0451
35.0040	-0.0003	0.0705	0.0000	0.0000	400601.2146	-109.0482
35.0080	-0.0017	0.0692	0.0000	0.0000	400646.9924	-109.0460
35.0120	-0.0030	0.0680	0.0000	0.0000	400692.7702	-109.0498
35.0160	-0.0043	0.0667	0.0000	0.0000	400738.5479	-109.0585
35.0200	-0.0063	0.0655	0.0000	0.0000	400784.3257	-109.0600
35.0240	-0.0066	0.0642	0.0000	0.0000	400830.1035	-109.0701
35.0280	-0.0076	0.0630	0.0000	0.0000	400875.8812	-109.0751
35.0320	-0.0092	0.0617	0.0000	0.0000	400921.6590	-109.0715
35.0360	-0.0109	0.0605	0.0000	0.0000	400967.4368	-109.0757
35.0400	-0.0118	0.0592	0.0000	0.0000	401013.2145	-109.0832
35.0440	-0.0132	0.0580	0.0000	0.0000	401058.9923	-109.0869
35.0480	-0.0138	0.0567	0.0000	0.0000	401104.7700	-109.0861
35.0520	-0.0148	0.0555	0.0000	0.0000	401150.5478	-109.0828
35.0560	-0.0165	0.0542	0.0000	0.0000	401196.3256	-109.0917
35.0600	-0.0174	0.0529	0.0000	0.0000	401242.1033	-109.1031
35.0640	-0.0191	0.0517	0.0000	0.0000	401287.8811	-109.0972
35.0680	-0.0204	0.0504	0.0000	0.0000	401333.6589	-109.1001
35.0720	-0.0201	0.0492	0.0000	0.0000	401379.4366	-109.1072
35.0760	-0.0217	0.0479	0.0000	0.0000	401425.2144	-109.1082
35.0800	-0.0227	0.0467	0.0000	0.0000	401470.9922	-109.1167
35.0840	-0.0250	0.0454	0.0000	0.0000	401516.7699	-109.1196
35.0880	-0.0250	0.0442	0.0000	0.0000	401562.5477	-109.1160
35.0920	-0.0283	0.0429	0.0000	0.0000	401608.3254	-109.1196
35.0960	-0.0293	0.0417	0.0000	0.0000	401654.1032	-109.1167
35.1000	-0.0319	0.0404	0.0000	0.0000	401699.8810	-109.1266
35.1040	-0.0306	0.0392	0.0000	0.0000	401745.6587	-109.1397
35.1080	-0.0316	0.0379	0.0000	0.0000	401791.4365	-109.1338
35.1120	-0.0336	0.0367	0.0000	0.0000	401837.2143	-109.1354
35.1160	-0.0359	0.0354	0.0000	0.0000	401882.9920	-109.1397
35.1200	-0.0391	0.0341	0.0000	0.0000	401928.7698	-109.1478
35.1240	-0.0391	0.0329	0.0000	0.0000	401974.5476	-109.1664
35.1280	-0.0408	0.0316	0.0000	0.0000	402020.3253	-109.1556
35.1320	-0.0431	0.0304	0.0000	0.0000	402066.1031	-109.1576
35.1360	-0.0411	0.0291	0.0000	0.0000	402111.8809	-109.1549
35.1400	-0.0447	0.0279	0.0000	0.0000	402157.6586	-109.1594
35.1440	-0.0447	0.0266	0.0000	0.0000	402203.4364	-109.1717
35.1480	-0.0434	0.0253	0.0000	0.0000	402249.2141	-109.1923
35.1520	-0.0464	0.0241	0.0000	0.0000	402294.9919	-109.1919
35.1560	-0.0483	0.0228	0.0000	0.0000	402340.7697	-109.1739
35.1600	-0.0516	0.0216	0.0000	0.0000	402386.5474	-109.1759
35.1640	-0.0497	0.0203	0.0000	0.0000	402432.3252	-109.1749
35.1680	-0.0533	0.0190	0.0000	0.0000	402478.1030	-109.1760
35.1720	-0.0520	0.0178	0.0000	0.0000	402523.8807	-109.1833
35.1760	-0.0507	0.0165	0.0000	0.0000	402569.6585	-109.1843
35.1800	-0.0582	0.0153	0.0000	0.0000	402615.4363	-109.1908
35.1840	-0.0530	0.0140	0.0000	0.0000	402661.2140	-109.1963
35.1880	-0.0569	0.0128	0.0000	0.0000	402706.9918	-109.1956
35.1920	-0.0595	0.0115	0.0000	0.0000	402752.7696	-109.2019
35.1960	-0.0592	0.0102	0.0000	0.0000	402798.5473	-109.2115
35.2000	-0.0615	0.0090	0.0000	0.0000	402844.3251	-109.2085
35.2040	-0.0710	0.0077	0.0000	0.0000	402890.1028	-109.2121
35.2080	-0.0694	0.0065	0.0000	0.0000	402935.8806	-109.2283
35.2120	-0.0681	0.0052	0.0000	0.0000	402981.6584	-109.2336
35.2160	-0.0651	0.0039	0.0000	0.0000	403027.4361	-109.2274
35.2200	-0.0648	0.0027	0.0000	0.0000	403073.2139	-109.2269
35.2240	-0.0733	0.0014	0.0000	0.0000	403118.9917	-109.2354
35.2280	-0.0753	0.0002	0.0000	0.0000	403164.7694	-109.2384
35.2320	-0.0684	-0.0011	0.0000	0.0000	403210.5472	-109.2350
35.2360	-0.0704	-0.0024	0.0000	0.0000	403256.3250	-109.2394
35.2400	-0.0684	-0.0036	0.0000	0.0000	403302.1027	-109.2469
35.2440	-0.0789	-0.0049	0.0000	0.0000	403347.8805	-109.2594
35.2480	-0.0796	-0.0062	0.0000	0.0000	403393.6583	-109.2548
35.2520	-0.0812	-0.0074	0.0000	0.0000	403439.4360	-109.2576
35.2560	-0.0750	-0.0087	0.0000	0.0000	403485.2138	-109.2622
35.2600	-0.0822	-0.0099	0.0000	0.0000	403530.9915	-109.2611
35.2640	-0.0776	-0.0112	0.0000	0.0000	403576.7693	-109.2608
35.2680	-0.0779	-0.0125	0.0000	0.0000	403622.5471	-109.2727
35.2720	-0.0835	-0.0137	0.0000	0.0000	403668.3248	-109.2714
35.2760	-0.0839	-0.0150	0.0000	0.0000	403714.1026	-109.2766
35.2800	-0.0842	-0.0162	0.0000	0.0000	403759.8804	-109.2809
35.2840	-0.0911	-0.0175	0.0000	0.0000	403805.6581	-109.2812
35.2880	-0.0918	-0.0187	0.0000	0.0000	403851.4359	-109.2805
35.2920	-0.0960	-0.0200	0.0000	0.0000	403897.2137	-109.2863
35.2960	-0.0918	-0.0212	0.0000	0.0000	403942.9914	-109.2960
35.3000	-0.0954	-0.0225	0.0000	0.0000	403988.7692	-109.3098
35.3040	-0.0885	-0.0238	0.0000	0.0000	404034.5470	-109.3021
35.3080	-0.0996	-0.0250	0.0000	0.0000	404080.3247	-109.3018
35.3120	-0.0990	-0.0263	0.0000	0.0000	404126.1025	-109.3069
35.3160	-0.0980	-0.0275	0.0000	0.0000	404171.8802	-109.3077
35.3200	-0.1036	-0.0288	0.0000	0.0000	404217.6580	-109.3216
35.3240	-0.0954	-0.0301	0.0000	0.0000	404263.4358	-109.3143
35.3280	-0.1046	-0.0313	0.0000	0.0000	404309.2135	-109.3209
35.3320	-0.1046	-0.0326	0.0000	0.0000	404354.9913	-109.3265
35.3360	-0.1066	-0.0338	0.0000	0.0000	404400.7691	-109.3301
35.3400	-0.1036	-0.0351	0.0000	0.0000	404446.5468	-109.3286
35.3440	-0.1151	-0.0364	0.0000	0.0000	404492.3246	-109.3354
35.3480	-0.0983	-0.0376	0.0000	0.0000	404538.1024	-109.3333
35.3520	-0.0980	-0.0389	0.0000	0.0000	404583.8801	-109.3339
35.3560	-0.1092	-0.0401	0.0000	0.0000	404629.6579	-109.3411
35.3600	-0.1154	-0.0414	0.0000	0.0000	404675.4357	-109.3430
35.3640	-0.1118	-0.0426	0.0000	0.0000	404721.2134	-109.3453
35.3680	-0.1184	-0.0439	0.0000	0.0000	404766.9912	-109.3530
35.3720	-0.1174	-0.0451	0.0000	0.0000	404812.7689	-109.3577
35.3760	-0.1191	-0.0464	0.0000	0.0000	404858.5467	-109.3688
35.3800	-0.1197	-0.0477	0.0000	0.0000	404904.3245	-109.3748
35.3840	-0.1161	-0.0489	0.0000	0.0000	404950.1022	-109.3755
35.3880	-0.1210	-0.0502	0.0000	0.0000	404995.8800	-109.3716
35.3920	-0.1171	-0.0514	0.0000	0.0000	405041.6578	-109.3780
35.3960	-0.1181	-0.0527	0.0000	0.0000	405087.4355	-109.3688
35.4000	-0.1200	-0.0539	0.0000	0.0000	405133.2133	-109.3701
35.4040	-0.1227	-0.0552	0.0000	0.0000	405178.9911	-109.3760
35.4080	-0.1345	-0.0564	0.0000	0.0000	405224.7688	-109.3830
35.4120	-0.1220	-0.0577	0.0000	0.0000	405270.5466	-109.3965
35.4160	-0.1348	-0.0589	0.0000	0.0000	405316.3244	-109.3939
35.4200	-0.1286	-0.0602	0.0000	0.0000	405362.1021	-109.3960
35.4240	-0.1283	-0.0614	0.0000	0.0000	405407.8799	-109.3949
35.4280	-0.1365	-0.0627	0.0000	0.0000	405453.6576	-109.3986
35.4320	-0.1325	-0.0639	0.0000	0.0000	405499.4354	-109.3995
35.4360	-0.1283	-0.0652	0.0000	0.0000	405545.2132	-109.4058
35.4400	-0.1292	-0.0664	0.0000	0.0000	405590.9909	-109.4151
35.4440	-0.1398	-0.0676	0.0000	0.0000	405636.7687	-109.4276
35.4480	-0.1260	-0.0689	0.0000	0.0000	405682.5465	-109.4197
35.4520	-0.1345	-0.0701	0.0000	0.0000	405728.3242	-109.4133
35.4560	-0.1408	-0.0713	0.0000	0.0000	405774.1020	-109.4134
35.4600	-0.1322	-0.0726	0.0000	0.0000	405819.8798	-109.4270
35.4640	-0.1427	-0.0738	0.0000	0.0000	405865.6575	-109.4355
35.4680	-0.1473	-0.0750	0.0000	0.0000	405911.4353	-109.4370
35.4720	-0.1404	-0.0762	0.0000	0.0000	405957.2130	-109.4338
35.4760	-0.1427	-0.0775	0.0000	0.0000	406002.9908	-109.4399
35.4800	-0.1611	-0.0787	0.0000	0.0000	406048.7686	-109.4430
35.4840	-0.1549	-0.0799	0.0000	0.0000	406094.5463	-109.4434
35.4880	-0.1569	-0.0811	0.0000	0.0000	406140.3241	-109.4510
35.4920	-0.1556	-0.0824	0.0000	0.0000	406186.1019	-109.4519
35.4960	-0.1460	-0.0836	0.0000	0.0000	406231.8796	-109.4670
35.5000	-0.1490	-0.0849	0.0000	0.0000	406277.6574	-109.4688
35.5040	-0.1526	-0.0861	0.0000	0.0000	406323.4352	-109.4601
35.5080	-0.1516	-0.0873	0.0000	0.0000	406369.2129	-109.4716
35.5120	-0.1559	-0.0885	0.0000	0.0000	406414.9907	-109.4741
35.5160	-0.1559	-0.0898	0.0000	0.0000	406460.7685	-109.4795
35.5200	-0.1539	-0.0910	0.0000	0.0000	406506.5462	-109.4830
35.5240	-0.1440	-0.0922	0.0000	0.0000	406552.3240	-109.4822
35.5280	-0.1565	-0.0934	0.0000	0.0000	406598.1017	-109.4895
35.5320	-0.1661	-0.0946	0.0000	0.0000	406643.8795	-109.5087
35.5360	-0.1720	-0.0958	0.0000	0.0000	406689.6573	-109.5013
35.5400	-0.1523	-0.0971	0.0000	0.0000	406735.4350	-109.4999
35.5440	-0.1654	-0.0983	0.0000	0.0000	406781.2128	-109.4992
35.5480	-0.1746	-0.0995	0.0000	0.0000	406826.9906	-109.4990
35.5520	-0.1621	-0.1007	0.0000	0.0000	406872.7683	-109.5094
35.5560	-0.1680	-0.1019	0.0000	0.0000	406918.5461	-109.5106
35.5600	-0.1763	-0.1031	0.0000	0.0000	406964.3239	-109.5127
35.5640	-0.1710	-0.1043	0.0000	0.0000	407010.1016	-109.5230
35.5680	-0.1733	-0.1055	0.0000	0.0000	407055.8794	-109.5220
35.5720	-0.1592	-0.1067	0.0000	0.0000	407101.6572	-109.5255
35.5760	-0.1740	-0.1079	0.0000	0.0000	407147.4349	-109.5217
35.5800	-0.1845	-0.1091	0.0000	0.0000	407193.2127	-109.5323
35.5840	-0.1835	-0.1103	0.0000	0.0000	407238.9904	-109.5383
35.5880	-0.1851	-0.1115	0.0000	0.0000	407284.7682	-109.5376
35.5920	-0.1667	-0.1127	0.0000	0.0000	407330.5460	-109.5334
35.5960	-0.1641	-0.1139	0.0000	0.0000	407376.3237	-109.5399
35.6000	-0.1697	-0.1151	0.0000	0.0000	407422.1015	-109.5499
35.6040	-0.1888	-0.1163	0.0000	0.0000	407467.8793	-109.5494
35.6080	-0.1786	-0.1175	0.0000	0.0000	407513.6570	-109.5545
35.6120	-0.1763	-0.1187	0.0000	0.0000	407559.4348	-109.5599
35.6160	-0.1891	-0.1198	0.0000	0.0000	407605.2126	-109.5583
35.6200	-0.1953	-0.1210	0.0000	0.0000	407650.9903	-109.5697
35.6240	-0.1779	-0.1222	0.0000	0.0000	407696.7681	-109.5733
35.6280	-0.1917	-0.1234	0.0000	0.0000	407742.5459	-109.5632
35.6320	-0.1838	-0.1245	0.0000	0.0000	407788.3236	-109.5722
35.6360	-0.2022	-0.1257	0.0000	0.0000	407834.1014	-109.5861
35.6400	-0.1789	-0.1269	0.0000	0.0000	407879.8791	-109.5855
35.6440	-0.1809	-0.1281	0.0000	0.0000	407925.6569	-109.5818
35.6480	-0.2055	-0.1292	0.0000	0.0000	407971.4347	-109.5824
35.6520	-0.1980	-0.1304	0.0000	0.0000	408017.2124	-109.5845
35.6560	-0.1963	-0.1316	0.0000	0.0000	408062.9902	-109.5906
35.6600	-0.2016	-0.1327	0.0000	0.0000	408108.7680	-109.5975
35.6640	-0.2036	-0.1339	0.0000	0.0000	408154.5457	-109.6003
35.6680	-0.1881	-0.1351	0.0000	0.0000	408200.3235	-109.6014
35.6720	-0.1865	-0.1363	0.0000	0.0000	408246.1013	-109.6086
35.6760	-0.2039	-0.1374	0.0000	0.0000	408291.8790	-109.6129
35.6800	-0.2009	-0.1386	0.0000	0.0000	408337.6568	-109.6171
35.6840	-0.2075	-0.1397	0.0000	0.0000	408383.4346	-109.6154
35.6880	-0.2101	-0.1409	0.0000	0.0000	408429.2123	-109.6164
35.6920	-0.2299	-0.1421	0.0000	0.0000	408474.9901	-109.6176
35.6960	-0.1986	-0.1432	0.0000	0.0000	408520.7678	-109.6251
35.7000	-0.2082	-0.1444	0.0000	0.0000	408566.5456	-109.6339
35.7040	-0.2078	-0.1456	0.0000	0.0000	408612.3234	-109.6317
35.7080	-0.2289	-0.1467	0.0000	0.0000	408658.1011	-109.6336
35.7120	-0.2062	-0.1479	0.0000	0.0000	408703.8789	-109.6343
35.7160	-0.2134	-0.1491	0.0000	0.0000	408749.6567	-109.6398
35.7200	-0.2246	-0.1502	0.0000	0.0000	408795.4344	-109.6485
35.7240	-0.2193	-0.1514	0.0000	0.0000	408841.2122	-109.6502
35.7280	-0.2177	-0.1526	0.0000	0.0000	408886.9900	-109.6541
35.7320	-0.2460	-0.1538	0.0000	0.0000	408932.7677	-109.6574
35.7360	-0.2427	-0.1550	0.0000	0.0000	408978.5455	-109.6555
35.7400	-0.2332	-0.1562	0.0000	0.0000	409024.3233	-109.6639
35.7440	-0.2167	-0.1574	0.0000	0.0000	409070.1010	-109.6682
35.7480	-0.2345	-0.1586	0.0000	0.0000	409115.8788	-109.6735
35.7520	-0.2253	-0.1598	0.0000	0.0000	409161.6565	-109.6790
35.7560	-0.2476	-0.1610	0.0000	0.0000	409207.4343	-109.6824
35.7600	-0.2190	-0.1622	0.0000	0.0000	409253.2121	-109.6817
35.7640	-0.2289	-0.1634	0.0000	0.0000	409298.9898	-109.6849
35.7680	-0.2223	-0.1646	0.0000	0.0000	409344.7676	-109.6877
35.7720	-0.2269	-0.1658	0.0000	0.0000	409390.5454	-109.6815
35.7760	-0.2341	-0.1670	0.0000	0.0000	409436.3231	-109.6875
35.7800	-0.2345	-0.1682	0.0000	0.0000	409482.1009	-109.7038
35.7840	-0.2414	-0.1694	0.0000	0.0000	409527.8787	-109.7023
35.7880	-0.2341	-0.1706	0.0000	0.0000	409573.6564	-109.7010
35.7920	-0.2141	-0.1718	0.0000	0.0000	409619.4342	-109.7059
35.7960	-0.2588	-0.1730	0.0000	0.0000	409665.2120	-109.7127
35.8000	-0.2355	-0.1742	0.0000	0.0000	409710.9897	-109.7191
