28.4840	-0.4005	-0.4874	0.0000	0.0000	325983.4590	-90.0340
28.4880	-0.4259	-0.4877	0.0000	0.0000	326029.2367	-90.0260
28.4920	-0.4239	-0.4880	0.0000	0.0000	326075.0145	-90.0235
28.4960	-0.3677	-0.4883	0.0000	0.0000	326120.7923	-90.0204
28.5000	-0.3808	-0.4886	0.0000	0.0000	326166.5700	-90.0257
28.5040	-0.4209	-0.4889	0.0000	0.0000	326212.3478	-90.0164
28.5080	-0.4015	-0.4892	0.0000	0.0000	326258.1256	-90.0212
28.5120	-0.3611	-0.4895	0.0000	0.0000	326303.9033	-90.0310
28.5160	-0.4019	-0.4897	0.0000	0.0000	326349.6811	-90.0215
28.5200	-0.4025	-0.4900	0.0000	0.0000	326395.4588	-90.0181
28.5240	-0.3930	-0.4903	0.0000	0.0000	326441.2366	-90.0188
28.5280	-0.4015	-0.4906	0.0000	0.0000	326487.0144	-90.0234
28.5320	-0.4321	-0.4908	0.0000	0.0000	326532.7921	-90.0191
28.5360	-0.4042	-0.4911	0.0000	0.0000	326578.5699	-90.0218
28.5400	-0.4203	-0.4914	0.0000	0.0000	326624.3477	-90.0243
28.5440	-0.3815	-0.4916	0.0000	0.0000	326670.1254	-90.0223
28.5480	-0.4058	-0.4919	0.0000	0.0000	326715.9032	-90.0237
28.5520	-0.3943	-0.4921	0.0000	0.0000	326761.6810	-90.0184
28.5560	-0.4242	-0.4924	0.0000	0.0000	326807.4587	-90.0234
28.5600	-0.4239	-0.4926	0.0000	0.0000	326853.2365	-90.0193
28.5640	-0.3887	-0.4929	0.0000	0.0000	326899.0143	-90.0165
28.5680	-0.3867	-0.4931	0.0000	0.0000	326944.7920	-90.0201
28.5720	-0.4121	-0.4934	0.0000	0.0000	326990.5698	-90.0228
28.5760	-0.3979	-0.4936	0.0000	0.0000	327036.3475	-90.0214
28.5800	-0.4098	-0.4938	0.0000	0.0000	327082.1253	-90.0260
28.5840	-0.3726	-0.4941	0.0000	0.0000	327127.9031	-90.0235
28.5880	-0.4084	-0.4943	0.0000	0.0000	327173.6808	-90.0245
28.5920	-0.3982	-0.4945	0.0000	0.0000	327219.4586	-90.0263
28.5960	-0.3953	-0.4947	0.0000	0.0000	327265.2364	-90.0258
28.6000	-0.3654	-0.4949	0.0000	0.0000	327311.0141	-90.0236
28.6040	-0.3834	-0.4952	0.0000	0.0000	327356.7919	-90.0224
28.6080	-0.4107	-0.4954	0.0000	0.0000	327402.5697	-90.0186
28.6120	-0.3519	-0.4956	0.0000	0.0000	327448.3474	-90.0154
28.6160	-0.3841	-0.4958	0.0000	0.0000	327494.1252	-90.0211
28.6200	-0.3601	-0.4960	0.0000	0.0000	327539.9030	-90.0381
28.6240	-0.3877	-0.4962	0.0000	0.0000	327585.6807	-90.0306
28.6280	-0.3936	-0.4964	0.0000	0.0000	327631.4585	-90.0207
28.6320	-0.3562	-0.4966	0.0000	0.0000	327677.2362	-90.0178
28.6360	-0.3818	-0.4967	0.0000	0.0000	327723.0140	-90.0180
28.6400	-0.4147	-0.4969	0.0000	0.0000	327768.7918	-90.0244
28.6440	-0.3733	-0.4971	0.0000	0.0000	327814.5695	-90.0251
28.6480	-0.3792	-0.4973	0.0000	0.0000	327860.3473	-90.0203
28.6520	-0.3608	-0.4975	0.0000	0.0000	327906.1251	-90.0223
28.6560	-0.3644	-0.4976	0.0000	0.0000	327951.9028	-90.0225
28.6600	-0.3788	-0.4978	0.0000	0.0000	327997.6806	-90.0220
28.6640	-0.3654	-0.4980	0.0000	0.0000	328043.4584	-90.0228
28.6680	-0.3861	-0.4981	0.0000	0.0000	328089.2361	-90.0237
28.6720	-0.3729	-0.4983	0.0000	0.0000	328135.0139	-90.0200
28.6760	-0.3680	-0.4984	0.0000	0.0000	328180.7917	-90.0243
28.6800	-0.3759	-0.4986	0.0000	0.0000	328226.5694	-90.0215
28.6840	-0.3871	-0.4988	0.0000	0.0000	328272.3472	-90.0183
28.6880	-0.3959	-0.4989	0.0000	0.0000	328318.1249	-90.0214
28.6920	-0.3654	-0.4990	0.0000	0.0000	328363.9027	-90.0183
28.6960	-0.3243	-0.4992	0.0000	0.0000	328409.6805	-90.0188
28.7000	-0.3989	-0.4993	0.0000	0.0000	328455.4582	-90.0198
28.7040	-0.3601	-0.4995	0.0000	0.0000	328501.2360	-90.0208
28.7080	-0.3568	-0.4996	0.0000	0.0000	328547.0138	-90.0178
28.7120	-0.3854	-0.4997	0.0000	0.0000	328592.7915	-90.0198
28.7160	-0.3522	-0.4998	0.0000	0.0000	328638.5693	-90.0204
28.7200	-0.3848	-0.5000	0.0000	0.0000	328684.3471	-90.0178
28.7240	-0.3400	-0.5001	0.0000	0.0000	328730.1248	-90.0212
28.7280	-0.3407	-0.5002	0.0000	0.0000	328775.9026	-90.0275
28.7320	-0.3640	-0.5003	0.0000	0.0000	328821.6803	-90.0205
28.7360	-0.3450	-0.5004	0.0000	0.0000	328867.4581	-90.0179
28.7400	-0.3624	-0.5005	0.0000	0.0000	328913.2359	-90.0247
28.7440	-0.3466	-0.5006	0.0000	0.0000	328959.0136	-90.0198
28.7480	-0.3686	-0.5007	0.0000	0.0000	329004.7914	-90.0232
28.7520	-0.3512	-0.5008	0.0000	0.0000	329050.5692	-90.0231
28.7560	-0.3575	-0.5009	0.0000	0.0000	329096.3469	-90.0250
28.7600	-0.3548	-0.5010	0.0000	0.0000	329142.1247	-90.0317
28.7640	-0.3749	-0.5011	0.0000	0.0000	329187.9025	-90.0283
28.7680	-0.3065	-0.5012	0.0000	0.0000	329233.6802	-90.0268
28.7720	-0.3627	-0.5012	0.0000	0.0000	329279.4580	-90.0202
28.7760	-0.3446	-0.5013	0.0000	0.0000	329325.2358	-90.0199
28.7800	-0.3397	-0.5014	0.0000	0.0000	329371.0135	-90.0228
28.7840	-0.3433	-0.5015	0.0000	0.0000	329416.7913	-90.0282
28.7880	-0.3476	-0.5015	0.0000	0.0000	329462.5690	-90.0206
28.7920	-0.3407	-0.5016	0.0000	0.0000	329508.3468	-90.0219
28.7960	-0.3686	-0.5016	0.0000	0.0000	329554.1246	-90.0240
28.8000	-0.3654	-0.5017	0.0000	0.0000	329599.9023	-90.0271
28.8040	-0.3585	-0.5018	0.0000	0.0000	329645.6801	-90.0257
28.8080	-0.3522	-0.5018	0.0000	0.0000	329691.4579	-90.0269
28.8120	-0.3733	-0.5019	0.0000	0.0000	329737.2356	-90.0262
28.8160	-0.3282	-0.5019	0.0000	0.0000	329783.0134	-90.0185
28.8200	-0.3256	-0.5019	0.0000	0.0000	329828.7912	-90.0199
28.8240	-0.3210	-0.5020	0.0000	0.0000	329874.5689	-90.0287
28.8280	-0.3594	-0.5020	0.0000	0.0000	329920.3467	-90.0275
28.8320	-0.3229	-0.5020	0.0000	0.0000	329966.1245	-90.0220
28.8360	-0.3216	-0.5021	0.0000	0.0000	330011.9022	-90.0164
28.8400	-0.3420	-0.5021	0.0000	0.0000	330057.6800	-90.0230
28.8440	-0.3654	-0.5021	0.0000	0.0000	330103.4577	-90.0284
28.8480	-0.3220	-0.5021	0.0000	0.0000	330149.2355	-90.0239
28.8520	-0.3266	-0.5022	0.0000	0.0000	330195.0133	-90.0244
28.8560	-0.3499	-0.5022	0.0000	0.0000	330240.7910	-90.0237
28.8600	-0.3292	-0.5022	0.0000	0.0000	330286.5688	-90.0236
28.8640	-0.3423	-0.5022	0.0000	0.0000	330332.3466	-90.0293
28.8680	-0.3417	-0.5022	0.0000	0.0000	330378.1243	-90.0296
28.8720	-0.3045	-0.5022	0.0000	0.0000	330423.9021	-90.0198
28.8760	-0.3338	-0.5022	0.0000	0.0000	330469.6799	-90.0267
28.8800	-0.3193	-0.5022	0.0000	0.0000	330515.4576	-90.0247
28.8840	-0.3266	-0.5022	0.0000	0.0000	330561.2354	-90.0184
28.8880	-0.3203	-0.5022	0.0000	0.0000	330607.0132	-90.0176
28.8920	-0.3331	-0.5022	0.0000	0.0000	330652.7909	-90.0166
28.8960	-0.3381	-0.5021	0.0000	0.0000	330698.5687	-90.0204
28.9000	-0.3558	-0.5021	0.0000	0.0000	330744.3464	-90.0224
28.9040	-0.2983	-0.5021	0.0000	0.0000	330790.1242	-90.0192
28.9080	-0.3147	-0.5021	0.0000	0.0000	330835.9020	-90.0244
28.9120	-0.2979	-0.5020	0.0000	0.0000	330881.6797	-90.0205
28.9160	-0.3460	-0.5020	0.0000	0.0000	330927.4575	-90.0277
28.9200	-0.3295	-0.5020	0.0000	0.0000	330973.2353	-90.0248
28.9240	-0.3177	-0.5019	0.0000	0.0000	331019.0130	-90.0270
28.9280	-0.3315	-0.5019	0.0000	0.0000	331064.7908	-90.0255
28.9320	-0.3183	-0.5018	0.0000	0.0000	331110.5686	-90.0235
28.9360	-0.3180	-0.5018	0.0000	0.0000	331156.3463	-90.0190
28.9400	-0.3272	-0.5017	0.0000	0.0000	331202.1241	-90.0245
28.9440	-0.3009	-0.5017	0.0000	0.0000	331247.9019	-90.0218
28.9480	-0.2910	-0.5016	0.0000	0.0000	331293.6796	-90.0223
28.9520	-0.3121	-0.5016	0.0000	0.0000	331339.4574	-90.0169
28.9560	-0.2917	-0.5015	0.0000	0.0000	331385.2351	-90.0207
28.9600	-0.3338	-0.5014	0.0000	0.0000	331431.0129	-90.0286
28.9640	-0.2868	-0.5014	0.0000	0.0000	331476.7907	-90.0171
28.9680	-0.3160	-0.5013	0.0000	0.0000	331522.5684	-90.0199
28.9720	-0.3062	-0.5012	0.0000	0.0000	331568.3462	-90.0291
28.9760	-0.2927	-0.5011	0.0000	0.0000	331614.1240	-90.0291
28.9800	-0.3131	-0.5010	0.0000	0.0000	331659.9017	-90.0209
28.9840	-0.3193	-0.5010	0.0000	0.0000	331705.6795	-90.0248
28.9880	-0.3213	-0.5009	0.0000	0.0000	331751.4573	-90.0274
28.9920	-0.2874	-0.5008	0.0000	0.0000	331797.2350	-90.0204
28.9960	-0.3078	-0.5007	0.0000	0.0000	331843.0128	-90.0174
29.0000	-0.2848	-0.5006	0.0000	0.0000	331888.7906	-90.0253
29.0040	-0.2641	-0.5005	0.0000	0.0000	331934.5683	-90.0313
29.0080	-0.3338	-0.5004	0.0000	0.0000	331980.3461	-90.0274
29.0120	-0.3042	-0.5003	0.0000	0.0000	332026.1238	-90.0189
29.0160	-0.2983	-0.5002	0.0000	0.0000	332071.9016	-90.0156
29.0200	-0.2986	-0.5000	0.0000	0.0000	332117.6794	-90.0181
29.0240	-0.2979	-0.4999	0.0000	0.0000	332163.4571	-90.0300
29.0280	-0.2730	-0.4998	0.0000	0.0000	332209.2349	-90.0230
29.0320	-0.3088	-0.4997	0.0000	0.0000	332255.0127	-90.0210
29.0360	-0.3042	-0.4996	0.0000	0.0000	332300.7904	-90.0196
29.0400	-0.2808	-0.4994	0.0000	0.0000	332346.5682	-90.0169
29.0440	-0.2812	-0.4993	0.0000	0.0000	332392.3460	-90.0210
29.0480	-0.2785	-0.4992	0.0000	0.0000	332438.1237	-90.0252
29.0520	-0.2614	-0.4990	0.0000	0.0000	332483.9015	-90.0345
29.0560	-0.2874	-0.4989	0.0000	0.0000	332529.6793	-90.0247
29.0600	-0.2739	-0.4987	0.0000	0.0000	332575.4570	-90.0180
29.0640	-0.2690	-0.4986	0.0000	0.0000	332621.2348	-90.0160
29.0680	-0.2710	-0.4984	0.0000	0.0000	332667.0125	-90.0159
29.0720	-0.3039	-0.4983	0.0000	0.0000	332712.7903	-90.0189
29.0760	-0.2779	-0.4981	0.0000	0.0000	332758.5681	-90.0214
29.0800	-0.2713	-0.4980	0.0000	0.0000	332804.3458	-90.0219
29.0840	-0.2634	-0.4978	0.0000	0.0000	332850.1236	-90.0231
29.0880	-0.2677	-0.4976	0.0000	0.0000	332895.9014	-90.0280
29.0920	-0.2693	-0.4975	0.0000	0.0000	332941.6791	-90.0213
29.0960	-0.2759	-0.4973	0.0000	0.0000	332987.4569	-90.0201
29.1000	-0.2700	-0.4971	0.0000	0.0000	333033.2347	-90.0212
29.1040	-0.2713	-0.4969	0.0000	0.0000	333079.0124	-90.0233
29.1080	-0.2641	-0.4968	0.0000	0.0000	333124.7902	-90.0211
29.1120	-0.2674	-0.4966	0.0000	0.0000	333170.5679	-90.0236
29.1160	-0.2628	-0.4964	0.0000	0.0000	333216.3457	-90.0284
29.1200	-0.2605	-0.4962	0.0000	0.0000	333262.1235	-90.0250
29.1240	-0.2858	-0.4960	0.0000	0.0000	333307.9012	-90.0319
29.1280	-0.2453	-0.4958	0.0000	0.0000	333353.6790	-90.0211
29.1320	-0.2568	-0.4956	0.0000	0.0000	333399.4568	-90.0245
29.1360	-0.2611	-0.4954	0.0000	0.0000	333445.2345	-90.0242
29.1400	-0.2723	-0.4952	0.0000	0.0000	333491.0123	-90.0249
29.1440	-0.2506	-0.4950	0.0000	0.0000	333536.7901	-90.0241
29.1480	-0.2720	-0.4948	0.0000	0.0000	333582.5678	-90.0249
29.1520	-0.2710	-0.4946	0.0000	0.0000	333628.3456	-90.0255
29.1560	-0.2706	-0.4944	0.0000	0.0000	333674.1234	-90.0166
29.1600	-0.2601	-0.4941	0.0000	0.0000	333719.9011	-90.0201
29.1640	-0.2677	-0.4939	0.0000	0.0000	333765.6789	-90.0244
29.1680	-0.2582	-0.4937	0.0000	0.0000	333811.4566	-90.0243
29.1720	-0.2562	-0.4935	0.0000	0.0000	333857.2344	-90.0207
29.1760	-0.2450	-0.4932	0.0000	0.0000	333903.0122	-90.0180
29.1800	-0.2716	-0.4930	0.0000	0.0000	333948.7899	-90.0194
29.1840	-0.2716	-0.4928	0.0000	0.0000	333994.5677	-90.0194
29.1880	-0.2526	-0.4925	0.0000	0.0000	334040.3455	-90.0162
29.1920	-0.2503	-0.4923	0.0000	0.0000	334086.1232	-90.0294
29.1960	-0.2397	-0.4920	0.0000	0.0000	334131.9010	-90.0255
29.2000	-0.2414	-0.4918	0.0000	0.0000	334177.6788	-90.0240
29.2040	-0.2496	-0.4915	0.0000	0.0000	334223.4565	-90.0286
29.2080	-0.2641	-0.4913	0.0000	0.0000	334269.2343	-90.0251
29.2120	-0.2207	-0.4910	0.0000	0.0000	334315.0121	-90.0208
29.2160	-0.2341	-0.4907	0.0000	0.0000	334360.7898	-90.0214
29.2200	-0.2345	-0.4905	0.0000	0.0000	334406.5676	-90.0208
29.2240	-0.2269	-0.4902	0.0000	0.0000	334452.3453	-90.0212
29.2280	-0.2253	-0.4899	0.0000	0.0000	334498.1231	-90.0193
29.2320	-0.2180	-0.4897	0.0000	0.0000	334543.9009	-90.0266
29.2360	-0.2062	-0.4894	0.0000	0.0000	334589.6786	-90.0325
29.2400	-0.2453	-0.4891	0.0000	0.0000	334635.4564	-90.0362
29.2440	-0.2476	-0.4888	0.0000	0.0000	334681.2342	-90.0292
29.2480	-0.2187	-0.4886	0.0000	0.0000	334727.0119	-90.0262
29.2520	-0.2345	-0.4883	0.0000	0.0000	334772.7897	-90.0243
29.2560	-0.2374	-0.4880	0.0000	0.0000	334818.5675	-90.0208
29.2600	-0.2161	-0.4877	0.0000	0.0000	334864.3452	-90.0170
29.2640	-0.2111	-0.4874	0.0000	0.0000	334910.1230	-90.0197
29.2680	-0.2177	-0.4871	0.0000	0.0000	334955.9008	-90.0184
29.2720	-0.2019	-0.4868	0.0000	0.0000	335001.6785	-90.0197
29.2760	-0.2085	-0.4865	0.0000	0.0000	335047.4563	-90.0239
29.2800	-0.2164	-0.4862	0.0000	0.0000	335093.2340	-90.0269
29.2840	-0.2059	-0.4859	0.0000	0.0000	335139.0118	-90.0224
29.2880	-0.2328	-0.4855	0.0000	0.0000	335184.7896	-90.0189
29.2920	-0.2108	-0.4852	0.0000	0.0000	335230.5673	-90.0251
29.2960	-0.2052	-0.4849	0.0000	0.0000	335276.3451	-90.0262
29.3000	-0.2259	-0.4846	0.0000	0.0000	335322.1229	-90.0182
29.3040	-0.2180	-0.4843	0.0000	0.0000	335367.9006	-90.0195
29.3080	-0.2220	-0.4839	0.0000	0.0000	335413.6784	-90.0233
29.3120	-0.2226	-0.4836	0.0000	0.0000	335459.4562	-90.0188
29.3160	-0.2072	-0.4833	0.0000	0.0000	335505.2339	-90.0199
29.3200	-0.2157	-0.4829	0.0000	0.0000	335551.0117	-90.0184
29.3240	-0.2105	-0.4826	0.0000	0.0000	335596.7895	-90.0157
29.3280	-0.1950	-0.4822	0.0000	0.0000	335642.5672	-90.0183
29.3320	-0.2180	-0.4819	0.0000	0.0000	335688.3450	-90.0186
29.3360	-0.2065	-0.4815	0.0000	0.0000	335734.1227	-90.0240
29.3400	-0.2167	-0.4812	0.0000	0.0000	335779.9005	-90.0200
29.3440	-0.1884	-0.4808	0.0000	0.0000	335825.6783	-90.0168
29.3480	-0.2026	-0.4805	0.0000	0.0000	335871.4560	-90.0188
29.3520	-0.1921	-0.4801	0.0000	0.0000	335917.2338	-90.0200
29.3560	-0.1990	-0.4798	0.0000	0.0000	335963.0116	-90.0197
29.3600	-0.1828	-0.4794	0.0000	0.0000	336008.7893	-90.0198
29.3640	-0.2032	-0.4790	0.0000	0.0000	336054.5671	-90.0208
29.3680	-0.1940	-0.4787	0.0000	0.0000	336100.3449	-90.0263
29.3720	-0.2032	-0.4783	0.0000	0.0000	336146.1226	-90.0195
29.3760	-0.2006	-0.4779	0.0000	0.0000	336191.9004	-90.0252
29.3800	-0.1904	-0.4775	0.0000	0.0000	336237.6782	-90.0352
29.3840	-0.1799	-0.4771	0.0000	0.0000	336283.4559	-90.0307
29.3880	-0.1799	-0.4768	0.0000	0.0000	336329.2337	-90.0188
29.3920	-0.1950	-0.4764	0.0000	0.0000	336375.0114	-90.0172
29.3960	-0.1921	-0.4760	0.0000	0.0000	336420.7892	-90.0245
29.4000	-0.1848	-0.4756	0.0000	0.0000	336466.5670	-90.0241
29.4040	-0.1750	-0.4752	0.0000	0.0000	336512.3447	-90.0218
29.4080	-0.1855	-0.4748	0.0000	0.0000	336558.1225	-90.0259
29.4120	-0.1861	-0.4744	0.0000	0.0000	336603.9003	-90.0346
29.4160	-0.1779	-0.4740	0.0000	0.0000	336649.6780	-90.0303
29.4200	-0.1805	-0.4736	0.0000	0.0000	336695.4558	-90.0290
29.4240	-0.1878	-0.4731	0.0000	0.0000	336741.2336	-90.0254
29.4280	-0.1815	-0.4727	0.0000	0.0000	336787.0113	-90.0296
29.4320	-0.1868	-0.4723	0.0000	0.0000	336832.7891	-90.0257
29.4360	-0.1753	-0.4719	0.0000	0.0000	336878.5669	-90.0225
29.4400	-0.1736	-0.4715	0.0000	0.0000	336924.3446	-90.0186
29.4440	-0.1822	-0.4710	0.0000	0.0000	336970.1224	-90.0210
29.4480	-0.1779	-0.4706	0.0000	0.0000	337015.9001	-90.0235
29.4520	-0.1516	-0.4702	0.0000	0.0000	337061.6779	-90.0259
29.4560	-0.1717	-0.4698	0.0000	0.0000	337107.4557	-90.0162
29.4600	-0.1648	-0.4693	0.0000	0.0000	337153.2334	-90.0182
29.4640	-0.1769	-0.4689	0.0000	0.0000	337199.0112	-90.0204
29.4680	-0.1651	-0.4684	0.0000	0.0000	337244.7890	-90.0238
29.4720	-0.1704	-0.4680	0.0000	0.0000	337290.5667	-90.0181
29.4760	-0.1687	-0.4675	0.0000	0.0000	337336.3445	-90.0199
29.4800	-0.1572	-0.4671	0.0000	0.0000	337382.1223	-90.0187
29.4840	-0.1506	-0.4666	0.0000	0.0000	337427.9000	-90.0258
29.4880	-0.1664	-0.4662	0.0000	0.0000	337473.6778	-90.0285
29.4920	-0.1648	-0.4657	0.0000	0.0000	337519.4555	-90.0242
29.4960	-0.1509	-0.4653	0.0000	0.0000	337565.2333	-90.0178
29.5000	-0.1549	-0.4648	0.0000	0.0000	337611.0111	-90.0204
29.5040	-0.1500	-0.4643	0.0000	0.0000	337656.7888	-90.0273
29.5080	-0.1585	-0.4639	0.0000	0.0000	337702.5666	-90.0279
29.5120	-0.1667	-0.4634	0.0000	0.0000	337748.3444	-90.0252
29.5160	-0.1477	-0.4629	0.0000	0.0000	337794.1221	-90.0226
29.5200	-0.1602	-0.4624	0.0000	0.0000	337839.8999	-90.0170
29.5240	-0.1457	-0.4619	0.0000	0.0000	337885.6777	-90.0224
29.5280	-0.1513	-0.4615	0.0000	0.0000	337931.4554	-90.0315
29.5320	-0.1467	-0.4610	0.0000	0.0000	337977.2332	-90.0201
29.5360	-0.1440	-0.4605	0.0000	0.0000	338023.0110	-90.0177
29.5400	-0.1345	-0.4600	0.0000	0.0000	338068.7887	-90.0235
29.5440	-0.1500	-0.4595	0.0000	0.0000	338114.5665	-90.0260
29.5480	-0.1414	-0.4590	0.0000	0.0000	338160.3442	-90.0255
29.5520	-0.1362	-0.4585	0.0000	0.0000	338206.1220	-90.0186
29.5560	-0.1381	-0.4580	0.0000	0.0000	338251.8998	-90.0201
29.5600	-0.1283	-0.4575	0.0000	0.0000	338297.6775	-90.0233
29.5640	-0.1338	-0.4570	0.0000	0.0000	338343.4553	-90.0142
29.5680	-0.1315	-0.4565	0.0000	0.0000	338389.2331	-90.0159
29.5720	-0.1385	-0.4559	0.0000	0.0000	338435.0108	-90.0253
29.5760	-0.1325	-0.4554	0.0000	0.0000	338480.7886	-90.0231
29.5800	-0.1345	-0.4549	0.0000	0.0000	338526.5664	-90.0240
29.5840	-0.1368	-0.4544	0.0000	0.0000	338572.3441	-90.0207
29.5880	-0.1292	-0.4538	0.0000	0.0000	338618.1219	-90.0188
29.5920	-0.1338	-0.4533	0.0000	0.0000	338663.8997	-90.0224
29.5960	-0.1302	-0.4528	0.0000	0.0000	338709.6774	-90.0181
29.6000	-0.1240	-0.4523	0.0000	0.0000	338755.4552	-90.0227
29.6040	-0.1385	-0.4517	0.0000	0.0000	338801.2329	-90.0222
29.6080	-0.1181	-0.4512	0.0000	0.0000	338847.0107	-90.0269
29.6120	-0.1167	-0.4506	0.0000	0.0000	338892.7885	-90.0220
29.6160	-0.1312	-0.4501	0.0000	0.0000	338938.5662	-90.0201
29.6200	-0.1240	-0.4495	0.0000	0.0000	338984.3440	-90.0221
29.6240	-0.1200	-0.4490	0.0000	0.0000	339030.1218	-90.0261
29.6280	-0.1161	-0.4484	0.0000	0.0000	339075.8995	-90.0218
29.6320	-0.1210	-0.4479	0.0000	0.0000	339121.6773	-90.0219
29.6360	-0.1233	-0.4473	0.0000	0.0000	339167.4551	-90.0195
29.6400	-0.1181	-0.4468	0.0000	0.0000	339213.2328	-90.0278
29.6440	-0.1151	-0.4462	0.0000	0.0000	339259.0106	-90.0347
29.6480	-0.1112	-0.4456	0.0000	0.0000	339304.7884	-90.0353
29.6520	-0.1095	-0.4450	0.0000	0.0000	339350.5661	-90.0349
29.6560	-0.1144	-0.4445	0.0000	0.0000	339396.3439	-90.0263
29.6600	-0.1154	-0.4439	0.0000	0.0000	339442.1216	-90.0274
29.6640	-0.1098	-0.4433	0.0000	0.0000	339487.8994	-90.0268
29.6680	-0.1095	-0.4427	0.0000	0.0000	339533.6772	-90.0201
29.6720	-0.1085	-0.4422	0.0000	0.0000	339579.4549	-90.0145
29.6760	-0.1089	-0.4416	0.0000	0.0000	339625.2327	-90.0151
29.6800	-0.1039	-0.4410	0.0000	0.0000	339671.0105	-90.0169
29.6840	-0.1049	-0.4404	0.0000	0.0000	339716.7882	-90.0163
29.6880	-0.0980	-0.4398	0.0000	0.0000	339762.5660	-90.0190
29.6920	-0.0964	-0.4392	0.0000	0.0000	339808.3438	-90.0300
29.6960	-0.0987	-0.4386	0.0000	0.0000	339854.1215	-90.0214
29.7000	-0.0977	-0.4380	0.0000	0.0000	339899.8993	-90.0201
29.7040	-0.0980	-0.4374	0.0000	0.0000	339945.6771	-90.0287
29.7080	-0.0967	-0.4368	0.0000	0.0000	339991.4548	-90.0175
29.7120	-0.0947	-0.4362	0.0000	0.0000	340037.2326	-90.0158
29.7160	-0.0865	-0.4355	0.0000	0.0000	340083.0103	-90.0193
29.7200	-0.0865	-0.4349	0.0000	0.0000	340128.7881	-90.0214
29.7240	-0.0881	-0.4343	0.0000	0.0000	340174.5659	-90.0226
29.7280	-0.0875	-0.4337	0.0000	0.0000	340220.3436	-90.0303
29.7320	-0.0809	-0.4331	0.0000	0.0000	340266.1214	-90.0212
29.7360	-0.0914	-0.4324	0.0000	0.0000	340311.8992	-90.0168
29.7400	-0.0819	-0.4318	0.0000	0.0000	340357.6769	-90.0164
29.7440	-0.0812	-0.4312	0.0000	0.0000	340403.4547	-90.0211
29.7480	-0.0812	-0.4305	0.0000	0.0000	340449.2325	-90.0162
29.7520	-0.0832	-0.4299	0.0000	0.0000	340495.0102	-90.0188
29.7560	-0.0835	-0.4292	0.0000	0.0000	340540.7880	-90.0184
29.7600	-0.0799	-0.4286	0.0000	0.0000	340586.5658	-90.0146
29.7640	-0.0779	-0.4280	0.0000	0.0000	340632.3435	-90.0177
29.7680	-0.0743	-0.4273	0.0000	0.0000	340678.1213	-90.0231
29.7720	-0.0779	-0.4267	0.0000	0.0000	340723.8990	-90.0211
29.7760	-0.0783	-0.4260	0.0000	0.0000	340769.6768	-90.0177
29.7800	-0.0727	-0.4253	0.0000	0.0000	340815.4546	-90.0165
29.7840	-0.0714	-0.4247	0.0000	0.0000	340861.2323	-90.0173
29.7880	-0.0658	-0.4240	0.0000	0.0000	340907.0101	-90.0173
29.7920	-0.0661	-0.4234	0.0000	0.0000	340952.7879	-90.0149
29.7960	-0.0701	-0.4227	0.0000	0.0000	340998.5656	-90.0214
29.8000	-0.0631	-0.4220	0.0000	0.0000	341044.3434	-90.0228
29.8040	-0.0615	-0.4213	0.0000	0.0000	341090.1212	-90.0306
29.8080	-0.0668	-0.4207	0.0000	0.0000	341135.8989	-90.0239
29.8120	-0.0582	-0.4200	0.0000	0.0000	341181.6767	-90.0182
29.8160	-0.0599	-0.4193	0.0000	0.0000	341227.4545	-90.0175
29.8200	-0.0576	-0.4186	0.0000	0.0000	341273.2322	-90.0221
29.8240	-0.0579	-0.4179	0.0000	0.0000	341319.0100	-90.0206
29.8280	-0.0530	-0.4172	0.0000	0.0000	341364.7877	-90.0218
29.8320	-0.0546	-0.4165	0.0000	0.0000	341410.5655	-90.0265
29.8360	-0.0523	-0.4158	0.0000	0.0000	341456.3433	-90.0335
29.8400	-0.0536	-0.4151	0.0000	0.0000	341502.1210	-90.0194
29.8440	-0.0493	-0.4144	0.0000	0.0000	341547.8988	-90.0225
29.8480	-0.0483	-0.4137	0.0000	0.0000	341593.6766	-90.0230
29.8520	-0.0477	-0.4130	0.0000	0.0000	341639.4543	-90.0206
29.8560	-0.0457	-0.4123	0.0000	0.0000	341685.2321	-90.0279
29.8600	-0.0428	-0.4116	0.0000	0.0000	341731.0099	-90.0180
29.8640	-0.0460	-0.4109	0.0000	0.0000	341776.7876	-90.0188
29.8680	-0.0464	-0.4102	0.0000	0.0000	341822.5654	-90.0199
29.8720	-0.0441	-0.4095	0.0000	0.0000	341868.3432	-90.0198
29.8760	-0.0398	-0.4087	0.0000	0.0000	341914.1209	-90.0185
29.8800	-0.0398	-0.4080	0.0000	0.0000	341959.8987	-90.0204
29.8840	-0.0382	-0.4073	0.0000	0.0000	342005.6764	-90.0197
29.8880	-0.0368	-0.4066	0.0000	0.0000	342051.4542	-90.0227
29.8920	-0.0342	-0.4058	0.0000	0.0000	342097.2320	-90.0253
29.8960	-0.0349	-0.4051	0.0000	0.0000	342143.0097	-90.0156
29.9000	-0.0299	-0.4044	0.0000	0.0000	342188.7875	-90.0150
29.9040	-0.0345	-0.4036	0.0000	0.0000	342234.5653	-90.0219
29.9080	-0.0289	-0.4029	0.0000	0.0000	342280.3430	-90.0323
29.9120	-0.0293	-0.4021	0.0000	0.0000	342326.1208	-90.0357
