25.9560	-0.2739	-0.2392	0.0000	0.0000	297051.9120	-50.6905
25.9600	-0.2868	-0.2402	0.0000	0.0000	297097.6897	-50.6922
25.9640	-0.2851	-0.2413	0.0000	0.0000	297143.4675	-50.6942
25.9680	-0.2887	-0.2425	0.0000	0.0000	297189.2453	-50.6958
25.9720	-0.2963	-0.2437	0.0000	0.0000	297235.0230	-50.6977
25.9760	-0.2907	-0.2450	0.0000	0.0000	297280.8008	-50.6991
25.9800	-0.2759	-0.2459	0.0000	0.0000	297326.5786	-50.7013
25.9840	-0.2897	-0.2468	0.0000	0.0000	297372.3563	-50.7027
25.9880	-0.2953	-0.2480	0.0000	0.0000	297418.1341	-50.7046
25.9920	-0.2864	-0.2490	0.0000	0.0000	297463.9119	-50.7065
25.9960	-0.2966	-0.2501	0.0000	0.0000	297509.6896	-50.7083
26.0000	-0.2710	-0.2509	0.0000	0.0000	297555.4674	-50.7099
26.0040	-0.2914	-0.2517	0.0000	0.0000	297601.2452	-50.7117
26.0080	-0.2979	-0.2527	0.0000	0.0000	297647.0229	-50.7133
26.0120	-0.3088	-0.2540	0.0000	0.0000	297692.8007	-50.7152
26.0160	-0.2966	-0.2552	0.0000	0.0000	297738.5784	-50.7170
26.0200	-0.2993	-0.2563	0.0000	0.0000	297784.3562	-50.7188
26.0240	-0.3150	-0.2575	0.0000	0.0000	297830.1340	-50.7202
26.0280	-0.3068	-0.2589	0.0000	0.0000	297875.9117	-50.7223
26.0320	-0.2877	-0.2598	0.0000	0.0000	297921.6895	-50.7238
26.0360	-0.3259	-0.2610	0.0000	0.0000	297967.4673	-50.7257
26.0400	-0.3272	-0.2626	0.0000	0.0000	298013.2450	-50.7277
26.0440	-0.3121	-0.2640	0.0000	0.0000	298059.0228	-50.7294
26.0480	-0.2927	-0.2650	0.0000	0.0000	298104.8006	-50.7309
26.0520	-0.2943	-0.2657	0.0000	0.0000	298150.5783	-50.7326
26.0560	-0.3206	-0.2667	0.0000	0.0000	298196.3561	-50.7345
26.0600	-0.3032	-0.2678	0.0000	0.0000	298242.1339	-50.7363
26.0640	-0.3055	-0.2687	0.0000	0.0000	298287.9116	-50.7379
26.0680	-0.3220	-0.2699	0.0000	0.0000	298333.6894	-50.7398
26.0720	-0.3325	-0.2713	0.0000	0.0000	298379.4671	-50.7414
26.0760	-0.3321	-0.2728	0.0000	0.0000	298425.2449	-50.7433
26.0800	-0.2756	-0.2736	0.0000	0.0000	298471.0227	-50.7450
26.0840	-0.3344	-0.2743	0.0000	0.0000	298516.8004	-50.7466
26.0880	-0.3154	-0.2756	0.0000	0.0000	298562.5782	-50.7484
26.0920	-0.3361	-0.2768	0.0000	0.0000	298608.3560	-50.7505
26.0960	-0.3137	-0.2780	0.0000	0.0000	298654.1337	-50.7519
26.1000	-0.3279	-0.2791	0.0000	0.0000	298699.9115	-50.7539
26.1040	-0.3239	-0.2803	0.0000	0.0000	298745.6893	-50.7557
26.1080	-0.3118	-0.2812	0.0000	0.0000	298791.4670	-50.7574
26.1120	-0.3002	-0.2818	0.0000	0.0000	298837.2448	-50.7588
26.1160	-0.3437	-0.2828	0.0000	0.0000	298883.0226	-50.7607
26.1200	-0.3384	-0.2843	0.0000	0.0000	298928.8003	-50.7622
26.1240	-0.3410	-0.2856	0.0000	0.0000	298974.5781	-50.7645
26.1280	-0.3058	-0.2866	0.0000	0.0000	299020.3558	-50.7660
26.1320	-0.3203	-0.2872	0.0000	0.0000	299066.1336	-50.7678
26.1360	-0.3305	-0.2882	0.0000	0.0000	299111.9114	-50.7696
26.1400	-0.3236	-0.2891	0.0000	0.0000	299157.6891	-50.7711
26.1440	-0.3252	-0.2900	0.0000	0.0000	299203.4669	-50.7733
26.1480	-0.3325	-0.2910	0.0000	0.0000	299249.2447	-50.7747
26.1520	-0.3236	-0.2919	0.0000	0.0000	299295.0224	-50.7764
26.1560	-0.3134	-0.2926	0.0000	0.0000	299340.8002	-50.7784
26.1600	-0.3312	-0.2933	0.0000	0.0000	299386.5780	-50.7798
26.1640	-0.3154	-0.2940	0.0000	0.0000	299432.3557	-50.7817
26.1680	-0.3289	-0.2947	0.0000	0.0000	299478.1335	-50.7839
26.1720	-0.3331	-0.2956	0.0000	0.0000	299523.9113	-50.7851
26.1760	-0.3479	-0.2968	0.0000	0.0000	299569.6890	-50.7873
26.1800	-0.3384	-0.2979	0.0000	0.0000	299615.4668	-50.7887
26.1840	-0.3512	-0.2991	0.0000	0.0000	299661.2445	-50.7906
26.1880	-0.3469	-0.3003	0.0000	0.0000	299707.0223	-50.7923
26.1920	-0.3289	-0.3012	0.0000	0.0000	299752.8001	-50.7940
26.1960	-0.3348	-0.3020	0.0000	0.0000	299798.5778	-50.7960
26.2000	-0.3394	-0.3029	0.0000	0.0000	299844.3556	-50.7974
26.2040	-0.3631	-0.3041	0.0000	0.0000	299890.1334	-50.7994
26.2080	-0.3456	-0.3053	0.0000	0.0000	299935.9111	-50.8011
26.2120	-0.3338	-0.3062	0.0000	0.0000	299981.6889	-50.8030
26.2160	-0.3604	-0.3072	0.0000	0.0000	300027.4667	-50.8046
26.2200	-0.3558	-0.3085	0.0000	0.0000	300073.2444	-50.8066
26.2240	-0.3335	-0.3094	0.0000	0.0000	300119.0222	-50.8082
26.2280	-0.3486	-0.3101	0.0000	0.0000	300164.8000	-50.8099
26.2320	-0.3220	-0.3108	0.0000	0.0000	300210.5777	-50.8115
26.2360	-0.3548	-0.3114	0.0000	0.0000	300256.3555	-50.8132
26.2400	-0.3693	-0.3127	0.0000	0.0000	300302.1332	-50.8152
26.2440	-0.3627	-0.3140	0.0000	0.0000	300347.9110	-50.8167
26.2480	-0.3624	-0.3152	0.0000	0.0000	300393.6888	-50.8184
26.2520	-0.3798	-0.3166	0.0000	0.0000	300439.4665	-50.8204
26.2560	-0.3723	-0.3181	0.0000	0.0000	300485.2443	-50.8223
26.2600	-0.3555	-0.3192	0.0000	0.0000	300531.0221	-50.8239
26.2640	-0.3262	-0.3198	0.0000	0.0000	300576.7998	-50.8255
26.2680	-0.3315	-0.3200	0.0000	0.0000	300622.5776	-50.8275
26.2720	-0.3486	-0.3205	0.0000	0.0000	300668.3554	-50.8292
26.2760	-0.3558	-0.3213	0.0000	0.0000	300714.1331	-50.8308
26.2800	-0.3647	-0.3222	0.0000	0.0000	300759.9109	-50.8328
26.2840	-0.3802	-0.3235	0.0000	0.0000	300805.6887	-50.8343
26.2880	-0.3578	-0.3246	0.0000	0.0000	300851.4664	-50.8360
26.2920	-0.3877	-0.3258	0.0000	0.0000	300897.2442	-50.8379
26.2960	-0.3371	-0.3267	0.0000	0.0000	300943.0219	-50.8394
26.3000	-0.3713	-0.3274	0.0000	0.0000	300988.7997	-50.8412
26.3040	-0.3591	-0.3283	0.0000	0.0000	301034.5775	-50.8429
26.3080	-0.3703	-0.3292	0.0000	0.0000	301080.3552	-50.8451
26.3120	-0.3703	-0.3303	0.0000	0.0000	301126.1330	-50.8467
26.3160	-0.3627	-0.3312	0.0000	0.0000	301171.9108	-50.8481
26.3200	-0.3723	-0.3321	0.0000	0.0000	301217.6885	-50.8501
26.3240	-0.3581	-0.3329	0.0000	0.0000	301263.4663	-50.8519
26.3280	-0.3634	-0.3336	0.0000	0.0000	301309.2441	-50.8534
26.3320	-0.3765	-0.3345	0.0000	0.0000	301355.0218	-50.8554
26.3360	-0.3460	-0.3351	0.0000	0.0000	301400.7996	-50.8571
26.3400	-0.4032	-0.3361	0.0000	0.0000	301446.5773	-50.8589
26.3440	-0.3831	-0.3375	0.0000	0.0000	301492.3551	-50.8603
26.3480	-0.3571	-0.3384	0.0000	0.0000	301538.1329	-50.8624
26.3520	-0.3407	-0.3386	0.0000	0.0000	301583.9106	-50.8639
26.3560	-0.3772	-0.3391	0.0000	0.0000	301629.6884	-50.8657
26.3600	-0.3726	-0.3400	0.0000	0.0000	301675.4662	-50.8679
26.3640	-0.4259	-0.3415	0.0000	0.0000	301721.2439	-50.8694
26.3680	-0.3802	-0.3430	0.0000	0.0000	301767.0217	-50.8710
26.3720	-0.3756	-0.3439	0.0000	0.0000	301812.7995	-50.8729
26.3760	-0.3506	-0.3443	0.0000	0.0000	301858.5772	-50.8746
26.3800	-0.3663	-0.3447	0.0000	0.0000	301904.3550	-50.8764
26.3840	-0.3713	-0.3453	0.0000	0.0000	301950.1328	-50.8781
26.3880	-0.3752	-0.3460	0.0000	0.0000	301995.9105	-50.8794
26.3920	-0.3838	-0.3468	0.0000	0.0000	302041.6883	-50.8814
26.3960	-0.4170	-0.3481	0.0000	0.0000	302087.4660	-50.8833
26.4000	-0.3930	-0.3496	0.0000	0.0000	302133.2438	-50.8851
26.4040	-0.3861	-0.3506	0.0000	0.0000	302179.0216	-50.8867
26.4080	-0.3660	-0.3512	0.0000	0.0000	302224.7993	-50.8884
26.4120	-0.3825	-0.3518	0.0000	0.0000	302270.5771	-50.8900
26.4160	-0.3673	-0.3523	0.0000	0.0000	302316.3549	-50.8922
26.4200	-0.4028	-0.3531	0.0000	0.0000	302362.1326	-50.8937
26.4240	-0.4012	-0.3544	0.0000	0.0000	302407.9104	-50.8956
26.4280	-0.4055	-0.3556	0.0000	0.0000	302453.6882	-50.8972
26.4320	-0.3950	-0.3567	0.0000	0.0000	302499.4659	-50.8991
26.4360	-0.3795	-0.3574	0.0000	0.0000	302545.2437	-50.9010
26.4400	-0.3709	-0.3579	0.0000	0.0000	302591.0215	-50.9026
26.4440	-0.3851	-0.3584	0.0000	0.0000	302636.7992	-50.9042
26.4480	-0.4111	-0.3594	0.0000	0.0000	302682.5770	-50.9061
26.4520	-0.3779	-0.3602	0.0000	0.0000	302728.3547	-50.9076
26.4560	-0.3798	-0.3607	0.0000	0.0000	302774.1325	-50.9094
26.4600	-0.4111	-0.3616	0.0000	0.0000	302819.9103	-50.9112
26.4640	-0.4048	-0.3627	0.0000	0.0000	302865.6880	-50.9128
26.4680	-0.3920	-0.3636	0.0000	0.0000	302911.4658	-50.9147
26.4720	-0.3930	-0.3643	0.0000	0.0000	302957.2436	-50.9166
26.4760	-0.3815	-0.3649	0.0000	0.0000	303003.0213	-50.9183
26.4800	-0.4042	-0.3656	0.0000	0.0000	303048.7991	-50.9199
26.4840	-0.3950	-0.3664	0.0000	0.0000	303094.5769	-50.9220
26.4880	-0.4084	-0.3673	0.0000	0.0000	303140.3546	-50.9234
26.4920	-0.3887	-0.3681	0.0000	0.0000	303186.1324	-50.9252
26.4960	-0.3864	-0.3686	0.0000	0.0000	303231.9102	-50.9269
26.5000	-0.4153	-0.3694	0.0000	0.0000	303277.6879	-50.9287
26.5040	-0.4186	-0.3705	0.0000	0.0000	303323.4657	-50.9302
26.5080	-0.3890	-0.3714	0.0000	0.0000	303369.2434	-50.9321
26.5120	-0.4219	-0.3722	0.0000	0.0000	303415.0212	-50.9337
26.5160	-0.4025	-0.3732	0.0000	0.0000	303460.7990	-50.9355
26.5200	-0.4028	-0.3739	0.0000	0.0000	303506.5767	-50.9375
26.5240	-0.4170	-0.3748	0.0000	0.0000	303552.3545	-50.9394
26.5280	-0.4180	-0.3759	0.0000	0.0000	303598.1323	-50.9409
26.5320	-0.4042	-0.3768	0.0000	0.0000	303643.9100	-50.9427
26.5360	-0.4084	-0.3775	0.0000	0.0000	303689.6878	-50.9444
26.5400	-0.4449	-0.3787	0.0000	0.0000	303735.4656	-50.9462
26.5440	-0.4232	-0.3801	0.0000	0.0000	303781.2433	-50.9477
26.5480	-0.4229	-0.3812	0.0000	0.0000	303827.0211	-50.9499
26.5520	-0.4229	-0.3822	0.0000	0.0000	303872.7989	-50.9512
26.5560	-0.4216	-0.3832	0.0000	0.0000	303918.5766	-50.9531
26.5600	-0.4005	-0.3839	0.0000	0.0000	303964.3544	-50.9550
26.5640	-0.4400	-0.3848	0.0000	0.0000	304010.1321	-50.9565
26.5680	-0.4601	-0.3864	0.0000	0.0000	304055.9099	-50.9581
26.5720	-0.4167	-0.3877	0.0000	0.0000	304101.6877	-50.9598
26.5760	-0.4288	-0.3886	0.0000	0.0000	304147.4654	-50.9618
26.5800	-0.4295	-0.3896	0.0000	0.0000	304193.2432	-50.9635
26.5840	-0.4380	-0.3907	0.0000	0.0000	304239.0210	-50.9652
26.5880	-0.4111	-0.3915	0.0000	0.0000	304284.7987	-50.9668
26.5920	-0.4246	-0.3922	0.0000	0.0000	304330.5765	-50.9687
26.5960	-0.3907	-0.3925	0.0000	0.0000	304376.3543	-50.9703
26.6000	-0.4370	-0.3931	0.0000	0.0000	304422.1320	-50.9722
26.6040	-0.4269	-0.3940	0.0000	0.0000	304467.9098	-50.9741
26.6080	-0.4265	-0.3949	0.0000	0.0000	304513.6876	-50.9759
26.6120	-0.4190	-0.3955	0.0000	0.0000	304559.4653	-50.9771
26.6160	-0.4170	-0.3961	0.0000	0.0000	304605.2431	-50.9793
26.6200	-0.4446	-0.3970	0.0000	0.0000	304651.0208	-50.9810
26.6240	-0.4259	-0.3979	0.0000	0.0000	304696.7986	-50.9824
26.6280	-0.4433	-0.3988	0.0000	0.0000	304742.5764	-50.9846
26.6320	-0.4150	-0.3996	0.0000	0.0000	304788.3541	-50.9861
26.6360	-0.4400	-0.4003	0.0000	0.0000	304834.1319	-50.9879
26.6400	-0.4196	-0.4010	0.0000	0.0000	304879.9097	-50.9895
26.6440	-0.4137	-0.4014	0.0000	0.0000	304925.6874	-50.9914
26.6480	-0.4341	-0.4019	0.0000	0.0000	304971.4652	-50.9932
26.6520	-0.4463	-0.4029	0.0000	0.0000	305017.2430	-50.9948
26.6560	-0.4127	-0.4036	0.0000	0.0000	305063.0207	-50.9966
26.6600	-0.4318	-0.4040	0.0000	0.0000	305108.7985	-50.9984
26.6640	-0.4423	-0.4048	0.0000	0.0000	305154.5763	-51.0000
26.6680	-0.4328	-0.4057	0.0000	0.0000	305200.3540	-51.0017
26.6720	-0.4275	-0.4063	0.0000	0.0000	305246.1318	-51.0035
26.6760	-0.4173	-0.4067	0.0000	0.0000	305291.9095	-51.0054
26.6800	-0.4712	-0.4076	0.0000	0.0000	305337.6873	-51.0070
26.6840	-0.4555	-0.4090	0.0000	0.0000	305383.4651	-51.0087
26.6880	-0.4269	-0.4098	0.0000	0.0000	305429.2428	-51.0103
26.6920	-0.4722	-0.4108	0.0000	0.0000	305475.0206	-51.0125
26.6960	-0.4449	-0.4120	0.0000	0.0000	305520.7984	-51.0138
26.7000	-0.4259	-0.4125	0.0000	0.0000	305566.5761	-51.0158
26.7040	-0.4127	-0.4127	0.0000	0.0000	305612.3539	-51.0174
26.7080	-0.4301	-0.4129	0.0000	0.0000	305658.1317	-51.0192
26.7120	-0.4301	-0.4133	0.0000	0.0000	305703.9094	-51.0209
26.7160	-0.4315	-0.4138	0.0000	0.0000	305749.6872	-51.0228
26.7200	-0.4561	-0.4145	0.0000	0.0000	305795.4649	-51.0241
26.7240	-0.4551	-0.4155	0.0000	0.0000	305841.2427	-51.0261
26.7280	-0.4357	-0.4163	0.0000	0.0000	305887.0205	-51.0278
26.7320	-0.4525	-0.4170	0.0000	0.0000	305932.7982	-51.0296
26.7360	-0.4387	-0.4177	0.0000	0.0000	305978.5760	-51.0313
26.7400	-0.4433	-0.4183	0.0000	0.0000	306024.3538	-51.0331
26.7440	-0.4361	-0.4188	0.0000	0.0000	306070.1315	-51.0348
26.7480	-0.4476	-0.4194	0.0000	0.0000	306115.9093	-51.0367
26.7520	-0.4518	-0.4201	0.0000	0.0000	306161.6871	-51.0383
26.7560	-0.4535	-0.4209	0.0000	0.0000	306207.4648	-51.0397
26.7600	-0.4712	-0.4220	0.0000	0.0000	306253.2426	-51.0421
26.7640	-0.4538	-0.4230	0.0000	0.0000	306299.0204	-51.0436
26.7680	-0.4551	-0.4237	0.0000	0.0000	306344.7981	-51.0453
26.7720	-0.4453	-0.4244	0.0000	0.0000	306390.5759	-51.0473
26.7760	-0.4680	-0.4252	0.0000	0.0000	306436.3536	-51.0487
26.7800	-0.4772	-0.4264	0.0000	0.0000	306482.1314	-51.0503
26.7840	-0.4127	-0.4268	0.0000	0.0000	306527.9092	-51.0522
26.7880	-0.4364	-0.4268	0.0000	0.0000	306573.6869	-51.0539
26.7920	-0.4426	-0.4271	0.0000	0.0000	306619.4647	-51.0556
26.7960	-0.4729	-0.4279	0.0000	0.0000	306665.2425	-51.0574
26.8000	-0.4795	-0.4291	0.0000	0.0000	306711.0202	-51.0590
26.8040	-0.4637	-0.4301	0.0000	0.0000	306756.7980	-51.0609
26.8080	-0.4528	-0.4308	0.0000	0.0000	306802.5758	-51.0627
26.8120	-0.4173	-0.4309	0.0000	0.0000	306848.3535	-51.0643
26.8160	-0.4472	-0.4310	0.0000	0.0000	306894.1313	-51.0661
26.8200	-0.4828	-0.4318	0.0000	0.0000	306939.9091	-51.0676
26.8240	-0.4417	-0.4326	0.0000	0.0000	306985.6868	-51.0696
26.8280	-0.4433	-0.4328	0.0000	0.0000	307031.4646	-51.0712
26.8320	-0.4788	-0.4335	0.0000	0.0000	307077.2423	-51.0731
26.8360	-0.4430	-0.4342	0.0000	0.0000	307123.0201	-51.0748
26.8400	-0.4482	-0.4345	0.0000	0.0000	307168.7979	-51.0767
26.8440	-0.4341	-0.4346	0.0000	0.0000	307214.5756	-51.0781
26.8480	-0.4561	-0.4349	0.0000	0.0000	307260.3534	-51.0800
26.8520	-0.5061	-0.4360	0.0000	0.0000	307306.1312	-51.0815
26.8560	-0.4670	-0.4373	0.0000	0.0000	307351.9089	-51.0836
26.8600	-0.4400	-0.4377	0.0000	0.0000	307397.6867	-51.0851
26.8640	-0.4765	-0.4382	0.0000	0.0000	307443.4645	-51.0870
26.8680	-0.4489	-0.4388	0.0000	0.0000	307489.2422	-51.0888
26.8720	-0.4716	-0.4393	0.0000	0.0000	307535.0200	-51.0904
26.8760	-0.4532	-0.4399	0.0000	0.0000	307580.7978	-51.0920
26.8800	-0.4992	-0.4408	0.0000	0.0000	307626.5755	-51.0937
26.8840	-0.4670	-0.4419	0.0000	0.0000	307672.3533	-51.0957
26.8880	-0.4499	-0.4423	0.0000	0.0000	307718.1310	-51.0972
26.8920	-0.4726	-0.4427	0.0000	0.0000	307763.9088	-51.0993
26.8960	-0.4607	-0.4433	0.0000	0.0000	307809.6866	-51.1008
26.9000	-0.4768	-0.4440	0.0000	0.0000	307855.4643	-51.1023
26.9040	-0.4584	-0.4446	0.0000	0.0000	307901.2421	-51.1042
26.9080	-0.4874	-0.4453	0.0000	0.0000	307947.0199	-51.1061
26.9120	-0.4693	-0.4461	0.0000	0.0000	307992.7976	-51.1078
26.9160	-0.4666	-0.4466	0.0000	0.0000	308038.5754	-51.1094
26.9200	-0.4949	-0.4475	0.0000	0.0000	308084.3532	-51.1112
26.9240	-0.4726	-0.4484	0.0000	0.0000	308130.1309	-51.1128
26.9280	-0.4897	-0.4492	0.0000	0.0000	308175.9087	-51.1148
26.9320	-0.4548	-0.4498	0.0000	0.0000	308221.6865	-51.1164
26.9360	-0.4035	-0.4492	0.0000	0.0000	308267.4642	-51.1180
26.9400	-0.4851	-0.4491	0.0000	0.0000	308313.2420	-51.1201
26.9440	-0.4634	-0.4497	0.0000	0.0000	308359.0197	-51.1216
26.9480	-0.4752	-0.4502	0.0000	0.0000	308404.7975	-51.1232
26.9520	-0.4275	-0.4503	0.0000	0.0000	308450.5753	-51.1251
26.9560	-0.4749	-0.4503	0.0000	0.0000	308496.3530	-51.1270
26.9600	-0.4742	-0.4509	0.0000	0.0000	308542.1308	-51.1286
26.9640	-0.4528	-0.4512	0.0000	0.0000	308587.9086	-51.1304
26.9680	-0.4578	-0.4513	0.0000	0.0000	308633.6863	-51.1321
26.9720	-0.4525	-0.4514	0.0000	0.0000	308679.4641	-51.1334
26.9760	-0.4344	-0.4512	0.0000	0.0000	308725.2419	-51.1353
26.9800	-0.4630	-0.4511	0.0000	0.0000	308771.0196	-51.1371
26.9840	-0.4673	-0.4515	0.0000	0.0000	308816.7974	-51.1391
26.9880	-0.4982	-0.4523	0.0000	0.0000	308862.5752	-51.1408
26.9920	-0.4913	-0.4533	0.0000	0.0000	308908.3529	-51.1423
26.9960	-0.4795	-0.4541	0.0000	0.0000	308954.1307	-51.1443
27.0000	-0.5074	-0.4551	0.0000	0.0000	308999.9084	-51.1458
27.0040	-0.4989	-0.4563	0.0000	0.0000	309045.6862	-51.1477
27.0080	-0.4670	-0.4569	0.0000	0.0000	309091.4640	-51.1494
27.0120	-0.4828	-0.4574	0.0000	0.0000	309137.2417	-51.1509
27.0160	-0.4828	-0.4580	0.0000	0.0000	309183.0195	-51.1528
27.0200	-0.5124	-0.4590	0.0000	0.0000	309228.7973	-51.1544
27.0240	-0.5028	-0.4602	0.0000	0.0000	309274.5750	-51.1562
27.0280	-0.4387	-0.4605	0.0000	0.0000	309320.3528	-51.1581
27.0320	-0.4788	-0.4604	0.0000	0.0000	309366.1306	-51.1598
27.0360	-0.5064	-0.4612	0.0000	0.0000	309411.9083	-51.1613
27.0400	-0.4841	-0.4621	0.0000	0.0000	309457.6861	-51.1630
27.0440	-0.4647	-0.4624	0.0000	0.0000	309503.4639	-51.1649
27.0480	-0.4676	-0.4625	0.0000	0.0000	309549.2416	-51.1667
27.0520	-0.4847	-0.4628	0.0000	0.0000	309595.0194	-51.1681
27.0560	-0.5015	-0.4636	0.0000	0.0000	309640.7971	-51.1702
27.0600	-0.4900	-0.4644	0.0000	0.0000	309686.5749	-51.1721
27.0640	-0.4989	-0.4651	0.0000	0.0000	309732.3527	-51.1733
27.0680	-0.4969	-0.4659	0.0000	0.0000	309778.1304	-51.1754
27.0720	-0.5163	-0.4669	0.0000	0.0000	309823.9082	-51.1769
27.0760	-0.4630	-0.4675	0.0000	0.0000	309869.6860	-51.1784
27.0800	-0.5018	-0.4679	0.0000	0.0000	309915.4637	-51.1804
27.0840	-0.4972	-0.4686	0.0000	0.0000	309961.2415	-51.1824
27.0880	-0.5107	-0.4695	0.0000	0.0000	310007.0193	-51.1840
27.0920	-0.5143	-0.4706	0.0000	0.0000	310052.7970	-51.1857
27.0960	-0.4992	-0.4715	0.0000	0.0000	310098.5748	-51.1874
27.1000	-0.4818	-0.4720	0.0000	0.0000	310144.3525	-51.1893
27.1040	-0.4745	-0.4721	0.0000	0.0000	310190.1303	-51.1910
27.1080	-0.5058	-0.4726	0.0000	0.0000	310235.9081	-51.1925
27.1120	-0.5068	-0.4734	0.0000	0.0000	310281.6858	-51.1942
27.1160	-0.4870	-0.4740	0.0000	0.0000	310327.4636	-51.1960
27.1200	-0.4867	-0.4743	0.0000	0.0000	310373.2414	-51.1977
27.1240	-0.5124	-0.4749	0.0000	0.0000	310419.0191	-51.1994
27.1280	-0.4956	-0.4756	0.0000	0.0000	310464.7969	-51.2014
27.1320	-0.4634	-0.4757	0.0000	0.0000	310510.5747	-51.2028
27.1360	-0.5150	-0.4761	0.0000	0.0000	310556.3524	-51.2046
27.1400	-0.4923	-0.4768	0.0000	0.0000	310602.1302	-51.2064
27.1440	-0.4594	-0.4767	0.0000	0.0000	310647.9080	-51.2080
27.1480	-0.5018	-0.4768	0.0000	0.0000	310693.6857	-51.2098
27.1520	-0.4762	-0.4771	0.0000	0.0000	310739.4635	-51.2114
27.1560	-0.5262	-0.4777	0.0000	0.0000	310785.2412	-51.2133
27.1600	-0.4650	-0.4782	0.0000	0.0000	310831.0190	-51.2152
27.1640	-0.4765	-0.4780	0.0000	0.0000	310876.7968	-51.2166
27.1680	-0.5091	-0.4784	0.0000	0.0000	310922.5745	-51.2188
27.1720	-0.5143	-0.4792	0.0000	0.0000	310968.3523	-51.2201
27.1760	-0.5193	-0.4801	0.0000	0.0000	311014.1301	-51.2218
27.1800	-0.5041	-0.4809	0.0000	0.0000	311059.9078	-51.2239
27.1840	-0.5202	-0.4817	0.0000	0.0000	311105.6856	-51.2252
27.1880	-0.5334	-0.4828	0.0000	0.0000	311151.4634	-51.2271
27.1920	-0.4982	-0.4836	0.0000	0.0000	311197.2411	-51.2289
27.1960	-0.4890	-0.4839	0.0000	0.0000	311243.0189	-51.2308
27.2000	-0.5124	-0.4843	0.0000	0.0000	311288.7967	-51.2320
27.2040	-0.4933	-0.4847	0.0000	0.0000	311334.5744	-51.2340
27.2080	-0.4732	-0.4847	0.0000	0.0000	311380.3522	-51.2353
27.2120	-0.5373	-0.4852	0.0000	0.0000	311426.1299	-51.2375
27.2160	-0.5091	-0.4862	0.0000	0.0000	311471.9077	-51.2394
27.2200	-0.4805	-0.4864	0.0000	0.0000	311517.6855	-51.2410
27.2240	-0.4785	-0.4862	0.0000	0.0000	311563.4632	-51.2425
27.2280	-0.5022	-0.4863	0.0000	0.0000	311609.2410	-51.2443
27.2320	-0.5077	-0.4868	0.0000	0.0000	311655.0188	-51.2462
27.2360	-0.4726	-0.4869	0.0000	0.0000	311700.7965	-51.2479
27.2400	-0.4976	-0.4868	0.0000	0.0000	311746.5743	-51.2496
27.2440	-0.5521	-0.4878	0.0000	0.0000	311792.3521	-51.2513
27.2480	-0.4844	-0.4885	0.0000	0.0000	311838.1298	-51.2530
27.2520	-0.5094	-0.4887	0.0000	0.0000	311883.9076	-51.2548
27.2560	-0.5380	-0.4896	0.0000	0.0000	311929.6854	-51.2566
27.2600	-0.4969	-0.4903	0.0000	0.0000	311975.4631	-51.2583
27.2640	-0.5058	-0.4906	0.0000	0.0000	312021.2409	-51.2601
27.2680	-0.5216	-0.4911	0.0000	0.0000	312067.0186	-51.2612
27.2720	-0.4893	-0.4915	0.0000	0.0000	312112.7964	-51.2632
27.2760	-0.5150	-0.4917	0.0000	0.0000	312158.5742	-51.2651
27.2800	-0.4916	-0.4920	0.0000	0.0000	312204.3519	-51.2666
27.2840	-0.4818	-0.4919	0.0000	0.0000	312250.1297	-51.2686
27.2880	-0.4673	-0.4915	0.0000	0.0000	312295.9075	-51.2701
27.2920	-0.5262	-0.4916	0.0000	0.0000	312341.6852	-51.2720
27.2960	-0.4614	-0.4917	0.0000	0.0000	312387.4630	-51.2733
27.3000	-0.5084	-0.4915	0.0000	0.0000	312433.2408	-51.2755
27.3040	-0.5275	-0.4921	0.0000	0.0000	312479.0185	-51.2771
27.3080	-0.5087	-0.4928	0.0000	0.0000	312524.7963	-51.2788
27.3120	-0.4962	-0.4930	0.0000	0.0000	312570.5741	-51.2807
27.3160	-0.4821	-0.4929	0.0000	0.0000	312616.3518	-51.2823
27.3200	-0.4814	-0.4927	0.0000	0.0000	312662.1296	-51.2839
27.3240	-0.5403	-0.4931	0.0000	0.0000	312707.9073	-51.2857
27.3280	-0.5176	-0.4940	0.0000	0.0000	312753.6851	-51.2875
27.3320	-0.5018	-0.4944	0.0000	0.0000	312799.4629	-51.2892
27.3360	-0.5120	-0.4947	0.0000	0.0000	312845.2406	-51.2910
27.3400	-0.5216	-0.4952	0.0000	0.0000	312891.0184	-51.2925
27.3440	-0.4798	-0.4954	0.0000	0.0000	312936.7962	-51.2945
27.3480	-0.4752	-0.4949	0.0000	0.0000	312982.5739	-51.2962
27.3520	-0.4663	-0.4943	0.0000	0.0000	313028.3517	-51.2977
27.3560	-0.5005	-0.4941	0.0000	0.0000	313074.1295	-51.2995
27.3600	-0.4887	-0.4941	0.0000	0.0000	313119.9072	-51.3013
27.3640	-0.4851	-0.4939	0.0000	0.0000	313165.6850	-51.3031
27.3680	-0.4870	-0.4937	0.0000	0.0000	313211.4628	-51.3045
27.3720	-0.5252	-0.4940	0.0000	0.0000	313257.2405	-51.3065
27.3760	-0.5137	-0.4946	0.0000	0.0000	313303.0183	-51.3083
27.3800	-0.4824	-0.4947	0.0000	0.0000	313348.7960	-51.3100
27.3840	-0.5101	-0.4948	0.0000	0.0000	313394.5738	-51.3116
