31.5800	0.4005	0.0130	0.0000	0.0000	361415.4485	-90.0001
31.5840	0.4051	0.0130	0.0000	0.0000	361461.2262	-90.0001
31.5880	0.4331	0.0130	0.0000	0.0000	361507.0040	-90.0001
31.5920	0.4166	0.0130	0.0000	0.0000	361552.7818	-90.0001
31.5960	0.4249	0.0130	0.0000	0.0000	361598.5595	-90.0001
31.6000	0.4275	0.0130	0.0000	0.0000	361644.3373	-90.0001
31.6040	0.4111	0.0130	0.0000	0.0000	361690.1151	-90.0001
31.6080	0.4393	0.0130	0.0000	0.0000	361735.8928	-90.0001
31.6120	0.4219	0.0130	0.0000	0.0000	361781.6706	-90.0001
31.6160	0.4045	0.0130	0.0000	0.0000	361827.4483	-90.0001
31.6200	0.4413	0.0130	0.0000	0.0000	361873.2261	-90.0001
31.6240	0.4216	0.0130	0.0000	0.0000	361919.0039	-90.0001
31.6280	0.4485	0.0130	0.0000	0.0000	361964.7816	-90.0001
31.6320	0.4091	0.0130	0.0000	0.0000	362010.5594	-90.0001
31.6360	0.4295	0.0130	0.0000	0.0000	362056.3372	-90.0001
31.6400	0.4420	0.0130	0.0000	0.0000	362102.1149	-90.0001
31.6440	0.4880	0.0130	0.0000	0.0000	362147.8927	-90.0001
31.6480	0.4620	0.0130	0.0000	0.0000	362193.6705	-90.0001
31.6520	0.4232	0.0129	0.0000	0.0000	362239.4482	-90.0001
31.6560	0.4410	0.0129	0.0000	0.0000	362285.2260	-90.0001
31.6600	0.4081	0.0129	0.0000	0.0000	362331.0038	-90.0001
31.6640	0.4245	0.0129	0.0000	0.0000	362376.7815	-90.0001
31.6680	0.4186	0.0129	0.0000	0.0000	362422.5593	-90.0001
31.6720	0.4354	0.0129	0.0000	0.0000	362468.3370	-90.0001
31.6760	0.4347	0.0129	0.0000	0.0000	362514.1148	-90.0001
31.6800	0.4472	0.0129	0.0000	0.0000	362559.8926	-90.0001
31.6840	0.4275	0.0129	0.0000	0.0000	362605.6703	-90.0001
31.6880	0.4466	0.0129	0.0000	0.0000	362651.4481	-90.0001
31.6920	0.4337	0.0129	0.0000	0.0000	362697.2259	-90.0001
31.6960	0.4357	0.0129	0.0000	0.0000	362743.0036	-90.0001
31.7000	0.4725	0.0129	0.0000	0.0000	362788.7814	-90.0001
31.7040	0.4285	0.0129	0.0000	0.0000	362834.5592	-90.0001
31.7080	0.4147	0.0129	0.0000	0.0000	362880.3369	-90.0001
31.7120	0.4650	0.0129	0.0000	0.0000	362926.1147	-90.0001
31.7160	0.4489	0.0129	0.0000	0.0000	362971.8925	-90.0001
31.7200	0.4288	0.0129	0.0000	0.0000	363017.6702	-90.0001
31.7240	0.4377	0.0129	0.0000	0.0000	363063.4480	-90.0001
31.7280	0.4722	0.0129	0.0000	0.0000	363109.2257	-90.0001
31.7320	0.4337	0.0129	0.0000	0.0000	363155.0035	-90.0001
31.7360	0.4584	0.0129	0.0000	0.0000	363200.7813	-90.0001
31.7400	0.4841	0.0129	0.0000	0.0000	363246.5590	-90.0001
31.7440	0.4439	0.0128	0.0000	0.0000	363292.3368	-90.0001
31.7480	0.4429	0.0128	0.0000	0.0000	363338.1146	-90.0001
31.7520	0.4459	0.0128	0.0000	0.0000	363383.8923	-90.0001
31.7560	0.4476	0.0128	0.0000	0.0000	363429.6701	-90.0001
31.7600	0.4459	0.0128	0.0000	0.0000	363475.4479	-90.0001
31.7640	0.4745	0.0128	0.0000	0.0000	363521.2256	-90.0001
31.7680	0.4818	0.0128	0.0000	0.0000	363567.0034	-90.0001
31.7720	0.4476	0.0128	0.0000	0.0000	363612.7812	-90.0001
31.7760	0.4531	0.0128	0.0000	0.0000	363658.5589	-90.0001
31.7800	0.4722	0.0128	0.0000	0.0000	363704.3367	-90.0001
31.7840	0.4545	0.0128	0.0000	0.0000	363750.1144	-90.0001
31.7880	0.4429	0.0128	0.0000	0.0000	363795.8922	-90.0001
31.7920	0.4143	0.0128	0.0000	0.0000	363841.6700	-90.0001
31.7960	0.4693	0.0128	0.0000	0.0000	363887.4477	-90.0001
31.8000	0.4406	0.0128	0.0000	0.0000	363933.2255	-90.0001
31.8040	0.4742	0.0128	0.0000	0.0000	363979.0033	-90.0001
31.8080	0.4433	0.0128	0.0000	0.0000	364024.7810	-90.0001
31.8120	0.4551	0.0128	0.0000	0.0000	364070.5588	-90.0001
31.8160	0.4314	0.0128	0.0000	0.0000	364116.3366	-90.0001
31.8200	0.4406	0.0128	0.0000	0.0000	364162.1143	-90.0001
31.8240	0.5229	0.0128	0.0000	0.0000	364207.8921	-90.0001
31.8280	0.4426	0.0128	0.0000	0.0000	364253.6699	-90.0001
31.8320	0.4360	0.0128	0.0000	0.0000	364299.4476	-90.0001
31.8360	0.4801	0.0128	0.0000	0.0000	364345.2254	-90.0001
31.8400	0.4479	0.0128	0.0000	0.0000	364391.0031	-90.0001
31.8440	0.4597	0.0128	0.0000	0.0000	364436.7809	-90.0001
31.8480	0.4367	0.0127	0.0000	0.0000	364482.5587	-90.0001
31.8520	0.4854	0.0127	0.0000	0.0000	364528.3364	-90.0001
31.8560	0.5031	0.0127	0.0000	0.0000	364574.1142	-90.0001
31.8600	0.4673	0.0127	0.0000	0.0000	364619.8920	-90.0001
31.8640	0.4443	0.0127	0.0000	0.0000	364665.6697	-90.0001
31.8680	0.4676	0.0127	0.0000	0.0000	364711.4475	-90.0001
31.8720	0.4630	0.0127	0.0000	0.0000	364757.2253	-90.0001
31.8760	0.4180	0.0127	0.0000	0.0000	364803.0030	-90.0001
31.8800	0.4860	0.0127	0.0000	0.0000	364848.7808	-90.0001
31.8840	0.4374	0.0127	0.0000	0.0000	364894.5585	-90.0001
31.8880	0.4627	0.0127	0.0000	0.0000	364940.3363	-90.0001
31.8920	0.4551	0.0127	0.0000	0.0000	364986.1141	-90.0001
31.8960	0.4581	0.0127	0.0000	0.0000	365031.8918	-90.0001
31.9000	0.4745	0.0127	0.0000	0.0000	365077.6696	-90.0001
31.9040	0.4841	0.0127	0.0000	0.0000	365123.4474	-90.0001
31.9080	0.4949	0.0127	0.0000	0.0000	365169.2251	-90.0001
31.9120	0.4811	0.0127	0.0000	0.0000	365215.0029	-90.0001
31.9160	0.4581	0.0127	0.0000	0.0000	365260.7807	-90.0001
31.9200	0.4762	0.0127	0.0000	0.0000	365306.5584	-90.0001
31.9240	0.4443	0.0127	0.0000	0.0000	365352.3362	-90.0001
31.9280	0.4610	0.0127	0.0000	0.0000	365398.1140	-90.0001
31.9320	0.4351	0.0127	0.0000	0.0000	365443.8917	-90.0001
31.9360	0.4637	0.0127	0.0000	0.0000	365489.6695	-90.0001
31.9400	0.4515	0.0127	0.0000	0.0000	365535.4472	-90.0001
31.9440	0.4466	0.0127	0.0000	0.0000	365581.2250	-90.0001
31.9480	0.4643	0.0127	0.0000	0.0000	365627.0028	-90.0001
31.9520	0.4380	0.0127	0.0000	0.0000	365672.7805	-90.0001
31.9560	0.4597	0.0127	0.0000	0.0000	365718.5583	-90.0001
31.9600	0.5153	0.0127	0.0000	0.0000	365764.3361	-90.0001
31.9640	0.5176	0.0127	0.0000	0.0000	365810.1138	-90.0001
31.9680	0.4653	0.0126	0.0000	0.0000	365855.8916	-90.0001
31.9720	0.4936	0.0126	0.0000	0.0000	365901.6694	-90.0001
31.9760	0.4814	0.0126	0.0000	0.0000	365947.4471	-90.0001
31.9800	0.4541	0.0126	0.0000	0.0000	365993.2249	-90.0001
31.9840	0.4683	0.0126	0.0000	0.0000	366039.0027	-90.0001
31.9880	0.4647	0.0126	0.0000	0.0000	366084.7804	-90.0001
31.9920	0.4624	0.0126	0.0000	0.0000	366130.5582	-90.0001
31.9960	0.4811	0.0126	0.0000	0.0000	366176.3359	-90.0001
32.0000	0.4837	0.0126	0.0000	0.0000	366222.1137	-90.0001
32.0040	0.4640	0.0126	0.0000	0.0000	366267.8915	-90.0001
32.0080	0.4594	0.0126	0.0000	0.0000	366313.6692	-90.0001
32.0120	0.4873	0.0126	0.0000	0.0000	366359.4470	-90.0001
32.0160	0.4426	0.0126	0.0000	0.0000	366405.2248	-90.0001
32.0200	0.5077	0.0126	0.0000	0.0000	366451.0025	-90.0001
32.0240	0.4637	0.0126	0.0000	0.0000	366496.7803	-90.0001
32.0280	0.5166	0.0126	0.0000	0.0000	366542.5581	-90.0001
32.0320	0.4785	0.0126	0.0000	0.0000	366588.3358	-90.0001
32.0360	0.5044	0.0126	0.0000	0.0000	366634.1136	-90.0001
32.0400	0.4624	0.0126	0.0000	0.0000	366679.8914	-90.0001
32.0440	0.5229	0.0126	0.0000	0.0000	366725.6691	-90.0001
32.0480	0.4864	0.0126	0.0000	0.0000	366771.4469	-90.0001
32.0520	0.4568	0.0126	0.0000	0.0000	366817.2246	-90.0001
32.0560	0.4762	0.0126	0.0000	0.0000	366863.0024	-90.0001
32.0600	0.5281	0.0126	0.0000	0.0000	366908.7802	-90.0001
32.0640	0.4699	0.0126	0.0000	0.0000	366954.5579	-90.0001
32.0680	0.4834	0.0126	0.0000	0.0000	367000.3357	-90.0001
32.0720	0.5028	0.0126	0.0000	0.0000	367046.1135	-90.0001
32.0760	0.4952	0.0126	0.0000	0.0000	367091.8912	-90.0001
32.0800	0.4989	0.0126	0.0000	0.0000	367137.6690	-90.0001
32.0840	0.4860	0.0126	0.0000	0.0000	367183.4468	-90.0001
32.0880	0.4795	0.0126	0.0000	0.0000	367229.2245	-90.0001
32.0920	0.4709	0.0126	0.0000	0.0000	367275.0023	-90.0001
32.0960	0.4725	0.0126	0.0000	0.0000	367320.7801	-90.0001
32.1000	0.4383	0.0126	0.0000	0.0000	367366.5578	-90.0001
32.1040	0.5120	0.0126	0.0000	0.0000	367412.3356	-90.0001
32.1080	0.4801	0.0125	0.0000	0.0000	367458.1133	-90.0001
32.1120	0.4956	0.0125	0.0000	0.0000	367503.8911	-90.0001
32.1160	0.4834	0.0125	0.0000	0.0000	367549.6689	-90.0001
32.1200	0.5028	0.0125	0.0000	0.0000	367595.4466	-90.0001
32.1240	0.4676	0.0125	0.0000	0.0000	367641.2244	-90.0001
32.1280	0.4850	0.0125	0.0000	0.0000	367687.0022	-90.0001
32.1320	0.5252	0.0125	0.0000	0.0000	367732.7799	-90.0001
32.1360	0.4584	0.0125	0.0000	0.0000	367778.5577	-90.0001
32.1400	0.5212	0.0125	0.0000	0.0000	367824.3355	-90.0001
32.1440	0.4771	0.0125	0.0000	0.0000	367870.1132	-90.0001
32.1480	0.5357	0.0125	0.0000	0.0000	367915.8910	-90.0001
32.1520	0.5054	0.0125	0.0000	0.0000	367961.6688	-90.0001
32.1560	0.4660	0.0125	0.0000	0.0000	368007.4465	-90.0001
32.1600	0.5117	0.0125	0.0000	0.0000	368053.2243	-90.0001
32.1640	0.4739	0.0125	0.0000	0.0000	368099.0020	-90.0001
32.1680	0.4666	0.0125	0.0000	0.0000	368144.7798	-90.0001
32.1720	0.4584	0.0125	0.0000	0.0000	368190.5576	-90.0001
32.1760	0.4597	0.0125	0.0000	0.0000	368236.3353	-90.0001
32.1800	0.4903	0.0125	0.0000	0.0000	368282.1131	-90.0001
32.1840	0.4946	0.0125	0.0000	0.0000	368327.8909	-90.0001
32.1880	0.4719	0.0125	0.0000	0.0000	368373.6686	-90.0001
32.1920	0.5084	0.0125	0.0000	0.0000	368419.4464	-90.0001
32.1960	0.4818	0.0125	0.0000	0.0000	368465.2242	-90.0001
32.2000	0.5104	0.0125	0.0000	0.0000	368511.0019	-90.0001
32.2040	0.5156	0.0125	0.0000	0.0000	368556.7797	-90.0001
32.2080	0.4903	0.0125	0.0000	0.0000	368602.5575	-90.0001
32.2120	0.4916	0.0125	0.0000	0.0000	368648.3352	-90.0001
32.2160	0.5008	0.0125	0.0000	0.0000	368694.1130	-90.0001
32.2200	0.4771	0.0125	0.0000	0.0000	368739.8907	-90.0001
32.2240	0.4880	0.0125	0.0000	0.0000	368785.6685	-90.0001
32.2280	0.5308	0.0125	0.0000	0.0000	368831.4463	-90.0001
32.2320	0.4758	0.0125	0.0000	0.0000	368877.2240	-90.0001
32.2360	0.5215	0.0125	0.0000	0.0000	368923.0018	-90.0001
32.2400	0.5347	0.0125	0.0000	0.0000	368968.7796	-90.0001
32.2440	0.4725	0.0125	0.0000	0.0000	369014.5573	-90.0001
32.2480	0.4666	0.0125	0.0000	0.0000	369060.3351	-90.0001
32.2520	0.4956	0.0125	0.0000	0.0000	369106.1129	-90.0001
32.2560	0.5163	0.0125	0.0000	0.0000	369151.8906	-90.0001
32.2600	0.5209	0.0125	0.0000	0.0000	369197.6684	-90.0001
32.2640	0.5035	0.0125	0.0000	0.0000	369243.4462	-90.0001
32.2680	0.4400	0.0125	0.0000	0.0000	369289.2239	-90.0001
32.2720	0.5015	0.0125	0.0000	0.0000	369335.0017	-90.0001
32.2760	0.5113	0.0125	0.0000	0.0000	369380.7794	-90.0001
32.2800	0.4962	0.0125	0.0000	0.0000	369426.5572	-90.0001
32.2840	0.4831	0.0125	0.0000	0.0000	369472.3350	-90.0001
32.2880	0.4568	0.0125	0.0000	0.0000	369518.1127	-90.0001
32.2920	0.5534	0.0125	0.0000	0.0000	369563.8905	-90.0001
32.2960	0.5071	0.0125	0.0000	0.0000	369609.6683	-90.0001
32.3000	0.4890	0.0125	0.0000	0.0000	369655.4460	-90.0001
32.3040	0.4568	0.0125	0.0000	0.0000	369701.2238	-90.0001
32.3080	0.4831	0.0125	0.0000	0.0000	369747.0016	-90.0001
32.3120	0.5117	0.0125	0.0000	0.0000	369792.7793	-90.0001
32.3160	0.4627	0.0124	0.0000	0.0000	369838.5571	-90.0001
32.3200	0.4979	0.0124	0.0000	0.0000	369884.3348	-90.0001
32.3240	0.5058	0.0124	0.0000	0.0000	369930.1126	-90.0001
32.3280	0.5146	0.0124	0.0000	0.0000	369975.8904	-90.0001
32.3320	0.4883	0.0124	0.0000	0.0000	370021.6681	-90.0001
32.3360	0.4712	0.0124	0.0000	0.0000	370067.4459	-90.0001
32.3400	0.4735	0.0124	0.0000	0.0000	370113.2237	-90.0001
32.3440	0.4778	0.0124	0.0000	0.0000	370159.0014	-90.0001
32.3480	0.5044	0.0124	0.0000	0.0000	370204.7792	-90.0001
32.3520	0.5127	0.0124	0.0000	0.0000	370250.5570	-90.0001
32.3560	0.5054	0.0124	0.0000	0.0000	370296.3347	-90.0001
32.3600	0.4989	0.0124	0.0000	0.0000	370342.1125	-90.0001
32.3640	0.5143	0.0124	0.0000	0.0000	370387.8903	-90.0001
32.3680	0.4620	0.0124	0.0000	0.0000	370433.6680	-90.0001
32.3720	0.5005	0.0124	0.0000	0.0000	370479.4458	-90.0001
32.3760	0.4933	0.0124	0.0000	0.0000	370525.2235	-90.0001
32.3800	0.5061	0.0124	0.0000	0.0000	370571.0013	-90.0001
32.3840	0.4295	0.0124	0.0000	0.0000	370616.7791	-90.0001
32.3880	0.5261	0.0124	0.0000	0.0000	370662.5568	-90.0001
32.3920	0.4989	0.0124	0.0000	0.0000	370708.3346	-90.0001
32.3960	0.5044	0.0124	0.0000	0.0000	370754.1124	-90.0001
32.4000	0.4850	0.0124	0.0000	0.0000	370799.8901	-90.0001
32.4040	0.5064	0.0124	0.0000	0.0000	370845.6679	-90.0001
32.4080	0.4847	0.0124	0.0000	0.0000	370891.4457	-90.0001
32.4120	0.5117	0.0124	0.0000	0.0000	370937.2234	-90.0001
32.4160	0.4962	0.0124	0.0000	0.0000	370983.0012	-90.0001
32.4200	0.5245	0.0124	0.0000	0.0000	371028.7790	-90.0001
32.4240	0.4729	0.0124	0.0000	0.0000	371074.5567	-90.0001
32.4280	0.5485	0.0124	0.0000	0.0000	371120.3345	-90.0001
32.4320	0.4742	0.0124	0.0000	0.0000	371166.1122	-90.0001
32.4360	0.5242	0.0124	0.0000	0.0000	371211.8900	-90.0001
32.4400	0.5113	0.0124	0.0000	0.0000	371257.6678	-90.0001
32.4440	0.4709	0.0124	0.0000	0.0000	371303.4455	-90.0001
32.4480	0.4818	0.0124	0.0000	0.0000	371349.2233	-90.0001
32.4520	0.5620	0.0124	0.0000	0.0000	371395.0011	-90.0001
32.4560	0.5051	0.0124	0.0000	0.0000	371440.7788	-90.0001
32.4600	0.4683	0.0124	0.0000	0.0000	371486.5566	-90.0001
32.4640	0.4647	0.0124	0.0000	0.0000	371532.3344	-90.0001
32.4680	0.4998	0.0124	0.0000	0.0000	371578.1121	-90.0001
32.4720	0.5242	0.0124	0.0000	0.0000	371623.8899	-90.0001
32.4760	0.4979	0.0124	0.0000	0.0000	371669.6677	-90.0001
32.4800	0.5084	0.0124	0.0000	0.0000	371715.4454	-90.0001
32.4840	0.4670	0.0124	0.0000	0.0000	371761.2232	-90.0001
32.4880	0.5015	0.0124	0.0000	0.0000	371807.0009	-90.0001
32.4920	0.4962	0.0124	0.0000	0.0000	371852.7787	-90.0001
32.4960	0.4946	0.0124	0.0000	0.0000	371898.5565	-90.0001
32.5000	0.5123	0.0124	0.0000	0.0000	371944.3342	-90.0001
32.5040	0.5051	0.0124	0.0000	0.0000	371990.1120	-90.0001
32.5080	0.4903	0.0124	0.0000	0.0000	372035.8898	-90.0001
32.5120	0.4758	0.0124	0.0000	0.0000	372081.6675	-90.0001
32.5160	0.5077	0.0124	0.0000	0.0000	372127.4453	-90.0001
32.5200	0.5288	0.0124	0.0000	0.0000	372173.2231	-90.0001
32.5240	0.5015	0.0124	0.0000	0.0000	372219.0008	-90.0001
32.5280	0.5005	0.0124	0.0000	0.0000	372264.7786	-90.0001
32.5320	0.4614	0.0124	0.0000	0.0000	372310.5564	-90.0001
32.5360	0.5235	0.0124	0.0000	0.0000	372356.3341	-90.0001
32.5400	0.4798	0.0124	0.0000	0.0000	372402.1119	-90.0001
32.5440	0.4762	0.0124	0.0000	0.0000	372447.8896	-90.0001
32.5480	0.4768	0.0124	0.0000	0.0000	372493.6674	-90.0001
32.5520	0.4798	0.0124	0.0000	0.0000	372539.4452	-90.0001
32.5560	0.4725	0.0124	0.0000	0.0000	372585.2229	-90.0001
32.5600	0.5252	0.0124	0.0000	0.0000	372631.0007	-90.0001
32.5640	0.4762	0.0124	0.0000	0.0000	372676.7785	-90.0001
32.5680	0.5146	0.0124	0.0000	0.0000	372722.5562	-90.0001
32.5720	0.5041	0.0124	0.0000	0.0000	372768.3340	-90.0001
32.5760	0.4857	0.0124	0.0000	0.0000	372814.1118	-90.0001
32.5800	0.4847	0.0124	0.0000	0.0000	372859.8895	-90.0001
32.5840	0.4982	0.0124	0.0000	0.0000	372905.6673	-90.0001
32.5880	0.5288	0.0124	0.0000	0.0000	372951.4451	-90.0001
32.5920	0.4745	0.0124	0.0000	0.0000	372997.2228	-90.0001
32.5960	0.5728	0.0124	0.0000	0.0000	373043.0006	-90.0001
32.6000	0.4670	0.0124	0.0000	0.0000	373088.7783	-90.0001
32.6040	0.4946	0.0124	0.0000	0.0000	373134.5561	-90.0001
32.6080	0.5123	0.0124	0.0000	0.0000	373180.3339	-90.0001
32.6120	0.4880	0.0124	0.0000	0.0000	373226.1116	-90.0001
32.6160	0.4841	0.0124	0.0000	0.0000	373271.8894	-90.0001
32.6200	0.4735	0.0124	0.0000	0.0000	373317.6672	-90.0001
32.6240	0.4867	0.0124	0.0000	0.0000	373363.4449	-90.0001
32.6280	0.4979	0.0124	0.0000	0.0000	373409.2227	-90.0001
32.6320	0.4610	0.0124	0.0000	0.0000	373455.0005	-90.0001
32.6360	0.5130	0.0124	0.0000	0.0000	373500.7782	-90.0001
32.6400	0.4811	0.0124	0.0000	0.0000	373546.5560	-90.0001
32.6440	0.5153	0.0124	0.0000	0.0000	373592.3338	-90.0001
32.6480	0.5130	0.0124	0.0000	0.0000	373638.1115	-90.0001
32.6520	0.4729	0.0124	0.0000	0.0000	373683.8893	-90.0001
32.6560	0.4992	0.0124	0.0000	0.0000	373729.6670	-90.0001
32.6600	0.4729	0.0124	0.0000	0.0000	373775.4448	-90.0001
32.6640	0.5025	0.0124	0.0000	0.0000	373821.2226	-90.0001
32.6680	0.4479	0.0124	0.0000	0.0000	373867.0003	-90.0001
32.6720	0.5248	0.0124	0.0000	0.0000	373912.7781	-90.0001
32.6760	0.5215	0.0124	0.0000	0.0000	373958.5559	-90.0001
32.6800	0.5163	0.0124	0.0000	0.0000	374004.3336	-90.0001
32.6840	0.5008	0.0124	0.0000	0.0000	374050.1114	-90.0001
32.6880	0.4515	0.0124	0.0000	0.0000	374095.8892	-90.0001
32.6920	0.5406	0.0124	0.0000	0.0000	374141.6669	-90.0001
32.6960	0.5054	0.0124	0.0000	0.0000	374187.4447	-90.0001
32.7000	0.5393	0.0124	0.0000	0.0000	374233.2224	-90.0001
32.7040	0.4893	0.0124	0.0000	0.0000	374279.0002	-90.0001
32.7080	0.4969	0.0124	0.0000	0.0000	374324.7780	-90.0001
32.7120	0.4831	0.0124	0.0000	0.0000	374370.5557	-90.0001
32.7160	0.4735	0.0124	0.0000	0.0000	374416.3335	-90.0001
32.7200	0.4877	0.0124	0.0000	0.0000	374462.1113	-90.0001
32.7240	0.5028	0.0124	0.0000	0.0000	374507.8890	-90.0001
32.7280	0.4900	0.0124	0.0000	0.0000	374553.6668	-90.0001
32.7320	0.5048	0.0124	0.0000	0.0000	374599.4446	-90.0001
32.7360	0.5018	0.0124	0.0000	0.0000	374645.2223	-90.0001
32.7400	0.4719	0.0124	0.0000	0.0000	374691.0001	-90.0001
32.7440	0.5130	0.0124	0.0000	0.0000	374736.7779	-90.0001
32.7480	0.4729	0.0124	0.0000	0.0000	374782.5556	-90.0001
32.7520	0.4877	0.0124	0.0000	0.0000	374828.3334	-90.0001
32.7560	0.5248	0.0124	0.0000	0.0000	374874.1111	-90.0001
32.7600	0.5275	0.0124	0.0000	0.0000	374919.8889	-90.0001
32.7640	0.5035	0.0124	0.0000	0.0000	374965.6667	-90.0001
32.7680	0.4627	0.0124	0.0000	0.0000	375011.4444	-90.0001
32.7720	0.5113	0.0124	0.0000	0.0000	375057.2222	-90.0001
32.7760	0.5100	0.0124	0.0000	0.0000	375103.0000	-90.0001
32.7800	0.4206	0.0124	0.0000	0.0000	375148.7777	-90.0001
32.7840	0.4952	0.0124	0.0000	0.0000	375194.5555	-90.0001
32.7880	0.5058	0.0124	0.0000	0.0000	375240.3333	-90.0001
32.7920	0.5038	0.0124	0.0000	0.0000	375286.1110	-90.0001
32.7960	0.5153	0.0124	0.0000	0.0000	375331.8888	-90.0001
32.8000	0.4821	0.0124	0.0000	0.0000	375377.6666	-90.0001
32.8040	0.5146	0.0124	0.0000	0.0000	375423.4443	-90.0001
32.8080	0.4538	0.0124	0.0000	0.0000	375469.2221	-90.0001
32.8120	0.5146	0.0124	0.0000	0.0000	375514.9998	-90.0001
32.8160	0.5097	0.0124	0.0000	0.0000	375560.7776	-90.0001
32.8200	0.4775	0.0124	0.0000	0.0000	375606.5554	-90.0001
32.8240	0.4571	0.0124	0.0000	0.0000	375652.3331	-90.0001
32.8280	0.4959	0.0124	0.0000	0.0000	375698.1109	-90.0001
32.8320	0.5403	0.0124	0.0000	0.0000	375743.8887	-90.0001
32.8360	0.4992	0.0124	0.0000	0.0000	375789.6664	-90.0001
32.8400	0.4367	0.0124	0.0000	0.0000	375835.4442	-90.0001
32.8440	0.5048	0.0124	0.0000	0.0000	375881.2220	-90.0001
32.8480	0.5018	0.0124	0.0000	0.0000	375926.9997	-90.0001
32.8520	0.5087	0.0124	0.0000	0.0000	375972.7775	-90.0001
32.8560	0.4913	0.0124	0.0000	0.0000	376018.5553	-90.0001
32.8600	0.4653	0.0124	0.0000	0.0000	376064.3330	-90.0001
32.8640	0.4857	0.0124	0.0000	0.0000	376110.1108	-90.0001
32.8680	0.4551	0.0124	0.0000	0.0000	376155.8885	-90.0001
32.8720	0.4956	0.0124	0.0000	0.0000	376201.6663	-90.0001
32.8760	0.4637	0.0124	0.0000	0.0000	376247.4441	-90.0001
32.8800	0.5084	0.0124	0.0000	0.0000	376293.2218	-90.0001
32.8840	0.4946	0.0124	0.0000	0.0000	376338.9996	-90.0001
32.8880	0.4752	0.0124	0.0000	0.0000	376384.7774	-90.0001
32.8920	0.4811	0.0125	0.0000	0.0000	376430.5551	-90.0001
32.8960	0.4670	0.0125	0.0000	0.0000	376476.3329	-90.0001
32.9000	0.4653	0.0125	0.0000	0.0000	376522.1107	-90.0001
32.9040	0.5071	0.0125	0.0000	0.0000	376567.8884	-90.0001
32.9080	0.5084	0.0125	0.0000	0.0000	376613.6662	-90.0001
32.9120	0.4979	0.0125	0.0000	0.0000	376659.4440	-90.0001
32.9160	0.4528	0.0125	0.0000	0.0000	376705.2217	-90.0001
32.9200	0.4568	0.0125	0.0000	0.0000	376750.9995	-90.0001
32.9240	0.5123	0.0125	0.0000	0.0000	376796.7772	-90.0001
32.9280	0.4804	0.0125	0.0000	0.0000	376842.5550	-90.0001
32.9320	0.4877	0.0125	0.0000	0.0000	376888.3328	-90.0001
32.9360	0.4992	0.0125	0.0000	0.0000	376934.1105	-90.0001
32.9400	0.4827	0.0125	0.0000	0.0000	376979.8883	-90.0001
32.9440	0.4906	0.0125	0.0000	0.0000	377025.6661	-90.0001
32.9480	0.5054	0.0125	0.0000	0.0000	377071.4438	-90.0001
32.9520	0.4696	0.0125	0.0000	0.0000	377117.2216	-90.0001
32.9560	0.4867	0.0125	0.0000	0.0000	377162.9994	-90.0001
32.9600	0.4798	0.0125	0.0000	0.0000	377208.7771	-90.0001
32.9640	0.4933	0.0125	0.0000	0.0000	377254.5549	-90.0001
32.9680	0.4946	0.0125	0.0000	0.0000	377300.3327	-90.0001
32.9720	0.4554	0.0125	0.0000	0.0000	377346.1104	-90.0001
32.9760	0.4689	0.0125	0.0000	0.0000	377391.8882	-90.0001
32.9800	0.5169	0.0125	0.0000	0.0000	377437.6659	-90.0001
32.9840	0.4979	0.0125	0.0000	0.0000	377483.4437	-90.0001
32.9880	0.4883	0.0125	0.0000	0.0000	377529.2215	-90.0001
32.9920	0.4739	0.0125	0.0000	0.0000	377574.9992	-90.0001
32.9960	0.4531	0.0125	0.0000	0.0000	377620.7770	-90.0001
33.0000	0.4403	0.0125	0.0000	0.0000	377666.5548	-90.0001
33.0040	0.4696	0.0125	0.0000	0.0000	377712.3325	-90.0001
33.0080	0.4992	0.0125	0.0000	0.0000	377758.1103	-90.0001
33.0120	0.4229	0.0125	0.0000	0.0000	377803.8881	-90.0001
33.0160	0.4702	0.0125	0.0000	0.0000	377849.6658	-90.0001
33.0200	0.4795	0.0125	0.0000	0.0000	377895.4436	-90.0001
33.0240	0.4647	0.0125	0.0000	0.0000	377941.2214	-90.0001
33.0280	0.4801	0.0125	0.0000	0.0000	377986.9991	-90.0001
33.0320	0.5212	0.0125	0.0000	0.0000	378032.7769	-90.0001
33.0360	0.4699	0.0125	0.0000	0.0000	378078.5546	-90.0001
33.0400	0.5015	0.0125	0.0000	0.0000	378124.3324	-90.0001
33.0440	0.5127	0.0125	0.0000	0.0000	378170.1102	-90.0001
33.0480	0.4890	0.0125	0.0000	0.0000	378215.8879	-90.0001
33.0520	0.4466	0.0125	0.0000	0.0000	378261.6657	-90.0001
33.0560	0.4873	0.0125	0.0000	0.0000	378307.4435	-90.0001
33.0600	0.4689	0.0125	0.0000	0.0000	378353.2212	-90.0001
33.0640	0.4949	0.0125	0.0000	0.0000	378398.9990	-90.0001
33.0680	0.4643	0.0125	0.0000	0.0000	378444.7768	-90.0001
33.0720	0.4502	0.0125	0.0000	0.0000	378490.5545	-90.0001
33.0760	0.4768	0.0125	0.0000	0.0000	378536.3323	-90.0001
33.0800	0.4699	0.0125	0.0000	0.0000	378582.1100	-90.0001
33.0840	0.4512	0.0125	0.0000	0.0000	378627.8878	-90.0001
33.0880	0.4367	0.0125	0.0000	0.0000	378673.6656	-90.0001
