# 05_10_2021_14_58_20_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-63.8485
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-63.8496
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-63.8517
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-63.8552
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-63.8607
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-63.8670
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-63.8699
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-63.8661
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-63.8696
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-63.8743
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-63.8792
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-63.8825
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-63.8818
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-63.8845
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-63.8875
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-63.8921
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-63.8960
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-63.9008
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-63.9019
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-63.9046
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-63.9082
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-63.9117
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-63.9142
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-63.9143
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-63.9190
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-63.9224
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-63.9278
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-63.9330
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-63.9324
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-63.9318
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-63.9380
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-63.9436
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-63.9470
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-63.9446
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-63.9465
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-63.9534
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-63.9584
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-63.9598
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-63.9620
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-63.9637
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-63.9658
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-63.9691
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-63.9707
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-63.9752
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-63.9781
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-63.9798
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-63.9833
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-63.9877
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-63.9917
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-63.9941
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-64.0018
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-64.0012
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-64.0012
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-64.0064
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-64.0094
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-64.0137
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-64.0203
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-64.0188
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-64.0219
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-64.0225
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-64.0281
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-64.0309
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-64.0318
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-64.0356
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-64.0378
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-64.0409
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-64.0437
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-64.0458
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-64.0517
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-64.0547
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-64.0565
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-64.0603
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-64.0669
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-64.0670
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-64.0686
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-64.0723
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-64.0745
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-64.0800
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-64.0840
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-64.0836
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-64.0897
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-64.0914
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-64.0911
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-64.0959
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-64.1007
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-64.1030
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-64.1066
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-64.1123
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-64.1123
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-64.1133
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-64.1182
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-64.1228
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-64.1256
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-64.1272
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-64.1324
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-64.1334
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-64.1375
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-64.1407
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-64.1425
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-64.1448
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-64.1487
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-64.1533
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-64.1530
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-64.1559
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-64.1597
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-64.1620
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-64.1654
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-64.1690
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-64.1740
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-64.1792
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-64.1827
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-64.1823
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-64.1863
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-64.1891
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-64.1902
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-64.1921
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-64.1995
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-64.2024
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-64.2036
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-64.2057
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-64.2106
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-64.2121
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-64.2142
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-64.2182
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-64.2206
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-64.2238
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-64.2287
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-64.2327
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-64.2343
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-64.2404
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-64.2449
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-64.2450
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-64.2485
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-64.2543
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-64.2570
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-64.2572
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-64.2591
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-64.2640
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-64.2661
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-64.2695
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-64.2723
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-64.2744
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-64.2765
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-64.2796
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-64.2840
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-64.2853
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-64.2916
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-64.2921
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-64.2963
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-64.3017
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-64.3060
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-64.3062
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-64.3087
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-64.3122
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-64.3165
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-64.3165
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-64.3225
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-64.3250
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-64.3273
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-64.3302
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-64.3349
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-64.3354
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-64.3389
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-64.3425
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-64.3437
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-64.3496
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-64.3535
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-64.3547
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-64.3583
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-64.3616
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-64.3650
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-64.3689
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-64.3702
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-64.3726
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-64.3780
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-64.3816
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-64.3850
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-64.3880
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-64.3911
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-64.3913
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-64.3927
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-64.3982
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-64.4026
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-64.4065
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-64.4126
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-64.4114
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-64.4142
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-64.4186
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-64.4206
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-64.4256
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-64.4294
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-64.4298
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-64.4322
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-64.4359
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-64.4387
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-64.4406
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-64.4445
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-64.4530
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-64.4538
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-64.4560
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-64.4608
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-64.4627
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-64.4664
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-64.4694
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-64.4709
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-64.4733
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-64.4764
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-64.4805
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-64.4826
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-64.4861
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-64.4919
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-64.4942
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-64.4980
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-64.4987
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-64.5018
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-64.5064
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-64.5110
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-64.5162
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-64.5171
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-64.5163
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-64.5207
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-64.5269
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-64.5304
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-64.5334
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-64.5334
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-64.5360
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-64.5396
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-64.5468
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-64.5477
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-64.5491
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-64.5531
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-64.5590
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-64.5647
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-64.5663
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-64.5686
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-64.5696
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-64.5735
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-64.5758
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-64.5789
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-64.5805
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-64.5840
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-64.5893
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-64.5939
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-64.5953
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-64.5975
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-64.6006
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-64.6044
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-64.6061
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-64.6117
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-64.6155
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-64.6225
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-64.6214
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-64.6226
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-64.6290
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-64.6318
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-64.6347
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-64.6428
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-64.6452
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-64.6481
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-64.6487
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-64.6490
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-64.6501
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-64.6548
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-64.6590
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-64.6617
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-64.6658
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-64.6687
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-64.6724
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-64.6748
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-64.6803
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-64.6838
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-64.6860
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-64.6880
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-64.6938
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-64.6964
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-64.6993
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-64.7008
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-64.7043
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-64.7054
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-64.7081
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-64.7145
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-64.7224
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-64.7218
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-64.7225
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-64.7286
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-64.7310
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-64.7328
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-64.7359
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-64.7395
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-64.7428
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-64.7478
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-64.7480
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-64.7515
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-64.7550
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-64.7608
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-64.7613
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-64.7647
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-64.7693
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-64.7703
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-64.7726
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-64.7783
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-64.7798
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-64.7861
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-64.7907
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-64.7930
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-64.7948
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-64.7961
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-64.8014
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-64.8040
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-64.8060
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-64.8126
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-64.8168
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-64.8171
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-64.8205
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-64.8251
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-64.8301
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-64.8309
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-64.8348
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-64.8368
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-64.8405
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-64.8426
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-64.8454
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-64.8519
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-64.8545
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-64.8567
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-64.8641
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-64.8654
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-64.8687
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-64.8688
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-64.8714
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-64.8785
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-64.8807
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-64.8831
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-64.8867
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-64.8917
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-64.8941
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-64.8968
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-64.8993
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-64.9037
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-64.9071
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-64.9103
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-64.9132
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-64.9166
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-64.9205
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-64.9228
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-64.9276
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-64.9288
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-64.9307
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-64.9372
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-64.9417
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-64.9445
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-64.9481
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-64.9489
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-64.9511
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-64.9556
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-64.9603
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-64.9627
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-64.9667
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-64.9754
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-64.9736
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-64.9747
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-64.9776
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-64.9811
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-64.9854
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-64.9883
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-64.9909
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-64.9953
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-64.9979
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-65.0015
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-65.0055
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-65.0095
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-65.0156
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-65.0151
