36.0600	-0.3150	-0.2418	0.0000	0.0000	412686.5444	-109.9469
36.0640	-0.3068	-0.2428	0.0000	0.0000	412732.3222	-109.8893
36.0680	-0.3091	-0.2438	0.0000	0.0000	412778.0999	-109.9291
36.0720	-0.3088	-0.2448	0.0000	0.0000	412823.8777	-109.9605
36.0760	-0.3348	-0.2458	0.0000	0.0000	412869.6554	-109.9963
36.0800	-0.3029	-0.2468	0.0000	0.0000	412915.4332	-109.9901
36.0840	-0.3220	-0.2478	0.0000	0.0000	412961.2110	-109.9942
36.0880	-0.3206	-0.2488	0.0000	0.0000	413006.9887	-109.9835
36.0920	-0.3114	-0.2498	0.0000	0.0000	413052.7665	-109.9761
36.0960	-0.3509	-0.2508	0.0000	0.0000	413098.5443	-109.9535
36.1000	-0.3058	-0.2518	0.0000	0.0000	413144.3220	-109.9282
36.1040	-0.3338	-0.2528	0.0000	0.0000	413190.0998	-109.9021
36.1080	-0.3078	-0.2538	0.0000	0.0000	413235.8776	-109.9891
36.1120	-0.3144	-0.2547	0.0000	0.0000	413281.6553	-109.9719
36.1160	-0.3170	-0.2557	0.0000	0.0000	413327.4331	-110.0227
36.1200	-0.3335	-0.2567	0.0000	0.0000	413373.2109	-109.9285
36.1240	-0.3315	-0.2576	0.0000	0.0000	413418.9886	-109.9918
36.1280	-0.3118	-0.2586	0.0000	0.0000	413464.7664	-109.9835
36.1320	-0.3134	-0.2595	0.0000	0.0000	413510.5441	-109.9556
36.1360	-0.3585	-0.2605	0.0000	0.0000	413556.3219	-109.8737
36.1400	-0.3164	-0.2614	0.0000	0.0000	413602.0997	-110.0608
36.1440	-0.3446	-0.2624	0.0000	0.0000	413647.8774	-110.0902
36.1480	-0.3486	-0.2633	0.0000	0.0000	413693.6552	-110.0662
36.1520	-0.3594	-0.2643	0.0000	0.0000	413739.4330	-110.0312
36.1560	-0.3147	-0.2652	0.0000	0.0000	413785.2107	-110.0061
36.1600	-0.3341	-0.2662	0.0000	0.0000	413830.9885	-109.9937
36.1640	-0.3049	-0.2671	0.0000	0.0000	413876.7663	-109.9927
36.1680	-0.3437	-0.2681	0.0000	0.0000	413922.5440	-109.9652
36.1720	-0.3289	-0.2690	0.0000	0.0000	413968.3218	-110.0895
36.1760	-0.3220	-0.2699	0.0000	0.0000	414014.0996	-109.9449
36.1800	-0.3358	-0.2708	0.0000	0.0000	414059.8773	-109.9041
36.1840	-0.3417	-0.2717	0.0000	0.0000	414105.6551	-109.9348
36.1880	-0.3670	-0.2726	0.0000	0.0000	414151.4328	-109.9537
36.1920	-0.3624	-0.2735	0.0000	0.0000	414197.2106	-110.0721
36.1960	-0.2983	-0.2744	0.0000	0.0000	414242.9884	-110.1351
36.2000	-0.3437	-0.2753	0.0000	0.0000	414288.7661	-110.0982
36.2040	-0.3042	-0.2762	0.0000	0.0000	414334.5439	-110.0612
36.2080	-0.3335	-0.2771	0.0000	0.0000	414380.3217	-110.0965
36.2120	-0.3450	-0.2779	0.0000	0.0000	414426.0994	-110.0619
36.2160	-0.3246	-0.2787	0.0000	0.0000	414471.8772	-110.0672
36.2200	-0.3473	-0.2796	0.0000	0.0000	414517.6550	-110.0250
36.2240	-0.3463	-0.2804	0.0000	0.0000	414563.4327	-110.0119
36.2280	-0.3637	-0.2812	0.0000	0.0000	414609.2105	-110.1033
36.2320	-0.3427	-0.2821	0.0000	0.0000	414654.9883	-110.0579
36.2360	-0.3545	-0.2829	0.0000	0.0000	414700.7660	-109.8663
36.2400	-0.3417	-0.2837	0.0000	0.0000	414746.5438	-109.9898
36.2440	-0.3719	-0.2845	0.0000	0.0000	414792.3215	-110.0314
36.2480	-0.3532	-0.2854	0.0000	0.0000	414838.0993	-110.1179
36.2520	-0.3384	-0.2862	0.0000	0.0000	414883.8771	-110.1002
36.2560	-0.3486	-0.2870	0.0000	0.0000	414929.6548	-110.1545
36.2600	-0.3548	-0.2878	0.0000	0.0000	414975.4326	-110.1191
36.2640	-0.3190	-0.2886	0.0000	0.0000	415021.2104	-110.1532
36.2680	-0.3473	-0.2894	0.0000	0.0000	415066.9881	-110.1365
36.2720	-0.3295	-0.2901	0.0000	0.0000	415112.7659	-110.0924
36.2760	-0.3492	-0.2909	0.0000	0.0000	415158.5437	-110.0653
36.2800	-0.3249	-0.2916	0.0000	0.0000	415204.3214	-110.1192
36.2840	-0.3608	-0.2924	0.0000	0.0000	415250.0992	-110.0248
36.2880	-0.3765	-0.2931	0.0000	0.0000	415295.8769	-110.1634
36.2920	-0.3558	-0.2938	0.0000	0.0000	415341.6547	-110.1314
36.2960	-0.3762	-0.2946	0.0000	0.0000	415387.4325	-110.0515
36.3000	-0.3509	-0.2953	0.0000	0.0000	415433.2102	-110.0403
36.3040	-0.3644	-0.2960	0.0000	0.0000	415478.9880	-110.1842
36.3080	-0.3624	-0.2968	0.0000	0.0000	415524.7658	-110.1563
36.3120	-0.3598	-0.2975	0.0000	0.0000	415570.5435	-110.1638
36.3160	-0.3696	-0.2982	0.0000	0.0000	415616.3213	-110.1407
36.3200	-0.3700	-0.2989	0.0000	0.0000	415662.0991	-110.1330
36.3240	-0.3874	-0.2997	0.0000	0.0000	415707.8768	-110.1337
36.3280	-0.3733	-0.3004	0.0000	0.0000	415753.6546	-110.2010
36.3320	-0.3650	-0.3012	0.0000	0.0000	415799.4324	-110.2056
36.3360	-0.3298	-0.3019	0.0000	0.0000	415845.2101	-110.1951
36.3400	-0.3779	-0.3026	0.0000	0.0000	415890.9879	-110.1361
36.3440	-0.4019	-0.3033	0.0000	0.0000	415936.7656	-110.1613
36.3480	-0.4104	-0.3041	0.0000	0.0000	415982.5434	-110.2064
36.3520	-0.3861	-0.3048	0.0000	0.0000	416028.3212	-110.2058
36.3560	-0.3841	-0.3056	0.0000	0.0000	416074.0989	-110.2296
36.3600	-0.3677	-0.3063	0.0000	0.0000	416119.8767	-110.2548
36.3640	-0.3677	-0.3071	0.0000	0.0000	416165.6545	-110.2578
36.3680	-0.3986	-0.3079	0.0000	0.0000	416211.4322	-110.2405
36.3720	-0.4098	-0.3086	0.0000	0.0000	416257.2100	-110.1755
36.3760	-0.3792	-0.3094	0.0000	0.0000	416302.9878	-110.1829
36.3800	-0.3562	-0.3102	0.0000	0.0000	416348.7655	-110.2844
36.3840	-0.3805	-0.3110	0.0000	0.0000	416394.5433	-110.2580
36.3880	-0.3410	-0.3117	0.0000	0.0000	416440.3211	-110.2222
36.3920	-0.3733	-0.3125	0.0000	0.0000	416486.0988	-110.1881
36.3960	-0.3716	-0.3132	0.0000	0.0000	416531.8766	-110.1825
36.4000	-0.3690	-0.3139	0.0000	0.0000	416577.6543	-110.2443
36.4040	-0.3519	-0.3146	0.0000	0.0000	416623.4321	-110.2289
36.4080	-0.3709	-0.3153	0.0000	0.0000	416669.2099	-110.2865
36.4120	-0.3785	-0.3160	0.0000	0.0000	416714.9876	-110.3036
36.4160	-0.3706	-0.3167	0.0000	0.0000	416760.7654	-110.1871
36.4200	-0.3703	-0.3174	0.0000	0.0000	416806.5432	-110.2376
36.4240	-0.3647	-0.3180	0.0000	0.0000	416852.3209	-110.2816
36.4280	-0.3907	-0.3187	0.0000	0.0000	416898.0987	-110.2818
36.4320	-0.3913	-0.3193	0.0000	0.0000	416943.8765	-110.2345
36.4360	-0.4055	-0.3200	0.0000	0.0000	416989.6542	-110.2246
36.4400	-0.3640	-0.3207	0.0000	0.0000	417035.4320	-110.2996
36.4440	-0.3936	-0.3213	0.0000	0.0000	417081.2098	-110.2594
36.4480	-0.4038	-0.3220	0.0000	0.0000	417126.9875	-110.1853
36.4520	-0.3887	-0.3226	0.0000	0.0000	417172.7653	-110.2887
36.4560	-0.3838	-0.3233	0.0000	0.0000	417218.5430	-110.2281
36.4600	-0.3973	-0.3240	0.0000	0.0000	417264.3208	-110.0396
36.4640	-0.4104	-0.3246	0.0000	0.0000	417310.0986	-110.2392
36.4680	-0.3805	-0.3253	0.0000	0.0000	417355.8763	-110.2725
36.4720	-0.3933	-0.3259	0.0000	0.0000	417401.6541	-110.3283
36.4760	-0.3979	-0.3266	0.0000	0.0000	417447.4319	-110.2613
36.4800	-0.4347	-0.3273	0.0000	0.0000	417493.2096	-110.3178
36.4840	-0.3654	-0.3279	0.0000	0.0000	417538.9874	-110.3388
36.4880	-0.4170	-0.3286	0.0000	0.0000	417584.7652	-110.3317
36.4920	-0.4443	-0.3293	0.0000	0.0000	417630.5429	-110.3164
36.4960	-0.3940	-0.3300	0.0000	0.0000	417676.3207	-110.2939
36.5000	-0.4042	-0.3307	0.0000	0.0000	417722.0985	-110.3500
36.5040	-0.3996	-0.3314	0.0000	0.0000	417767.8762	-110.3716
36.5080	-0.3746	-0.3321	0.0000	0.0000	417813.6540	-110.3591
36.5120	-0.3986	-0.3328	0.0000	0.0000	417859.4317	-110.3614
36.5160	-0.3943	-0.3334	0.0000	0.0000	417905.2095	-110.3420
36.5200	-0.4012	-0.3341	0.0000	0.0000	417950.9873	-110.3598
36.5240	-0.4308	-0.3348	0.0000	0.0000	417996.7650	-110.3618
36.5280	-0.3917	-0.3354	0.0000	0.0000	418042.5428	-110.3473
36.5320	-0.4028	-0.3361	0.0000	0.0000	418088.3206	-110.3119
36.5360	-0.3841	-0.3368	0.0000	0.0000	418134.0983	-110.2767
36.5400	-0.3986	-0.3375	0.0000	0.0000	418179.8761	-110.3393
36.5440	-0.3831	-0.3381	0.0000	0.0000	418225.6539	-110.3694
36.5480	-0.3979	-0.3387	0.0000	0.0000	418271.4316	-110.3948
36.5520	-0.3713	-0.3394	0.0000	0.0000	418317.2094	-110.3715
36.5560	-0.4042	-0.3400	0.0000	0.0000	418362.9872	-110.4181
36.5600	-0.4183	-0.3406	0.0000	0.0000	418408.7649	-110.4074
36.5640	-0.4269	-0.3412	0.0000	0.0000	418454.5427	-110.3704
36.5680	-0.4038	-0.3418	0.0000	0.0000	418500.3204	-110.3197
36.5720	-0.4005	-0.3424	0.0000	0.0000	418546.0982	-110.3906
36.5760	-0.4338	-0.3430	0.0000	0.0000	418591.8760	-110.3692
36.5800	-0.4288	-0.3437	0.0000	0.0000	418637.6537	-110.3932
36.5840	-0.4176	-0.3443	0.0000	0.0000	418683.4315	-110.3333
36.5880	-0.4104	-0.3449	0.0000	0.0000	418729.2093	-110.2702
36.5920	-0.4144	-0.3456	0.0000	0.0000	418774.9870	-110.3672
36.5960	-0.4055	-0.3462	0.0000	0.0000	418820.7648	-110.3341
36.6000	-0.4469	-0.3468	0.0000	0.0000	418866.5426	-110.3483
36.6040	-0.4341	-0.3475	0.0000	0.0000	418912.3203	-110.4090
36.6080	-0.4446	-0.3481	0.0000	0.0000	418958.0981	-110.4476
36.6120	-0.4213	-0.3488	0.0000	0.0000	419003.8759	-110.3992
36.6160	-0.4315	-0.3494	0.0000	0.0000	419049.6536	-110.4624
36.6200	-0.4045	-0.3501	0.0000	0.0000	419095.4314	-110.3857
36.6240	-0.4022	-0.3508	0.0000	0.0000	419141.2091	-110.2957
36.6280	-0.4163	-0.3514	0.0000	0.0000	419186.9869	-110.4396
36.6320	-0.4232	-0.3521	0.0000	0.0000	419232.7647	-110.4869
36.6360	-0.4518	-0.3527	0.0000	0.0000	419278.5424	-110.4844
36.6400	-0.4163	-0.3534	0.0000	0.0000	419324.3202	-110.4648
36.6440	-0.4321	-0.3540	0.0000	0.0000	419370.0980	-110.4518
36.6480	-0.4246	-0.3547	0.0000	0.0000	419415.8757	-110.4719
36.6520	-0.4617	-0.3553	0.0000	0.0000	419461.6535	-110.4483
36.6560	-0.4246	-0.3560	0.0000	0.0000	419507.4313	-110.3250
36.6600	-0.3976	-0.3567	0.0000	0.0000	419553.2090	-110.3699
36.6640	-0.4390	-0.3574	0.0000	0.0000	419598.9868	-110.4635
36.6680	-0.3848	-0.3580	0.0000	0.0000	419644.7645	-110.4122
36.6720	-0.4374	-0.3586	0.0000	0.0000	419690.5423	-110.5178
36.6760	-0.4091	-0.3593	0.0000	0.0000	419736.3201	-110.5253
36.6800	-0.4528	-0.3599	0.0000	0.0000	419782.0978	-110.4822
36.6840	-0.4275	-0.3605	0.0000	0.0000	419827.8756	-110.4726
36.6880	-0.4338	-0.3612	0.0000	0.0000	419873.6534	-110.4355
36.6920	-0.4351	-0.3618	0.0000	0.0000	419919.4311	-110.4322
36.6960	-0.4334	-0.3624	0.0000	0.0000	419965.2089	-110.4975
36.7000	-0.4624	-0.3631	0.0000	0.0000	420010.9867	-110.5090
36.7040	-0.4390	-0.3637	0.0000	0.0000	420056.7644	-110.4880
36.7080	-0.4436	-0.3644	0.0000	0.0000	420102.5422	-110.4010
36.7120	-0.4673	-0.3650	0.0000	0.0000	420148.3200	-110.5098
36.7160	-0.4440	-0.3657	0.0000	0.0000	420194.0977	-110.4932
36.7200	-0.4374	-0.3664	0.0000	0.0000	420239.8755	-110.4416
36.7240	-0.4558	-0.3670	0.0000	0.0000	420285.6532	-110.3936
36.7280	-0.4219	-0.3677	0.0000	0.0000	420331.4310	-110.4451
36.7320	-0.3982	-0.3684	0.0000	0.0000	420377.2088	-110.4830
36.7360	-0.4650	-0.3690	0.0000	0.0000	420422.9865	-110.4597
36.7400	-0.4272	-0.3697	0.0000	0.0000	420468.7643	-110.5393
36.7440	-0.4367	-0.3703	0.0000	0.0000	420514.5421	-110.5071
36.7480	-0.4686	-0.3710	0.0000	0.0000	420560.3198	-110.4186
36.7520	-0.4722	-0.3716	0.0000	0.0000	420606.0976	-110.5481
36.7560	-0.4502	-0.3723	0.0000	0.0000	420651.8754	-110.5361
36.7600	-0.4259	-0.3730	0.0000	0.0000	420697.6531	-110.5737
36.7640	-0.4377	-0.3736	0.0000	0.0000	420743.4309	-110.4581
36.7680	-0.4390	-0.3743	0.0000	0.0000	420789.2087	-110.4656
36.7720	-0.4469	-0.3749	0.0000	0.0000	420834.9864	-110.5922
36.7760	-0.4923	-0.3756	0.0000	0.0000	420880.7642	-110.5447
36.7800	-0.4541	-0.3762	0.0000	0.0000	420926.5419	-110.4550
36.7840	-0.4634	-0.3769	0.0000	0.0000	420972.3197	-110.4747
36.7880	-0.4246	-0.3776	0.0000	0.0000	421018.0975	-110.5967
36.7920	-0.4130	-0.3782	0.0000	0.0000	421063.8752	-110.5408
36.7960	-0.4518	-0.3789	0.0000	0.0000	421109.6530	-110.5582
36.8000	-0.4489	-0.3795	0.0000	0.0000	421155.4308	-110.5404
36.8040	-0.4831	-0.3801	0.0000	0.0000	421201.2085	-110.5469
36.8080	-0.4581	-0.3808	0.0000	0.0000	421246.9863	-110.5498
36.8120	-0.4936	-0.3814	0.0000	0.0000	421292.7641	-110.5494
36.8160	-0.4568	-0.3821	0.0000	0.0000	421338.5418	-110.6187
36.8200	-0.4246	-0.3828	0.0000	0.0000	421384.3196	-110.5432
36.8240	-0.4466	-0.3834	0.0000	0.0000	421430.0974	-110.5720
36.8280	-0.4377	-0.3841	0.0000	0.0000	421475.8751	-110.5674
36.8320	-0.4966	-0.3847	0.0000	0.0000	421521.6529	-110.5701
36.8360	-0.4768	-0.3853	0.0000	0.0000	421567.4306	-110.5617
36.8400	-0.4518	-0.3860	0.0000	0.0000	421613.2084	-110.5413
36.8440	-0.4647	-0.3867	0.0000	0.0000	421658.9862	-110.6384
36.8480	-0.4883	-0.3873	0.0000	0.0000	421704.7639	-110.6032
36.8520	-0.4321	-0.3880	0.0000	0.0000	421750.5417	-110.5653
36.8560	-0.4933	-0.3886	0.0000	0.0000	421796.3195	-110.5717
36.8600	-0.4449	-0.3893	0.0000	0.0000	421842.0972	-110.6028
36.8640	-0.4732	-0.3900	0.0000	0.0000	421887.8750	-110.5324
36.8680	-0.4578	-0.3906	0.0000	0.0000	421933.6528	-110.5290
36.8720	-0.4535	-0.3913	0.0000	0.0000	421979.4305	-110.6433
36.8760	-0.4564	-0.3919	0.0000	0.0000	422025.2083	-110.6165
36.8800	-0.4495	-0.3925	0.0000	0.0000	422070.9861	-110.6211
36.8840	-0.4949	-0.3932	0.0000	0.0000	422116.7638	-110.6727
36.8880	-0.4229	-0.3938	0.0000	0.0000	422162.5416	-110.6437
36.8920	-0.4528	-0.3944	0.0000	0.0000	422208.3193	-110.5975
36.8960	-0.4706	-0.3950	0.0000	0.0000	422254.0971	-110.6186
36.9000	-0.4712	-0.3956	0.0000	0.0000	422299.8749	-110.6696
36.9040	-0.4084	-0.3962	0.0000	0.0000	422345.6526	-110.7202
36.9080	-0.4693	-0.3968	0.0000	0.0000	422391.4304	-110.6933
36.9120	-0.4798	-0.3974	0.0000	0.0000	422437.2082	-110.5918
36.9160	-0.4515	-0.3979	0.0000	0.0000	422482.9859	-110.5434
36.9200	-0.4262	-0.3985	0.0000	0.0000	422528.7637	-110.5389
36.9240	-0.4581	-0.3990	0.0000	0.0000	422574.5415	-110.4766
36.9280	-0.4640	-0.3995	0.0000	0.0000	422620.3192	-110.6847
36.9320	-0.4906	-0.4000	0.0000	0.0000	422666.0970	-110.7540
36.9360	-0.4729	-0.4006	0.0000	0.0000	422711.8748	-110.7587
36.9400	-0.4344	-0.4011	0.0000	0.0000	422757.6525	-110.7444
36.9440	-0.4433	-0.4016	0.0000	0.0000	422803.4303	-110.7630
36.9480	-0.4953	-0.4021	0.0000	0.0000	422849.2080	-110.7487
36.9520	-0.4916	-0.4026	0.0000	0.0000	422894.9858	-110.6705
36.9560	-0.5104	-0.4031	0.0000	0.0000	422940.7636	-110.5992
36.9600	-0.4920	-0.4036	0.0000	0.0000	422986.5413	-110.5851
36.9640	-0.4699	-0.4042	0.0000	0.0000	423032.3191	-110.6569
36.9680	-0.4877	-0.4047	0.0000	0.0000	423078.0969	-110.6337
36.9720	-0.4828	-0.4052	0.0000	0.0000	423123.8746	-110.7594
36.9760	-0.4791	-0.4058	0.0000	0.0000	423169.6524	-110.7751
36.9800	-0.4739	-0.4063	0.0000	0.0000	423215.4302	-110.7020
36.9840	-0.4696	-0.4069	0.0000	0.0000	423261.2079	-110.7078
36.9880	-0.4906	-0.4074	0.0000	0.0000	423306.9857	-110.6896
36.9920	-0.4653	-0.4079	0.0000	0.0000	423352.7635	-110.4907
36.9960	-0.5031	-0.4085	0.0000	0.0000	423398.5412	-110.4495
37.0000	-0.4979	-0.4090	0.0000	0.0000	423444.3190	-110.7251
37.0040	-0.5147	-0.4096	0.0000	0.0000	423490.0967	-110.6512
37.0080	-0.4528	-0.4101	0.0000	0.0000	423535.8745	-110.7423
37.0120	-0.4864	-0.4107	0.0000	0.0000	423581.6523	-110.7809
37.0160	-0.4795	-0.4112	0.0000	0.0000	423627.4300	-110.6998
37.0200	-0.4939	-0.4118	0.0000	0.0000	423673.2078	-110.7088
37.0240	-0.4726	-0.4123	0.0000	0.0000	423718.9856	-110.7468
37.0280	-0.4505	-0.4129	0.0000	0.0000	423764.7633	-110.7485
37.0320	-0.4673	-0.4134	0.0000	0.0000	423810.5411	-110.7678
37.0360	-0.4903	-0.4139	0.0000	0.0000	423856.3189	-110.6562
37.0400	-0.4887	-0.4144	0.0000	0.0000	423902.0966	-110.7101
37.0440	-0.4844	-0.4149	0.0000	0.0000	423947.8744	-110.6311
37.0480	-0.4893	-0.4154	0.0000	0.0000	423993.6522	-110.6534
37.0520	-0.4930	-0.4160	0.0000	0.0000	424039.4299	-110.7502
37.0560	-0.4847	-0.4165	0.0000	0.0000	424085.2077	-110.7803
37.0600	-0.4795	-0.4170	0.0000	0.0000	424130.9854	-110.8083
37.0640	-0.4999	-0.4175	0.0000	0.0000	424176.7632	-110.7599
37.0680	-0.4693	-0.4180	0.0000	0.0000	424222.5410	-110.8078
37.0720	-0.5170	-0.4185	0.0000	0.0000	424268.3187	-110.8437
37.0760	-0.4591	-0.4190	0.0000	0.0000	424314.0965	-110.8569
37.0800	-0.4716	-0.4195	0.0000	0.0000	424359.8743	-110.8623
37.0840	-0.4867	-0.4199	0.0000	0.0000	424405.6520	-110.6948
37.0880	-0.5068	-0.4204	0.0000	0.0000	424451.4298	-110.7000
37.0920	-0.4818	-0.4209	0.0000	0.0000	424497.2076	-110.7224
37.0960	-0.4663	-0.4214	0.0000	0.0000	424542.9853	-110.7547
37.1000	-0.4880	-0.4218	0.0000	0.0000	424588.7631	-110.7958
37.1040	-0.4814	-0.4223	0.0000	0.0000	424634.5408	-110.8303
37.1080	-0.4785	-0.4227	0.0000	0.0000	424680.3186	-110.8035
37.1120	-0.5166	-0.4232	0.0000	0.0000	424726.0964	-110.8099
37.1160	-0.4916	-0.4236	0.0000	0.0000	424771.8741	-110.8161
37.1200	-0.4943	-0.4241	0.0000	0.0000	424817.6519	-110.8640
37.1240	-0.4972	-0.4245	0.0000	0.0000	424863.4297	-110.8904
37.1280	-0.4522	-0.4249	0.0000	0.0000	424909.2074	-110.8422
37.1320	-0.4798	-0.4254	0.0000	0.0000	424954.9852	-110.8017
37.1360	-0.5031	-0.4258	0.0000	0.0000	425000.7630	-110.7958
37.1400	-0.4778	-0.4262	0.0000	0.0000	425046.5407	-110.7375
37.1440	-0.4630	-0.4266	0.0000	0.0000	425092.3185	-110.8376
37.1480	-0.4949	-0.4270	0.0000	0.0000	425138.0963	-110.7989
37.1520	-0.4808	-0.4274	0.0000	0.0000	425183.8740	-110.8016
37.1560	-0.5140	-0.4277	0.0000	0.0000	425229.6518	-110.8171
37.1600	-0.4906	-0.4281	0.0000	0.0000	425275.4295	-110.8406
37.1640	-0.4897	-0.4285	0.0000	0.0000	425321.2073	-110.6683
37.1680	-0.4676	-0.4289	0.0000	0.0000	425366.9851	-110.7266
37.1720	-0.4742	-0.4292	0.0000	0.0000	425412.7628	-110.8194
37.1760	-0.4532	-0.4296	0.0000	0.0000	425458.5406	-110.8040
37.1800	-0.5285	-0.4299	0.0000	0.0000	425504.3184	-110.9063
37.1840	-0.4949	-0.4302	0.0000	0.0000	425550.0961	-110.9269
37.1880	-0.5074	-0.4306	0.0000	0.0000	425595.8739	-110.9205
37.1920	-0.4791	-0.4309	0.0000	0.0000	425641.6517	-110.7280
37.1960	-0.4900	-0.4312	0.0000	0.0000	425687.4294	-110.7886
37.2000	-0.4972	-0.4315	0.0000	0.0000	425733.2072	-110.8261
37.2040	-0.4788	-0.4319	0.0000	0.0000	425778.9850	-110.8599
37.2080	-0.5051	-0.4322	0.0000	0.0000	425824.7627	-110.9592
37.2120	-0.4864	-0.4325	0.0000	0.0000	425870.5405	-110.9096
37.2160	-0.4824	-0.4328	0.0000	0.0000	425916.3182	-110.9005
37.2200	-0.4956	-0.4331	0.0000	0.0000	425962.0960	-110.8022
37.2240	-0.5308	-0.4334	0.0000	0.0000	426007.8738	-110.8758
37.2280	-0.4956	-0.4337	0.0000	0.0000	426053.6515	-110.8147
37.2320	-0.5041	-0.4340	0.0000	0.0000	426099.4293	-110.8048
37.2360	-0.4729	-0.4343	0.0000	0.0000	426145.2071	-110.7624
37.2400	-0.4732	-0.4346	0.0000	0.0000	426190.9848	-110.8894
37.2440	-0.5235	-0.4349	0.0000	0.0000	426236.7626	-110.9982
37.2480	-0.5054	-0.4352	0.0000	0.0000	426282.5404	-110.9843
37.2520	-0.4890	-0.4355	0.0000	0.0000	426328.3181	-110.8745
37.2560	-0.4729	-0.4357	0.0000	0.0000	426374.0959	-110.8607
37.2600	-0.4716	-0.4360	0.0000	0.0000	426419.8737	-110.8160
37.2640	-0.4765	-0.4363	0.0000	0.0000	426465.6514	-110.9393
37.2680	-0.4972	-0.4365	0.0000	0.0000	426511.4292	-111.0149
37.2720	-0.4956	-0.4367	0.0000	0.0000	426557.2069	-110.9811
37.2760	-0.5495	-0.4370	0.0000	0.0000	426602.9847	-111.0179
37.2800	-0.4867	-0.4372	0.0000	0.0000	426648.7625	-110.9965
37.2840	-0.5133	-0.4375	0.0000	0.0000	426694.5402	-110.9616
37.2880	-0.4831	-0.4377	0.0000	0.0000	426740.3180	-111.0033
37.2920	-0.5360	-0.4380	0.0000	0.0000	426786.0958	-110.9621
37.2960	-0.5327	-0.4382	0.0000	0.0000	426831.8735	-110.9324
37.3000	-0.4982	-0.4385	0.0000	0.0000	426877.6513	-110.9010
37.3040	-0.5117	-0.4388	0.0000	0.0000	426923.4291	-110.9442
37.3080	-0.5248	-0.4391	0.0000	0.0000	426969.2068	-111.0200
37.3120	-0.4939	-0.4394	0.0000	0.0000	427014.9846	-111.0165
37.3160	-0.4976	-0.4397	0.0000	0.0000	427060.7624	-111.0060
37.3200	-0.4637	-0.4400	0.0000	0.0000	427106.5401	-110.9595
37.3240	-0.4880	-0.4402	0.0000	0.0000	427152.3179	-111.0841
37.3280	-0.4627	-0.4405	0.0000	0.0000	427198.0956	-111.0927
37.3320	-0.5436	-0.4407	0.0000	0.0000	427243.8734	-111.0788
37.3360	-0.4939	-0.4409	0.0000	0.0000	427289.6512	-111.0387
37.3400	-0.5459	-0.4412	0.0000	0.0000	427335.4289	-110.9853
37.3440	-0.5489	-0.4414	0.0000	0.0000	427381.2067	-111.0344
37.3480	-0.4775	-0.4417	0.0000	0.0000	427426.9845	-110.9091
37.3520	-0.4752	-0.4420	0.0000	0.0000	427472.7622	-111.0174
37.3560	-0.4883	-0.4422	0.0000	0.0000	427518.5400	-111.0377
37.3600	-0.4722	-0.4425	0.0000	0.0000	427564.3178	-110.9643
37.3640	-0.4479	-0.4427	0.0000	0.0000	427610.0955	-110.9890
37.3680	-0.5054	-0.4429	0.0000	0.0000	427655.8733	-111.0585
37.3720	-0.5235	-0.4431	0.0000	0.0000	427701.6511	-111.1182
37.3760	-0.4479	-0.4432	0.0000	0.0000	427747.4288	-111.1410
37.3800	-0.4440	-0.4434	0.0000	0.0000	427793.2066	-111.0935
37.3840	-0.5544	-0.4435	0.0000	0.0000	427838.9843	-110.9499
37.3880	-0.4535	-0.4437	0.0000	0.0000	427884.7621	-110.9759
37.3920	-0.4568	-0.4438	0.0000	0.0000	427930.5399	-111.1305
37.3960	-0.5196	-0.4439	0.0000	0.0000	427976.3176	-111.1128
37.4000	-0.4759	-0.4440	0.0000	0.0000	428022.0954	-110.9428
37.4040	-0.5114	-0.4441	0.0000	0.0000	428067.8732	-110.9803
37.4080	-0.5143	-0.4442	0.0000	0.0000	428113.6509	-111.0775
37.4120	-0.5068	-0.4443	0.0000	0.0000	428159.4287	-111.0897
37.4160	-0.5054	-0.4444	0.0000	0.0000	428205.2065	-111.1098
37.4200	-0.4844	-0.4445	0.0000	0.0000	428250.9842	-111.0233
37.4240	-0.4719	-0.4446	0.0000	0.0000	428296.7620	-111.0411
37.4280	-0.4624	-0.4446	0.0000	0.0000	428342.5398	-111.1182
37.4320	-0.4778	-0.4447	0.0000	0.0000	428388.3175	-111.0648
37.4360	-0.4910	-0.4447	0.0000	0.0000	428434.0953	-111.0772
37.4400	-0.5314	-0.4447	0.0000	0.0000	428479.8730	-111.1067
37.4440	-0.4805	-0.4448	0.0000	0.0000	428525.6508	-111.1422
37.4480	-0.4831	-0.4448	0.0000	0.0000	428571.4286	-111.1754
37.4520	-0.5005	-0.4448	0.0000	0.0000	428617.2063	-111.1723
37.4560	-0.4729	-0.4449	0.0000	0.0000	428662.9841	-111.1586
37.4600	-0.4775	-0.4449	0.0000	0.0000	428708.7619	-111.1735
37.4640	-0.4916	-0.4449	0.0000	0.0000	428754.5396	-111.0647
37.4680	-0.4735	-0.4449	0.0000	0.0000	428800.3174	-111.1496
37.4720	-0.4851	-0.4448	0.0000	0.0000	428846.0952	-111.1973
37.4760	-0.4752	-0.4448	0.0000	0.0000	428891.8729	-111.0354
37.4800	-0.4910	-0.4447	0.0000	0.0000	428937.6507	-110.9692
37.4840	-0.4857	-0.4447	0.0000	0.0000	428983.4284	-111.0358
37.4880	-0.4851	-0.4446	0.0000	0.0000	429029.2062	-111.0489
