39.0080	-0.2937	-0.4396	0.0000	0.0000	446424.7566	-90.0008
39.0120	-0.2871	-0.4392	0.0000	0.0000	446470.5344	-90.0008
39.0160	-0.2953	-0.4387	0.0000	0.0000	446516.3121	-90.0008
39.0200	-0.2861	-0.4383	0.0000	0.0000	446562.0899	-90.0008
39.0240	-0.2799	-0.4379	0.0000	0.0000	446607.8677	-90.0008
39.0280	-0.2641	-0.4374	0.0000	0.0000	446653.6454	-90.0008
39.0320	-0.3134	-0.4370	0.0000	0.0000	446699.4232	-90.0008
39.0360	-0.2881	-0.4365	0.0000	0.0000	446745.2010	-90.0008
39.0400	-0.2854	-0.4361	0.0000	0.0000	446790.9787	-90.0008
39.0440	-0.2499	-0.4356	0.0000	0.0000	446836.7565	-90.0008
39.0480	-0.2979	-0.4352	0.0000	0.0000	446882.5343	-90.0008
39.0520	-0.2907	-0.4347	0.0000	0.0000	446928.3120	-90.0008
39.0560	-0.3019	-0.4343	0.0000	0.0000	446974.0898	-90.0008
39.0600	-0.2933	-0.4338	0.0000	0.0000	447019.8675	-90.0008
39.0640	-0.2713	-0.4333	0.0000	0.0000	447065.6453	-90.0008
39.0680	-0.2789	-0.4329	0.0000	0.0000	447111.4231	-90.0008
39.0720	-0.2940	-0.4324	0.0000	0.0000	447157.2008	-90.0008
39.0760	-0.2828	-0.4319	0.0000	0.0000	447202.9786	-90.0008
39.0800	-0.2739	-0.4314	0.0000	0.0000	447248.7564	-90.0008
39.0840	-0.2700	-0.4310	0.0000	0.0000	447294.5341	-90.0008
39.0880	-0.2670	-0.4305	0.0000	0.0000	447340.3119	-90.0008
39.0920	-0.2861	-0.4300	0.0000	0.0000	447386.0897	-90.0008
39.0960	-0.2322	-0.4295	0.0000	0.0000	447431.8674	-90.0008
39.1000	-0.2864	-0.4290	0.0000	0.0000	447477.6452	-90.0008
39.1040	-0.2871	-0.4285	0.0000	0.0000	447523.4230	-90.0008
39.1080	-0.2730	-0.4281	0.0000	0.0000	447569.2007	-90.0008
39.1120	-0.2562	-0.4276	0.0000	0.0000	447614.9785	-90.0008
39.1160	-0.2588	-0.4271	0.0000	0.0000	447660.7562	-90.0008
39.1200	-0.2749	-0.4266	0.0000	0.0000	447706.5340	-90.0008
39.1240	-0.2644	-0.4261	0.0000	0.0000	447752.3118	-90.0008
39.1280	-0.2453	-0.4255	0.0000	0.0000	447798.0895	-90.0008
39.1320	-0.2394	-0.4250	0.0000	0.0000	447843.8673	-90.0008
39.1360	-0.2470	-0.4245	0.0000	0.0000	447889.6451	-90.0008
39.1400	-0.2782	-0.4240	0.0000	0.0000	447935.4228	-90.0008
39.1440	-0.2660	-0.4235	0.0000	0.0000	447981.2006	-90.0008
39.1480	-0.2539	-0.4230	0.0000	0.0000	448026.9784	-90.0008
39.1520	-0.2509	-0.4225	0.0000	0.0000	448072.7561	-90.0008
39.1560	-0.2480	-0.4219	0.0000	0.0000	448118.5339	-90.0008
39.1600	-0.2667	-0.4214	0.0000	0.0000	448164.3117	-90.0008
39.1640	-0.2463	-0.4209	0.0000	0.0000	448210.0894	-90.0008
39.1680	-0.2457	-0.4204	0.0000	0.0000	448255.8672	-90.0008
39.1720	-0.2611	-0.4198	0.0000	0.0000	448301.6449	-90.0008
39.1760	-0.2651	-0.4193	0.0000	0.0000	448347.4227	-90.0008
39.1800	-0.2522	-0.4188	0.0000	0.0000	448393.2005	-90.0008
39.1840	-0.2430	-0.4182	0.0000	0.0000	448438.9782	-90.0008
39.1880	-0.2562	-0.4177	0.0000	0.0000	448484.7560	-90.0008
39.1920	-0.2466	-0.4171	0.0000	0.0000	448530.5338	-90.0008
39.1960	-0.2177	-0.4166	0.0000	0.0000	448576.3115	-90.0008
39.2000	-0.2246	-0.4160	0.0000	0.0000	448622.0893	-90.0008
39.2040	-0.2401	-0.4155	0.0000	0.0000	448667.8671	-90.0008
39.2080	-0.2364	-0.4149	0.0000	0.0000	448713.6448	-90.0008
39.2120	-0.2332	-0.4144	0.0000	0.0000	448759.4226	-90.0008
39.2160	-0.2312	-0.4138	0.0000	0.0000	448805.2004	-90.0008
39.2200	-0.2217	-0.4133	0.0000	0.0000	448850.9781	-90.0008
39.2240	-0.2341	-0.4127	0.0000	0.0000	448896.7559	-90.0008
39.2280	-0.2295	-0.4121	0.0000	0.0000	448942.5336	-90.0008
39.2320	-0.2335	-0.4116	0.0000	0.0000	448988.3114	-90.0008
39.2360	-0.2289	-0.4110	0.0000	0.0000	449034.0892	-90.0008
39.2400	-0.2210	-0.4104	0.0000	0.0000	449079.8669	-90.0008
39.2440	-0.2193	-0.4099	0.0000	0.0000	449125.6447	-90.0008
39.2480	-0.2335	-0.4093	0.0000	0.0000	449171.4225	-90.0008
39.2520	-0.2397	-0.4087	0.0000	0.0000	449217.2002	-90.0008
39.2560	-0.2249	-0.4081	0.0000	0.0000	449262.9780	-90.0008
39.2600	-0.2460	-0.4075	0.0000	0.0000	449308.7558	-90.0008
39.2640	-0.2072	-0.4070	0.0000	0.0000	449354.5335	-90.0008
39.2680	-0.2029	-0.4064	0.0000	0.0000	449400.3113	-90.0008
39.2720	-0.2230	-0.4058	0.0000	0.0000	449446.0891	-90.0008
39.2760	-0.2243	-0.4052	0.0000	0.0000	449491.8668	-90.0008
39.2800	-0.2141	-0.4046	0.0000	0.0000	449537.6446	-90.0008
39.2840	-0.2170	-0.4040	0.0000	0.0000	449583.4223	-90.0008
39.2880	-0.2187	-0.4034	0.0000	0.0000	449629.2001	-90.0008
39.2920	-0.2147	-0.4028	0.0000	0.0000	449674.9779	-90.0008
39.2960	-0.2059	-0.4022	0.0000	0.0000	449720.7556	-90.0008
39.3000	-0.2233	-0.4016	0.0000	0.0000	449766.5334	-90.0008
39.3040	-0.2134	-0.4010	0.0000	0.0000	449812.3112	-90.0008
39.3080	-0.2108	-0.4004	0.0000	0.0000	449858.0889	-90.0008
39.3120	-0.2164	-0.3997	0.0000	0.0000	449903.8667	-90.0008
39.3160	-0.2039	-0.3991	0.0000	0.0000	449949.6445	-90.0008
39.3200	-0.2092	-0.3985	0.0000	0.0000	449995.4222	-90.0008
39.3240	-0.2223	-0.3979	0.0000	0.0000	450041.2000	-90.0008
39.3280	-0.2151	-0.3973	0.0000	0.0000	450086.9778	-90.0008
39.3320	-0.2013	-0.3967	0.0000	0.0000	450132.7555	-90.0008
39.3360	-0.2092	-0.3960	0.0000	0.0000	450178.5333	-90.0008
39.3400	-0.2059	-0.3954	0.0000	0.0000	450224.3110	-90.0008
39.3440	-0.1753	-0.3948	0.0000	0.0000	450270.0888	-90.0008
39.3480	-0.2006	-0.3941	0.0000	0.0000	450315.8666	-90.0008
39.3520	-0.1934	-0.3935	0.0000	0.0000	450361.6443	-90.0008
39.3560	-0.2039	-0.3929	0.0000	0.0000	450407.4221	-90.0008
39.3600	-0.1986	-0.3922	0.0000	0.0000	450453.1999	-90.0008
39.3640	-0.1875	-0.3916	0.0000	0.0000	450498.9776	-90.0008
39.3680	-0.1953	-0.3909	0.0000	0.0000	450544.7554	-90.0008
39.3720	-0.1947	-0.3903	0.0000	0.0000	450590.5332	-90.0008
39.3760	-0.2055	-0.3896	0.0000	0.0000	450636.3109	-90.0008
39.3800	-0.1894	-0.3890	0.0000	0.0000	450682.0887	-90.0008
39.3840	-0.1999	-0.3883	0.0000	0.0000	450727.8665	-90.0008
39.3880	-0.1953	-0.3877	0.0000	0.0000	450773.6442	-90.0008
39.3920	-0.1907	-0.3870	0.0000	0.0000	450819.4220	-90.0008
39.3960	-0.1944	-0.3864	0.0000	0.0000	450865.1997	-90.0008
39.4000	-0.1950	-0.3857	0.0000	0.0000	450910.9775	-90.0008
39.4040	-0.1677	-0.3850	0.0000	0.0000	450956.7553	-90.0008
39.4080	-0.1848	-0.3844	0.0000	0.0000	451002.5330	-90.0008
39.4120	-0.1865	-0.3837	0.0000	0.0000	451048.3108	-90.0008
39.4160	-0.1828	-0.3830	0.0000	0.0000	451094.0886	-90.0008
39.4200	-0.1723	-0.3824	0.0000	0.0000	451139.8663	-90.0008
39.4240	-0.1825	-0.3817	0.0000	0.0000	451185.6441	-90.0007
39.4280	-0.1773	-0.3810	0.0000	0.0000	451231.4219	-90.0007
39.4320	-0.1815	-0.3803	0.0000	0.0000	451277.1996	-90.0008
39.4360	-0.1875	-0.3797	0.0000	0.0000	451322.9774	-90.0008
39.4400	-0.1881	-0.3790	0.0000	0.0000	451368.7551	-90.0008
39.4440	-0.1717	-0.3783	0.0000	0.0000	451414.5329	-90.0007
39.4480	-0.1539	-0.3776	0.0000	0.0000	451460.3107	-90.0008
39.4520	-0.1720	-0.3769	0.0000	0.0000	451506.0884	-90.0007
39.4560	-0.1697	-0.3762	0.0000	0.0000	451551.8662	-90.0008
39.4600	-0.1782	-0.3755	0.0000	0.0000	451597.6440	-90.0008
39.4640	-0.1638	-0.3748	0.0000	0.0000	451643.4217	-90.0007
39.4680	-0.1661	-0.3741	0.0000	0.0000	451689.1995	-90.0008
39.4720	-0.1523	-0.3734	0.0000	0.0000	451734.9773	-90.0008
39.4760	-0.1694	-0.3727	0.0000	0.0000	451780.7550	-90.0007
39.4800	-0.1588	-0.3720	0.0000	0.0000	451826.5328	-90.0007
39.4840	-0.1674	-0.3713	0.0000	0.0000	451872.3106	-90.0007
39.4880	-0.1565	-0.3706	0.0000	0.0000	451918.0883	-90.0007
39.4920	-0.1552	-0.3699	0.0000	0.0000	451963.8661	-90.0007
39.4960	-0.1621	-0.3692	0.0000	0.0000	452009.6438	-90.0007
39.5000	-0.1519	-0.3684	0.0000	0.0000	452055.4216	-90.0008
39.5040	-0.1631	-0.3677	0.0000	0.0000	452101.1994	-90.0008
39.5080	-0.1602	-0.3670	0.0000	0.0000	452146.9771	-90.0008
39.5120	-0.1440	-0.3663	0.0000	0.0000	452192.7549	-90.0008
39.5160	-0.1572	-0.3656	0.0000	0.0000	452238.5327	-90.0008
39.5200	-0.1503	-0.3648	0.0000	0.0000	452284.3104	-90.0008
39.5240	-0.1450	-0.3641	0.0000	0.0000	452330.0882	-90.0007
39.5280	-0.1417	-0.3634	0.0000	0.0000	452375.8660	-90.0007
39.5320	-0.1509	-0.3626	0.0000	0.0000	452421.6437	-90.0008
39.5360	-0.1434	-0.3619	0.0000	0.0000	452467.4215	-90.0007
39.5400	-0.1368	-0.3612	0.0000	0.0000	452513.1993	-90.0007
39.5440	-0.1460	-0.3604	0.0000	0.0000	452558.9770	-90.0007
39.5480	-0.1408	-0.3597	0.0000	0.0000	452604.7548	-90.0008
39.5520	-0.1378	-0.3589	0.0000	0.0000	452650.5325	-90.0008
39.5560	-0.1490	-0.3582	0.0000	0.0000	452696.3103	-90.0007
39.5600	-0.1348	-0.3574	0.0000	0.0000	452742.0881	-90.0007
39.5640	-0.1434	-0.3567	0.0000	0.0000	452787.8658	-90.0007
39.5680	-0.1315	-0.3559	0.0000	0.0000	452833.6436	-90.0007
39.5720	-0.1371	-0.3552	0.0000	0.0000	452879.4214	-90.0007
39.5760	-0.1299	-0.3544	0.0000	0.0000	452925.1991	-90.0007
39.5800	-0.1220	-0.3536	0.0000	0.0000	452970.9769	-90.0007
39.5840	-0.1358	-0.3529	0.0000	0.0000	453016.7547	-90.0008
39.5880	-0.1335	-0.3521	0.0000	0.0000	453062.5324	-90.0008
39.5920	-0.1217	-0.3513	0.0000	0.0000	453108.3102	-90.0008
39.5960	-0.1296	-0.3506	0.0000	0.0000	453154.0880	-90.0008
39.6000	-0.1348	-0.3498	0.0000	0.0000	453199.8657	-90.0007
39.6040	-0.1217	-0.3490	0.0000	0.0000	453245.6435	-90.0007
39.6080	-0.1240	-0.3483	0.0000	0.0000	453291.4212	-90.0007
39.6120	-0.1233	-0.3475	0.0000	0.0000	453337.1990	-90.0007
39.6160	-0.1187	-0.3467	0.0000	0.0000	453382.9768	-90.0007
39.6200	-0.1187	-0.3459	0.0000	0.0000	453428.7545	-90.0007
39.6240	-0.1230	-0.3451	0.0000	0.0000	453474.5323	-90.0008
39.6280	-0.1138	-0.3443	0.0000	0.0000	453520.3101	-90.0008
39.6320	-0.1161	-0.3436	0.0000	0.0000	453566.0878	-90.0007
39.6360	-0.1059	-0.3428	0.0000	0.0000	453611.8656	-90.0007
39.6400	-0.1121	-0.3420	0.0000	0.0000	453657.6434	-90.0007
39.6440	-0.1089	-0.3412	0.0000	0.0000	453703.4211	-90.0007
39.6480	-0.1128	-0.3404	0.0000	0.0000	453749.1989	-90.0007
39.6520	-0.0967	-0.3396	0.0000	0.0000	453794.9767	-90.0007
39.6560	-0.1013	-0.3388	0.0000	0.0000	453840.7544	-90.0007
39.6600	-0.0977	-0.3380	0.0000	0.0000	453886.5322	-90.0007
39.6640	-0.1115	-0.3372	0.0000	0.0000	453932.3099	-90.0007
39.6680	-0.1098	-0.3363	0.0000	0.0000	453978.0877	-90.0007
39.6720	-0.1128	-0.3355	0.0000	0.0000	454023.8655	-90.0007
39.6760	-0.1112	-0.3347	0.0000	0.0000	454069.6432	-90.0007
39.6800	-0.1016	-0.3339	0.0000	0.0000	454115.4210	-90.0007
39.6840	-0.1075	-0.3331	0.0000	0.0000	454161.1988	-90.0007
39.6880	-0.0954	-0.3323	0.0000	0.0000	454206.9765	-90.0007
39.6920	-0.0967	-0.3314	0.0000	0.0000	454252.7543	-90.0007
39.6960	-0.0996	-0.3306	0.0000	0.0000	454298.5321	-90.0007
39.7000	-0.0911	-0.3298	0.0000	0.0000	454344.3098	-90.0007
39.7040	-0.1043	-0.3290	0.0000	0.0000	454390.0876	-90.0007
39.7080	-0.0918	-0.3281	0.0000	0.0000	454435.8654	-90.0007
39.7120	-0.0918	-0.3273	0.0000	0.0000	454481.6431	-90.0007
39.7160	-0.0914	-0.3265	0.0000	0.0000	454527.4209	-90.0007
39.7200	-0.0852	-0.3256	0.0000	0.0000	454573.1986	-90.0007
39.7240	-0.0825	-0.3248	0.0000	0.0000	454618.9764	-90.0007
39.7280	-0.0852	-0.3239	0.0000	0.0000	454664.7542	-90.0007
39.7320	-0.0881	-0.3231	0.0000	0.0000	454710.5319	-90.0007
39.7360	-0.0812	-0.3223	0.0000	0.0000	454756.3097	-90.0007
39.7400	-0.0809	-0.3214	0.0000	0.0000	454802.0875	-90.0007
39.7440	-0.0806	-0.3206	0.0000	0.0000	454847.8652	-90.0007
39.7480	-0.0806	-0.3197	0.0000	0.0000	454893.6430	-90.0007
39.7520	-0.0885	-0.3189	0.0000	0.0000	454939.4208	-90.0007
39.7560	-0.0756	-0.3180	0.0000	0.0000	454985.1985	-90.0007
39.7600	-0.0750	-0.3171	0.0000	0.0000	455030.9763	-90.0007
39.7640	-0.0773	-0.3163	0.0000	0.0000	455076.7541	-90.0007
39.7680	-0.0766	-0.3154	0.0000	0.0000	455122.5318	-90.0007
39.7720	-0.0724	-0.3145	0.0000	0.0000	455168.3096	-90.0007
39.7760	-0.0740	-0.3137	0.0000	0.0000	455214.0873	-90.0007
39.7800	-0.0743	-0.3128	0.0000	0.0000	455259.8651	-90.0007
39.7840	-0.0638	-0.3119	0.0000	0.0000	455305.6429	-90.0007
39.7880	-0.0681	-0.3111	0.0000	0.0000	455351.4206	-90.0007
39.7920	-0.0691	-0.3102	0.0000	0.0000	455397.1984	-90.0007
39.7960	-0.0671	-0.3093	0.0000	0.0000	455442.9762	-90.0007
39.8000	-0.0631	-0.3084	0.0000	0.0000	455488.7539	-90.0007
39.8040	-0.0694	-0.3076	0.0000	0.0000	455534.5317	-90.0007
39.8080	-0.0602	-0.3067	0.0000	0.0000	455580.3095	-90.0007
39.8120	-0.0572	-0.3058	0.0000	0.0000	455626.0872	-90.0007
39.8160	-0.0618	-0.3049	0.0000	0.0000	455671.8650	-90.0007
39.8200	-0.0628	-0.3040	0.0000	0.0000	455717.6428	-90.0007
39.8240	-0.0576	-0.3031	0.0000	0.0000	455763.4205	-90.0007
39.8280	-0.0562	-0.3022	0.0000	0.0000	455809.1983	-90.0007
39.8320	-0.0569	-0.3013	0.0000	0.0000	455854.9760	-90.0007
39.8360	-0.0536	-0.3004	0.0000	0.0000	455900.7538	-90.0007
39.8400	-0.0500	-0.2995	0.0000	0.0000	455946.5316	-90.0007
39.8440	-0.0464	-0.2986	0.0000	0.0000	455992.3093	-90.0007
39.8480	-0.0516	-0.2977	0.0000	0.0000	456038.0871	-90.0007
39.8520	-0.0464	-0.2968	0.0000	0.0000	456083.8649	-90.0007
39.8560	-0.0490	-0.2959	0.0000	0.0000	456129.6426	-90.0007
39.8600	-0.0470	-0.2950	0.0000	0.0000	456175.4204	-90.0007
39.8640	-0.0474	-0.2941	0.0000	0.0000	456221.1982	-90.0007
39.8680	-0.0474	-0.2932	0.0000	0.0000	456266.9759	-90.0007
39.8720	-0.0408	-0.2923	0.0000	0.0000	456312.7537	-90.0007
39.8760	-0.0395	-0.2913	0.0000	0.0000	456358.5314	-90.0007
39.8800	-0.0375	-0.2904	0.0000	0.0000	456404.3092	-90.0007
39.8840	-0.0385	-0.2895	0.0000	0.0000	456450.0870	-90.0007
39.8880	-0.0375	-0.2886	0.0000	0.0000	456495.8647	-90.0007
39.8920	-0.0359	-0.2876	0.0000	0.0000	456541.6425	-90.0007
39.8960	-0.0352	-0.2867	0.0000	0.0000	456587.4203	-90.0007
39.9000	-0.0352	-0.2858	0.0000	0.0000	456633.1980	-90.0007
39.9040	-0.0319	-0.2849	0.0000	0.0000	456678.9758	-90.0007
39.9080	-0.0319	-0.2839	0.0000	0.0000	456724.7536	-90.0007
39.9120	-0.0296	-0.2830	0.0000	0.0000	456770.5313	-90.0007
39.9160	-0.0306	-0.2820	0.0000	0.0000	456816.3091	-90.0007
39.9200	-0.0273	-0.2811	0.0000	0.0000	456862.0869	-90.0007
39.9240	-0.0280	-0.2802	0.0000	0.0000	456907.8646	-90.0007
39.9280	-0.0234	-0.2792	0.0000	0.0000	456953.6424	-90.0007
39.9320	-0.0257	-0.2783	0.0000	0.0000	456999.4201	-90.0007
39.9360	-0.0224	-0.2773	0.0000	0.0000	457045.1979	-90.0007
39.9400	-0.0201	-0.2764	0.0000	0.0000	457090.9757	-90.0007
39.9440	-0.0204	-0.2754	0.0000	0.0000	457136.7534	-90.0007
39.9480	-0.0178	-0.2745	0.0000	0.0000	457182.5312	-90.0007
39.9520	-0.0174	-0.2735	0.0000	0.0000	457228.3090	-90.0007
39.9560	-0.0165	-0.2726	0.0000	0.0000	457274.0867	-90.0007
39.9600	-0.0151	-0.2716	0.0000	0.0000	457319.8645	-90.0007
39.9640	-0.0151	-0.2707	0.0000	0.0000	457365.6423	-90.0007
39.9680	-0.0122	-0.2697	0.0000	0.0000	457411.4200	-90.0007
39.9720	-0.0115	-0.2687	0.0000	0.0000	457457.1978	-90.0007
39.9760	-0.0086	-0.2678	0.0000	0.0000	457502.9756	-90.0007
39.9800	-0.0092	-0.2668	0.0000	0.0000	457548.7533	-90.0007
39.9840	-0.0069	-0.2658	0.0000	0.0000	457594.5311	-90.0007
39.9880	-0.0063	-0.2649	0.0000	0.0000	457640.3088	-90.0007
39.9920	-0.0043	-0.2639	0.0000	0.0000	457686.0866	-90.0007
39.9960	-0.0030	-0.2629	0.0000	0.0000	457731.8644	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459562.9749	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459608.7527	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459654.5305	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461119.4189	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461165.1967	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461210.9745	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461256.7522	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461302.5300	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461348.3077	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461394.0855	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461439.8633	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461485.6410	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461531.4188	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461577.1966	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461622.9743	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461668.7521	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461714.5299	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461760.3076	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461806.0854	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461851.8632	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461897.6409	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461943.4187	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	461989.1964	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462034.9742	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462080.7520	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462126.5297	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462172.3075	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462218.0853	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462263.8630	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462309.6408	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462355.4186	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462401.1963	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462446.9741	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462492.7519	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462538.5296	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462584.3074	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462630.0851	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462675.8629	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462721.6407	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462767.4184	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462813.1962	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462858.9740	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462904.7517	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462950.5295	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	462996.3073	-90.0007
0.0000	0.0000	0.0000	0.0000	0.0000	463042.0850	-90.0007
