# 05_10_2021_14_49_52_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-265.9753
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-266.0454
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-279.4970
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-282.9330
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-277.2569
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-268.4468
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-268.3010
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-271.3414
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-272.9179
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-268.8380
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-272.4816
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-270.4600
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-275.0151
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-276.8813
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-276.0458
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-272.0848
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-278.3009
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-278.2171
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-271.8557
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-268.2017
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-270.8012
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-275.7726
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-272.0311
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-272.1428
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-275.2236
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-277.5203
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-279.1687
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-276.5018
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-283.5158
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-274.9168
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-272.2254
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-276.1173
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-280.7714
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-273.3935
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-275.0565
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-278.4171
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-286.2783
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-283.7891
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-274.2228
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-277.3303
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-270.5375
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-292.0850
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-274.3199
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-271.6474
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-269.9895
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-271.2464
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-274.3631
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-267.8958
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-275.8339
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-288.7129
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-279.1087
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-280.7732
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-270.9713
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-270.3675
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-270.6196
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-267.0259
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-263.7704
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-269.7054
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-273.9369
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-280.1974
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-272.3868
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-277.1314
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-275.0919
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-275.2448
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-279.2350
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-276.0476
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-283.0280
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-283.0986
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-287.5237
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-279.4657
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-268.8995
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-264.5681
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-263.9335
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-274.2758
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-270.5254
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-275.5946
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-269.6242
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-271.4217
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-276.7575
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-277.2027
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-272.7935
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-276.5192
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-277.1387
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-280.1741
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-277.6441
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-273.2837
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-268.6457
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-268.1832
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-272.0644
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-277.6296
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-274.8193
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-271.6435
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-273.9613
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-279.9933
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-290.2249
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-280.0897
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-287.9305
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-276.7273
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-286.7757
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-271.2809
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-271.7499
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-271.9929
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-270.5438
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-270.1415
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-275.7816
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-277.8916
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-284.6503
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-278.3229
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-284.4759
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-281.7179
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-269.9498
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-271.6989
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-272.3760
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-272.9692
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-272.9959
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-269.2543
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-276.9490
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-273.1972
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-268.5337
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-267.5399
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-270.5009
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-273.7029
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-270.9966
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-271.6465
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-279.3500
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-270.8328
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-276.8296
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-276.1668
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-274.9615
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-277.1740
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-273.4464
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-269.5636
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-271.6368
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-280.5906
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-290.0366
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-272.5986
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-278.2884
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-269.5511
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-270.8841
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-274.9713
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-274.7508
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-273.9177
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-277.6971
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-272.8152
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-272.3994
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-274.3008
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-293.9273
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-281.0151
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-278.9277
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-283.0795
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-303.0328
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-275.8994
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-268.3264
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-269.2358
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-268.6565
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-270.7231
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-270.7368
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-273.6597
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-272.0146
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-271.0857
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-275.7039
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-276.3785
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-280.5337
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-276.1174
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-274.4050
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-273.9138
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-272.1850
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-275.6583
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-277.6992
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-280.4955
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-276.9727
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-271.8709
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-277.6141
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-282.6049
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-274.3227
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-267.6851
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-273.7434
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-280.0658
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-282.4165
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-280.4272
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-278.0513
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-276.1758
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-276.5293
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-271.0377
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-275.3531
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-273.4031
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-277.7210
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-273.6243
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-271.1771
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-278.6344
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-280.2750
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-275.6408
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-271.8305
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-272.9303
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-274.7947
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-282.0064
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-276.2883
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-273.5980
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-272.4027
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-276.1690
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-279.5375
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-278.3775
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-273.1268
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-270.5437
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-277.9111
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-281.4453
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-285.4627
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-286.4130
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-276.3054
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-276.6879
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-274.6297
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-278.4175
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-276.8906
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-288.7713
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-273.6445
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-276.8701
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-277.8817
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-281.5738
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-272.5751
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-272.7757
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-275.5380
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-277.8946
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-267.1804
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-272.6586
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-283.8500
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-285.2774
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-280.5644
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-272.7540
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-277.0818
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-273.6775
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-281.7266
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-278.3706
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-275.2341
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-270.2782
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-272.1611
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-287.9520
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-271.3968
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-266.8360
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-272.3211
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-277.6628
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-273.5244
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-282.1129
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-275.0696
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-270.1943
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-271.6876
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-281.0622
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-281.8549
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-279.6003
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-286.7558
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-288.8682
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-279.9257
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-275.5061
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-278.3069
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-272.8870
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-274.2231
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-273.9780
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-276.7446
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-292.0956
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-279.9680
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-276.1529
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-275.4157
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-272.7135
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-271.4876
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-270.1520
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-273.2805
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-274.5397
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-276.1035
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-276.5818
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-271.6315
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-274.3788
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-278.5310
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-269.8368
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-267.4695
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-272.1082
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-272.9814
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-279.8961
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-281.6689
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-285.4701
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-276.3422
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-271.5640
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-269.6551
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-266.8322
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-269.8418
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-271.9881
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-270.1506
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-277.9080
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-274.9582
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-275.6548
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-278.2943
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-278.3819
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-274.4395
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-275.4866
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-276.0462
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-270.8120
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-272.6962
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-275.1579
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-279.6320
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-273.1418
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-270.4531
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-283.4373
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-281.8748
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-275.4903
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-282.7148
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-278.5220
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-278.1027
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-284.7065
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-281.4787
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-278.5082
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-269.7551
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-266.4098
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-266.5179
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-269.3474
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-272.4114
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-269.3147
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-274.2365
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-273.7443
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-271.7694
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-273.8727
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-275.9701
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-276.9328
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-279.8781
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-287.7749
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-287.6139
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-273.9139
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-270.8273
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-273.9300
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-278.2100
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-276.6301
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-268.5876
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-270.1618
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-286.6632
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-276.4397
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-270.7675
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-269.4016
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-267.7997
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-272.9065
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-275.2936
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-276.8517
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-280.1994
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-279.5555
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-294.3557
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-281.7095
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-280.5418
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-282.5309
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-288.0436
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-285.3756
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-287.5167
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-277.7574
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-280.2407
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-276.8334
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-269.7925
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-272.4834
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-272.5946
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-279.5930
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-276.9864
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-271.9732
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-271.4383
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-270.0058
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-276.2085
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-276.7777
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-271.4700
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-273.6706
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-283.6192
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-287.4322
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-273.3791
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-273.8604
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-277.9367
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-271.9137
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-272.3070
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-273.0768
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-269.3292
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-268.2696
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-271.5419
