28.9520	-0.3275	-0.4391	0.0000	0.0000	331339.4574	-249.0792
28.9560	-0.3137	-0.4385	0.0000	0.0000	331385.2351	-254.8040
28.9600	-0.3055	-0.4379	0.0000	0.0000	331431.0129	-248.7884
28.9640	-0.2897	-0.4374	0.0000	0.0000	331476.7907	-257.4013
28.9680	-0.3216	-0.4368	0.0000	0.0000	331522.5684	-245.9628
28.9720	-0.3012	-0.4363	0.0000	0.0000	331568.3462	-246.2272
28.9760	-0.2933	-0.4357	0.0000	0.0000	331614.1240	-255.0021
28.9800	-0.3193	-0.4351	0.0000	0.0000	331659.9017	-249.8987
28.9840	-0.2891	-0.4346	0.0000	0.0000	331705.6795	-249.6544
28.9880	-0.2884	-0.4340	0.0000	0.0000	331751.4573	-249.0032
28.9920	-0.3012	-0.4334	0.0000	0.0000	331797.2350	-248.9870
28.9960	-0.3091	-0.4328	0.0000	0.0000	331843.0128	-245.1288
29.0000	-0.3101	-0.4323	0.0000	0.0000	331888.7906	-249.5287
29.0040	-0.2759	-0.4317	0.0000	0.0000	331934.5683	-257.6487
29.0080	-0.2726	-0.4311	0.0000	0.0000	331980.3461	-251.4185
29.0120	-0.3072	-0.4305	0.0000	0.0000	332026.1238	-243.8629
29.0160	-0.2950	-0.4299	0.0000	0.0000	332071.9016	-244.8913
29.0200	-0.3068	-0.4293	0.0000	0.0000	332117.6794	-258.0011
29.0240	-0.3068	-0.4287	0.0000	0.0000	332163.4571	-257.9625
29.0280	-0.2693	-0.4281	0.0000	0.0000	332209.2349	-250.7999
29.0320	-0.2861	-0.4276	0.0000	0.0000	332255.0127	-254.0837
29.0360	-0.2864	-0.4270	0.0000	0.0000	332300.7904	-247.9313
29.0400	-0.2894	-0.4264	0.0000	0.0000	332346.5682	-243.2573
29.0440	-0.2743	-0.4258	0.0000	0.0000	332392.3460	-241.7731
29.0480	-0.2802	-0.4251	0.0000	0.0000	332438.1237	-243.1984
29.0520	-0.2641	-0.4245	0.0000	0.0000	332483.9015	-260.4014
29.0560	-0.2989	-0.4239	0.0000	0.0000	332529.6793	-256.0729
29.0600	-0.2887	-0.4233	0.0000	0.0000	332575.4570	-246.4676
29.0640	-0.2785	-0.4227	0.0000	0.0000	332621.2348	-250.4423
29.0680	-0.2674	-0.4221	0.0000	0.0000	332667.0125	-242.2301
29.0720	-0.2680	-0.4215	0.0000	0.0000	332712.7903	-244.5846
29.0760	-0.2841	-0.4209	0.0000	0.0000	332758.5681	-262.6967
29.0800	-0.2818	-0.4202	0.0000	0.0000	332804.3458	-255.7424
29.0840	-0.2845	-0.4196	0.0000	0.0000	332850.1236	-247.1298
29.0880	-0.2440	-0.4190	0.0000	0.0000	332895.9014	-247.4130
29.0920	-0.2818	-0.4184	0.0000	0.0000	332941.6791	-245.3247
29.0960	-0.2795	-0.4177	0.0000	0.0000	332987.4569	-247.2545
29.1000	-0.2815	-0.4171	0.0000	0.0000	333033.2347	-257.8237
29.1040	-0.2723	-0.4165	0.0000	0.0000	333079.0124	-252.1095
29.1080	-0.2940	-0.4158	0.0000	0.0000	333124.7902	-260.8891
29.1120	-0.2654	-0.4152	0.0000	0.0000	333170.5679	-255.3815
29.1160	-0.2522	-0.4146	0.0000	0.0000	333216.3457	-263.4836
29.1200	-0.2697	-0.4139	0.0000	0.0000	333262.1235	-249.5954
29.1240	-0.2476	-0.4133	0.0000	0.0000	333307.9012	-249.0307
29.1280	-0.2601	-0.4126	0.0000	0.0000	333353.6790	-250.8394
29.1320	-0.2654	-0.4120	0.0000	0.0000	333399.4568	-249.2187
29.1360	-0.2555	-0.4113	0.0000	0.0000	333445.2345	-249.1927
29.1400	-0.2315	-0.4107	0.0000	0.0000	333491.0123	-247.6945
29.1440	-0.2624	-0.4100	0.0000	0.0000	333536.7901	-245.6370
29.1480	-0.2664	-0.4094	0.0000	0.0000	333582.5678	-246.3543
29.1520	-0.2555	-0.4087	0.0000	0.0000	333628.3456	-251.4490
29.1560	-0.2473	-0.4080	0.0000	0.0000	333674.1234	-240.6301
29.1600	-0.2598	-0.4074	0.0000	0.0000	333719.9011	-243.2878
29.1640	-0.2480	-0.4067	0.0000	0.0000	333765.6789	-251.2888
29.1680	-0.2542	-0.4061	0.0000	0.0000	333811.4566	-250.7353
29.1720	-0.2404	-0.4054	0.0000	0.0000	333857.2344	-256.2808
29.1760	-0.2476	-0.4047	0.0000	0.0000	333903.0122	-246.3564
29.1800	-0.2582	-0.4040	0.0000	0.0000	333948.7899	-246.7231
29.1840	-0.2493	-0.4034	0.0000	0.0000	333994.5677	-263.0280
29.1880	-0.2391	-0.4027	0.0000	0.0000	334040.3455	-254.2177
29.1920	-0.2463	-0.4020	0.0000	0.0000	334086.1232	-247.2738
29.1960	-0.2516	-0.4013	0.0000	0.0000	334131.9010	-250.2757
29.2000	-0.2430	-0.4006	0.0000	0.0000	334177.6788	-245.9457
29.2040	-0.2647	-0.4000	0.0000	0.0000	334223.4565	-253.3219
29.2080	-0.2328	-0.3993	0.0000	0.0000	334269.2343	-260.2187
29.2120	-0.2328	-0.3986	0.0000	0.0000	334315.0121	-252.6302
29.2160	-0.2246	-0.3979	0.0000	0.0000	334360.7898	-251.8461
29.2200	-0.2345	-0.3972	0.0000	0.0000	334406.5676	-251.6389
29.2240	-0.2397	-0.3965	0.0000	0.0000	334452.3453	-251.4020
29.2280	-0.2480	-0.3958	0.0000	0.0000	334498.1231	-246.8328
29.2320	-0.2434	-0.3951	0.0000	0.0000	334543.9009	-244.1923
29.2360	-0.2368	-0.3944	0.0000	0.0000	334589.6786	-247.6390
29.2400	-0.2338	-0.3937	0.0000	0.0000	334635.4564	-258.6615
29.2440	-0.2279	-0.3930	0.0000	0.0000	334681.2342	-253.6768
29.2480	-0.2312	-0.3923	0.0000	0.0000	334727.0119	-264.5979
29.2520	-0.2279	-0.3916	0.0000	0.0000	334772.7897	-248.5627
29.2560	-0.2213	-0.3908	0.0000	0.0000	334818.5675	-244.2235
29.2600	-0.2447	-0.3901	0.0000	0.0000	334864.3452	-243.9246
29.2640	-0.2345	-0.3894	0.0000	0.0000	334910.1230	-247.7585
29.2680	-0.2394	-0.3887	0.0000	0.0000	334955.9008	-245.8954
29.2720	-0.2249	-0.3880	0.0000	0.0000	335001.6785	-248.4389
29.2760	-0.2203	-0.3872	0.0000	0.0000	335047.4563	-256.2493
29.2800	-0.2292	-0.3865	0.0000	0.0000	335093.2340	-249.3796
29.2840	-0.2236	-0.3858	0.0000	0.0000	335139.0118	-272.5755
29.2880	-0.2157	-0.3851	0.0000	0.0000	335184.7896	-245.3759
29.2920	-0.2243	-0.3843	0.0000	0.0000	335230.5673	-241.3992
29.2960	-0.2088	-0.3836	0.0000	0.0000	335276.3451	-244.5549
29.3000	-0.2256	-0.3828	0.0000	0.0000	335322.1229	-245.9741
29.3040	-0.2092	-0.3821	0.0000	0.0000	335367.9006	-242.5373
29.3080	-0.2197	-0.3814	0.0000	0.0000	335413.6784	-241.7825
29.3120	-0.2184	-0.3806	0.0000	0.0000	335459.4562	-242.7223
29.3160	-0.2088	-0.3799	0.0000	0.0000	335505.2339	-245.5651
29.3200	-0.2046	-0.3791	0.0000	0.0000	335551.0117	-253.3738
29.3240	-0.1957	-0.3784	0.0000	0.0000	335596.7895	-262.4109
29.3280	-0.2052	-0.3776	0.0000	0.0000	335642.5672	-259.7246
29.3320	-0.2065	-0.3768	0.0000	0.0000	335688.3450	-261.0152
29.3360	-0.2032	-0.3761	0.0000	0.0000	335734.1227	-255.2195
29.3400	-0.1911	-0.3753	0.0000	0.0000	335779.9005	-257.8154
29.3440	-0.1973	-0.3746	0.0000	0.0000	335825.6783	-267.6367
29.3480	-0.1963	-0.3738	0.0000	0.0000	335871.4560	-248.1516
29.3520	-0.2036	-0.3730	0.0000	0.0000	335917.2338	-245.2975
29.3560	-0.1983	-0.3723	0.0000	0.0000	335963.0116	-252.0908
29.3600	-0.2085	-0.3715	0.0000	0.0000	336008.7893	-269.1903
29.3640	-0.2131	-0.3707	0.0000	0.0000	336054.5671	-250.0955
29.3680	-0.1881	-0.3699	0.0000	0.0000	336100.3449	-244.9338
29.3720	-0.1980	-0.3691	0.0000	0.0000	336146.1226	-246.5208
29.3760	-0.2075	-0.3684	0.0000	0.0000	336191.9004	-247.2881
29.3800	-0.1878	-0.3676	0.0000	0.0000	336237.6782	-245.5449
29.3840	-0.1914	-0.3668	0.0000	0.0000	336283.4559	-248.1982
29.3880	-0.1911	-0.3660	0.0000	0.0000	336329.2337	-248.2994
29.3920	-0.1845	-0.3652	0.0000	0.0000	336375.0114	-244.7772
29.3960	-0.1980	-0.3644	0.0000	0.0000	336420.7892	-257.3801
29.4000	-0.1796	-0.3636	0.0000	0.0000	336466.5670	-252.0941
29.4040	-0.1855	-0.3628	0.0000	0.0000	336512.3447	-255.2397
29.4080	-0.1884	-0.3620	0.0000	0.0000	336558.1225	-250.7512
29.4120	-0.1832	-0.3612	0.0000	0.0000	336603.9003	-252.1714
29.4160	-0.1901	-0.3604	0.0000	0.0000	336649.6780	-250.3987
29.4200	-0.1786	-0.3596	0.0000	0.0000	336695.4558	-247.9363
29.4240	-0.1828	-0.3588	0.0000	0.0000	336741.2336	-249.1428
29.4280	-0.1769	-0.3579	0.0000	0.0000	336787.0113	-250.9919
29.4320	-0.1766	-0.3571	0.0000	0.0000	336832.7891	-256.3694
29.4360	-0.1907	-0.3563	0.0000	0.0000	336878.5669	-249.6562
29.4400	-0.1970	-0.3555	0.0000	0.0000	336924.3446	-254.6841
29.4440	-0.1667	-0.3547	0.0000	0.0000	336970.1224	-249.5003
29.4480	-0.1697	-0.3538	0.0000	0.0000	337015.9001	-251.4915
29.4520	-0.1592	-0.3530	0.0000	0.0000	337061.6779	-260.9530
29.4560	-0.1671	-0.3522	0.0000	0.0000	337107.4557	-250.0098
29.4600	-0.1799	-0.3513	0.0000	0.0000	337153.2334	-247.8974
29.4640	-0.1759	-0.3505	0.0000	0.0000	337199.0112	-243.9837
29.4680	-0.1667	-0.3497	0.0000	0.0000	337244.7890	-246.8508
29.4720	-0.1694	-0.3488	0.0000	0.0000	337290.5667	-247.4237
29.4760	-0.1674	-0.3480	0.0000	0.0000	337336.3445	-248.7950
29.4800	-0.1625	-0.3471	0.0000	0.0000	337382.1223	-254.6831
29.4840	-0.1641	-0.3463	0.0000	0.0000	337427.9000	-263.4539
29.4880	-0.1618	-0.3454	0.0000	0.0000	337473.6778	-249.6686
29.4920	-0.1661	-0.3446	0.0000	0.0000	337519.4555	-246.3397
29.4960	-0.1539	-0.3437	0.0000	0.0000	337565.2333	-251.6502
29.5000	-0.1585	-0.3428	0.0000	0.0000	337611.0111	-252.4778
29.5040	-0.1506	-0.3420	0.0000	0.0000	337656.7888	-249.0728
29.5080	-0.1559	-0.3411	0.0000	0.0000	337702.5666	-255.5263
29.5120	-0.1526	-0.3403	0.0000	0.0000	337748.3444	-251.3579
29.5160	-0.1483	-0.3394	0.0000	0.0000	337794.1221	-250.3113
29.5200	-0.1569	-0.3385	0.0000	0.0000	337839.8999	-266.1325
29.5240	-0.1404	-0.3376	0.0000	0.0000	337885.6777	-252.1212
29.5280	-0.1460	-0.3368	0.0000	0.0000	337931.4554	-243.9481
29.5320	-0.1496	-0.3359	0.0000	0.0000	337977.2332	-244.0318
29.5360	-0.1414	-0.3350	0.0000	0.0000	338023.0110	-247.0667
29.5400	-0.1427	-0.3341	0.0000	0.0000	338068.7887	-243.7001
29.5440	-0.1454	-0.3332	0.0000	0.0000	338114.5665	-245.2935
29.5480	-0.1493	-0.3323	0.0000	0.0000	338160.3442	-242.7943
29.5520	-0.1434	-0.3315	0.0000	0.0000	338206.1220	-242.8176
29.5560	-0.1362	-0.3306	0.0000	0.0000	338251.8998	-250.4671
29.5600	-0.1342	-0.3297	0.0000	0.0000	338297.6775	-251.8433
29.5640	-0.1223	-0.3288	0.0000	0.0000	338343.4553	-253.3732
29.5680	-0.1417	-0.3279	0.0000	0.0000	338389.2331	-266.5613
29.5720	-0.1388	-0.3270	0.0000	0.0000	338435.0108	-248.4603
29.5760	-0.1375	-0.3261	0.0000	0.0000	338480.7886	-246.5802
29.5800	-0.1306	-0.3252	0.0000	0.0000	338526.5664	-254.2066
29.5840	-0.1378	-0.3242	0.0000	0.0000	338572.3441	-256.9846
29.5880	-0.1388	-0.3233	0.0000	0.0000	338618.1219	-248.0160
29.5920	-0.1338	-0.3224	0.0000	0.0000	338663.8997	-249.4757
29.5960	-0.1319	-0.3215	0.0000	0.0000	338709.6774	-248.4796
29.6000	-0.1269	-0.3206	0.0000	0.0000	338755.4552	-240.8936
29.6040	-0.1230	-0.3197	0.0000	0.0000	338801.2329	-249.4230
29.6080	-0.1263	-0.3187	0.0000	0.0000	338847.0107	-245.3575
29.6120	-0.1256	-0.3178	0.0000	0.0000	338892.7885	-247.4360
29.6160	-0.1184	-0.3169	0.0000	0.0000	338938.5662	-263.9847
29.6200	-0.1207	-0.3160	0.0000	0.0000	338984.3440	-257.4998
29.6240	-0.1131	-0.3150	0.0000	0.0000	339030.1218	-251.7928
29.6280	-0.1092	-0.3141	0.0000	0.0000	339075.8995	-251.6094
29.6320	-0.1223	-0.3132	0.0000	0.0000	339121.6773	-255.6468
29.6360	-0.1089	-0.3122	0.0000	0.0000	339167.4551	-262.5465
29.6400	-0.1079	-0.3113	0.0000	0.0000	339213.2328	-258.9501
29.6440	-0.1253	-0.3103	0.0000	0.0000	339259.0106	-255.3064
29.6480	-0.1171	-0.3094	0.0000	0.0000	339304.7884	-261.5863
29.6520	-0.1128	-0.3085	0.0000	0.0000	339350.5661	-262.6551
29.6560	-0.1085	-0.3075	0.0000	0.0000	339396.3439	-253.9517
29.6600	-0.0996	-0.3066	0.0000	0.0000	339442.1216	-248.5990
29.6640	-0.1072	-0.3056	0.0000	0.0000	339487.8994	-250.3672
29.6680	-0.1069	-0.3046	0.0000	0.0000	339533.6772	-245.5614
29.6720	-0.1033	-0.3037	0.0000	0.0000	339579.4549	-243.6922
29.6760	-0.1043	-0.3027	0.0000	0.0000	339625.2327	-248.7515
29.6800	-0.1023	-0.3018	0.0000	0.0000	339671.0105	-247.5303
29.6840	-0.0950	-0.3008	0.0000	0.0000	339716.7882	-241.4264
29.6880	-0.0980	-0.2998	0.0000	0.0000	339762.5660	-243.9655
29.6920	-0.0947	-0.2989	0.0000	0.0000	339808.3438	-244.3702
29.6960	-0.1003	-0.2979	0.0000	0.0000	339854.1215	-247.7025
29.7000	-0.0924	-0.2969	0.0000	0.0000	339899.8993	-251.7798
29.7040	-0.0918	-0.2960	0.0000	0.0000	339945.6771	-248.2651
29.7080	-0.0908	-0.2950	0.0000	0.0000	339991.4548	-250.6998
29.7120	-0.0908	-0.2940	0.0000	0.0000	340037.2326	-260.5698
29.7160	-0.0937	-0.2930	0.0000	0.0000	340083.0103	-255.4377
29.7200	-0.0888	-0.2920	0.0000	0.0000	340128.7881	-247.4832
29.7240	-0.0845	-0.2911	0.0000	0.0000	340174.5659	-244.7792
29.7280	-0.0793	-0.2901	0.0000	0.0000	340220.3436	-247.5774
29.7320	-0.0872	-0.2891	0.0000	0.0000	340266.1214	-254.0274
29.7360	-0.0750	-0.2881	0.0000	0.0000	340311.8992	-253.6530
29.7400	-0.0793	-0.2871	0.0000	0.0000	340357.6769	-250.3394
29.7440	-0.0819	-0.2861	0.0000	0.0000	340403.4547	-253.3180
29.7480	-0.0816	-0.2851	0.0000	0.0000	340449.2325	-254.3119
29.7520	-0.0835	-0.2841	0.0000	0.0000	340495.0102	-260.6395
29.7560	-0.0750	-0.2831	0.0000	0.0000	340540.7880	-248.0327
29.7600	-0.0750	-0.2821	0.0000	0.0000	340586.5658	-243.9908
29.7640	-0.0819	-0.2811	0.0000	0.0000	340632.3435	-246.7110
29.7680	-0.0816	-0.2801	0.0000	0.0000	340678.1213	-248.4157
29.7720	-0.0770	-0.2791	0.0000	0.0000	340723.8990	-250.4458
29.7760	-0.0674	-0.2781	0.0000	0.0000	340769.6768	-257.4090
29.7800	-0.0681	-0.2771	0.0000	0.0000	340815.4546	-257.0461
29.7840	-0.0697	-0.2761	0.0000	0.0000	340861.2323	-252.5489
29.7880	-0.0674	-0.2751	0.0000	0.0000	340907.0101	-258.0908
29.7920	-0.0691	-0.2741	0.0000	0.0000	340952.7879	-247.2500
29.7960	-0.0661	-0.2730	0.0000	0.0000	340998.5656	-250.8246
29.8000	-0.0697	-0.2720	0.0000	0.0000	341044.3434	-260.0101
29.8040	-0.0631	-0.2710	0.0000	0.0000	341090.1212	-258.6571
29.8080	-0.0631	-0.2700	0.0000	0.0000	341135.8989	-252.8649
29.8120	-0.0608	-0.2690	0.0000	0.0000	341181.6767	-251.9011
29.8160	-0.0582	-0.2679	0.0000	0.0000	341227.4545	-257.9525
29.8200	-0.0556	-0.2669	0.0000	0.0000	341273.2322	-247.5489
29.8240	-0.0546	-0.2659	0.0000	0.0000	341319.0100	-246.0317
29.8280	-0.0543	-0.2649	0.0000	0.0000	341364.7877	-248.1727
29.8320	-0.0546	-0.2638	0.0000	0.0000	341410.5655	-256.4033
29.8360	-0.0523	-0.2628	0.0000	0.0000	341456.3433	-246.3003
29.8400	-0.0523	-0.2618	0.0000	0.0000	341502.1210	-246.5595
29.8440	-0.0510	-0.2607	0.0000	0.0000	341547.8988	-254.9399
29.8480	-0.0497	-0.2597	0.0000	0.0000	341593.6766	-257.7360
29.8520	-0.0464	-0.2587	0.0000	0.0000	341639.4543	-249.3705
29.8560	-0.0447	-0.2576	0.0000	0.0000	341685.2321	-245.9405
29.8600	-0.0460	-0.2566	0.0000	0.0000	341731.0099	-246.5562
29.8640	-0.0454	-0.2555	0.0000	0.0000	341776.7876	-252.0488
29.8680	-0.0454	-0.2545	0.0000	0.0000	341822.5654	-255.3157
29.8720	-0.0405	-0.2534	0.0000	0.0000	341868.3432	-249.4627
29.8760	-0.0408	-0.2524	0.0000	0.0000	341914.1209	-246.4349
29.8800	-0.0408	-0.2513	0.0000	0.0000	341959.8987	-244.0539
29.8840	-0.0401	-0.2503	0.0000	0.0000	342005.6764	-243.7983
29.8880	-0.0368	-0.2492	0.0000	0.0000	342051.4542	-258.6109
29.8920	-0.0391	-0.2482	0.0000	0.0000	342097.2320	-253.7917
29.8960	-0.0365	-0.2471	0.0000	0.0000	342143.0097	-249.1621
29.9000	-0.0326	-0.2461	0.0000	0.0000	342188.7875	-247.2659
29.9040	-0.0309	-0.2450	0.0000	0.0000	342234.5653	-253.8787
29.9080	-0.0332	-0.2440	0.0000	0.0000	342280.3430	-248.0614
29.9120	-0.0322	-0.2429	0.0000	0.0000	342326.1208	-254.5192
29.9160	-0.0276	-0.2418	0.0000	0.0000	342371.8986	-259.0079
29.9200	-0.0276	-0.2408	0.0000	0.0000	342417.6763	-262.4490
29.9240	-0.0253	-0.2397	0.0000	0.0000	342463.4541	-244.4530
29.9280	-0.0257	-0.2386	0.0000	0.0000	342509.2318	-252.4606
29.9320	-0.0220	-0.2376	0.0000	0.0000	342555.0096	-255.2445
29.9360	-0.0230	-0.2365	0.0000	0.0000	342600.7874	-256.9481
29.9400	-0.0188	-0.2354	0.0000	0.0000	342646.5651	-255.4377
29.9440	-0.0204	-0.2344	0.0000	0.0000	342692.3429	-251.2472
29.9480	-0.0181	-0.2333	0.0000	0.0000	342738.1207	-251.2542
29.9520	-0.0168	-0.2322	0.0000	0.0000	342783.8984	-247.0948
29.9560	-0.0158	-0.2311	0.0000	0.0000	342829.6762	-266.0689
29.9600	-0.0138	-0.2300	0.0000	0.0000	342875.4540	-253.7116
29.9640	-0.0135	-0.2290	0.0000	0.0000	342921.2317	-266.3289
29.9680	-0.0118	-0.2279	0.0000	0.0000	342967.0095	-252.6661
29.9720	-0.0112	-0.2268	0.0000	0.0000	343012.7873	-254.8592
29.9760	-0.0102	-0.2257	0.0000	0.0000	343058.5650	-248.5720
29.9800	-0.0082	-0.2246	0.0000	0.0000	343104.3428	-255.3768
29.9840	-0.0066	-0.2235	0.0000	0.0000	343150.1205	-250.0660
29.9880	-0.0059	-0.2225	0.0000	0.0000	343195.8983	-243.2566
29.9920	-0.0046	-0.2214	0.0000	0.0000	343241.6761	-244.2548
29.9960	-0.0036	-0.2203	0.0000	0.0000	343287.4538	-248.4674
30.0000	-0.0023	-0.2192	0.0000	0.0000	343333.2316	-250.5396
30.0040	-0.0007	-0.2181	0.0000	0.0000	343379.0094	-258.2547
30.0080	0.0006	-0.2170	0.0000	0.0000	343424.7871	-254.5250
30.0120	0.0013	-0.2159	0.0000	0.0000	343470.5649	-253.3139
30.0160	0.0030	-0.2148	0.0000	0.0000	343516.3427	-250.1157
30.0200	0.0036	-0.2137	0.0000	0.0000	343562.1204	-245.5688
30.0240	0.0053	-0.2126	0.0000	0.0000	343607.8982	-249.7961
30.0280	0.0066	-0.2115	0.0000	0.0000	343653.6760	-250.6287
30.0320	0.0076	-0.2104	0.0000	0.0000	343699.4537	-245.2527
30.0360	0.0092	-0.2093	0.0000	0.0000	343745.2315	-244.7116
30.0400	0.0102	-0.2082	0.0000	0.0000	343791.0092	-254.8814
30.0440	0.0118	-0.2071	0.0000	0.0000	343836.7870	-258.4707
30.0480	0.0131	-0.2060	0.0000	0.0000	343882.5648	-253.7731
30.0520	0.0141	-0.2049	0.0000	0.0000	343928.3425	-248.2574
30.0560	0.0161	-0.2038	0.0000	0.0000	343974.1203	-246.9480
30.0600	0.0171	-0.2027	0.0000	0.0000	344019.8981	-243.9423
30.0640	0.0184	-0.2016	0.0000	0.0000	344065.6758	-247.1748
30.0680	0.0177	-0.2004	0.0000	0.0000	344111.4536	-247.5221
30.0720	0.0217	-0.1993	0.0000	0.0000	344157.2314	-246.6717
30.0760	0.0220	-0.1982	0.0000	0.0000	344203.0091	-247.1651
30.0800	0.0207	-0.1971	0.0000	0.0000	344248.7869	-250.6377
30.0840	0.0240	-0.1960	0.0000	0.0000	344294.5647	-264.3733
30.0880	0.0266	-0.1949	0.0000	0.0000	344340.3424	-248.5339
30.0920	0.0263	-0.1937	0.0000	0.0000	344386.1202	-246.9205
30.0960	0.0270	-0.1926	0.0000	0.0000	344431.8979	-251.3341
30.1000	0.0306	-0.1915	0.0000	0.0000	344477.6757	-252.6385
30.1040	0.0289	-0.1904	0.0000	0.0000	344523.4535	-242.6172
30.1080	0.0335	-0.1892	0.0000	0.0000	344569.2312	-242.6583
30.1120	0.0358	-0.1881	0.0000	0.0000	344615.0090	-249.4888
30.1160	0.0345	-0.1870	0.0000	0.0000	344660.7868	-254.5620
30.1200	0.0358	-0.1859	0.0000	0.0000	344706.5645	-251.3599
30.1240	0.0385	-0.1847	0.0000	0.0000	344752.3423	-247.3234
30.1280	0.0375	-0.1836	0.0000	0.0000	344798.1201	-250.5786
30.1320	0.0388	-0.1825	0.0000	0.0000	344843.8978	-253.5923
30.1360	0.0411	-0.1813	0.0000	0.0000	344889.6756	-252.4847
30.1400	0.0441	-0.1802	0.0000	0.0000	344935.4534	-250.8584
30.1440	0.0424	-0.1791	0.0000	0.0000	344981.2311	-246.1528
30.1480	0.0457	-0.1779	0.0000	0.0000	345027.0089	-251.1869
30.1520	0.0460	-0.1768	0.0000	0.0000	345072.7866	-259.2326
30.1560	0.0444	-0.1756	0.0000	0.0000	345118.5644	-262.2066
30.1600	0.0447	-0.1745	0.0000	0.0000	345164.3422	-249.3227
30.1640	0.0516	-0.1734	0.0000	0.0000	345210.1199	-246.1044
30.1680	0.0506	-0.1722	0.0000	0.0000	345255.8977	-246.1616
30.1720	0.0519	-0.1711	0.0000	0.0000	345301.6755	-252.5626
30.1760	0.0529	-0.1699	0.0000	0.0000	345347.4532	-253.2088
30.1800	0.0516	-0.1688	0.0000	0.0000	345393.2310	-251.7780
30.1840	0.0579	-0.1676	0.0000	0.0000	345439.0088	-253.0200
30.1880	0.0602	-0.1665	0.0000	0.0000	345484.7865	-252.9646
30.1920	0.0628	-0.1653	0.0000	0.0000	345530.5643	-258.5282
30.1960	0.0546	-0.1642	0.0000	0.0000	345576.3421	-244.4243
30.2000	0.0585	-0.1630	0.0000	0.0000	345622.1198	-248.9327
30.2040	0.0625	-0.1619	0.0000	0.0000	345667.8976	-251.6953
30.2080	0.0648	-0.1607	0.0000	0.0000	345713.6753	-254.6468
30.2120	0.0671	-0.1596	0.0000	0.0000	345759.4531	-249.7606
30.2160	0.0638	-0.1584	0.0000	0.0000	345805.2309	-245.3964
30.2200	0.0697	-0.1573	0.0000	0.0000	345851.0086	-247.3708
30.2240	0.0710	-0.1561	0.0000	0.0000	345896.7864	-248.2953
30.2280	0.0654	-0.1550	0.0000	0.0000	345942.5642	-249.9601
30.2320	0.0717	-0.1538	0.0000	0.0000	345988.3419	-246.1087
30.2360	0.0737	-0.1526	0.0000	0.0000	346034.1197	-248.8182
30.2400	0.0727	-0.1515	0.0000	0.0000	346079.8975	-249.0268
30.2440	0.0710	-0.1503	0.0000	0.0000	346125.6752	-248.9469
30.2480	0.0674	-0.1491	0.0000	0.0000	346171.4530	-262.8514
30.2520	0.0812	-0.1480	0.0000	0.0000	346217.2308	-246.9299
30.2560	0.0789	-0.1468	0.0000	0.0000	346263.0085	-242.4382
30.2600	0.0812	-0.1456	0.0000	0.0000	346308.7863	-248.4605
30.2640	0.0835	-0.1445	0.0000	0.0000	346354.5640	-257.0759
30.2680	0.0861	-0.1433	0.0000	0.0000	346400.3418	-256.3689
30.2720	0.0812	-0.1421	0.0000	0.0000	346446.1196	-252.3626
30.2760	0.0858	-0.1410	0.0000	0.0000	346491.8973	-247.1014
30.2800	0.0871	-0.1398	0.0000	0.0000	346537.6751	-242.5531
30.2840	0.0881	-0.1386	0.0000	0.0000	346583.4529	-248.1405
30.2880	0.0904	-0.1374	0.0000	0.0000	346629.2306	-250.8506
30.2920	0.0957	-0.1363	0.0000	0.0000	346675.0084	-248.0947
30.2960	0.0960	-0.1351	0.0000	0.0000	346720.7862	-244.2499
30.3000	0.0861	-0.1339	0.0000	0.0000	346766.5639	-245.2523
30.3040	0.0954	-0.1327	0.0000	0.0000	346812.3417	-249.7275
30.3080	0.0868	-0.1315	0.0000	0.0000	346858.1194	-256.8347
30.3120	0.0901	-0.1304	0.0000	0.0000	346903.8972	-258.2882
30.3160	0.0940	-0.1292	0.0000	0.0000	346949.6750	-257.8097
30.3200	0.0960	-0.1280	0.0000	0.0000	346995.4527	-250.1254
30.3240	0.0983	-0.1268	0.0000	0.0000	347041.2305	-245.6962
30.3280	0.1036	-0.1256	0.0000	0.0000	347087.0083	-246.4881
30.3320	0.1013	-0.1245	0.0000	0.0000	347132.7860	-248.4962
30.3360	0.1036	-0.1233	0.0000	0.0000	347178.5638	-245.1295
30.3400	0.1102	-0.1221	0.0000	0.0000	347224.3416	-249.5275
30.3440	0.1032	-0.1209	0.0000	0.0000	347270.1193	-254.9782
30.3480	0.1003	-0.1197	0.0000	0.0000	347315.8971	-249.1916
30.3520	0.1095	-0.1185	0.0000	0.0000	347361.6749	-247.4176
30.3560	0.1088	-0.1173	0.0000	0.0000	347407.4526	-248.2555
30.3600	0.1085	-0.1161	0.0000	0.0000	347453.2304	-245.5621
30.3640	0.1085	-0.1149	0.0000	0.0000	347499.0081	-246.8487
30.3680	0.1187	-0.1137	0.0000	0.0000	347544.7859	-250.9408
30.3720	0.1134	-0.1125	0.0000	0.0000	347590.5637	-254.4153
30.3760	0.1085	-0.1114	0.0000	0.0000	347636.3414	-255.3620
30.3800	0.1177	-0.1102	0.0000	0.0000	347682.1192	-246.2263
30.3840	0.1138	-0.1090	0.0000	0.0000	347727.8970	-242.0040
30.3880	0.1279	-0.1078	0.0000	0.0000	347773.6747	-244.8169
30.3920	0.1118	-0.1066	0.0000	0.0000	347819.4525	-244.9966
