37.3200	-0.4749	-0.4230	0.0000	0.0000	427106.5401	-256.4252
37.3240	-0.4364	-0.4236	0.0000	0.0000	427152.3179	-250.8680
37.3280	-0.5373	-0.4243	0.0000	0.0000	427198.0956	-248.9139
37.3320	-0.4742	-0.4250	0.0000	0.0000	427243.8734	-251.3595
37.3360	-0.4979	-0.4257	0.0000	0.0000	427289.6512	-255.4675
37.3400	-0.4857	-0.4263	0.0000	0.0000	427335.4289	-270.1293
37.3440	-0.4647	-0.4270	0.0000	0.0000	427381.2067	-262.4088
37.3480	-0.4989	-0.4276	0.0000	0.0000	427426.9845	-256.8861
37.3520	-0.5018	-0.4283	0.0000	0.0000	427472.7622	-256.0213
37.3560	-0.4857	-0.4289	0.0000	0.0000	427518.5400	-254.9153
37.3600	-0.5383	-0.4296	0.0000	0.0000	427564.3178	-257.2016
37.3640	-0.4923	-0.4302	0.0000	0.0000	427610.0955	-265.0842
37.3680	-0.5268	-0.4309	0.0000	0.0000	427655.8733	-253.7825
37.3720	-0.5097	-0.4315	0.0000	0.0000	427701.6511	-249.6157
37.3760	-0.5015	-0.4322	0.0000	0.0000	427747.4288	-247.9610
37.3800	-0.5225	-0.4328	0.0000	0.0000	427793.2066	-248.5125
37.3840	-0.5466	-0.4334	0.0000	0.0000	427838.9843	-248.1623
37.3880	-0.4788	-0.4341	0.0000	0.0000	427884.7621	-248.8460
37.3920	-0.5239	-0.4347	0.0000	0.0000	427930.5399	-257.6669
37.3960	-0.5291	-0.4353	0.0000	0.0000	427976.3176	-250.6725
37.4000	-0.5183	-0.4360	0.0000	0.0000	428022.0954	-249.4230
37.4040	-0.5022	-0.4366	0.0000	0.0000	428067.8732	-252.3587
37.4080	-0.4515	-0.4372	0.0000	0.0000	428113.6509	-253.7137
37.4120	-0.4699	-0.4378	0.0000	0.0000	428159.4287	-263.5131
37.4160	-0.4791	-0.4384	0.0000	0.0000	428205.2065	-255.0832
37.4200	-0.5074	-0.4390	0.0000	0.0000	428250.9842	-253.2328
37.4240	-0.5071	-0.4396	0.0000	0.0000	428296.7620	-248.4248
37.4280	-0.4745	-0.4402	0.0000	0.0000	428342.5398	-246.8944
37.4320	-0.5258	-0.4409	0.0000	0.0000	428388.3175	-250.6841
37.4360	-0.4354	-0.4415	0.0000	0.0000	428434.0953	-262.7271
37.4400	-0.4347	-0.4420	0.0000	0.0000	428479.8730	-262.3836
37.4440	-0.4841	-0.4426	0.0000	0.0000	428525.6508	-258.5922
37.4480	-0.5324	-0.4432	0.0000	0.0000	428571.4286	-254.2830
37.4520	-0.5147	-0.4438	0.0000	0.0000	428617.2063	-263.0401
37.4560	-0.4739	-0.4444	0.0000	0.0000	428662.9841	-264.6979
37.4600	-0.4788	-0.4450	0.0000	0.0000	428708.7619	-255.9117
37.4640	-0.5173	-0.4456	0.0000	0.0000	428754.5396	-254.8568
37.4680	-0.5334	-0.4462	0.0000	0.0000	428800.3174	-254.9602
37.4720	-0.5258	-0.4467	0.0000	0.0000	428846.0952	-261.1776
37.4760	-0.5196	-0.4473	0.0000	0.0000	428891.8729	-256.4166
37.4800	-0.4992	-0.4479	0.0000	0.0000	428937.6507	-251.2405
37.4840	-0.5183	-0.4484	0.0000	0.0000	428983.4284	-251.7532
37.4880	-0.5308	-0.4490	0.0000	0.0000	429029.2062	-255.1464
37.4920	-0.5156	-0.4496	0.0000	0.0000	429074.9840	-267.7296
37.4960	-0.5360	-0.4501	0.0000	0.0000	429120.7617	-267.4150
37.5000	-0.5209	-0.4507	0.0000	0.0000	429166.5395	-256.8823
37.5040	-0.5028	-0.4512	0.0000	0.0000	429212.3173	-251.9181
37.5080	-0.5423	-0.4518	0.0000	0.0000	429258.0950	-246.2840
37.5120	-0.5390	-0.4523	0.0000	0.0000	429303.8728	-251.9467
37.5160	-0.4851	-0.4529	0.0000	0.0000	429349.6506	-259.7662
37.5200	-0.5054	-0.4534	0.0000	0.0000	429395.4283	-251.9954
37.5240	-0.5008	-0.4539	0.0000	0.0000	429441.2061	-250.1963
37.5280	-0.5153	-0.4545	0.0000	0.0000	429486.9839	-250.3202
37.5320	-0.5077	-0.4550	0.0000	0.0000	429532.7616	-250.5464
37.5360	-0.5107	-0.4555	0.0000	0.0000	429578.5394	-250.3201
37.5400	-0.5170	-0.4561	0.0000	0.0000	429624.3171	-260.2097
37.5440	-0.4818	-0.4566	0.0000	0.0000	429670.0949	-253.9878
37.5480	-0.5252	-0.4571	0.0000	0.0000	429715.8727	-253.3687
37.5520	-0.5202	-0.4576	0.0000	0.0000	429761.6504	-251.3950
37.5560	-0.5140	-0.4581	0.0000	0.0000	429807.4282	-248.9709
37.5600	-0.5031	-0.4587	0.0000	0.0000	429853.2060	-260.6992
37.5640	-0.4604	-0.4592	0.0000	0.0000	429898.9837	-252.2135
37.5680	-0.4949	-0.4597	0.0000	0.0000	429944.7615	-255.6719
37.5720	-0.4607	-0.4602	0.0000	0.0000	429990.5393	-250.6629
37.5760	-0.5104	-0.4607	0.0000	0.0000	430036.3170	-251.9478
37.5800	-0.4814	-0.4612	0.0000	0.0000	430082.0948	-253.6669
37.5840	-0.5101	-0.4617	0.0000	0.0000	430127.8726	-269.7022
37.5880	-0.4699	-0.4622	0.0000	0.0000	430173.6503	-259.6537
37.5920	-0.5058	-0.4626	0.0000	0.0000	430219.4281	-254.6322
37.5960	-0.5637	-0.4631	0.0000	0.0000	430265.2058	-254.6673
37.6000	-0.5117	-0.4636	0.0000	0.0000	430310.9836	-254.6100
37.6040	-0.5268	-0.4641	0.0000	0.0000	430356.7614	-253.8977
37.6080	-0.4726	-0.4646	0.0000	0.0000	430402.5391	-256.5372
37.6120	-0.5048	-0.4650	0.0000	0.0000	430448.3169	-257.0356
37.6160	-0.5120	-0.4655	0.0000	0.0000	430494.0947	-247.8117
37.6200	-0.5202	-0.4660	0.0000	0.0000	430539.8724	-247.9757
37.6240	-0.4818	-0.4664	0.0000	0.0000	430585.6502	-252.3545
37.6280	-0.4469	-0.4669	0.0000	0.0000	430631.4280	-251.1461
37.6320	-0.4867	-0.4674	0.0000	0.0000	430677.2057	-260.2440
37.6360	-0.4939	-0.4678	0.0000	0.0000	430722.9835	-256.9360
37.6400	-0.4834	-0.4683	0.0000	0.0000	430768.7613	-252.2487
37.6440	-0.4814	-0.4687	0.0000	0.0000	430814.5390	-254.3341
37.6480	-0.4252	-0.4692	0.0000	0.0000	430860.3168	-257.7301
37.6520	-0.4782	-0.4696	0.0000	0.0000	430906.0945	-262.4240
37.6560	-0.4890	-0.4701	0.0000	0.0000	430951.8723	-257.9537
37.6600	-0.5101	-0.4705	0.0000	0.0000	430997.6501	-263.4341
37.6640	-0.4663	-0.4709	0.0000	0.0000	431043.4278	-259.1034
37.6680	-0.4972	-0.4714	0.0000	0.0000	431089.2056	-257.6488
37.6720	-0.5054	-0.4718	0.0000	0.0000	431134.9834	-257.4248
37.6760	-0.5002	-0.4722	0.0000	0.0000	431180.7611	-275.0968
37.6800	-0.5097	-0.4726	0.0000	0.0000	431226.5389	-254.5830
37.6840	-0.4883	-0.4730	0.0000	0.0000	431272.3167	-274.8983
37.6880	-0.5002	-0.4735	0.0000	0.0000	431318.0944	-254.7549
37.6920	-0.4910	-0.4739	0.0000	0.0000	431363.8722	-268.2910
37.6960	-0.5081	-0.4743	0.0000	0.0000	431409.6500	-251.4159
37.7000	-0.5344	-0.4747	0.0000	0.0000	431455.4277	-255.6953
37.7040	-0.5229	-0.4751	0.0000	0.0000	431501.2055	-274.7541
37.7080	-0.4824	-0.4755	0.0000	0.0000	431546.9832	-257.7988
37.7120	-0.4653	-0.4759	0.0000	0.0000	431592.7610	-253.5221
37.7160	-0.4913	-0.4763	0.0000	0.0000	431638.5388	-273.2718
37.7200	-0.5084	-0.4767	0.0000	0.0000	431684.3165	-254.6883
37.7240	-0.4811	-0.4771	0.0000	0.0000	431730.0943	-255.2200
37.7280	-0.5012	-0.4775	0.0000	0.0000	431775.8721	-256.8382
37.7320	-0.5035	-0.4778	0.0000	0.0000	431821.6498	-254.1794
37.7360	-0.4588	-0.4782	0.0000	0.0000	431867.4276	-251.8714
37.7400	-0.4620	-0.4786	0.0000	0.0000	431913.2054	-253.1984
37.7440	-0.5357	-0.4790	0.0000	0.0000	431958.9831	-255.0886
37.7480	-0.5206	-0.4793	0.0000	0.0000	432004.7609	-263.5611
37.7520	-0.4979	-0.4797	0.0000	0.0000	432050.5387	-256.3546
37.7560	-0.5150	-0.4801	0.0000	0.0000	432096.3164	-259.3552
37.7600	-0.4703	-0.4804	0.0000	0.0000	432142.0942	-261.3958
37.7640	-0.5248	-0.4808	0.0000	0.0000	432187.8719	-258.1919
37.7680	-0.4999	-0.4811	0.0000	0.0000	432233.6497	-267.8086
37.7720	-0.4851	-0.4815	0.0000	0.0000	432279.4275	-257.9822
37.7760	-0.4995	-0.4818	0.0000	0.0000	432325.2052	-256.7016
37.7800	-0.5354	-0.4822	0.0000	0.0000	432370.9830	-262.1590
37.7840	-0.4976	-0.4825	0.0000	0.0000	432416.7608	-257.9425
37.7880	-0.5334	-0.4829	0.0000	0.0000	432462.5385	-257.7953
37.7920	-0.4821	-0.4832	0.0000	0.0000	432508.3163	-266.0668
37.7960	-0.5222	-0.4835	0.0000	0.0000	432554.0941	-260.7361
37.8000	-0.4995	-0.4839	0.0000	0.0000	432599.8718	-254.3590
37.8040	-0.4578	-0.4842	0.0000	0.0000	432645.6496	-258.5799
37.8080	-0.5387	-0.4845	0.0000	0.0000	432691.4274	-257.6621
37.8120	-0.4387	-0.4848	0.0000	0.0000	432737.2051	-254.8596
37.8160	-0.4709	-0.4852	0.0000	0.0000	432782.9829	-251.7676
37.8200	-0.5219	-0.4855	0.0000	0.0000	432828.7606	-249.6861
37.8240	-0.4956	-0.4858	0.0000	0.0000	432874.5384	-250.5896
37.8280	-0.4910	-0.4861	0.0000	0.0000	432920.3162	-249.8062
37.8320	-0.4775	-0.4864	0.0000	0.0000	432966.0939	-251.4579
37.8360	-0.4870	-0.4867	0.0000	0.0000	433011.8717	-247.5878
37.8400	-0.5239	-0.4870	0.0000	0.0000	433057.6495	-248.1401
37.8440	-0.4864	-0.4873	0.0000	0.0000	433103.4272	-251.6560
37.8480	-0.5350	-0.4876	0.0000	0.0000	433149.2050	-260.9669
37.8520	-0.5081	-0.4879	0.0000	0.0000	433194.9828	-260.7755
37.8560	-0.5002	-0.4882	0.0000	0.0000	433240.7605	-256.2046
37.8600	-0.5094	-0.4885	0.0000	0.0000	433286.5383	-254.7931
37.8640	-0.5015	-0.4888	0.0000	0.0000	433332.3160	-255.1795
37.8680	-0.4719	-0.4890	0.0000	0.0000	433378.0938	-267.6547
37.8720	-0.4844	-0.4893	0.0000	0.0000	433423.8716	-252.2632
37.8760	-0.4834	-0.4896	0.0000	0.0000	433469.6493	-249.7470
37.8800	-0.4525	-0.4899	0.0000	0.0000	433515.4271	-255.5872
37.8840	-0.4788	-0.4901	0.0000	0.0000	433561.2049	-257.8647
37.8880	-0.5041	-0.4904	0.0000	0.0000	433606.9826	-251.5599
37.8920	-0.4930	-0.4907	0.0000	0.0000	433652.7604	-249.1346
37.8960	-0.4798	-0.4909	0.0000	0.0000	433698.5382	-251.4423
37.9000	-0.4805	-0.4912	0.0000	0.0000	433744.3159	-251.2187
37.9040	-0.4946	-0.4914	0.0000	0.0000	433790.0937	-257.0771
37.9080	-0.5344	-0.4917	0.0000	0.0000	433835.8715	-260.0170
37.9120	-0.4607	-0.4919	0.0000	0.0000	433881.6492	-260.2530
37.9160	-0.4788	-0.4922	0.0000	0.0000	433927.4270	-257.2213
37.9200	-0.5209	-0.4924	0.0000	0.0000	433973.2047	-253.6126
37.9240	-0.4716	-0.4927	0.0000	0.0000	434018.9825	-253.1039
37.9280	-0.4584	-0.4929	0.0000	0.0000	434064.7603	-255.7064
37.9320	-0.4594	-0.4931	0.0000	0.0000	434110.5380	-255.3484
37.9360	-0.4972	-0.4934	0.0000	0.0000	434156.3158	-246.8401
37.9400	-0.4818	-0.4936	0.0000	0.0000	434202.0936	-248.8752
37.9440	-0.4246	-0.4938	0.0000	0.0000	434247.8713	-257.4795
37.9480	-0.4584	-0.4940	0.0000	0.0000	434293.6491	-252.6015
37.9520	-0.4515	-0.4942	0.0000	0.0000	434339.4269	-250.5647
37.9560	-0.4999	-0.4945	0.0000	0.0000	434385.2046	-259.1563
37.9600	-0.4887	-0.4947	0.0000	0.0000	434430.9824	-254.8302
37.9640	-0.4851	-0.4949	0.0000	0.0000	434476.7602	-261.5374
37.9680	-0.4897	-0.4951	0.0000	0.0000	434522.5379	-252.3458
37.9720	-0.4900	-0.4953	0.0000	0.0000	434568.3157	-250.8451
37.9760	-0.4811	-0.4955	0.0000	0.0000	434614.0934	-255.9634
37.9800	-0.4759	-0.4957	0.0000	0.0000	434659.8712	-253.3630
37.9840	-0.4696	-0.4959	0.0000	0.0000	434705.6490	-257.2362
37.9880	-0.4762	-0.4961	0.0000	0.0000	434751.4267	-259.5359
37.9920	-0.4666	-0.4963	0.0000	0.0000	434797.2045	-268.4935
37.9960	-0.4834	-0.4964	0.0000	0.0000	434842.9823	-273.5449
38.0000	-0.4864	-0.4966	0.0000	0.0000	434888.7600	-260.1690
38.0040	-0.4805	-0.4968	0.0000	0.0000	434934.5378	-257.6474
38.0080	-0.4617	-0.4970	0.0000	0.0000	434980.3156	-257.1060
38.0120	-0.4541	-0.4971	0.0000	0.0000	435026.0933	-252.9254
38.0160	-0.4762	-0.4973	0.0000	0.0000	435071.8711	-252.3386
38.0200	-0.4749	-0.4975	0.0000	0.0000	435117.6489	-257.6912
38.0240	-0.4890	-0.4976	0.0000	0.0000	435163.4266	-255.5116
38.0280	-0.4805	-0.4978	0.0000	0.0000	435209.2044	-249.0245
38.0320	-0.4874	-0.4980	0.0000	0.0000	435254.9821	-246.7492
38.0360	-0.4440	-0.4981	0.0000	0.0000	435300.7599	-251.1888
38.0400	-0.4782	-0.4983	0.0000	0.0000	435346.5377	-256.9005
38.0440	-0.4449	-0.4984	0.0000	0.0000	435392.3154	-270.4632
38.0480	-0.4798	-0.4986	0.0000	0.0000	435438.0932	-254.9816
38.0520	-0.4436	-0.4987	0.0000	0.0000	435483.8710	-257.4207
38.0560	-0.4775	-0.4988	0.0000	0.0000	435529.6487	-257.7443
38.0600	-0.4509	-0.4990	0.0000	0.0000	435575.4265	-256.6191
38.0640	-0.4703	-0.4991	0.0000	0.0000	435621.2043	-251.7154
38.0680	-0.4505	-0.4992	0.0000	0.0000	435666.9820	-249.9297
38.0720	-0.4795	-0.4994	0.0000	0.0000	435712.7598	-251.0076
38.0760	-0.4712	-0.4995	0.0000	0.0000	435758.5376	-255.3127
38.0800	-0.5068	-0.4996	0.0000	0.0000	435804.3153	-250.3935
38.0840	-0.4555	-0.4997	0.0000	0.0000	435850.0931	-248.1291
38.0880	-0.4854	-0.4998	0.0000	0.0000	435895.8708	-258.6615
38.0920	-0.4916	-0.4999	0.0000	0.0000	435941.6486	-253.9781
38.0960	-0.4920	-0.5000	0.0000	0.0000	435987.4264	-273.7373
38.1000	-0.4956	-0.5001	0.0000	0.0000	436033.2041	-257.8065
38.1040	-0.4492	-0.5002	0.0000	0.0000	436078.9819	-257.9745
38.1080	-0.4594	-0.5003	0.0000	0.0000	436124.7597	-254.1349
38.1120	-0.4666	-0.5004	0.0000	0.0000	436170.5374	-257.6033
38.1160	-0.4278	-0.5005	0.0000	0.0000	436216.3152	-261.4488
38.1200	-0.4420	-0.5006	0.0000	0.0000	436262.0930	-264.1370
38.1240	-0.4686	-0.5007	0.0000	0.0000	436307.8707	-257.6062
38.1280	-0.4676	-0.5008	0.0000	0.0000	436353.6485	-259.1153
38.1320	-0.4706	-0.5009	0.0000	0.0000	436399.4263	-253.0093
38.1360	-0.4611	-0.5009	0.0000	0.0000	436445.2040	-249.8260
38.1400	-0.4551	-0.5010	0.0000	0.0000	436490.9818	-255.8412
38.1440	-0.4643	-0.5011	0.0000	0.0000	436536.7595	-250.6917
38.1480	-0.4716	-0.5012	0.0000	0.0000	436582.5373	-249.5114
38.1520	-0.4831	-0.5012	0.0000	0.0000	436628.3151	-254.0849
38.1560	-0.4347	-0.5013	0.0000	0.0000	436674.0928	-262.1539
38.1600	-0.4482	-0.5013	0.0000	0.0000	436719.8706	-250.8008
38.1640	-0.4913	-0.5014	0.0000	0.0000	436765.6484	-249.4916
38.1680	-0.4518	-0.5014	0.0000	0.0000	436811.4261	-252.6388
38.1720	-0.4532	-0.5015	0.0000	0.0000	436857.2039	-250.4306
38.1760	-0.4772	-0.5015	0.0000	0.0000	436902.9817	-258.4851
38.1800	-0.4709	-0.5016	0.0000	0.0000	436948.7594	-255.8397
38.1840	-0.4265	-0.5016	0.0000	0.0000	436994.5372	-253.5420
38.1880	-0.5068	-0.5016	0.0000	0.0000	437040.3150	-260.0270
38.1920	-0.4653	-0.5017	0.0000	0.0000	437086.0927	-253.9229
38.1960	-0.4535	-0.5017	0.0000	0.0000	437131.8705	-269.5639
38.2000	-0.4357	-0.5017	0.0000	0.0000	437177.6482	-259.1419
38.2040	-0.4160	-0.5018	0.0000	0.0000	437223.4260	-267.4424
38.2080	-0.4426	-0.5018	0.0000	0.0000	437269.2038	-261.7595
38.2120	-0.4413	-0.5018	0.0000	0.0000	437314.9815	-250.1642
38.2160	-0.4311	-0.5018	0.0000	0.0000	437360.7593	-246.2335
38.2200	-0.4469	-0.5018	0.0000	0.0000	437406.5371	-246.4057
38.2240	-0.4522	-0.5018	0.0000	0.0000	437452.3148	-251.7083
38.2280	-0.4482	-0.5018	0.0000	0.0000	437498.0926	-259.9257
38.2320	-0.4564	-0.5018	0.0000	0.0000	437543.8704	-252.6926
38.2360	-0.4601	-0.5018	0.0000	0.0000	437589.6481	-249.4652
38.2400	-0.4298	-0.5018	0.0000	0.0000	437635.4259	-249.4175
38.2440	-0.4525	-0.5018	0.0000	0.0000	437681.2037	-249.3953
38.2480	-0.4318	-0.5018	0.0000	0.0000	437726.9814	-253.9582
38.2520	-0.4420	-0.5018	0.0000	0.0000	437772.7592	-260.1400
38.2560	-0.4588	-0.5018	0.0000	0.0000	437818.5369	-257.8578
38.2600	-0.4630	-0.5017	0.0000	0.0000	437864.3147	-257.3444
38.2640	-0.4482	-0.5017	0.0000	0.0000	437910.0925	-255.6981
38.2680	-0.4574	-0.5017	0.0000	0.0000	437955.8702	-250.0888
38.2720	-0.3969	-0.5017	0.0000	0.0000	438001.6480	-250.8178
38.2760	-0.4472	-0.5016	0.0000	0.0000	438047.4258	-252.3770
38.2800	-0.4518	-0.5016	0.0000	0.0000	438093.2035	-251.5162
38.2840	-0.4380	-0.5015	0.0000	0.0000	438138.9813	-253.8404
38.2880	-0.4446	-0.5015	0.0000	0.0000	438184.7591	-265.4293
38.2920	-0.4407	-0.5014	0.0000	0.0000	438230.5368	-266.5580
38.2960	-0.4255	-0.5014	0.0000	0.0000	438276.3146	-256.3786
38.3000	-0.4469	-0.5013	0.0000	0.0000	438322.0923	-256.6373
38.3040	-0.4495	-0.5013	0.0000	0.0000	438367.8701	-266.8488
38.3080	-0.4410	-0.5012	0.0000	0.0000	438413.6479	-261.5690
38.3120	-0.4706	-0.5012	0.0000	0.0000	438459.4256	-254.3131
38.3160	-0.4430	-0.5011	0.0000	0.0000	438505.2034	-251.1587
38.3200	-0.4315	-0.5010	0.0000	0.0000	438550.9812	-257.0959
38.3240	-0.4831	-0.5009	0.0000	0.0000	438596.7589	-253.7268
38.3280	-0.4150	-0.5009	0.0000	0.0000	438642.5367	-251.9427
38.3320	-0.4213	-0.5008	0.0000	0.0000	438688.3145	-251.9152
38.3360	-0.4232	-0.5007	0.0000	0.0000	438734.0922	-257.7817
38.3400	-0.3779	-0.5006	0.0000	0.0000	438779.8700	-256.4106
38.3440	-0.4331	-0.5005	0.0000	0.0000	438825.6478	-254.7780
38.3480	-0.4426	-0.5004	0.0000	0.0000	438871.4255	-254.8532
38.3520	-0.4324	-0.5003	0.0000	0.0000	438917.2033	-259.6406
38.3560	-0.4479	-0.5002	0.0000	0.0000	438962.9810	-254.3166
38.3600	-0.4055	-0.5001	0.0000	0.0000	439008.7588	-269.6283
38.3640	-0.4121	-0.5000	0.0000	0.0000	439054.5366	-250.0618
38.3680	-0.4232	-0.4999	0.0000	0.0000	439100.3143	-250.7172
38.3720	-0.4252	-0.4998	0.0000	0.0000	439146.0921	-252.2907
38.3760	-0.4288	-0.4997	0.0000	0.0000	439191.8699	-252.9425
38.3800	-0.4104	-0.4995	0.0000	0.0000	439237.6476	-259.5570
38.3840	-0.4324	-0.4994	0.0000	0.0000	439283.4254	-266.3816
38.3880	-0.4088	-0.4993	0.0000	0.0000	439329.2032	-254.5133
38.3920	-0.4305	-0.4992	0.0000	0.0000	439374.9809	-251.4284
38.3960	-0.4295	-0.4990	0.0000	0.0000	439420.7587	-254.9030
38.4000	-0.4393	-0.4989	0.0000	0.0000	439466.5365	-263.2197
38.4040	-0.4443	-0.4987	0.0000	0.0000	439512.3142	-265.7398
38.4080	-0.4157	-0.4986	0.0000	0.0000	439558.0920	-262.0753
38.4120	-0.4305	-0.4984	0.0000	0.0000	439603.8697	-259.5084
38.4160	-0.4042	-0.4983	0.0000	0.0000	439649.6475	-258.6738
38.4200	-0.4479	-0.4981	0.0000	0.0000	439695.4253	-259.4250
38.4240	-0.4275	-0.4980	0.0000	0.0000	439741.2030	-255.6235
38.4280	-0.4055	-0.4978	0.0000	0.0000	439786.9808	-251.1623
38.4320	-0.3933	-0.4977	0.0000	0.0000	439832.7586	-253.4368
38.4360	-0.3989	-0.4975	0.0000	0.0000	439878.5363	-257.1477
38.4400	-0.4199	-0.4973	0.0000	0.0000	439924.3141	-269.2279
38.4440	-0.4226	-0.4971	0.0000	0.0000	439970.0919	-259.5518
38.4480	-0.4153	-0.4970	0.0000	0.0000	440015.8696	-257.7595
38.4520	-0.4088	-0.4968	0.0000	0.0000	440061.6474	-252.3816
38.4560	-0.3992	-0.4966	0.0000	0.0000	440107.4252	-256.6582
38.4600	-0.4246	-0.4964	0.0000	0.0000	440153.2029	-257.3479
38.4640	-0.4153	-0.4962	0.0000	0.0000	440198.9807	-248.3275
38.4680	-0.4137	-0.4960	0.0000	0.0000	440244.7584	-250.5061
38.4720	-0.3851	-0.4958	0.0000	0.0000	440290.5362	-254.4795
38.4760	-0.3956	-0.4956	0.0000	0.0000	440336.3140	-257.3392
38.4800	-0.3910	-0.4954	0.0000	0.0000	440382.0917	-252.3286
38.4840	-0.4331	-0.4952	0.0000	0.0000	440427.8695	-249.2766
38.4880	-0.4071	-0.4950	0.0000	0.0000	440473.6473	-250.0181
38.4920	-0.4282	-0.4948	0.0000	0.0000	440519.4250	-252.8689
38.4960	-0.4209	-0.4945	0.0000	0.0000	440565.2028	-252.8995
38.5000	-0.4255	-0.4943	0.0000	0.0000	440610.9806	-258.7565
38.5040	-0.3999	-0.4941	0.0000	0.0000	440656.7583	-259.1257
38.5080	-0.4153	-0.4939	0.0000	0.0000	440702.5361	-255.3658
38.5120	-0.3765	-0.4936	0.0000	0.0000	440748.3139	-258.2743
38.5160	-0.4078	-0.4934	0.0000	0.0000	440794.0916	-258.9444
38.5200	-0.4278	-0.4932	0.0000	0.0000	440839.8694	-258.4734
38.5240	-0.4144	-0.4929	0.0000	0.0000	440885.6471	-263.4701
38.5280	-0.3788	-0.4927	0.0000	0.0000	440931.4249	-264.2242
38.5320	-0.3811	-0.4924	0.0000	0.0000	440977.2027	-263.4353
38.5360	-0.4134	-0.4922	0.0000	0.0000	441022.9804	-258.9621
38.5400	-0.3979	-0.4919	0.0000	0.0000	441068.7582	-259.6050
38.5440	-0.3726	-0.4916	0.0000	0.0000	441114.5360	-256.7172
38.5480	-0.3733	-0.4914	0.0000	0.0000	441160.3137	-253.7886
38.5520	-0.4032	-0.4911	0.0000	0.0000	441206.0915	-250.2128
38.5560	-0.4219	-0.4908	0.0000	0.0000	441251.8693	-252.9521
38.5600	-0.4170	-0.4906	0.0000	0.0000	441297.6470	-263.2301
38.5640	-0.3749	-0.4903	0.0000	0.0000	441343.4248	-259.3987
38.5680	-0.3986	-0.4900	0.0000	0.0000	441389.2026	-260.8270
38.5720	-0.3890	-0.4897	0.0000	0.0000	441434.9803	-265.6793
38.5760	-0.3795	-0.4894	0.0000	0.0000	441480.7581	-272.0210
38.5800	-0.4042	-0.4891	0.0000	0.0000	441526.5358	-263.5691
38.5840	-0.3930	-0.4888	0.0000	0.0000	441572.3136	-261.9797
38.5880	-0.4111	-0.4885	0.0000	0.0000	441618.0914	-253.6251
38.5920	-0.3867	-0.4882	0.0000	0.0000	441663.8691	-260.1388
38.5960	-0.3765	-0.4879	0.0000	0.0000	441709.6469	-251.7054
38.6000	-0.3841	-0.4876	0.0000	0.0000	441755.4247	-250.5534
38.6040	-0.4117	-0.4873	0.0000	0.0000	441801.2024	-252.7282
38.6080	-0.4078	-0.4870	0.0000	0.0000	441846.9802	-255.1921
38.6120	-0.3683	-0.4867	0.0000	0.0000	441892.7580	-256.0496
38.6160	-0.3936	-0.4864	0.0000	0.0000	441938.5357	-262.9874
38.6200	-0.3703	-0.4860	0.0000	0.0000	441984.3135	-262.2887
38.6240	-0.4176	-0.4857	0.0000	0.0000	442030.0913	-263.7217
38.6280	-0.3775	-0.4854	0.0000	0.0000	442075.8690	-260.2775
38.6320	-0.3959	-0.4851	0.0000	0.0000	442121.6468	-253.0551
38.6360	-0.4130	-0.4847	0.0000	0.0000	442167.4245	-253.4127
38.6400	-0.3785	-0.4844	0.0000	0.0000	442213.2023	-252.4667
38.6440	-0.3627	-0.4840	0.0000	0.0000	442258.9801	-252.4297
38.6480	-0.3479	-0.4837	0.0000	0.0000	442304.7578	-254.1784
38.6520	-0.3890	-0.4833	0.0000	0.0000	442350.5356	-256.7349
38.6560	-0.3907	-0.4830	0.0000	0.0000	442396.3134	-250.5050
38.6600	-0.3841	-0.4826	0.0000	0.0000	442442.0911	-257.3976
38.6640	-0.3305	-0.4823	0.0000	0.0000	442487.8689	-260.8416
38.6680	-0.3703	-0.4819	0.0000	0.0000	442533.6467	-254.5638
38.6720	-0.3706	-0.4815	0.0000	0.0000	442579.4244	-261.0359
38.6760	-0.3706	-0.4812	0.0000	0.0000	442625.2022	-262.5624
38.6800	-0.4173	-0.4808	0.0000	0.0000	442670.9799	-271.2244
38.6840	-0.3348	-0.4804	0.0000	0.0000	442716.7577	-264.2201
38.6880	-0.3769	-0.4800	0.0000	0.0000	442762.5355	-254.3767
38.6920	-0.3568	-0.4796	0.0000	0.0000	442808.3132	-251.2730
38.6960	-0.3660	-0.4793	0.0000	0.0000	442854.0910	-252.4891
38.7000	-0.3650	-0.4789	0.0000	0.0000	442899.8688	-251.0646
38.7040	-0.3591	-0.4785	0.0000	0.0000	442945.6465	-252.1800
38.7080	-0.3650	-0.4781	0.0000	0.0000	442991.4243	-252.2811
38.7120	-0.3848	-0.4777	0.0000	0.0000	443037.2021	-260.5573
38.7160	-0.3759	-0.4773	0.0000	0.0000	443082.9798	-251.5125
38.7200	-0.3634	-0.4769	0.0000	0.0000	443128.7576	-249.4663
38.7240	-0.3308	-0.4765	0.0000	0.0000	443174.5354	-250.0523
38.7280	-0.3545	-0.4761	0.0000	0.0000	443220.3131	-264.2218
38.7320	-0.3825	-0.4756	0.0000	0.0000	443266.0909	-259.5742
38.7360	-0.3506	-0.4752	0.0000	0.0000	443311.8686	-252.2023
38.7400	-0.3857	-0.4748	0.0000	0.0000	443357.6464	-253.9116
38.7440	-0.3298	-0.4744	0.0000	0.0000	443403.4242	-257.5670
38.7480	-0.3581	-0.4740	0.0000	0.0000	443449.2019	-259.9237
