29.3480	-0.2157	-0.3731	0.0000	0.0000	335871.4560	-118.6313
29.3520	-0.2049	-0.3724	0.0000	0.0000	335917.2338	-118.6330
29.3560	-0.1875	-0.3716	0.0000	0.0000	335963.0116	-118.6347
29.3600	-0.1792	-0.3708	0.0000	0.0000	336008.7893	-118.6364
29.3640	-0.1815	-0.3700	0.0000	0.0000	336054.5671	-118.6382
29.3680	-0.1881	-0.3692	0.0000	0.0000	336100.3449	-118.6397
29.3720	-0.1911	-0.3685	0.0000	0.0000	336146.1226	-118.6415
29.3760	-0.1842	-0.3677	0.0000	0.0000	336191.9004	-118.6433
29.3800	-0.1740	-0.3669	0.0000	0.0000	336237.6782	-118.6445
29.3840	-0.1865	-0.3661	0.0000	0.0000	336283.4559	-118.6466
29.3880	-0.1868	-0.3653	0.0000	0.0000	336329.2337	-118.6482
29.3920	-0.1763	-0.3645	0.0000	0.0000	336375.0114	-118.6501
29.3960	-0.1898	-0.3637	0.0000	0.0000	336420.7892	-118.6516
29.4000	-0.1832	-0.3629	0.0000	0.0000	336466.5670	-118.6532
29.4040	-0.1894	-0.3621	0.0000	0.0000	336512.3447	-118.6549
29.4080	-0.2039	-0.3613	0.0000	0.0000	336558.1225	-118.6566
29.4120	-0.1940	-0.3605	0.0000	0.0000	336603.9003	-118.6582
29.4160	-0.1743	-0.3596	0.0000	0.0000	336649.6780	-118.6601
29.4200	-0.1750	-0.3588	0.0000	0.0000	336695.4558	-118.6615
29.4240	-0.1845	-0.3580	0.0000	0.0000	336741.2336	-118.6633
29.4280	-0.1736	-0.3572	0.0000	0.0000	336787.0113	-118.6652
29.4320	-0.1828	-0.3563	0.0000	0.0000	336832.7891	-118.6669
29.4360	-0.1842	-0.3555	0.0000	0.0000	336878.5669	-118.6683
29.4400	-0.1799	-0.3547	0.0000	0.0000	336924.3446	-118.6700
29.4440	-0.1838	-0.3538	0.0000	0.0000	336970.1224	-118.6720
29.4480	-0.1759	-0.3530	0.0000	0.0000	337015.9001	-118.6735
29.4520	-0.1628	-0.3521	0.0000	0.0000	337061.6779	-118.6751
29.4560	-0.1861	-0.3513	0.0000	0.0000	337107.4557	-118.6768
29.4600	-0.1697	-0.3504	0.0000	0.0000	337153.2334	-118.6785
29.4640	-0.1638	-0.3496	0.0000	0.0000	337199.0112	-118.6804
29.4680	-0.1809	-0.3487	0.0000	0.0000	337244.7890	-118.6818
29.4720	-0.1546	-0.3479	0.0000	0.0000	337290.5667	-118.6834
29.4760	-0.1628	-0.3470	0.0000	0.0000	337336.3445	-118.6854
29.4800	-0.1519	-0.3461	0.0000	0.0000	337382.1223	-118.6870
29.4840	-0.1605	-0.3453	0.0000	0.0000	337427.9000	-118.6887
29.4880	-0.1585	-0.3444	0.0000	0.0000	337473.6778	-118.6903
29.4920	-0.1638	-0.3435	0.0000	0.0000	337519.4555	-118.6921
29.4960	-0.1611	-0.3426	0.0000	0.0000	337565.2333	-118.6937
29.5000	-0.1565	-0.3418	0.0000	0.0000	337611.0111	-118.6954
29.5040	-0.1533	-0.3409	0.0000	0.0000	337656.7888	-118.6971
29.5080	-0.1598	-0.3400	0.0000	0.0000	337702.5666	-118.6988
29.5120	-0.1529	-0.3391	0.0000	0.0000	337748.3444	-118.7004
29.5160	-0.1565	-0.3382	0.0000	0.0000	337794.1221	-118.7022
29.5200	-0.1513	-0.3373	0.0000	0.0000	337839.8999	-118.7039
29.5240	-0.1434	-0.3364	0.0000	0.0000	337885.6777	-118.7056
29.5280	-0.1394	-0.3355	0.0000	0.0000	337931.4554	-118.7070
29.5320	-0.1450	-0.3346	0.0000	0.0000	337977.2332	-118.7090
29.5360	-0.1283	-0.3337	0.0000	0.0000	338023.0110	-118.7104
29.5400	-0.1421	-0.3328	0.0000	0.0000	338068.7887	-118.7122
29.5440	-0.1450	-0.3319	0.0000	0.0000	338114.5665	-118.7141
29.5480	-0.1319	-0.3310	0.0000	0.0000	338160.3442	-118.7155
29.5520	-0.1306	-0.3300	0.0000	0.0000	338206.1220	-118.7174
29.5560	-0.1431	-0.3291	0.0000	0.0000	338251.8998	-118.7190
29.5600	-0.1309	-0.3282	0.0000	0.0000	338297.6775	-118.7209
29.5640	-0.1365	-0.3273	0.0000	0.0000	338343.4553	-118.7223
29.5680	-0.1503	-0.3263	0.0000	0.0000	338389.2331	-118.7239
29.5720	-0.1338	-0.3254	0.0000	0.0000	338435.0108	-118.7258
29.5760	-0.1417	-0.3245	0.0000	0.0000	338480.7886	-118.7274
29.5800	-0.1368	-0.3235	0.0000	0.0000	338526.5664	-118.7291
29.5840	-0.1292	-0.3226	0.0000	0.0000	338572.3441	-118.7307
29.5880	-0.1266	-0.3216	0.0000	0.0000	338618.1219	-118.7328
29.5920	-0.1227	-0.3207	0.0000	0.0000	338663.8997	-118.7340
29.5960	-0.1289	-0.3197	0.0000	0.0000	338709.6774	-118.7360
29.6000	-0.1296	-0.3188	0.0000	0.0000	338755.4552	-118.7375
29.6040	-0.1233	-0.3178	0.0000	0.0000	338801.2329	-118.7391
29.6080	-0.1154	-0.3169	0.0000	0.0000	338847.0107	-118.7408
29.6120	-0.1144	-0.3159	0.0000	0.0000	338892.7885	-118.7427
29.6160	-0.1220	-0.3150	0.0000	0.0000	338938.5662	-118.7443
29.6200	-0.1128	-0.3140	0.0000	0.0000	338984.3440	-118.7458
29.6240	-0.1273	-0.3130	0.0000	0.0000	339030.1218	-118.7478
29.6280	-0.1246	-0.3120	0.0000	0.0000	339075.8995	-118.7494
29.6320	-0.1197	-0.3111	0.0000	0.0000	339121.6773	-118.7509
29.6360	-0.1174	-0.3101	0.0000	0.0000	339167.4551	-118.7526
29.6400	-0.1144	-0.3091	0.0000	0.0000	339213.2328	-118.7544
29.6440	-0.1098	-0.3081	0.0000	0.0000	339259.0106	-118.7560
29.6480	-0.1069	-0.3072	0.0000	0.0000	339304.7884	-118.7577
29.6520	-0.1023	-0.3062	0.0000	0.0000	339350.5661	-118.7595
29.6560	-0.1079	-0.3052	0.0000	0.0000	339396.3439	-118.7610
29.6600	-0.1135	-0.3042	0.0000	0.0000	339442.1216	-118.7629
29.6640	-0.0977	-0.3032	0.0000	0.0000	339487.8994	-118.7645
29.6680	-0.1108	-0.3022	0.0000	0.0000	339533.6772	-118.7662
29.6720	-0.1108	-0.3012	0.0000	0.0000	339579.4549	-118.7676
29.6760	-0.1056	-0.3002	0.0000	0.0000	339625.2327	-118.7696
29.6800	-0.0957	-0.2992	0.0000	0.0000	339671.0105	-118.7713
29.6840	-0.1020	-0.2982	0.0000	0.0000	339716.7882	-118.7729
29.6880	-0.1016	-0.2972	0.0000	0.0000	339762.5660	-118.7745
29.6920	-0.1010	-0.2962	0.0000	0.0000	339808.3438	-118.7763
29.6960	-0.1043	-0.2952	0.0000	0.0000	339854.1215	-118.7779
29.7000	-0.0934	-0.2941	0.0000	0.0000	339899.8993	-118.7796
29.7040	-0.0960	-0.2931	0.0000	0.0000	339945.6771	-118.7814
29.7080	-0.0944	-0.2921	0.0000	0.0000	339991.4548	-118.7829
29.7120	-0.0950	-0.2911	0.0000	0.0000	340037.2326	-118.7847
29.7160	-0.0924	-0.2900	0.0000	0.0000	340083.0103	-118.7864
29.7200	-0.0941	-0.2890	0.0000	0.0000	340128.7881	-118.7879
29.7240	-0.0875	-0.2880	0.0000	0.0000	340174.5659	-118.7899
29.7280	-0.0825	-0.2870	0.0000	0.0000	340220.3436	-118.7915
29.7320	-0.0835	-0.2859	0.0000	0.0000	340266.1214	-118.7932
29.7360	-0.0809	-0.2849	0.0000	0.0000	340311.8992	-118.7947
29.7400	-0.0908	-0.2839	0.0000	0.0000	340357.6769	-118.7964
29.7440	-0.0783	-0.2828	0.0000	0.0000	340403.4547	-118.7980
29.7480	-0.0885	-0.2818	0.0000	0.0000	340449.2325	-118.7999
29.7520	-0.0773	-0.2807	0.0000	0.0000	340495.0102	-118.8013
29.7560	-0.0776	-0.2797	0.0000	0.0000	340540.7880	-118.8035
29.7600	-0.0776	-0.2786	0.0000	0.0000	340586.5658	-118.8048
29.7640	-0.0730	-0.2776	0.0000	0.0000	340632.3435	-118.8064
29.7680	-0.0704	-0.2765	0.0000	0.0000	340678.1213	-118.8082
29.7720	-0.0720	-0.2755	0.0000	0.0000	340723.8990	-118.8100
29.7760	-0.0681	-0.2744	0.0000	0.0000	340769.6768	-118.8117
29.7800	-0.0737	-0.2734	0.0000	0.0000	340815.4546	-118.8134
29.7840	-0.0661	-0.2723	0.0000	0.0000	340861.2323	-118.8149
29.7880	-0.0625	-0.2712	0.0000	0.0000	340907.0101	-118.8164
29.7920	-0.0661	-0.2702	0.0000	0.0000	340952.7879	-118.8185
29.7960	-0.0681	-0.2691	0.0000	0.0000	340998.5656	-118.8200
29.8000	-0.0628	-0.2680	0.0000	0.0000	341044.3434	-118.8217
29.8040	-0.0625	-0.2670	0.0000	0.0000	341090.1212	-118.8234
29.8080	-0.0628	-0.2659	0.0000	0.0000	341135.8989	-118.8249
29.8120	-0.0654	-0.2648	0.0000	0.0000	341181.6767	-118.8267
29.8160	-0.0579	-0.2638	0.0000	0.0000	341227.4545	-118.8283
29.8200	-0.0585	-0.2627	0.0000	0.0000	341273.2322	-118.8302
29.8240	-0.0572	-0.2616	0.0000	0.0000	341319.0100	-118.8318
29.8280	-0.0533	-0.2605	0.0000	0.0000	341364.7877	-118.8335
29.8320	-0.0582	-0.2594	0.0000	0.0000	341410.5655	-118.8351
29.8360	-0.0543	-0.2584	0.0000	0.0000	341456.3433	-118.8368
29.8400	-0.0516	-0.2573	0.0000	0.0000	341502.1210	-118.8386
29.8440	-0.0510	-0.2562	0.0000	0.0000	341547.8988	-118.8401
29.8480	-0.0530	-0.2551	0.0000	0.0000	341593.6766	-118.8418
29.8520	-0.0513	-0.2540	0.0000	0.0000	341639.4543	-118.8437
29.8560	-0.0464	-0.2529	0.0000	0.0000	341685.2321	-118.8452
29.8600	-0.0474	-0.2518	0.0000	0.0000	341731.0099	-118.8467
29.8640	-0.0477	-0.2507	0.0000	0.0000	341776.7876	-118.8487
29.8680	-0.0451	-0.2496	0.0000	0.0000	341822.5654	-118.8503
29.8720	-0.0421	-0.2485	0.0000	0.0000	341868.3432	-118.8517
29.8760	-0.0431	-0.2474	0.0000	0.0000	341914.1209	-118.8538
29.8800	-0.0398	-0.2463	0.0000	0.0000	341959.8987	-118.8555
29.8840	-0.0395	-0.2452	0.0000	0.0000	342005.6764	-118.8569
29.8880	-0.0345	-0.2441	0.0000	0.0000	342051.4542	-118.8587
29.8920	-0.0352	-0.2430	0.0000	0.0000	342097.2320	-118.8603
29.8960	-0.0355	-0.2419	0.0000	0.0000	342143.0097	-118.8621
29.9000	-0.0322	-0.2408	0.0000	0.0000	342188.7875	-118.8635
29.9040	-0.0332	-0.2397	0.0000	0.0000	342234.5653	-118.8654
29.9080	-0.0306	-0.2386	0.0000	0.0000	342280.3430	-118.8671
29.9120	-0.0306	-0.2375	0.0000	0.0000	342326.1208	-118.8687
29.9160	-0.0306	-0.2364	0.0000	0.0000	342371.8986	-118.8706
29.9200	-0.0289	-0.2353	0.0000	0.0000	342417.6763	-118.8720
29.9240	-0.0280	-0.2342	0.0000	0.0000	342463.4541	-118.8739
29.9280	-0.0266	-0.2330	0.0000	0.0000	342509.2318	-118.8755
29.9320	-0.0234	-0.2319	0.0000	0.0000	342555.0096	-118.8770
29.9360	-0.0224	-0.2308	0.0000	0.0000	342600.7874	-118.8787
29.9400	-0.0214	-0.2297	0.0000	0.0000	342646.5651	-118.8808
29.9440	-0.0204	-0.2286	0.0000	0.0000	342692.3429	-118.8821
29.9480	-0.0168	-0.2275	0.0000	0.0000	342738.1207	-118.8839
29.9520	-0.0178	-0.2263	0.0000	0.0000	342783.8984	-118.8855
29.9560	-0.0151	-0.2252	0.0000	0.0000	342829.6762	-118.8873
29.9600	-0.0138	-0.2241	0.0000	0.0000	342875.4540	-118.8890
29.9640	-0.0145	-0.2230	0.0000	0.0000	342921.2317	-118.8906
29.9680	-0.0118	-0.2218	0.0000	0.0000	342967.0095	-118.8924
29.9720	-0.0118	-0.2207	0.0000	0.0000	343012.7873	-118.8939
29.9760	-0.0102	-0.2196	0.0000	0.0000	343058.5650	-118.8956
29.9800	-0.0086	-0.2184	0.0000	0.0000	343104.3428	-118.8972
29.9840	-0.0069	-0.2173	0.0000	0.0000	343150.1205	-118.8992
29.9880	-0.0063	-0.2162	0.0000	0.0000	343195.8983	-118.9005
29.9920	-0.0049	-0.2151	0.0000	0.0000	343241.6761	-118.9026
29.9960	-0.0030	-0.2139	0.0000	0.0000	343287.4538	-118.9040
30.0000	-0.0026	-0.2128	0.0000	0.0000	343333.2316	-118.9057
30.0040	-0.0013	-0.2117	0.0000	0.0000	343379.0094	-118.9074
30.0080	0.0006	-0.2105	0.0000	0.0000	343424.7871	-118.9090
30.0120	0.0020	-0.2094	0.0000	0.0000	343470.5649	-118.9107
30.0160	0.0030	-0.2082	0.0000	0.0000	343516.3427	-118.9122
30.0200	0.0043	-0.2071	0.0000	0.0000	343562.1204	-118.9143
30.0240	0.0056	-0.2060	0.0000	0.0000	343607.8982	-118.9156
30.0280	0.0066	-0.2048	0.0000	0.0000	343653.6760	-118.9176
30.0320	0.0072	-0.2037	0.0000	0.0000	343699.4537	-118.9191
30.0360	0.0089	-0.2025	0.0000	0.0000	343745.2315	-118.9209
30.0400	0.0112	-0.2014	0.0000	0.0000	343791.0092	-118.9227
30.0440	0.0122	-0.2003	0.0000	0.0000	343836.7870	-118.9242
30.0480	0.0131	-0.1991	0.0000	0.0000	343882.5648	-118.9257
30.0520	0.0138	-0.1980	0.0000	0.0000	343928.3425	-118.9277
30.0560	0.0154	-0.1968	0.0000	0.0000	343974.1203	-118.9292
30.0600	0.0177	-0.1957	0.0000	0.0000	344019.8981	-118.9309
30.0640	0.0187	-0.1945	0.0000	0.0000	344065.6758	-118.9326
30.0680	0.0194	-0.1934	0.0000	0.0000	344111.4536	-118.9343
30.0720	0.0207	-0.1922	0.0000	0.0000	344157.2314	-118.9358
30.0760	0.0220	-0.1911	0.0000	0.0000	344203.0091	-118.9377
30.0800	0.0224	-0.1899	0.0000	0.0000	344248.7869	-118.9392
30.0840	0.0240	-0.1888	0.0000	0.0000	344294.5647	-118.9410
30.0880	0.0256	-0.1876	0.0000	0.0000	344340.3424	-118.9427
30.0920	0.0273	-0.1865	0.0000	0.0000	344386.1202	-118.9442
30.0960	0.0270	-0.1853	0.0000	0.0000	344431.8979	-118.9461
30.1000	0.0306	-0.1842	0.0000	0.0000	344477.6757	-118.9477
30.1040	0.0332	-0.1830	0.0000	0.0000	344523.4535	-118.9493
30.1080	0.0316	-0.1819	0.0000	0.0000	344569.2312	-118.9511
30.1120	0.0335	-0.1807	0.0000	0.0000	344615.0090	-118.9528
30.1160	0.0365	-0.1796	0.0000	0.0000	344660.7868	-118.9544
30.1200	0.0378	-0.1784	0.0000	0.0000	344706.5645	-118.9560
30.1240	0.0378	-0.1773	0.0000	0.0000	344752.3423	-118.9578
30.1280	0.0385	-0.1761	0.0000	0.0000	344798.1201	-118.9595
30.1320	0.0401	-0.1749	0.0000	0.0000	344843.8978	-118.9611
30.1360	0.0391	-0.1738	0.0000	0.0000	344889.6756	-118.9628
30.1400	0.0418	-0.1726	0.0000	0.0000	344935.4534	-118.9646
30.1440	0.0477	-0.1715	0.0000	0.0000	344981.2311	-118.9662
30.1480	0.0454	-0.1703	0.0000	0.0000	345027.0089	-118.9680
30.1520	0.0444	-0.1692	0.0000	0.0000	345072.7866	-118.9694
30.1560	0.0444	-0.1680	0.0000	0.0000	345118.5644	-118.9712
30.1600	0.0470	-0.1668	0.0000	0.0000	345164.3422	-118.9728
30.1640	0.0500	-0.1657	0.0000	0.0000	345210.1199	-118.9745
30.1680	0.0500	-0.1645	0.0000	0.0000	345255.8977	-118.9762
30.1720	0.0483	-0.1634	0.0000	0.0000	345301.6755	-118.9779
30.1760	0.0556	-0.1622	0.0000	0.0000	345347.4532	-118.9796
30.1800	0.0543	-0.1610	0.0000	0.0000	345393.2310	-118.9813
30.1840	0.0559	-0.1599	0.0000	0.0000	345439.0088	-118.9830
30.1880	0.0559	-0.1587	0.0000	0.0000	345484.7865	-118.9846
30.1920	0.0579	-0.1575	0.0000	0.0000	345530.5643	-118.9862
30.1960	0.0615	-0.1564	0.0000	0.0000	345576.3421	-118.9879
30.2000	0.0621	-0.1552	0.0000	0.0000	345622.1198	-118.9897
30.2040	0.0612	-0.1540	0.0000	0.0000	345667.8976	-118.9913
30.2080	0.0628	-0.1529	0.0000	0.0000	345713.6753	-118.9930
30.2120	0.0674	-0.1517	0.0000	0.0000	345759.4531	-118.9946
30.2160	0.0648	-0.1505	0.0000	0.0000	345805.2309	-118.9963
30.2200	0.0658	-0.1494	0.0000	0.0000	345851.0086	-118.9981
30.2240	0.0674	-0.1482	0.0000	0.0000	345896.7864	-118.9999
30.2280	0.0694	-0.1470	0.0000	0.0000	345942.5642	-119.0014
30.2320	0.0717	-0.1459	0.0000	0.0000	345988.3419	-119.0030
30.2360	0.0786	-0.1447	0.0000	0.0000	346034.1197	-119.0047
30.2400	0.0677	-0.1435	0.0000	0.0000	346079.8975	-119.0064
30.2440	0.0720	-0.1424	0.0000	0.0000	346125.6752	-119.0081
30.2480	0.0786	-0.1412	0.0000	0.0000	346171.4530	-119.0099
30.2520	0.0717	-0.1400	0.0000	0.0000	346217.2308	-119.0114
30.2560	0.0783	-0.1389	0.0000	0.0000	346263.0085	-119.0131
30.2600	0.0796	-0.1377	0.0000	0.0000	346308.7863	-119.0147
30.2640	0.0875	-0.1365	0.0000	0.0000	346354.5640	-119.0165
30.2680	0.0812	-0.1353	0.0000	0.0000	346400.3418	-119.0181
30.2720	0.0835	-0.1342	0.0000	0.0000	346446.1196	-119.0198
30.2760	0.0776	-0.1330	0.0000	0.0000	346491.8973	-119.0215
30.2800	0.0927	-0.1318	0.0000	0.0000	346537.6751	-119.0231
30.2840	0.0799	-0.1306	0.0000	0.0000	346583.4529	-119.0249
30.2880	0.0940	-0.1295	0.0000	0.0000	346629.2306	-119.0266
30.2920	0.0911	-0.1283	0.0000	0.0000	346675.0084	-119.0282
30.2960	0.0967	-0.1271	0.0000	0.0000	346720.7862	-119.0299
30.3000	0.0950	-0.1259	0.0000	0.0000	346766.5639	-119.0316
30.3040	0.0914	-0.1248	0.0000	0.0000	346812.3417	-119.0333
30.3080	0.0894	-0.1236	0.0000	0.0000	346858.1194	-119.0350
30.3120	0.1003	-0.1224	0.0000	0.0000	346903.8972	-119.0365
30.3160	0.0996	-0.1212	0.0000	0.0000	346949.6750	-119.0383
30.3200	0.1016	-0.1201	0.0000	0.0000	346995.4527	-119.0399
30.3240	0.0967	-0.1189	0.0000	0.0000	347041.2305	-119.0414
30.3280	0.1026	-0.1177	0.0000	0.0000	347087.0083	-119.0435
30.3320	0.1023	-0.1165	0.0000	0.0000	347132.7860	-119.0451
30.3360	0.1019	-0.1153	0.0000	0.0000	347178.5638	-119.0466
30.3400	0.1102	-0.1142	0.0000	0.0000	347224.3416	-119.0484
30.3440	0.1082	-0.1130	0.0000	0.0000	347270.1193	-119.0500
30.3480	0.1079	-0.1118	0.0000	0.0000	347315.8971	-119.0517
30.3520	0.1032	-0.1106	0.0000	0.0000	347361.6749	-119.0532
30.3560	0.1184	-0.1094	0.0000	0.0000	347407.4526	-119.0551
30.3600	0.1059	-0.1083	0.0000	0.0000	347453.2304	-119.0567
30.3640	0.1111	-0.1071	0.0000	0.0000	347499.0081	-119.0585
30.3680	0.1059	-0.1059	0.0000	0.0000	347544.7859	-119.0600
30.3720	0.1177	-0.1047	0.0000	0.0000	347590.5637	-119.0617
30.3760	0.1210	-0.1035	0.0000	0.0000	347636.3414	-119.0635
30.3800	0.1052	-0.1023	0.0000	0.0000	347682.1192	-119.0649
30.3840	0.1269	-0.1012	0.0000	0.0000	347727.8970	-119.0668
30.3880	0.1200	-0.1000	0.0000	0.0000	347773.6747	-119.0684
30.3920	0.1164	-0.0988	0.0000	0.0000	347819.4525	-119.0703
30.3960	0.1279	-0.0976	0.0000	0.0000	347865.2303	-119.0717
30.4000	0.1223	-0.0964	0.0000	0.0000	347911.0080	-119.0734
30.4040	0.1273	-0.0952	0.0000	0.0000	347956.7858	-119.0752
30.4080	0.1348	-0.0940	0.0000	0.0000	348002.5636	-119.0769
30.4120	0.1171	-0.0928	0.0000	0.0000	348048.3413	-119.0784
30.4160	0.1220	-0.0917	0.0000	0.0000	348094.1191	-119.0802
30.4200	0.1292	-0.0905	0.0000	0.0000	348139.8968	-119.0817
30.4240	0.1266	-0.0893	0.0000	0.0000	348185.6746	-119.0836
30.4280	0.1424	-0.0881	0.0000	0.0000	348231.4524	-119.0852
30.4320	0.1332	-0.0869	0.0000	0.0000	348277.2301	-119.0870
30.4360	0.1394	-0.0857	0.0000	0.0000	348323.0079	-119.0885
30.4400	0.1407	-0.0845	0.0000	0.0000	348368.7857	-119.0902
30.4440	0.1358	-0.0833	0.0000	0.0000	348414.5634	-119.0919
30.4480	0.1457	-0.0821	0.0000	0.0000	348460.3412	-119.0936
30.4520	0.1374	-0.0809	0.0000	0.0000	348506.1190	-119.0952
30.4560	0.1427	-0.0797	0.0000	0.0000	348551.8967	-119.0969
30.4600	0.1210	-0.0786	0.0000	0.0000	348597.6745	-119.0987
30.4640	0.1434	-0.0774	0.0000	0.0000	348643.4523	-119.1005
30.4680	0.1450	-0.0762	0.0000	0.0000	348689.2300	-119.1018
30.4720	0.1467	-0.0750	0.0000	0.0000	348735.0078	-119.1035
30.4760	0.1506	-0.0738	0.0000	0.0000	348780.7855	-119.1052
30.4800	0.1378	-0.0726	0.0000	0.0000	348826.5633	-119.1071
30.4840	0.1437	-0.0714	0.0000	0.0000	348872.3411	-119.1088
30.4880	0.1470	-0.0702	0.0000	0.0000	348918.1188	-119.1103
30.4920	0.1480	-0.0690	0.0000	0.0000	348963.8966	-119.1119
30.4960	0.1450	-0.0678	0.0000	0.0000	349009.6744	-119.1139
30.5000	0.1608	-0.0666	0.0000	0.0000	349055.4521	-119.1152
30.5040	0.1549	-0.0654	0.0000	0.0000	349101.2299	-119.1170
30.5080	0.1536	-0.0642	0.0000	0.0000	349147.0077	-119.1187
30.5120	0.1542	-0.0630	0.0000	0.0000	349192.7854	-119.1204
30.5160	0.1529	-0.0618	0.0000	0.0000	349238.5632	-119.1220
30.5200	0.1707	-0.0606	0.0000	0.0000	349284.3410	-119.1237
30.5240	0.1634	-0.0594	0.0000	0.0000	349330.1187	-119.1255
30.5280	0.1569	-0.0582	0.0000	0.0000	349375.8965	-119.1271
30.5320	0.1687	-0.0570	0.0000	0.0000	349421.6742	-119.1287
30.5360	0.1615	-0.0558	0.0000	0.0000	349467.4520	-119.1305
30.5400	0.1585	-0.0546	0.0000	0.0000	349513.2298	-119.1320
30.5440	0.1670	-0.0534	0.0000	0.0000	349559.0075	-119.1339
30.5480	0.1628	-0.0522	0.0000	0.0000	349604.7853	-119.1354
30.5520	0.1700	-0.0510	0.0000	0.0000	349650.5631	-119.1371
30.5560	0.1786	-0.0497	0.0000	0.0000	349696.3408	-119.1390
30.5600	0.1707	-0.0485	0.0000	0.0000	349742.1186	-119.1404
30.5640	0.1690	-0.0473	0.0000	0.0000	349787.8964	-119.1421
30.5680	0.1575	-0.0461	0.0000	0.0000	349833.6741	-119.1437
30.5720	0.1700	-0.0449	0.0000	0.0000	349879.4519	-119.1456
30.5760	0.1861	-0.0437	0.0000	0.0000	349925.2297	-119.1473
30.5800	0.1769	-0.0425	0.0000	0.0000	349971.0074	-119.1488
30.5840	0.1763	-0.0413	0.0000	0.0000	350016.7852	-119.1506
30.5880	0.2009	-0.0401	0.0000	0.0000	350062.5629	-119.1522
30.5920	0.1740	-0.0389	0.0000	0.0000	350108.3407	-119.1539
30.5960	0.1835	-0.0377	0.0000	0.0000	350154.1185	-119.1554
30.6000	0.1809	-0.0365	0.0000	0.0000	350199.8962	-119.1572
30.6040	0.1825	-0.0352	0.0000	0.0000	350245.6740	-119.1589
30.6080	0.1934	-0.0340	0.0000	0.0000	350291.4518	-119.1605
30.6120	0.1789	-0.0328	0.0000	0.0000	350337.2295	-119.1623
30.6160	0.1776	-0.0316	0.0000	0.0000	350383.0073	-119.1638
30.6200	0.2006	-0.0304	0.0000	0.0000	350428.7851	-119.1658
30.6240	0.1966	-0.0292	0.0000	0.0000	350474.5628	-119.1672
30.6280	0.1970	-0.0280	0.0000	0.0000	350520.3406	-119.1688
30.6320	0.1838	-0.0267	0.0000	0.0000	350566.1184	-119.1706
30.6360	0.1973	-0.0255	0.0000	0.0000	350611.8961	-119.1723
30.6400	0.2029	-0.0243	0.0000	0.0000	350657.6739	-119.1740
30.6440	0.1940	-0.0231	0.0000	0.0000	350703.4516	-119.1758
30.6480	0.1937	-0.0219	0.0000	0.0000	350749.2294	-119.1771
30.6520	0.1940	-0.0207	0.0000	0.0000	350795.0072	-119.1790
30.6560	0.1897	-0.0195	0.0000	0.0000	350840.7849	-119.1807
30.6600	0.1989	-0.0182	0.0000	0.0000	350886.5627	-119.1823
30.6640	0.1980	-0.0170	0.0000	0.0000	350932.3405	-119.1839
30.6680	0.2032	-0.0158	0.0000	0.0000	350978.1182	-119.1857
30.6720	0.2091	-0.0146	0.0000	0.0000	351023.8960	-119.1875
30.6760	0.1934	-0.0134	0.0000	0.0000	351069.6738	-119.1889
30.6800	0.1999	-0.0121	0.0000	0.0000	351115.4515	-119.1907
30.6840	0.1943	-0.0109	0.0000	0.0000	351161.2293	-119.1925
30.6880	0.2164	-0.0097	0.0000	0.0000	351207.0070	-119.1940
30.6920	0.2361	-0.0085	0.0000	0.0000	351252.7848	-119.1956
30.6960	0.2019	-0.0073	0.0000	0.0000	351298.5626	-119.1973
30.7000	0.2065	-0.0060	0.0000	0.0000	351344.3403	-119.1991
30.7040	0.2009	-0.0048	0.0000	0.0000	351390.1181	-119.2009
30.7080	0.2108	-0.0036	0.0000	0.0000	351435.8959	-119.2022
30.7120	0.2088	-0.0024	0.0000	0.0000	351481.6736	-119.2043
30.7160	0.2200	-0.0011	0.0000	0.0000	351527.4514	-119.2056
30.7200	0.2170	0.0001	0.0000	0.0000	351573.2292	-119.2074
30.7240	0.2108	0.0013	0.0000	0.0000	351619.0069	-119.2090
30.7280	0.2091	0.0025	0.0000	0.0000	351664.7847	-119.2108
30.7320	0.2088	0.0037	0.0000	0.0000	351710.5625	-119.2125
30.7360	0.2170	0.0050	0.0000	0.0000	351756.3402	-119.2139
30.7400	0.1999	0.0062	0.0000	0.0000	351802.1180	-119.2159
30.7440	0.2331	0.0074	0.0000	0.0000	351847.8957	-119.2175
30.7480	0.2295	0.0086	0.0000	0.0000	351893.6735	-119.2190
30.7520	0.2299	0.0099	0.0000	0.0000	351939.4513	-119.2207
30.7560	0.2187	0.0111	0.0000	0.0000	351985.2290	-119.2225
30.7600	0.2450	0.0123	0.0000	0.0000	352031.0068	-119.2241
30.7640	0.2249	0.0135	0.0000	0.0000	352076.7846	-119.2260
30.7680	0.2322	0.0148	0.0000	0.0000	352122.5623	-119.2275
30.7720	0.2450	0.0160	0.0000	0.0000	352168.3401	-119.2290
30.7760	0.2272	0.0172	0.0000	0.0000	352214.1179	-119.2308
30.7800	0.2499	0.0184	0.0000	0.0000	352259.8956	-119.2325
30.7840	0.2285	0.0197	0.0000	0.0000	352305.6734	-119.2342
30.7880	0.2177	0.0209	0.0000	0.0000	352351.4512	-119.2359
30.7920	0.2269	0.0221	0.0000	0.0000	352397.2289	-119.2376
30.7960	0.2305	0.0233	0.0000	0.0000	352443.0067	-119.2391
30.8000	0.2276	0.0246	0.0000	0.0000	352488.7844	-119.2409
