0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-273.5935
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-275.0026
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-277.3875
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-269.0952
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-265.5922
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-267.9199
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-278.1396
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-289.8421
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-279.3252
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-270.2705
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-269.5646
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-274.0161
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-273.9335
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-272.2557
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-270.8885
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-272.6395
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-284.7585
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-271.0215
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-268.4263
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-272.2809
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-277.7752
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-273.1221
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-280.3201
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-277.6488
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-281.7900
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-281.7611
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-283.0949
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-269.1699
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-267.0459
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-269.5411
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-269.5348
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-267.8257
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-269.4335
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-273.1520
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-271.5605
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-270.5279
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-279.3752
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-273.8338
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-275.1304
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-282.4916
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-288.3612
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-290.4734
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-278.4738
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-270.4105
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-269.3367
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-274.3332
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-277.1733
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-282.2476
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-272.0311
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-265.6101
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-266.2966
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-267.6293
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-275.0230
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-283.4510
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-276.9195
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-272.9817
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-271.4120
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-287.4112
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-278.4309
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-272.1111
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-275.8457
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-273.8120
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-273.2018
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-276.5042
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-273.3467
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-276.2189
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-286.7733
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-280.8212
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-272.0261
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-270.8085
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-271.6440
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-272.6377
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-282.6156
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-274.7949
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-278.3384
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-273.8253
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-271.6680
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-277.8484
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-281.1241
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-274.1122
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-281.0940
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-282.7193
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-271.6431
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-271.2909
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-274.1746
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-276.0292
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-275.0774
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-271.4448
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-275.2021
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-271.4902
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-271.7758
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-292.6236
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-283.2029
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-280.0175
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-279.7090
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-274.6140
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-270.2605
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-271.1538
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-273.3001
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-270.8239
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-280.0617
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-283.5071
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-278.2778
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-286.4635
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-284.2398
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-282.4122
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-276.2068
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-279.4716
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-275.0434
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-275.3708
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-281.7139
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-276.0273
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-275.0674
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-275.7312
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-275.8295
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-276.0571
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-275.7710
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-275.6731
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-271.6071
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-277.2783
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-273.7861
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-278.2052
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-276.7936
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-271.6988
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-271.7159
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-279.5903
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-277.2436
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-274.6373
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-269.8752
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-273.7761
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-281.9229
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-276.9152
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-278.8242
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-277.7718
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-269.7775
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-269.5248
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-274.5584
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-272.8019
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-269.7979
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-276.3729
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-275.4480
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-277.7137
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-273.3992
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-268.2745
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-273.7805
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-278.1852
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-270.5433
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-278.8698
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-279.3412
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-282.4597
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-274.2176
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-271.6762
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-274.8626
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-286.6097
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-275.1043
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-276.5617
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-284.0309
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-275.7944
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-273.4018
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-273.7354
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-278.4411
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-277.5719
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-270.9104
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-268.2074
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-273.4310
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-280.3083
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-290.8762
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-272.9719
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-277.2936
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-280.6348
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-276.2954
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-271.5002
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-274.4518
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-278.7809
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-273.1727
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-276.2099
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-276.3524
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-273.8598
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-273.0546
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-275.9530
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-270.0623
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-270.9116
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-278.5267
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-276.7493
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-275.6302
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-286.9587
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-288.4642
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-292.9962
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-278.6408
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-270.4096
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-268.1378
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-269.3161
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-273.8213
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-276.4707
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-278.2946
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-274.1378
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-275.6977
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-275.3142
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-277.8399
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-274.2349
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-271.0858
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-274.6792
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-274.8623
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-272.6198
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-272.9947
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-277.2087
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-271.3058
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-274.4236
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-274.4466
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-269.5947
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-268.3221
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-269.4999
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-272.7936
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-279.0724
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-274.9437
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-271.5402
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-276.7789
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-279.1058
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-276.4554
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-277.2869
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-280.1324
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-279.2832
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-285.5631
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-273.9075
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-288.2979
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-281.5518
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-283.3276
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-274.1379
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-277.3727
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-276.4028
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-284.6128
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-274.1419
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-278.8527
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-277.8973
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-274.4384
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-273.1050
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-274.4210
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-280.6444
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-277.2313
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-278.5353
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-276.8094
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-278.6773
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-280.2967
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-275.0044
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-274.9072
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-282.5087
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-273.8232
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-269.7320
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-268.8100
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-269.6664
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-272.5899
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-290.7691
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-280.9557
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-280.6519
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-287.9152
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-276.0763
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-276.1604
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-276.4496
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-277.8003
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-275.8080
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-283.8452
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-280.7023
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-277.8357
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-278.7087
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-280.1039
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-277.8354
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-277.4066
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-277.9889
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-273.7162
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-280.5390
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-278.9247
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-280.4198
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-292.7029
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-283.2363
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-282.1700
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-287.7606
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-281.7864
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-275.6531
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-277.8377
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-271.5756
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-270.2391
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-272.2761
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-271.6215
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-272.0632
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-273.0202
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-270.3003
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-274.4876
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-280.3811
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-275.8033
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-277.8636
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-286.4005
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-280.5364
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-280.8848
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-275.7826
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-284.9620
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-279.3005
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-275.0432
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-277.3482
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-274.5508
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-278.7277
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-292.0142
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-280.2706
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-272.0022
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-271.4242
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-284.2930
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-279.1707
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-277.5568
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-282.3453
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-290.8240
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-280.8621
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-283.1413
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-283.2420
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-275.4645
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-274.7457
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-275.7667
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-282.1261
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-284.8129
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-281.1166
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-278.0731
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-282.4246
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-275.9751
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-276.6355
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-278.4464
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-274.1158
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-272.9843
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-280.6979
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-289.3546
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-274.4865
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-275.7299
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-276.2941
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-275.6716
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-273.3290
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-275.4547
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-281.4703
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-282.0310
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-282.1602
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-280.6092
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-276.2304
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-285.2890
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-282.1304
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-276.5194
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-275.2844
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-276.8883
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-279.6813
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-276.7730
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-279.1802
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-274.6255
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-270.8869
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-273.4979
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-280.2742
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-276.8113
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-277.3538
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-275.8366
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-278.9109
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-277.5458
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-273.2040
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-277.1812
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-283.9609
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-273.5255
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-275.0183
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-291.5114
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-276.7423
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-273.1374
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-283.0644
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-285.3374
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-277.2857
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-278.7990
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-277.0769
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-274.6664
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-283.7954
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-274.3068
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-272.1477
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-282.0323
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-281.5646
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-281.6875
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-278.3585
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-281.4346
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-282.3924
