24.6400	0.1115	0.3852	0.0000	0.0000	281991.0276	-245.2225
24.6440	0.1088	0.3844	0.0000	0.0000	282036.8053	-243.3377
24.6480	0.1138	0.3835	0.0000	0.0000	282082.5831	-243.3755
24.6520	0.1174	0.3827	0.0000	0.0000	282128.3609	-247.3790
24.6560	0.1072	0.3819	0.0000	0.0000	282174.1386	-241.9819
24.6600	0.1029	0.3810	0.0000	0.0000	282219.9164	-242.1072
24.6640	0.1032	0.3802	0.0000	0.0000	282265.6941	-244.8629
24.6680	0.1019	0.3793	0.0000	0.0000	282311.4719	-242.9117
24.6720	0.0986	0.3785	0.0000	0.0000	282357.2497	-245.1189
24.6760	0.1016	0.3777	0.0000	0.0000	282403.0274	-244.2390
24.6800	0.1052	0.3768	0.0000	0.0000	282448.8052	-243.3525
24.6840	0.0940	0.3759	0.0000	0.0000	282494.5830	-254.1696
24.6880	0.0980	0.3751	0.0000	0.0000	282540.3607	-248.1441
24.6920	0.1042	0.3742	0.0000	0.0000	282586.1385	-241.3362
24.6960	0.0950	0.3734	0.0000	0.0000	282631.9163	-239.0614
24.7000	0.1023	0.3725	0.0000	0.0000	282677.6940	-248.5626
24.7040	0.0904	0.3716	0.0000	0.0000	282723.4718	-245.2705
24.7080	0.0868	0.3708	0.0000	0.0000	282769.2495	-250.7227
24.7120	0.0865	0.3699	0.0000	0.0000	282815.0273	-258.8972
24.7160	0.0973	0.3690	0.0000	0.0000	282860.8051	-244.9171
24.7200	0.0940	0.3681	0.0000	0.0000	282906.5828	-237.7013
24.7240	0.0842	0.3673	0.0000	0.0000	282952.3606	-237.2517
24.7280	0.0911	0.3664	0.0000	0.0000	282998.1384	-241.6560
24.7320	0.0848	0.3655	0.0000	0.0000	283043.9161	-242.3845
24.7360	0.0871	0.3646	0.0000	0.0000	283089.6939	-253.0136
24.7400	0.0832	0.3637	0.0000	0.0000	283135.4717	-244.2105
24.7440	0.0829	0.3628	0.0000	0.0000	283181.2494	-247.7956
24.7480	0.0809	0.3619	0.0000	0.0000	283227.0272	-256.4351
24.7520	0.0717	0.3610	0.0000	0.0000	283272.8050	-248.1796
24.7560	0.0835	0.3601	0.0000	0.0000	283318.5827	-247.3665
24.7600	0.0743	0.3592	0.0000	0.0000	283364.3605	-241.6487
24.7640	0.0730	0.3583	0.0000	0.0000	283410.1382	-247.4602
24.7680	0.0717	0.3574	0.0000	0.0000	283455.9160	-255.5894
24.7720	0.0746	0.3565	0.0000	0.0000	283501.6938	-246.3446
24.7760	0.0743	0.3556	0.0000	0.0000	283547.4715	-243.9650
24.7800	0.0723	0.3546	0.0000	0.0000	283593.2493	-243.6458
24.7840	0.0651	0.3537	0.0000	0.0000	283639.0271	-246.0420
24.7880	0.0707	0.3528	0.0000	0.0000	283684.8048	-254.8396
24.7920	0.0631	0.3519	0.0000	0.0000	283730.5826	-242.2974
24.7960	0.0552	0.3510	0.0000	0.0000	283776.3604	-243.7498
24.8000	0.0661	0.3500	0.0000	0.0000	283822.1381	-255.9208
24.8040	0.0572	0.3491	0.0000	0.0000	283867.9159	-247.1346
24.8080	0.0625	0.3482	0.0000	0.0000	283913.6937	-245.4430
24.8120	0.0628	0.3472	0.0000	0.0000	283959.4714	-246.2725
24.8160	0.0579	0.3463	0.0000	0.0000	284005.2492	-251.6058
24.8200	0.0549	0.3454	0.0000	0.0000	284051.0269	-244.5576
24.8240	0.0539	0.3444	0.0000	0.0000	284096.8047	-253.9782
24.8280	0.0546	0.3435	0.0000	0.0000	284142.5825	-243.4147
24.8320	0.0566	0.3425	0.0000	0.0000	284188.3602	-251.6413
24.8360	0.0506	0.3416	0.0000	0.0000	284234.1380	-246.0017
24.8400	0.0513	0.3406	0.0000	0.0000	284279.9158	-243.2686
24.8440	0.0460	0.3397	0.0000	0.0000	284325.6935	-243.5496
24.8480	0.0487	0.3387	0.0000	0.0000	284371.4713	-245.9594
24.8520	0.0464	0.3378	0.0000	0.0000	284417.2491	-247.5555
24.8560	0.0447	0.3368	0.0000	0.0000	284463.0268	-254.1023
24.8600	0.0447	0.3358	0.0000	0.0000	284508.8046	-268.6166
24.8640	0.0480	0.3349	0.0000	0.0000	284554.5824	-248.5448
24.8680	0.0437	0.3339	0.0000	0.0000	284600.3601	-240.5990
24.8720	0.0444	0.3329	0.0000	0.0000	284646.1379	-242.2670
24.8760	0.0424	0.3320	0.0000	0.0000	284691.9156	-241.9717
24.8800	0.0401	0.3310	0.0000	0.0000	284737.6934	-247.2458
24.8840	0.0395	0.3300	0.0000	0.0000	284783.4712	-244.3927
24.8880	0.0345	0.3290	0.0000	0.0000	284829.2489	-244.1683
24.8920	0.0329	0.3281	0.0000	0.0000	284875.0267	-240.3256
24.8960	0.0342	0.3271	0.0000	0.0000	284920.8045	-241.2280
24.9000	0.0322	0.3261	0.0000	0.0000	284966.5822	-254.3803
24.9040	0.0348	0.3251	0.0000	0.0000	285012.3600	-254.1008
24.9080	0.0322	0.3241	0.0000	0.0000	285058.1378	-251.2262
24.9120	0.0293	0.3231	0.0000	0.0000	285103.9155	-245.1094
24.9160	0.0256	0.3222	0.0000	0.0000	285149.6933	-243.8513
24.9200	0.0250	0.3212	0.0000	0.0000	285195.4711	-251.8168
24.9240	0.0247	0.3202	0.0000	0.0000	285241.2488	-267.0644
24.9280	0.0224	0.3192	0.0000	0.0000	285287.0266	-247.3116
24.9320	0.0233	0.3182	0.0000	0.0000	285332.8043	-246.7926
24.9360	0.0210	0.3172	0.0000	0.0000	285378.5821	-242.1419
24.9400	0.0194	0.3162	0.0000	0.0000	285424.3599	-244.4431
24.9440	0.0187	0.3152	0.0000	0.0000	285470.1376	-249.1466
24.9480	0.0168	0.3142	0.0000	0.0000	285515.9154	-249.8192
24.9520	0.0164	0.3132	0.0000	0.0000	285561.6932	-245.0194
24.9560	0.0158	0.3122	0.0000	0.0000	285607.4709	-244.2827
24.9600	0.0135	0.3111	0.0000	0.0000	285653.2487	-246.4659
24.9640	0.0128	0.3101	0.0000	0.0000	285699.0265	-252.6960
24.9680	0.0105	0.3091	0.0000	0.0000	285744.8042	-252.5310
24.9720	0.0092	0.3081	0.0000	0.0000	285790.5820	-245.4669
24.9760	0.0085	0.3071	0.0000	0.0000	285836.3598	-242.6984
24.9800	0.0066	0.3061	0.0000	0.0000	285882.1375	-245.0431
24.9840	0.0059	0.3050	0.0000	0.0000	285927.9153	-240.4409
24.9880	0.0049	0.3040	0.0000	0.0000	285973.6930	-240.6826
24.9920	0.0030	0.3030	0.0000	0.0000	286019.4708	-240.7646
24.9960	0.0023	0.3020	0.0000	0.0000	286065.2486	-237.2032
25.0000	0.0010	0.3009	0.0000	0.0000	286111.0263	-238.2073
25.0040	-0.0003	0.2999	0.0000	0.0000	286156.8041	-248.8290
25.0080	-0.0017	0.2989	0.0000	0.0000	286202.5819	-247.5496
25.0120	-0.0023	0.2978	0.0000	0.0000	286248.3596	-250.1157
25.0160	-0.0040	0.2968	0.0000	0.0000	286294.1374	-255.9302
25.0200	-0.0049	0.2958	0.0000	0.0000	286339.9152	-262.6778
25.0240	-0.0069	0.2947	0.0000	0.0000	286385.6929	-246.7633
25.0280	-0.0079	0.2937	0.0000	0.0000	286431.4707	-243.2221
25.0320	-0.0082	0.2926	0.0000	0.0000	286477.2485	-268.6241
25.0360	-0.0095	0.2916	0.0000	0.0000	286523.0262	-246.7431
25.0400	-0.0109	0.2905	0.0000	0.0000	286568.8040	-248.7919
25.0440	-0.0125	0.2895	0.0000	0.0000	286614.5817	-245.2540
25.0480	-0.0135	0.2884	0.0000	0.0000	286660.3595	-253.3438
25.0520	-0.0155	0.2874	0.0000	0.0000	286706.1373	-244.9841
25.0560	-0.0174	0.2863	0.0000	0.0000	286751.9150	-241.6567
25.0600	-0.0184	0.2853	0.0000	0.0000	286797.6928	-251.1891
25.0640	-0.0188	0.2842	0.0000	0.0000	286843.4706	-245.6756
25.0680	-0.0197	0.2832	0.0000	0.0000	286889.2483	-246.5236
25.0720	-0.0207	0.2821	0.0000	0.0000	286935.0261	-246.1636
25.0760	-0.0227	0.2810	0.0000	0.0000	286980.8039	-247.6225
25.0800	-0.0257	0.2800	0.0000	0.0000	287026.5816	-250.3857
25.0840	-0.0266	0.2789	0.0000	0.0000	287072.3594	-255.3401
25.0880	-0.0276	0.2779	0.0000	0.0000	287118.1372	-246.3912
25.0920	-0.0283	0.2768	0.0000	0.0000	287163.9149	-254.3091
25.0960	-0.0293	0.2757	0.0000	0.0000	287209.6927	-251.3521
25.1000	-0.0296	0.2746	0.0000	0.0000	287255.4704	-256.6254
25.1040	-0.0312	0.2736	0.0000	0.0000	287301.2482	-243.0441
25.1080	-0.0319	0.2725	0.0000	0.0000	287347.0260	-242.4679
25.1120	-0.0336	0.2714	0.0000	0.0000	287392.8037	-249.0970
25.1160	-0.0339	0.2703	0.0000	0.0000	287438.5815	-241.2144
25.1200	-0.0372	0.2693	0.0000	0.0000	287484.3593	-238.7126
25.1240	-0.0391	0.2682	0.0000	0.0000	287530.1370	-246.2945
25.1280	-0.0391	0.2671	0.0000	0.0000	287575.9148	-256.5521
25.1320	-0.0382	0.2660	0.0000	0.0000	287621.6926	-246.1746
25.1360	-0.0401	0.2649	0.0000	0.0000	287667.4703	-242.8356
25.1400	-0.0454	0.2639	0.0000	0.0000	287713.2481	-243.1506
25.1440	-0.0460	0.2628	0.0000	0.0000	287759.0258	-255.0743
25.1480	-0.0460	0.2617	0.0000	0.0000	287804.8036	-248.8083
25.1520	-0.0444	0.2606	0.0000	0.0000	287850.5814	-241.7005
25.1560	-0.0457	0.2595	0.0000	0.0000	287896.3591	-242.2466
25.1600	-0.0477	0.2584	0.0000	0.0000	287942.1369	-258.4176
25.1640	-0.0483	0.2573	0.0000	0.0000	287987.9147	-243.8802
25.1680	-0.0549	0.2562	0.0000	0.0000	288033.6924	-239.2549
25.1720	-0.0533	0.2551	0.0000	0.0000	288079.4702	-244.9342
25.1760	-0.0526	0.2540	0.0000	0.0000	288125.2480	-243.0059
25.1800	-0.0566	0.2529	0.0000	0.0000	288171.0257	-239.8051
25.1840	-0.0533	0.2518	0.0000	0.0000	288216.8035	-249.1279
25.1880	-0.0602	0.2507	0.0000	0.0000	288262.5813	-249.1177
25.1920	-0.0562	0.2496	0.0000	0.0000	288308.3590	-239.1776
25.1960	-0.0576	0.2485	0.0000	0.0000	288354.1368	-239.9915
25.2000	-0.0592	0.2474	0.0000	0.0000	288399.9145	-249.0835
25.2040	-0.0612	0.2463	0.0000	0.0000	288445.6923	-240.1650
25.2080	-0.0635	0.2452	0.0000	0.0000	288491.4701	-240.4566
25.2120	-0.0658	0.2441	0.0000	0.0000	288537.2478	-239.6113
25.2160	-0.0648	0.2429	0.0000	0.0000	288583.0256	-239.3390
25.2200	-0.0641	0.2418	0.0000	0.0000	288628.8034	-251.5062
25.2240	-0.0717	0.2407	0.0000	0.0000	288674.5811	-241.6106
25.2280	-0.0743	0.2396	0.0000	0.0000	288720.3589	-242.7969
25.2320	-0.0727	0.2385	0.0000	0.0000	288766.1367	-258.0065
25.2360	-0.0770	0.2374	0.0000	0.0000	288811.9144	-250.1290
25.2400	-0.0733	0.2362	0.0000	0.0000	288857.6922	-249.1202
25.2440	-0.0724	0.2351	0.0000	0.0000	288903.4700	-241.9218
25.2480	-0.0720	0.2340	0.0000	0.0000	288949.2477	-247.4888
25.2520	-0.0727	0.2329	0.0000	0.0000	288995.0255	-245.4776
25.2560	-0.0835	0.2317	0.0000	0.0000	289040.8032	-255.5916
25.2600	-0.0849	0.2306	0.0000	0.0000	289086.5810	-239.0672
25.2640	-0.0862	0.2295	0.0000	0.0000	289132.3588	-237.1049
25.2680	-0.0885	0.2284	0.0000	0.0000	289178.1365	-253.0007
25.2720	-0.0865	0.2272	0.0000	0.0000	289223.9143	-248.1320
25.2760	-0.0911	0.2261	0.0000	0.0000	289269.6921	-246.6286
25.2800	-0.0835	0.2250	0.0000	0.0000	289315.4698	-242.9120
25.2840	-0.0885	0.2238	0.0000	0.0000	289361.2476	-241.8618
25.2880	-0.0789	0.2227	0.0000	0.0000	289407.0254	-245.0556
25.2920	-0.0881	0.2216	0.0000	0.0000	289452.8031	-249.0861
25.2960	-0.0934	0.2204	0.0000	0.0000	289498.5809	-244.4785
25.3000	-0.0950	0.2193	0.0000	0.0000	289544.3587	-243.0933
25.3040	-0.0904	0.2181	0.0000	0.0000	289590.1364	-239.6712
25.3080	-0.0973	0.2170	0.0000	0.0000	289635.9142	-248.3810
25.3120	-0.0960	0.2158	0.0000	0.0000	289681.6919	-248.9663
25.3160	-0.0973	0.2147	0.0000	0.0000	289727.4697	-244.7481
25.3200	-0.0947	0.2136	0.0000	0.0000	289773.2475	-247.8197
25.3240	-0.0950	0.2124	0.0000	0.0000	289819.0252	-246.1528
25.3280	-0.1046	0.2113	0.0000	0.0000	289864.8030	-243.6083
25.3320	-0.1003	0.2101	0.0000	0.0000	289910.5808	-244.9350
25.3360	-0.0993	0.2090	0.0000	0.0000	289956.3585	-244.3254
25.3400	-0.1098	0.2078	0.0000	0.0000	290002.1363	-242.9100
25.3440	-0.1029	0.2067	0.0000	0.0000	290047.9141	-251.9407
25.3480	-0.1026	0.2055	0.0000	0.0000	290093.6918	-241.0351
25.3520	-0.1072	0.2043	0.0000	0.0000	290139.4696	-240.3877
25.3560	-0.1079	0.2032	0.0000	0.0000	290185.2474	-248.3994
25.3600	-0.1204	0.2020	0.0000	0.0000	290231.0251	-243.2541
25.3640	-0.1098	0.2009	0.0000	0.0000	290276.8029	-244.7268
25.3680	-0.1108	0.1997	0.0000	0.0000	290322.5806	-242.5022
25.3720	-0.1164	0.1986	0.0000	0.0000	290368.3584	-250.5509
25.3760	-0.1082	0.1974	0.0000	0.0000	290414.1362	-245.6310
25.3800	-0.1237	0.1962	0.0000	0.0000	290459.9139	-245.4545
25.3840	-0.1171	0.1951	0.0000	0.0000	290505.6917	-243.7439
25.3880	-0.1125	0.1939	0.0000	0.0000	290551.4695	-239.2225
25.3920	-0.1135	0.1927	0.0000	0.0000	290597.2472	-239.4128
25.3960	-0.1233	0.1916	0.0000	0.0000	290643.0250	-249.9142
25.4000	-0.1197	0.1904	0.0000	0.0000	290688.8028	-249.1056
25.4040	-0.1329	0.1892	0.0000	0.0000	290734.5805	-245.7739
25.4080	-0.1237	0.1881	0.0000	0.0000	290780.3583	-248.7725
25.4120	-0.1200	0.1869	0.0000	0.0000	290826.1361	-243.6825
25.4160	-0.1286	0.1857	0.0000	0.0000	290871.9138	-239.6441
25.4200	-0.1237	0.1845	0.0000	0.0000	290917.6916	-241.1594
25.4240	-0.1237	0.1834	0.0000	0.0000	290963.4693	-257.8280
25.4280	-0.1273	0.1822	0.0000	0.0000	291009.2471	-246.7153
25.4320	-0.1276	0.1810	0.0000	0.0000	291055.0249	-245.1259
25.4360	-0.1342	0.1798	0.0000	0.0000	291100.8026	-245.6189
25.4400	-0.1279	0.1787	0.0000	0.0000	291146.5804	-249.6327
25.4440	-0.1444	0.1775	0.0000	0.0000	291192.3582	-265.8186
25.4480	-0.1411	0.1763	0.0000	0.0000	291238.1359	-243.5817
25.4520	-0.1358	0.1751	0.0000	0.0000	291283.9137	-248.8711
25.4560	-0.1385	0.1739	0.0000	0.0000	291329.6915	-249.0193
25.4600	-0.1444	0.1728	0.0000	0.0000	291375.4692	-249.2101
25.4640	-0.1467	0.1716	0.0000	0.0000	291421.2470	-250.6595
25.4680	-0.1565	0.1704	0.0000	0.0000	291467.0248	-246.2740
25.4720	-0.1424	0.1692	0.0000	0.0000	291512.8025	-243.4331
25.4760	-0.1552	0.1680	0.0000	0.0000	291558.5803	-243.1705
25.4800	-0.1411	0.1668	0.0000	0.0000	291604.3580	-249.1382
25.4840	-0.1463	0.1656	0.0000	0.0000	291650.1358	-246.7645
25.4880	-0.1473	0.1645	0.0000	0.0000	291695.9136	-247.4063
25.4920	-0.1519	0.1633	0.0000	0.0000	291741.6913	-240.2756
25.4960	-0.1516	0.1621	0.0000	0.0000	291787.4691	-242.9040
25.5000	-0.1536	0.1609	0.0000	0.0000	291833.2469	-253.8632
25.5040	-0.1483	0.1597	0.0000	0.0000	291879.0246	-242.7320
25.5080	-0.1717	0.1585	0.0000	0.0000	291924.8024	-239.8773
25.5120	-0.1677	0.1573	0.0000	0.0000	291970.5802	-237.9654
25.5160	-0.1579	0.1561	0.0000	0.0000	292016.3579	-240.8798
25.5200	-0.1759	0.1549	0.0000	0.0000	292062.1357	-242.0603
25.5240	-0.1723	0.1537	0.0000	0.0000	292107.9134	-239.7789
25.5280	-0.1602	0.1525	0.0000	0.0000	292153.6912	-243.5261
25.5320	-0.1552	0.1513	0.0000	0.0000	292199.4690	-244.4978
25.5360	-0.1592	0.1501	0.0000	0.0000	292245.2467	-246.3264
25.5400	-0.1621	0.1489	0.0000	0.0000	292291.0245	-243.0301
25.5440	-0.1713	0.1477	0.0000	0.0000	292336.8023	-247.9748
25.5480	-0.1746	0.1465	0.0000	0.0000	292382.5800	-246.5053
25.5520	-0.1763	0.1453	0.0000	0.0000	292428.3578	-257.9024
25.5560	-0.1549	0.1441	0.0000	0.0000	292474.1356	-242.2667
25.5600	-0.1740	0.1429	0.0000	0.0000	292519.9133	-243.9114
25.5640	-0.1621	0.1417	0.0000	0.0000	292565.6911	-249.4716
25.5680	-0.1773	0.1405	0.0000	0.0000	292611.4689	-240.3100
25.5720	-0.1664	0.1393	0.0000	0.0000	292657.2466	-243.4007
25.5760	-0.1776	0.1381	0.0000	0.0000	292703.0244	-248.8092
25.5800	-0.1713	0.1369	0.0000	0.0000	292748.8021	-251.5635
25.5840	-0.1618	0.1357	0.0000	0.0000	292794.5799	-240.0096
25.5880	-0.1881	0.1345	0.0000	0.0000	292840.3577	-241.4213
25.5920	-0.1832	0.1332	0.0000	0.0000	292886.1354	-258.9924
25.5960	-0.1779	0.1320	0.0000	0.0000	292931.9132	-249.3953
25.6000	-0.1878	0.1308	0.0000	0.0000	292977.6910	-253.0955
25.6040	-0.1957	0.1296	0.0000	0.0000	293023.4687	-249.9282
25.6080	-0.2022	0.1284	0.0000	0.0000	293069.2465	-245.2740
25.6120	-0.1937	0.1272	0.0000	0.0000	293115.0243	-244.9708
25.6160	-0.1865	0.1260	0.0000	0.0000	293160.8020	-254.1263
25.6200	-0.1996	0.1248	0.0000	0.0000	293206.5798	-247.2260
25.6240	-0.2006	0.1235	0.0000	0.0000	293252.3576	-247.5341
25.6280	-0.1940	0.1223	0.0000	0.0000	293298.1353	-244.7021
25.6320	-0.1891	0.1211	0.0000	0.0000	293343.9131	-245.1518
25.6360	-0.1963	0.1199	0.0000	0.0000	293389.6908	-245.6607
25.6400	-0.1812	0.1187	0.0000	0.0000	293435.4686	-243.1261
25.6440	-0.1953	0.1175	0.0000	0.0000	293481.2464	-247.2370
25.6480	-0.1911	0.1162	0.0000	0.0000	293527.0241	-257.7261
25.6520	-0.1838	0.1150	0.0000	0.0000	293572.8019	-249.9789
25.6560	-0.1822	0.1138	0.0000	0.0000	293618.5797	-255.2787
25.6600	-0.1875	0.1126	0.0000	0.0000	293664.3574	-259.2020
25.6640	-0.1832	0.1114	0.0000	0.0000	293710.1352	-245.5571
25.6680	-0.2161	0.1101	0.0000	0.0000	293755.9130	-239.4409
25.6720	-0.2016	0.1089	0.0000	0.0000	293801.6907	-248.7871
25.6760	-0.2088	0.1077	0.0000	0.0000	293847.4685	-242.1123
25.6800	-0.1907	0.1065	0.0000	0.0000	293893.2463	-246.0405
25.6840	-0.2059	0.1052	0.0000	0.0000	293939.0240	-261.1251
25.6880	-0.2154	0.1040	0.0000	0.0000	293984.8018	-255.9701
25.6920	-0.2055	0.1028	0.0000	0.0000	294030.5795	-262.5570
25.6960	-0.2046	0.1016	0.0000	0.0000	294076.3573	-249.9533
25.7000	-0.2180	0.1003	0.0000	0.0000	294122.1351	-252.5083
25.7040	-0.2154	0.0991	0.0000	0.0000	294167.9128	-248.7839
25.7080	-0.2147	0.0979	0.0000	0.0000	294213.6906	-247.7999
25.7120	-0.2272	0.0966	0.0000	0.0000	294259.4684	-241.7757
25.7160	-0.1973	0.0954	0.0000	0.0000	294305.2461	-240.4832
25.7200	-0.2088	0.0942	0.0000	0.0000	294351.0239	-243.4941
25.7240	-0.2069	0.0929	0.0000	0.0000	294396.8017	-264.3447
25.7280	-0.2115	0.0917	0.0000	0.0000	294442.5794	-262.2566
25.7320	-0.2121	0.0905	0.0000	0.0000	294488.3572	-243.2792
25.7360	-0.2203	0.0893	0.0000	0.0000	294534.1350	-239.8198
25.7400	-0.2032	0.0880	0.0000	0.0000	294579.9127	-244.7711
25.7440	-0.2322	0.0868	0.0000	0.0000	294625.6905	-256.4911
25.7480	-0.2131	0.0856	0.0000	0.0000	294671.4682	-239.4056
25.7520	-0.2286	0.0843	0.0000	0.0000	294717.2460	-236.6962
25.7560	-0.2289	0.0831	0.0000	0.0000	294763.0238	-243.2258
25.7600	-0.2249	0.0819	0.0000	0.0000	294808.8015	-244.9267
25.7640	-0.2299	0.0806	0.0000	0.0000	294854.5793	-244.4384
25.7680	-0.2111	0.0794	0.0000	0.0000	294900.3571	-247.4967
25.7720	-0.2332	0.0781	0.0000	0.0000	294946.1348	-240.5527
25.7760	-0.2249	0.0769	0.0000	0.0000	294991.9126	-239.4574
25.7800	-0.2170	0.0757	0.0000	0.0000	295037.6904	-239.7938
25.7840	-0.2341	0.0744	0.0000	0.0000	295083.4681	-248.5126
25.7880	-0.2457	0.0732	0.0000	0.0000	295129.2459	-249.2283
25.7920	-0.2601	0.0720	0.0000	0.0000	295175.0237	-247.9261
25.7960	-0.2263	0.0707	0.0000	0.0000	295220.8014	-252.2233
25.8000	-0.2381	0.0695	0.0000	0.0000	295266.5792	-250.7172
25.8040	-0.2526	0.0682	0.0000	0.0000	295312.3569	-249.5276
25.8080	-0.2361	0.0670	0.0000	0.0000	295358.1347	-252.1190
25.8120	-0.2341	0.0658	0.0000	0.0000	295403.9125	-254.2368
25.8160	-0.2318	0.0645	0.0000	0.0000	295449.6902	-250.8095
25.8200	-0.2470	0.0633	0.0000	0.0000	295495.4680	-246.7491
25.8240	-0.2555	0.0620	0.0000	0.0000	295541.2458	-244.3563
25.8280	-0.2371	0.0608	0.0000	0.0000	295587.0235	-240.8439
25.8320	-0.2424	0.0595	0.0000	0.0000	295632.8013	-238.2851
25.8360	-0.2318	0.0583	0.0000	0.0000	295678.5791	-243.3842
25.8400	-0.2555	0.0571	0.0000	0.0000	295724.3568	-247.1940
25.8440	-0.2480	0.0558	0.0000	0.0000	295770.1346	-244.6505
25.8480	-0.2539	0.0546	0.0000	0.0000	295815.9124	-251.3826
25.8520	-0.2759	0.0533	0.0000	0.0000	295861.6901	-244.0391
25.8560	-0.2611	0.0521	0.0000	0.0000	295907.4679	-244.8906
25.8600	-0.2706	0.0508	0.0000	0.0000	295953.2456	-251.8307
25.8640	-0.2924	0.0496	0.0000	0.0000	295999.0234	-246.2291
25.8680	-0.2664	0.0483	0.0000	0.0000	296044.8012	-251.4042
25.8720	-0.2713	0.0471	0.0000	0.0000	296090.5789	-256.9245
25.8760	-0.2660	0.0458	0.0000	0.0000	296136.3567	-243.7473
25.8800	-0.2693	0.0446	0.0000	0.0000	296182.1345	-244.9895
25.8840	-0.2799	0.0434	0.0000	0.0000	296227.9122	-247.9393
25.8880	-0.2700	0.0421	0.0000	0.0000	296273.6900	-243.9942
25.8920	-0.2647	0.0409	0.0000	0.0000	296319.4678	-240.8044
25.8960	-0.2545	0.0396	0.0000	0.0000	296365.2455	-239.9350
25.9000	-0.2503	0.0384	0.0000	0.0000	296411.0233	-238.4556
25.9040	-0.2591	0.0371	0.0000	0.0000	296456.8010	-241.0694
25.9080	-0.2664	0.0359	0.0000	0.0000	296502.5788	-253.3643
25.9120	-0.2808	0.0346	0.0000	0.0000	296548.3566	-254.1231
25.9160	-0.2700	0.0334	0.0000	0.0000	296594.1343	-246.7941
25.9200	-0.2901	0.0321	0.0000	0.0000	296639.9121	-250.7310
25.9240	-0.2690	0.0309	0.0000	0.0000	296685.6899	-251.7753
25.9280	-0.2509	0.0296	0.0000	0.0000	296731.4676	-248.9117
25.9320	-0.2726	0.0284	0.0000	0.0000	296777.2454	-243.2241
25.9360	-0.2805	0.0271	0.0000	0.0000	296823.0232	-250.3749
25.9400	-0.2664	0.0259	0.0000	0.0000	296868.8009	-248.2498
25.9440	-0.2802	0.0246	0.0000	0.0000	296914.5787	-244.9057
25.9480	-0.2835	0.0234	0.0000	0.0000	296960.3565	-245.0020
25.9520	-0.2815	0.0221	0.0000	0.0000	297006.1342	-246.0599
25.9560	-0.2966	0.0209	0.0000	0.0000	297051.9120	-252.5955
25.9600	-0.2795	0.0196	0.0000	0.0000	297097.6897	-248.8140
25.9640	-0.2697	0.0184	0.0000	0.0000	297143.4675	-245.8107
25.9680	-0.3114	0.0171	0.0000	0.0000	297189.2453	-254.8060
25.9720	-0.3075	0.0158	0.0000	0.0000	297235.0230	-244.9341
25.9760	-0.2799	0.0146	0.0000	0.0000	297280.8008	-241.3869
25.9800	-0.2746	0.0133	0.0000	0.0000	297326.5786	-239.3092
25.9840	-0.2963	0.0121	0.0000	0.0000	297372.3563	-239.2664
25.9880	-0.2937	0.0108	0.0000	0.0000	297418.1341	-237.1164
25.9920	-0.3016	0.0096	0.0000	0.0000	297463.9119	-241.5247
25.9960	-0.3039	0.0083	0.0000	0.0000	297509.6896	-247.8458
26.0000	-0.2861	0.0071	0.0000	0.0000	297555.4674	-246.4674
26.0040	-0.2993	0.0058	0.0000	0.0000	297601.2452	-247.9507
26.0080	-0.3118	0.0046	0.0000	0.0000	297647.0229	-258.7498
26.0120	-0.3022	0.0033	0.0000	0.0000	297692.8007	-252.1993
26.0160	-0.3042	0.0021	0.0000	0.0000	297738.5784	-254.3561
26.0200	-0.3039	0.0008	0.0000	0.0000	297784.3562	-245.6906
26.0240	-0.2864	-0.0004	0.0000	0.0000	297830.1340	-250.1463
26.0280	-0.2993	-0.0017	0.0000	0.0000	297875.9117	-246.0489
26.0320	-0.3111	-0.0029	0.0000	0.0000	297921.6895	-242.0782
26.0360	-0.2614	-0.0042	0.0000	0.0000	297967.4673	-244.8626
26.0400	-0.2812	-0.0055	0.0000	0.0000	298013.2450	-248.4070
26.0440	-0.2874	-0.0067	0.0000	0.0000	298059.0228	-245.0162
26.0480	-0.2973	-0.0080	0.0000	0.0000	298104.8006	-239.6298
26.0520	-0.3075	-0.0092	0.0000	0.0000	298150.5783	-239.5787
26.0560	-0.2927	-0.0105	0.0000	0.0000	298196.3561	-246.2680
26.0600	-0.3134	-0.0117	0.0000	0.0000	298242.1339	-258.0624
26.0640	-0.2989	-0.0130	0.0000	0.0000	298287.9116	-248.1953
26.0680	-0.3157	-0.0142	0.0000	0.0000	298333.6894	-245.7442
26.0720	-0.3183	-0.0155	0.0000	0.0000	298379.4671	-242.7059
26.0760	-0.3019	-0.0167	0.0000	0.0000	298425.2449	-240.4809
26.0800	-0.3098	-0.0180	0.0000	0.0000	298471.0227	-242.4250
26.0840	-0.3141	-0.0192	0.0000	0.0000	298516.8004	-248.6762
26.0880	-0.3315	-0.0205	0.0000	0.0000	298562.5782	-249.6256
26.0920	-0.3302	-0.0218	0.0000	0.0000	298608.3560	-242.4416
26.0960	-0.3134	-0.0230	0.0000	0.0000	298654.1337	-251.2581
26.1000	-0.2861	-0.0243	0.0000	0.0000	298699.9115	-241.3878
26.1040	-0.3216	-0.0255	0.0000	0.0000	298745.6893	-247.3459
26.1080	-0.3282	-0.0268	0.0000	0.0000	298791.4670	-255.4619
26.1120	-0.3164	-0.0280	0.0000	0.0000	298837.2448	-256.0540
26.1160	-0.3279	-0.0293	0.0000	0.0000	298883.0226	-245.5384
