24.1440	0.2420	0.3132	0.0000	0.0000	276314.5848	-95.2450
24.1480	0.2670	0.3122	0.0000	0.0000	276360.3626	-95.4651
24.1520	0.2664	0.3112	0.0000	0.0000	276406.1403	-95.5048
24.1560	0.2818	0.3103	0.0000	0.0000	276451.9181	-95.4532
24.1600	0.2479	0.3093	0.0000	0.0000	276497.6959	-95.4665
24.1640	0.2466	0.3084	0.0000	0.0000	276543.4736	-95.3428
24.1680	0.2476	0.3074	0.0000	0.0000	276589.2514	-95.3382
24.1720	0.2525	0.3065	0.0000	0.0000	276635.0291	-95.3892
24.1760	0.2624	0.3055	0.0000	0.0000	276680.8069	-95.3980
24.1800	0.2575	0.3045	0.0000	0.0000	276726.5847	-95.3107
24.1840	0.2483	0.3036	0.0000	0.0000	276772.3624	-95.3640
24.1880	0.2381	0.3026	0.0000	0.0000	276818.1402	-95.3077
24.1920	0.2453	0.3017	0.0000	0.0000	276863.9180	-95.2341
24.1960	0.2308	0.3007	0.0000	0.0000	276909.6957	-95.1977
24.2000	0.2473	0.2997	0.0000	0.0000	276955.4735	-95.0430
24.2040	0.2407	0.2987	0.0000	0.0000	277001.2513	-95.3599
24.2080	0.2417	0.2977	0.0000	0.0000	277047.0290	-95.2313
24.2120	0.2141	0.2967	0.0000	0.0000	277092.8068	-94.7387
24.2160	0.2236	0.2957	0.0000	0.0000	277138.5846	-95.2207
24.2200	0.2414	0.2947	0.0000	0.0000	277184.3623	-95.3453
24.2240	0.2282	0.2936	0.0000	0.0000	277230.1401	-95.1272
24.2280	0.2246	0.2926	0.0000	0.0000	277275.9178	-94.8404
24.2320	0.2308	0.2915	0.0000	0.0000	277321.6956	-95.0139
24.2360	0.2220	0.2904	0.0000	0.0000	277367.4734	-95.0882
24.2400	0.2012	0.2894	0.0000	0.0000	277413.2511	-94.8928
24.2440	0.2302	0.2883	0.0000	0.0000	277459.0289	-95.4608
24.2480	0.2210	0.2872	0.0000	0.0000	277504.8067	-95.3558
24.2520	0.2364	0.2861	0.0000	0.0000	277550.5844	-95.2475
24.2560	0.2272	0.2850	0.0000	0.0000	277596.3622	-95.1155
24.2600	0.2236	0.2839	0.0000	0.0000	277642.1400	-95.0762
24.2640	0.2243	0.2828	0.0000	0.0000	277687.9177	-95.2424
24.2680	0.2039	0.2817	0.0000	0.0000	277733.6955	-94.7353
24.2720	0.2289	0.2806	0.0000	0.0000	277779.4733	-95.3746
24.2760	0.2315	0.2795	0.0000	0.0000	277825.2510	-95.5015
24.2800	0.2249	0.2784	0.0000	0.0000	277871.0288	-95.4595
24.2840	0.1950	0.2773	0.0000	0.0000	277916.8065	-95.3466
24.2880	0.2341	0.2762	0.0000	0.0000	277962.5843	-95.1363
24.2920	0.2019	0.2751	0.0000	0.0000	278008.3621	-95.2521
24.2960	0.2190	0.2740	0.0000	0.0000	278054.1398	-95.3396
24.3000	0.2243	0.2729	0.0000	0.0000	278099.9176	-95.2888
24.3040	0.2141	0.2718	0.0000	0.0000	278145.6954	-95.3257
24.3080	0.2226	0.2707	0.0000	0.0000	278191.4731	-95.4334
24.3120	0.2128	0.2696	0.0000	0.0000	278237.2509	-95.3295
24.3160	0.2154	0.2685	0.0000	0.0000	278283.0287	-95.0348
24.3200	0.2137	0.2675	0.0000	0.0000	278328.8064	-95.1082
24.3240	0.2003	0.2664	0.0000	0.0000	278374.5842	-95.2365
24.3280	0.2118	0.2653	0.0000	0.0000	278420.3619	-95.4942
24.3320	0.1999	0.2642	0.0000	0.0000	278466.1397	-95.4451
24.3360	0.2042	0.2632	0.0000	0.0000	278511.9175	-95.6321
24.3400	0.1940	0.2621	0.0000	0.0000	278557.6952	-95.5350
24.3440	0.1943	0.2610	0.0000	0.0000	278603.4730	-95.3918
24.3480	0.2045	0.2599	0.0000	0.0000	278649.2508	-95.5331
24.3520	0.1871	0.2588	0.0000	0.0000	278695.0285	-95.4183
24.3560	0.1911	0.2577	0.0000	0.0000	278740.8063	-95.4293
24.3600	0.1957	0.2566	0.0000	0.0000	278786.5841	-95.1276
24.3640	0.1976	0.2555	0.0000	0.0000	278832.3618	-94.8236
24.3680	0.1897	0.2544	0.0000	0.0000	278878.1396	-94.4460
24.3720	0.1947	0.2533	0.0000	0.0000	278923.9174	-95.3391
24.3760	0.1976	0.2522	0.0000	0.0000	278969.6951	-95.2701
24.3800	0.2042	0.2511	0.0000	0.0000	279015.4729	-95.2328
24.3840	0.1743	0.2500	0.0000	0.0000	279061.2506	-95.4809
24.3880	0.1966	0.2489	0.0000	0.0000	279107.0284	-95.4824
24.3920	0.1894	0.2478	0.0000	0.0000	279152.8062	-95.2008
24.3960	0.1776	0.2466	0.0000	0.0000	279198.5839	-95.3645
24.4000	0.1838	0.2455	0.0000	0.0000	279244.3617	-95.3710
24.4040	0.1891	0.2444	0.0000	0.0000	279290.1395	-95.4127
24.4080	0.1845	0.2433	0.0000	0.0000	279335.9172	-95.5775
24.4120	0.1822	0.2422	0.0000	0.0000	279381.6950	-95.5502
24.4160	0.1707	0.2411	0.0000	0.0000	279427.4728	-95.4109
24.4200	0.1680	0.2400	0.0000	0.0000	279473.2505	-95.4861
24.4240	0.1789	0.2389	0.0000	0.0000	279519.0283	-95.4071
24.4280	0.1825	0.2377	0.0000	0.0000	279564.8061	-95.1772
24.4320	0.1884	0.2366	0.0000	0.0000	279610.5838	-95.5448
24.4360	0.1667	0.2355	0.0000	0.0000	279656.3616	-95.5634
24.4400	0.1766	0.2344	0.0000	0.0000	279702.1393	-95.1749
24.4440	0.1726	0.2333	0.0000	0.0000	279747.9171	-95.3775
24.4480	0.1707	0.2322	0.0000	0.0000	279793.6949	-95.4134
24.4520	0.1641	0.2311	0.0000	0.0000	279839.4726	-95.1916
24.4560	0.1651	0.2299	0.0000	0.0000	279885.2504	-95.2865
24.4600	0.1651	0.2288	0.0000	0.0000	279931.0282	-95.3126
24.4640	0.1644	0.2277	0.0000	0.0000	279976.8059	-94.8569
24.4680	0.1772	0.2265	0.0000	0.0000	280022.5837	-94.7734
24.4720	0.1588	0.2254	0.0000	0.0000	280068.3615	-95.2760
24.4760	0.1782	0.2243	0.0000	0.0000	280114.1392	-95.2584
24.4800	0.1542	0.2232	0.0000	0.0000	280159.9170	-95.2341
24.4840	0.1470	0.2221	0.0000	0.0000	280205.6948	-95.5904
24.4880	0.1555	0.2209	0.0000	0.0000	280251.4725	-95.6433
24.4920	0.1493	0.2198	0.0000	0.0000	280297.2503	-95.6096
24.4960	0.1654	0.2187	0.0000	0.0000	280343.0280	-95.5536
24.5000	0.1552	0.2175	0.0000	0.0000	280388.8058	-95.5465
24.5040	0.1506	0.2164	0.0000	0.0000	280434.5836	-95.6076
24.5080	0.1575	0.2152	0.0000	0.0000	280480.3613	-95.2889
24.5120	0.1592	0.2141	0.0000	0.0000	280526.1391	-95.2853
24.5160	0.1654	0.2130	0.0000	0.0000	280571.9169	-95.5702
24.5200	0.1522	0.2118	0.0000	0.0000	280617.6946	-95.4680
24.5240	0.1470	0.2107	0.0000	0.0000	280663.4724	-95.4818
24.5280	0.1417	0.2096	0.0000	0.0000	280709.2502	-95.5686
24.5320	0.1509	0.2085	0.0000	0.0000	280755.0279	-95.6382
24.5360	0.1437	0.2074	0.0000	0.0000	280800.8057	-95.6938
24.5400	0.1562	0.2062	0.0000	0.0000	280846.5835	-95.3212
24.5440	0.1434	0.2051	0.0000	0.0000	280892.3612	-95.3988
24.5480	0.1374	0.2040	0.0000	0.0000	280938.1390	-95.5403
24.5520	0.1401	0.2029	0.0000	0.0000	280983.9167	-95.3995
24.5560	0.1463	0.2018	0.0000	0.0000	281029.6945	-95.2116
24.5600	0.1289	0.2006	0.0000	0.0000	281075.4723	-95.5526
24.5640	0.1398	0.1995	0.0000	0.0000	281121.2500	-95.6337
24.5680	0.1309	0.1984	0.0000	0.0000	281167.0278	-95.6181
24.5720	0.1345	0.1972	0.0000	0.0000	281212.8056	-95.5996
24.5760	0.1348	0.1961	0.0000	0.0000	281258.5833	-95.6460
24.5800	0.1348	0.1950	0.0000	0.0000	281304.3611	-95.7685
24.5840	0.1240	0.1938	0.0000	0.0000	281350.1389	-95.6739
24.5880	0.1394	0.1927	0.0000	0.0000	281395.9166	-95.5979
24.5920	0.1227	0.1916	0.0000	0.0000	281441.6944	-95.4281
24.5960	0.1213	0.1904	0.0000	0.0000	281487.4722	-95.3954
24.6000	0.1269	0.1893	0.0000	0.0000	281533.2499	-95.2924
24.6040	0.1223	0.1881	0.0000	0.0000	281579.0277	-95.7372
24.6080	0.1213	0.1870	0.0000	0.0000	281624.8054	-95.8019
24.6120	0.1233	0.1858	0.0000	0.0000	281670.5832	-95.7455
24.6160	0.1240	0.1847	0.0000	0.0000	281716.3610	-95.7529
24.6200	0.1148	0.1835	0.0000	0.0000	281762.1387	-95.7148
24.6240	0.1088	0.1823	0.0000	0.0000	281807.9165	-95.5838
24.6280	0.1154	0.1812	0.0000	0.0000	281853.6943	-95.6065
24.6320	0.1217	0.1800	0.0000	0.0000	281899.4720	-95.7762
24.6360	0.1121	0.1788	0.0000	0.0000	281945.2498	-95.9055
24.6400	0.1115	0.1777	0.0000	0.0000	281991.0276	-95.7908
24.6440	0.1154	0.1765	0.0000	0.0000	282036.8053	-95.6787
24.6480	0.1125	0.1753	0.0000	0.0000	282082.5831	-95.8178
24.6520	0.1203	0.1741	0.0000	0.0000	282128.3609	-95.8305
24.6560	0.1079	0.1730	0.0000	0.0000	282174.1386	-95.8768
24.6600	0.0957	0.1718	0.0000	0.0000	282219.9164	-95.5884
24.6640	0.1138	0.1706	0.0000	0.0000	282265.6941	-95.3323
24.6680	0.1046	0.1695	0.0000	0.0000	282311.4719	-95.7241
24.6720	0.0990	0.1683	0.0000	0.0000	282357.2497	-95.7179
24.6760	0.0983	0.1671	0.0000	0.0000	282403.0274	-95.6724
24.6800	0.1023	0.1659	0.0000	0.0000	282448.8052	-95.4952
24.6840	0.0983	0.1648	0.0000	0.0000	282494.5830	-95.4882
24.6880	0.0983	0.1636	0.0000	0.0000	282540.3607	-95.5107
24.6920	0.0924	0.1624	0.0000	0.0000	282586.1385	-95.7031
24.6960	0.0921	0.1612	0.0000	0.0000	282631.9163	-95.4973
24.7000	0.0947	0.1600	0.0000	0.0000	282677.6940	-95.6564
24.7040	0.0901	0.1588	0.0000	0.0000	282723.4718	-95.7792
24.7080	0.0957	0.1576	0.0000	0.0000	282769.2495	-95.7754
24.7120	0.0898	0.1564	0.0000	0.0000	282815.0273	-95.3214
24.7160	0.0852	0.1552	0.0000	0.0000	282860.8051	-95.2548
24.7200	0.0931	0.1540	0.0000	0.0000	282906.5828	-95.7433
24.7240	0.0868	0.1528	0.0000	0.0000	282952.3606	-95.9049
24.7280	0.0802	0.1516	0.0000	0.0000	282998.1384	-95.6861
24.7320	0.0835	0.1504	0.0000	0.0000	283043.9161	-95.6154
24.7360	0.0796	0.1492	0.0000	0.0000	283089.6939	-95.8568
24.7400	0.0891	0.1480	0.0000	0.0000	283135.4717	-95.7481
24.7440	0.0753	0.1468	0.0000	0.0000	283181.2494	-95.8456
24.7480	0.0799	0.1456	0.0000	0.0000	283227.0272	-95.9026
24.7520	0.0789	0.1443	0.0000	0.0000	283272.8050	-95.8817
24.7560	0.0740	0.1431	0.0000	0.0000	283318.5827	-95.9207
24.7600	0.0710	0.1419	0.0000	0.0000	283364.3605	-95.5894
24.7640	0.0783	0.1407	0.0000	0.0000	283410.1382	-95.3475
24.7680	0.0707	0.1395	0.0000	0.0000	283455.9160	-95.6740
24.7720	0.0717	0.1383	0.0000	0.0000	283501.6938	-95.8384
24.7760	0.0667	0.1370	0.0000	0.0000	283547.4715	-95.6140
24.7800	0.0700	0.1358	0.0000	0.0000	283593.2493	-95.7527
24.7840	0.0661	0.1346	0.0000	0.0000	283639.0271	-95.6648
24.7880	0.0681	0.1334	0.0000	0.0000	283684.8048	-95.6081
24.7920	0.0621	0.1321	0.0000	0.0000	283730.5826	-95.5215
24.7960	0.0658	0.1309	0.0000	0.0000	283776.3604	-95.7295
24.8000	0.0628	0.1297	0.0000	0.0000	283822.1381	-95.7659
24.8040	0.0677	0.1285	0.0000	0.0000	283867.9159	-95.7756
24.8080	0.0602	0.1272	0.0000	0.0000	283913.6937	-95.7418
24.8120	0.0612	0.1260	0.0000	0.0000	283959.4714	-95.8618
24.8160	0.0533	0.1248	0.0000	0.0000	284005.2492	-95.8609
24.8200	0.0536	0.1236	0.0000	0.0000	284051.0269	-95.2375
24.8240	0.0496	0.1223	0.0000	0.0000	284096.8047	-95.7371
24.8280	0.0615	0.1211	0.0000	0.0000	284142.5825	-95.8604
24.8320	0.0533	0.1199	0.0000	0.0000	284188.3602	-95.7753
24.8360	0.0529	0.1187	0.0000	0.0000	284234.1380	-95.7606
24.8400	0.0526	0.1174	0.0000	0.0000	284279.9158	-95.7486
24.8440	0.0487	0.1162	0.0000	0.0000	284325.6935	-95.7402
24.8480	0.0480	0.1150	0.0000	0.0000	284371.4713	-95.8411
24.8520	0.0427	0.1137	0.0000	0.0000	284417.2491	-95.9369
24.8560	0.0385	0.1125	0.0000	0.0000	284463.0268	-95.5924
24.8600	0.0450	0.1113	0.0000	0.0000	284508.8046	-95.7728
24.8640	0.0404	0.1100	0.0000	0.0000	284554.5824	-96.0549
24.8680	0.0441	0.1088	0.0000	0.0000	284600.3601	-95.9232
24.8720	0.0437	0.1076	0.0000	0.0000	284646.1379	-95.5779
24.8760	0.0427	0.1063	0.0000	0.0000	284691.9156	-95.7348
24.8800	0.0395	0.1051	0.0000	0.0000	284737.6934	-95.8701
24.8840	0.0385	0.1039	0.0000	0.0000	284783.4712	-95.8153
24.8880	0.0358	0.1026	0.0000	0.0000	284829.2489	-95.9955
24.8920	0.0345	0.1014	0.0000	0.0000	284875.0267	-95.9841
24.8960	0.0332	0.1002	0.0000	0.0000	284920.8045	-95.8335
24.9000	0.0312	0.0989	0.0000	0.0000	284966.5822	-95.8352
24.9040	0.0289	0.0977	0.0000	0.0000	285012.3600	-95.4048
24.9080	0.0299	0.0965	0.0000	0.0000	285058.1378	-95.6955
24.9120	0.0273	0.0952	0.0000	0.0000	285103.9155	-95.8317
24.9160	0.0289	0.0940	0.0000	0.0000	285149.6933	-96.0932
24.9200	0.0260	0.0928	0.0000	0.0000	285195.4711	-96.1556
24.9240	0.0247	0.0915	0.0000	0.0000	285241.2488	-95.9741
24.9280	0.0243	0.0903	0.0000	0.0000	285287.0266	-95.4734
24.9320	0.0230	0.0891	0.0000	0.0000	285332.8043	-95.5833
24.9360	0.0214	0.0878	0.0000	0.0000	285378.5821	-95.7637
24.9400	0.0194	0.0866	0.0000	0.0000	285424.3599	-95.6369
24.9440	0.0187	0.0854	0.0000	0.0000	285470.1376	-95.8412
24.9480	0.0174	0.0841	0.0000	0.0000	285515.9154	-95.9902
24.9520	0.0168	0.0829	0.0000	0.0000	285561.6932	-96.0191
24.9560	0.0145	0.0817	0.0000	0.0000	285607.4709	-96.0736
24.9600	0.0148	0.0805	0.0000	0.0000	285653.2487	-95.9769
24.9640	0.0125	0.0792	0.0000	0.0000	285699.0265	-96.0955
24.9680	0.0108	0.0780	0.0000	0.0000	285744.8042	-96.0999
24.9720	0.0102	0.0768	0.0000	0.0000	285790.5820	-95.8304
24.9760	0.0082	0.0755	0.0000	0.0000	285836.3598	-95.4240
24.9800	0.0066	0.0743	0.0000	0.0000	285882.1375	-95.7808
24.9840	0.0059	0.0731	0.0000	0.0000	285927.9153	-95.9598
24.9880	0.0053	0.0718	0.0000	0.0000	285973.6930	-95.8787
24.9920	0.0039	0.0706	0.0000	0.0000	286019.4708	-95.8117
24.9960	0.0023	0.0694	0.0000	0.0000	286065.2486	-95.9297
25.0000	0.0010	0.0681	0.0000	0.0000	286111.0263	-95.9789
25.0040	-0.0000	0.0669	0.0000	0.0000	286156.8041	-95.9616
25.0080	-0.0017	0.0657	0.0000	0.0000	286202.5819	-96.0036
25.0120	-0.0030	0.0644	0.0000	0.0000	286248.3596	-96.0116
25.0160	-0.0046	0.0632	0.0000	0.0000	286294.1374	-96.0930
25.0200	-0.0053	0.0620	0.0000	0.0000	286339.9152	-96.0653
25.0240	-0.0069	0.0607	0.0000	0.0000	286385.6929	-96.1518
25.0280	-0.0082	0.0595	0.0000	0.0000	286431.4707	-96.1158
25.0320	-0.0092	0.0583	0.0000	0.0000	286477.2485	-95.8943
25.0360	-0.0099	0.0570	0.0000	0.0000	286523.0262	-95.7693
25.0400	-0.0118	0.0558	0.0000	0.0000	286568.8040	-95.9694
25.0440	-0.0125	0.0545	0.0000	0.0000	286614.5817	-95.9692
25.0480	-0.0141	0.0533	0.0000	0.0000	286660.3595	-95.7997
25.0520	-0.0148	0.0521	0.0000	0.0000	286706.1373	-95.6823
25.0560	-0.0181	0.0508	0.0000	0.0000	286751.9150	-95.8722
25.0600	-0.0184	0.0496	0.0000	0.0000	286797.6928	-96.1462
25.0640	-0.0191	0.0483	0.0000	0.0000	286843.4706	-96.0282
25.0680	-0.0197	0.0471	0.0000	0.0000	286889.2483	-96.0687
25.0720	-0.0234	0.0459	0.0000	0.0000	286935.0261	-96.1460
25.0760	-0.0243	0.0446	0.0000	0.0000	286980.8039	-96.1197
25.0800	-0.0234	0.0434	0.0000	0.0000	287026.5816	-96.0632
25.0840	-0.0270	0.0421	0.0000	0.0000	287072.3594	-95.9870
25.0880	-0.0247	0.0409	0.0000	0.0000	287118.1372	-96.0329
25.0920	-0.0286	0.0396	0.0000	0.0000	287163.9149	-96.0405
25.0960	-0.0296	0.0384	0.0000	0.0000	287209.6927	-95.8559
25.1000	-0.0309	0.0372	0.0000	0.0000	287255.4704	-96.1085
25.1040	-0.0332	0.0359	0.0000	0.0000	287301.2482	-96.2228
25.1080	-0.0336	0.0347	0.0000	0.0000	287347.0260	-96.0853
25.1120	-0.0312	0.0334	0.0000	0.0000	287392.8037	-95.7454
25.1160	-0.0339	0.0322	0.0000	0.0000	287438.5815	-95.9089
25.1200	-0.0378	0.0309	0.0000	0.0000	287484.3593	-95.9588
25.1240	-0.0405	0.0297	0.0000	0.0000	287530.1370	-95.9699
25.1280	-0.0408	0.0284	0.0000	0.0000	287575.9148	-95.8325
25.1320	-0.0428	0.0272	0.0000	0.0000	287621.6926	-95.6966
25.1360	-0.0405	0.0259	0.0000	0.0000	287667.4703	-96.1470
25.1400	-0.0441	0.0247	0.0000	0.0000	287713.2481	-96.2518
25.1440	-0.0434	0.0234	0.0000	0.0000	287759.0258	-96.2984
25.1480	-0.0474	0.0222	0.0000	0.0000	287804.8036	-96.2544
25.1520	-0.0490	0.0209	0.0000	0.0000	287850.5814	-96.1499
25.1560	-0.0477	0.0197	0.0000	0.0000	287896.3591	-96.0773
25.1600	-0.0480	0.0184	0.0000	0.0000	287942.1369	-96.1657
25.1640	-0.0523	0.0172	0.0000	0.0000	287987.9147	-95.9180
25.1680	-0.0513	0.0159	0.0000	0.0000	288033.6924	-96.2042
25.1720	-0.0503	0.0147	0.0000	0.0000	288079.4702	-96.2432
25.1760	-0.0576	0.0134	0.0000	0.0000	288125.2480	-96.1440
25.1800	-0.0582	0.0122	0.0000	0.0000	288171.0257	-96.0563
25.1840	-0.0602	0.0109	0.0000	0.0000	288216.8035	-95.9880
25.1880	-0.0579	0.0096	0.0000	0.0000	288262.5813	-95.9410
25.1920	-0.0612	0.0084	0.0000	0.0000	288308.3590	-95.7844
25.1960	-0.0566	0.0071	0.0000	0.0000	288354.1368	-95.7328
25.2000	-0.0582	0.0059	0.0000	0.0000	288399.9145	-96.0266
25.2040	-0.0572	0.0046	0.0000	0.0000	288445.6923	-96.1198
25.2080	-0.0618	0.0034	0.0000	0.0000	288491.4701	-95.8961
25.2120	-0.0704	0.0021	0.0000	0.0000	288537.2478	-95.6749
25.2160	-0.0668	0.0009	0.0000	0.0000	288583.0256	-95.8679
25.2200	-0.0756	-0.0004	0.0000	0.0000	288628.8034	-95.9113
25.2240	-0.0691	-0.0016	0.0000	0.0000	288674.5811	-96.0858
25.2280	-0.0701	-0.0029	0.0000	0.0000	288720.3589	-96.0169
25.2320	-0.0740	-0.0041	0.0000	0.0000	288766.1367	-96.2917
25.2360	-0.0760	-0.0054	0.0000	0.0000	288811.9144	-96.4048
25.2400	-0.0743	-0.0066	0.0000	0.0000	288857.6922	-96.3795
25.2440	-0.0839	-0.0079	0.0000	0.0000	288903.4700	-96.2663
25.2480	-0.0763	-0.0092	0.0000	0.0000	288949.2477	-95.9830
25.2520	-0.0740	-0.0104	0.0000	0.0000	288995.0255	-96.2149
25.2560	-0.0809	-0.0117	0.0000	0.0000	289040.8032	-95.9631
25.2600	-0.0904	-0.0130	0.0000	0.0000	289086.5810	-96.1523
25.2640	-0.0845	-0.0142	0.0000	0.0000	289132.3588	-96.1699
25.2680	-0.0911	-0.0155	0.0000	0.0000	289178.1365	-95.5726
25.2720	-0.0832	-0.0168	0.0000	0.0000	289223.9143	-95.9840
25.2760	-0.0868	-0.0180	0.0000	0.0000	289269.6921	-95.9149
25.2800	-0.0868	-0.0193	0.0000	0.0000	289315.4698	-96.3662
25.2840	-0.0960	-0.0206	0.0000	0.0000	289361.2476	-96.2258
25.2880	-0.0944	-0.0219	0.0000	0.0000	289407.0254	-96.2101
25.2920	-0.0842	-0.0232	0.0000	0.0000	289452.8031	-95.5225
25.2960	-0.0944	-0.0244	0.0000	0.0000	289498.5809	-95.7295
25.3000	-0.1029	-0.0257	0.0000	0.0000	289544.3587	-96.2882
25.3040	-0.0987	-0.0270	0.0000	0.0000	289590.1364	-96.4251
25.3080	-0.0993	-0.0283	0.0000	0.0000	289635.9142	-96.3548
25.3120	-0.0947	-0.0296	0.0000	0.0000	289681.6919	-96.2020
25.3160	-0.0987	-0.0308	0.0000	0.0000	289727.4697	-96.1151
25.3200	-0.0908	-0.0321	0.0000	0.0000	289773.2475	-96.3994
25.3240	-0.1108	-0.0334	0.0000	0.0000	289819.0252	-96.3860
25.3280	-0.1020	-0.0347	0.0000	0.0000	289864.8030	-96.2508
25.3320	-0.1052	-0.0360	0.0000	0.0000	289910.5808	-96.0689
25.3360	-0.1029	-0.0372	0.0000	0.0000	289956.3585	-95.8469
25.3400	-0.1108	-0.0385	0.0000	0.0000	290002.1363	-96.1497
25.3440	-0.1033	-0.0398	0.0000	0.0000	290047.9141	-96.4452
25.3480	-0.1072	-0.0410	0.0000	0.0000	290093.6918	-96.3487
25.3520	-0.1151	-0.0423	0.0000	0.0000	290139.4696	-96.2676
25.3560	-0.1069	-0.0436	0.0000	0.0000	290185.2474	-95.8495
25.3600	-0.1125	-0.0449	0.0000	0.0000	290231.0251	-96.2926
25.3640	-0.1177	-0.0461	0.0000	0.0000	290276.8029	-96.2085
25.3680	-0.1151	-0.0474	0.0000	0.0000	290322.5806	-95.9655
25.3720	-0.1138	-0.0487	0.0000	0.0000	290368.3584	-96.1649
25.3760	-0.1085	-0.0499	0.0000	0.0000	290414.1362	-96.3319
25.3800	-0.1177	-0.0512	0.0000	0.0000	290459.9139	-96.3569
25.3840	-0.1207	-0.0524	0.0000	0.0000	290505.6917	-96.4067
25.3880	-0.1191	-0.0537	0.0000	0.0000	290551.4695	-96.3301
25.3920	-0.1207	-0.0549	0.0000	0.0000	290597.2472	-96.1618
25.3960	-0.1204	-0.0562	0.0000	0.0000	290643.0250	-95.9588
25.4000	-0.1309	-0.0574	0.0000	0.0000	290688.8028	-96.3417
25.4040	-0.1207	-0.0587	0.0000	0.0000	290734.5805	-96.0943
25.4080	-0.1302	-0.0599	0.0000	0.0000	290780.3583	-96.3224
25.4120	-0.1355	-0.0612	0.0000	0.0000	290826.1361	-96.4166
25.4160	-0.1345	-0.0624	0.0000	0.0000	290871.9138	-96.4025
25.4200	-0.1306	-0.0637	0.0000	0.0000	290917.6916	-96.1363
25.4240	-0.1302	-0.0649	0.0000	0.0000	290963.4693	-96.2281
25.4280	-0.1214	-0.0662	0.0000	0.0000	291009.2471	-96.3368
25.4320	-0.1289	-0.0674	0.0000	0.0000	291055.0249	-96.5314
25.4360	-0.1368	-0.0687	0.0000	0.0000	291100.8026	-96.4338
25.4400	-0.1394	-0.0699	0.0000	0.0000	291146.5804	-96.2989
25.4440	-0.1362	-0.0712	0.0000	0.0000	291192.3582	-96.0240
25.4480	-0.1355	-0.0724	0.0000	0.0000	291238.1359	-96.4541
25.4520	-0.1421	-0.0736	0.0000	0.0000	291283.9137	-96.4397
25.4560	-0.1355	-0.0749	0.0000	0.0000	291329.6915	-96.4497
25.4600	-0.1398	-0.0761	0.0000	0.0000	291375.4692	-96.3629
25.4640	-0.1365	-0.0773	0.0000	0.0000	291421.2470	-96.1846
25.4680	-0.1427	-0.0785	0.0000	0.0000	291467.0248	-96.1903
25.4720	-0.1414	-0.0798	0.0000	0.0000	291512.8025	-95.5209
25.4760	-0.1579	-0.0810	0.0000	0.0000	291558.5803	-96.3109
25.4800	-0.1513	-0.0822	0.0000	0.0000	291604.3580	-96.2121
25.4840	-0.1500	-0.0834	0.0000	0.0000	291650.1358	-95.6098
25.4880	-0.1493	-0.0846	0.0000	0.0000	291695.9136	-96.3772
25.4920	-0.1575	-0.0859	0.0000	0.0000	291741.6913	-96.5607
25.4960	-0.1631	-0.0871	0.0000	0.0000	291787.4691	-96.5384
25.5000	-0.1628	-0.0883	0.0000	0.0000	291833.2469	-96.2499
25.5040	-0.1575	-0.0896	0.0000	0.0000	291879.0246	-95.9968
25.5080	-0.1562	-0.0908	0.0000	0.0000	291924.8024	-95.8384
25.5120	-0.1467	-0.0921	0.0000	0.0000	291970.5802	-95.2780
25.5160	-0.1519	-0.0933	0.0000	0.0000	292016.3579	-96.5165
25.5200	-0.1572	-0.0945	0.0000	0.0000	292062.1357	-96.5413
25.5240	-0.1628	-0.0958	0.0000	0.0000	292107.9134	-96.5365
25.5280	-0.1523	-0.0970	0.0000	0.0000	292153.6912	-96.5764
25.5320	-0.1750	-0.0982	0.0000	0.0000	292199.4690	-96.6044
25.5360	-0.1723	-0.0994	0.0000	0.0000	292245.2467	-96.4095
25.5400	-0.1634	-0.1006	0.0000	0.0000	292291.0245	-96.4067
25.5440	-0.1740	-0.1019	0.0000	0.0000	292336.8023	-96.3375
25.5480	-0.1710	-0.1031	0.0000	0.0000	292382.5800	-96.3586
25.5520	-0.1766	-0.1043	0.0000	0.0000	292428.3578	-96.1055
25.5560	-0.1602	-0.1056	0.0000	0.0000	292474.1356	-96.2994
25.5600	-0.1858	-0.1068	0.0000	0.0000	292519.9133	-96.4931
25.5640	-0.1802	-0.1080	0.0000	0.0000	292565.6911	-96.5723
25.5680	-0.1657	-0.1093	0.0000	0.0000	292611.4689	-96.7375
25.5720	-0.1802	-0.1105	0.0000	0.0000	292657.2466	-96.5839
25.5760	-0.1746	-0.1117	0.0000	0.0000	292703.0244	-96.5760
25.5800	-0.1667	-0.1130	0.0000	0.0000	292748.8021	-96.6629
25.5840	-0.1776	-0.1142	0.0000	0.0000	292794.5799	-96.5119
25.5880	-0.1779	-0.1154	0.0000	0.0000	292840.3577	-96.5717
25.5920	-0.1845	-0.1166	0.0000	0.0000	292886.1354	-96.0435
25.5960	-0.1638	-0.1178	0.0000	0.0000	292931.9132	-96.4407
25.6000	-0.1789	-0.1190	0.0000	0.0000	292977.6910	-96.5908
25.6040	-0.1802	-0.1202	0.0000	0.0000	293023.4687	-96.4792
25.6080	-0.1855	-0.1214	0.0000	0.0000	293069.2465	-96.3779
25.6120	-0.1809	-0.1226	0.0000	0.0000	293115.0243	-96.0635
25.6160	-0.1842	-0.1238	0.0000	0.0000	293160.8020	-96.2807
25.6200	-0.1881	-0.1249	0.0000	0.0000	293206.5798	-96.2888
25.6240	-0.2046	-0.1261	0.0000	0.0000	293252.3576	-96.5631
