# 05_10_2021_14_53_47_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-259.3969
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-260.1724
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-260.8635
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-258.9185
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-257.5494
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-260.2436
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-258.7762
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-260.2982
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-270.7792
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-261.5857
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-273.9748
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-262.9545
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-261.0053
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-263.3800
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-265.8475
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-263.3737
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-269.0345
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-272.0918
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-261.8850
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-256.3418
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-257.1338
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-258.7304
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-263.9120
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-265.3973
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-262.6792
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-273.3468
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-273.3587
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-270.8757
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-264.6873
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-273.4932
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-273.3625
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-272.6098
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-297.4485
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-269.5364
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-274.5361
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-268.4582
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-261.1006
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-256.8168
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-259.1196
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-267.0292
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-274.2418
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-261.5799
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-259.5737
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-270.9690
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-261.4591
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-259.6436
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-265.1704
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-271.3450
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-268.7965
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-266.3228
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-262.8818
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-260.3448
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-258.6280
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-261.6836
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-258.9216
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-258.9631
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-260.1612
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-265.0650
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-266.8819
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-265.2884
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-260.9046
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-263.8150
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-261.8971
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-269.3140
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-264.3744
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-261.3535
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-273.1257
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-270.0917
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-266.4995
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-267.6999
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-266.1457
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-267.0393
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-267.3871
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-273.5351
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-278.2286
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-266.9294
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-270.6778
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-262.9322
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-267.0458
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-265.7761
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-261.9701
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-258.5374
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-259.4075
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-285.6610
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-263.7937
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-262.7135
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-260.1665
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-258.3617
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-262.8698
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-272.0342
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-271.1474
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-271.5065
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-270.0669
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-258.6102
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-256.9078
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-262.4351
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-264.9456
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-269.8406
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-276.4966
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-285.5349
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-290.7744
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-265.5755
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-262.8404
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-271.8189
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-262.8905
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-267.2582
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-259.8605
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-259.9540
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-259.4760
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-260.5081
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-277.0774
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-267.7402
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-261.6933
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-270.3276
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-272.6447
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-265.8632
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-261.0674
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-258.1939
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-260.5848
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-266.6964
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-270.1131
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-273.8501
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-261.3052
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-265.4873
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-264.3221
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-273.2498
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-263.4143
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-261.0307
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-270.1602
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-273.0265
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-272.1014
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-275.8219
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-271.7956
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-268.3596
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-264.5445
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-273.9059
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-263.1084
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-266.1483
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-270.4630
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-279.8727
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-265.4589
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-279.1541
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-266.3604
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-260.0275
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-259.1017
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-259.3584
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-263.3745
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-268.8691
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-271.1355
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-261.6545
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-259.3172
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-262.5207
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-269.9522
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-264.9677
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-265.0401
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-269.6688
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-267.9912
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-265.0845
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-263.5789
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-266.0168
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-272.6571
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-266.6292
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-260.4317
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-263.0870
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-259.0287
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-257.1451
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-260.5335
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-258.0945
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-260.4986
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-264.0738
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-273.4667
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-265.1912
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-262.5778
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-277.1303
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-275.8126
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-266.4005
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-261.5074
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-258.5346
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-256.9588
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-257.0519
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-262.4478
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-265.0515
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-264.6679
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-270.2977
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-265.1182
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-265.0739
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-271.4976
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-264.4072
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-261.1750
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-268.1798
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-277.3263
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-268.3926
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-260.7816
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-259.6813
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-268.2629
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-266.0414
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-261.0631
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-261.5935
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-258.1700
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-263.8813
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-284.0322
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-266.2940
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-260.2103
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-262.6636
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-267.5362
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-274.3237
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-269.5071
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-262.8231
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-268.9724
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-275.1602
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-267.2369
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-268.4955
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-268.1896
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-267.4692
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-267.1431
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-267.0273
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-270.0337
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-266.2254
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-269.1653
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-267.7274
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-261.9345
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-276.2788
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-262.5104
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-268.5367
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-272.3863
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-281.8259
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-273.1192
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-265.3337
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-265.1632
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-261.1795
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-260.1995
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-264.3580
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-271.6748
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-266.8637
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-268.3907
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-264.9512
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-270.6295
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-270.4304
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-263.1747
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-261.5142
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-261.3027
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-263.6555
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-262.0251
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-262.9109
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-271.2502
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-269.7681
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-266.4063
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-261.5922
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-266.5040
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-263.5577
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-260.6544
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-271.5148
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-260.3691
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-261.3758
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-275.4925
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-277.6321
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-271.2294
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-261.1309
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-268.4348
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-264.3830
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-264.7454
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-272.0461
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-294.4110
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-275.2974
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-272.0138
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-276.7400
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-265.3201
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-267.0994
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-267.1437
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-267.0031
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-262.9400
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-258.9597
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-266.7622
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-264.6100
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-264.0797
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-282.9136
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-282.0677
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-269.4543
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-266.9376
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-264.8960
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-265.5222
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-276.3205
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-267.2123
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-263.6284
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-259.1029
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-260.3430
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-266.0038
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-264.5109
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-259.6458
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-269.7132
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-269.0347
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-264.6636
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-268.9333
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-279.6852
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-278.4633
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-269.2490
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-263.4111
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-262.8178
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-268.1138
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-270.4301
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-266.9260
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-274.6158
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-268.8629
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-271.1583
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-272.0503
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-263.8297
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-260.4854
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-265.3429
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-264.5963
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-264.5322
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-261.4525
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-264.5985
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-261.9771
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-263.3881
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-268.9949
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-264.8447
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-260.4799
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-262.9044
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-270.4561
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-264.9891
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-264.6311
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-270.8773
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-266.9702
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-260.0901
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-259.5817
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-274.0241
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-270.8357
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-271.9185
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-265.8318
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-259.9227
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-258.9536
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-259.3308
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-270.4223
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-263.1355
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-261.7684
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-265.4723
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-283.4029
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-270.4601
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-272.9983
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-267.0582
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-262.1471
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-263.9772
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-270.9555
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-268.3799
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-270.6700
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-267.5105
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-264.2396
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-267.5009
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-265.1595
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-268.5503
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-267.0350
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-267.3735
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-281.5625
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-269.9015
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-266.2305
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-267.7286
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-263.6511
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-264.2660
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-270.3174
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-299.8505
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-274.5286
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-283.7247
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-286.0990
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-264.3616
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-259.7823
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-264.8507
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-268.1753
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-274.3545
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-263.4674
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-260.6937
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-269.8336
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-269.7960
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-273.2093
