29.9320	-0.5005	-0.5017	0.0000	0.0000
29.9360	-0.5222	-0.5003	0.0000	0.0000
29.9400	-0.5012	-0.5046	0.0000	0.0000
29.9440	-0.5087	-0.5012	0.0000	0.0000
29.9480	-0.4627	-0.5036	0.0000	0.0000
29.9520	-0.4953	-0.5021	0.0000	0.0000
29.9560	-0.4555	-0.4992	0.0000	0.0000
29.9600	-0.5008	-0.5022	0.0000	0.0000
29.9640	-0.5163	-0.5031	0.0000	0.0000
29.9680	-0.5367	-0.4999	0.0000	0.0000
29.9720	-0.4426	-0.4990	0.0000	0.0000
29.9760	-0.4808	-0.5006	0.0000	0.0000
29.9800	-0.5120	-0.5004	0.0000	0.0000
29.9840	-0.4703	-0.4985	0.0000	0.0000
29.9880	-0.5107	-0.5043	0.0000	0.0000
29.9920	-0.4949	-0.4976	0.0000	0.0000
29.9960	-0.4883	-0.5011	0.0000	0.0000
30.0000	-0.0927	-0.1548	0.0000	0.0000
30.0040	0.4545	0.5003	0.0000	0.0000
30.0080	0.5278	0.5029	0.0000	0.0000
30.0120	0.4985	0.5010	0.0000	0.0000
30.0160	0.5058	0.5039	0.0000	0.0000
30.0200	0.5146	0.4986	0.0000	0.0000
30.0240	0.5275	0.5052	0.0000	0.0000
30.0280	0.5156	0.4984	0.0000	0.0000
30.0320	0.5005	0.5032	0.0000	0.0000
30.0360	0.4847	0.5005	0.0000	0.0000
30.0400	0.4933	0.5042	0.0000	0.0000
30.0440	0.4771	0.4972	0.0000	0.0000
30.0480	0.4966	0.5011	0.0000	0.0000
30.0520	0.4890	0.4994	0.0000	0.0000
30.0560	0.5081	0.5023	0.0000	0.0000
30.0600	0.4998	0.4959	0.0000	0.0000
30.0640	0.5025	0.4993	0.0000	0.0000
30.0680	0.4653	0.5010	0.0000	0.0000
30.0720	0.4939	0.4960	0.0000	0.0000
30.0760	0.5127	0.5030	0.0000	0.0000
30.0800	0.5012	0.4984	0.0000	0.0000
30.0840	0.5044	0.5004	0.0000	0.0000
30.0880	0.4942	0.5031	0.0000	0.0000
30.0920	0.5232	0.5049	0.0000	0.0000
30.0960	0.5377	0.4956	0.0000	0.0000
30.1000	0.4765	0.5000	0.0000	0.0000
30.1040	0.5133	0.4987	0.0000	0.0000
30.1080	0.5429	0.5017	0.0000	0.0000
30.1120	0.5189	0.5078	0.0000	0.0000
30.1160	0.4584	0.4977	0.0000	0.0000
30.1200	0.5035	0.5046	0.0000	0.0000
30.1240	0.5064	0.5008	0.0000	0.0000
30.1280	0.5354	0.5091	0.0000	0.0000
30.1320	0.4956	0.5082	0.0000	0.0000
30.1360	0.4827	0.5079	0.0000	0.0000
30.1400	0.4992	0.4992	0.0000	0.0000
30.1440	0.5419	0.5036	0.0000	0.0000
30.1480	0.4795	0.4963	0.0000	0.0000
30.1520	0.4959	0.4962	0.0000	0.0000
30.1560	0.5327	0.4979	0.0000	0.0000
30.1600	0.4850	0.5035	0.0000	0.0000
30.1640	0.4985	0.4999	0.0000	0.0000
30.1680	0.4775	0.5001	0.0000	0.0000
30.1720	0.5133	0.5049	0.0000	0.0000
30.1760	0.5117	0.5009	0.0000	0.0000
30.1800	0.4949	0.5023	0.0000	0.0000
30.1840	0.5074	0.5025	0.0000	0.0000
30.1880	0.5462	0.4972	0.0000	0.0000
30.1920	0.4765	0.4998	0.0000	0.0000
30.1960	0.4989	0.4970	0.0000	0.0000
30.2000	0.5143	0.4996	0.0000	0.0000
30.2040	0.5064	0.4986	0.0000	0.0000
30.2080	0.5324	0.5063	0.0000	0.0000
30.2120	0.4854	0.5002	0.0000	0.0000
30.2160	0.4541	0.4950	0.0000	0.0000
30.2200	0.5442	0.5011	0.0000	0.0000
30.2240	0.4844	0.4971	0.0000	0.0000
30.2280	0.4952	0.5041	0.0000	0.0000
30.2320	0.5357	0.4986	0.0000	0.0000
30.2360	0.5018	0.5009	0.0000	0.0000
30.2400	0.4748	0.4943	0.0000	0.0000
30.2440	0.4771	0.5010	0.0000	0.0000
30.2480	0.5265	0.4970	0.0000	0.0000
30.2520	0.5317	0.5028	0.0000	0.0000
30.2560	0.5357	0.4967	0.0000	0.0000
30.2600	0.4903	0.5027	0.0000	0.0000
30.2640	0.5061	0.5001	0.0000	0.0000
30.2680	0.4827	0.4970	0.0000	0.0000
30.2720	0.4952	0.5009	0.0000	0.0000
30.2760	0.4969	0.4983	0.0000	0.0000
30.2800	0.5288	0.4972	0.0000	0.0000
30.2840	0.4952	0.5004	0.0000	0.0000
30.2880	0.4699	0.4981	0.0000	0.0000
30.2920	0.5133	0.5058	0.0000	0.0000
30.2960	0.5071	0.5002	0.0000	0.0000
30.3000	0.4890	0.5042	0.0000	0.0000
30.3040	0.5041	0.4984	0.0000	0.0000
30.3080	0.4844	0.5005	0.0000	0.0000
30.3120	0.4785	0.5011	0.0000	0.0000
30.3160	0.4827	0.5020	0.0000	0.0000
30.3200	0.5097	0.4974	0.0000	0.0000
30.3240	0.4877	0.5012	0.0000	0.0000
30.3280	0.4982	0.4966	0.0000	0.0000
30.3320	0.4857	0.5006	0.0000	0.0000
30.3360	0.5340	0.5004	0.0000	0.0000
30.3400	0.4180	0.5035	0.0000	0.0000
30.3440	0.5416	0.5034	0.0000	0.0000
30.3480	0.5360	0.4991	0.0000	0.0000
30.3520	0.5153	0.4998	0.0000	0.0000
30.3560	0.5367	0.5028	0.0000	0.0000
30.3600	0.5028	0.4996	0.0000	0.0000
30.3640	0.5123	0.5022	0.0000	0.0000
30.3680	0.5304	0.5081	0.0000	0.0000
30.3720	0.5054	0.5054	0.0000	0.0000
30.3760	0.4778	0.4956	0.0000	0.0000
30.3800	0.4900	0.4949	0.0000	0.0000
30.3840	0.5044	0.4988	0.0000	0.0000
30.3880	0.5064	0.5026	0.0000	0.0000
30.3920	0.4804	0.4995	0.0000	0.0000
30.3960	0.4900	0.4927	0.0000	0.0000
30.4000	0.5113	0.5029	0.0000	0.0000
30.4040	0.4985	0.5000	0.0000	0.0000
30.4080	0.4985	0.4977	0.0000	0.0000
30.4120	0.5051	0.5044	0.0000	0.0000
30.4160	0.5347	0.5000	0.0000	0.0000
30.4200	0.5294	0.5029	0.0000	0.0000
30.4240	0.5163	0.4989	0.0000	0.0000
30.4280	0.5143	0.5068	0.0000	0.0000
30.4320	0.4446	0.5030	0.0000	0.0000
30.4360	0.4725	0.4980	0.0000	0.0000
30.4400	0.5025	0.4996	0.0000	0.0000
30.4440	0.5212	0.5017	0.0000	0.0000
30.4480	0.4926	0.5032	0.0000	0.0000
30.4520	0.4998	0.5088	0.0000	0.0000
30.4560	0.4748	0.4969	0.0000	0.0000
30.4600	0.5018	0.5032	0.0000	0.0000
30.4640	0.5370	0.5025	0.0000	0.0000
30.4680	0.4979	0.4994	0.0000	0.0000
30.4720	0.5413	0.5035	0.0000	0.0000
30.4760	0.5110	0.5010	0.0000	0.0000
30.4800	0.4906	0.5007	0.0000	0.0000
30.4840	0.5284	0.5054	0.0000	0.0000
30.4880	0.5584	0.5010	0.0000	0.0000
30.4920	0.4998	0.5028	0.0000	0.0000
30.4960	0.4936	0.5021	0.0000	0.0000
30.5000	0.1345	0.1487	0.0000	0.0000
30.5040	-0.4920	-0.4973	0.0000	0.0000
30.5080	-0.5268	-0.4994	0.0000	0.0000
30.5120	-0.5071	-0.4972	0.0000	0.0000
30.5160	-0.5170	-0.5012	0.0000	0.0000
30.5200	-0.5564	-0.5014	0.0000	0.0000
30.5240	-0.4821	-0.5024	0.0000	0.0000
30.5280	-0.5248	-0.4994	0.0000	0.0000
30.5320	-0.4857	-0.5052	0.0000	0.0000
30.5360	-0.4893	-0.4980	0.0000	0.0000
30.5400	-0.4926	-0.4961	0.0000	0.0000
30.5440	-0.4877	-0.5029	0.0000	0.0000
30.5480	-0.4768	-0.4968	0.0000	0.0000
30.5520	-0.5031	-0.5004	0.0000	0.0000
30.5560	-0.4903	-0.5022	0.0000	0.0000
30.5600	-0.5035	-0.5035	0.0000	0.0000
30.5640	-0.4979	-0.5010	0.0000	0.0000
30.5680	-0.4953	-0.4946	0.0000	0.0000
30.5720	-0.4722	-0.5037	0.0000	0.0000
30.5760	-0.5446	-0.5078	0.0000	0.0000
30.5800	-0.4851	-0.5010	0.0000	0.0000
30.5840	-0.4920	-0.5042	0.0000	0.0000
30.5880	-0.5025	-0.5032	0.0000	0.0000
30.5920	-0.4956	-0.5027	0.0000	0.0000
30.5960	-0.5008	-0.5009	0.0000	0.0000
30.6000	-0.5314	-0.5028	0.0000	0.0000
30.6040	-0.5373	-0.5013	0.0000	0.0000
30.6080	-0.4709	-0.5031	0.0000	0.0000
30.6120	-0.4943	-0.5023	0.0000	0.0000
30.6160	-0.4765	-0.4997	0.0000	0.0000
30.6200	-0.4870	-0.5012	0.0000	0.0000
30.6240	-0.4966	-0.5074	0.0000	0.0000
30.6280	-0.5577	-0.5014	0.0000	0.0000
30.6320	-0.5091	-0.5054	0.0000	0.0000
30.6360	-0.4999	-0.5009	0.0000	0.0000
30.6400	-0.5285	-0.4994	0.0000	0.0000
30.6440	-0.4887	-0.4969	0.0000	0.0000
30.6480	-0.5344	-0.5033	0.0000	0.0000
30.6520	-0.5156	-0.5068	0.0000	0.0000
30.6560	-0.4811	-0.5027	0.0000	0.0000
30.6600	-0.4643	-0.5005	0.0000	0.0000
30.6640	-0.4893	-0.5039	0.0000	0.0000
30.6680	-0.4887	-0.5014	0.0000	0.0000
30.6720	-0.5150	-0.5049	0.0000	0.0000
30.6760	-0.5064	-0.4935	0.0000	0.0000
30.6800	-0.4561	-0.5018	0.0000	0.0000
30.6840	-0.4693	-0.4989	0.0000	0.0000
30.6880	-0.4897	-0.4997	0.0000	0.0000
30.6920	-0.5347	-0.5005	0.0000	0.0000
30.6960	-0.5114	-0.4940	0.0000	0.0000
30.7000	-0.5137	-0.5081	0.0000	0.0000
30.7040	-0.4939	-0.4982	0.0000	0.0000
30.7080	-0.4712	-0.5001	0.0000	0.0000
30.7120	-0.5120	-0.5000	0.0000	0.0000
30.7160	-0.4719	-0.4979	0.0000	0.0000
30.7200	-0.5367	-0.5007	0.0000	0.0000
30.7240	-0.5176	-0.5060	0.0000	0.0000
30.7280	-0.4949	-0.4991	0.0000	0.0000
30.7320	-0.5373	-0.5089	0.0000	0.0000
30.7360	-0.5492	-0.5039	0.0000	0.0000
30.7400	-0.5508	-0.5013	0.0000	0.0000
30.7440	-0.4930	-0.5043	0.0000	0.0000
30.7480	-0.5373	-0.5024	0.0000	0.0000
30.7520	-0.4834	-0.5058	0.0000	0.0000
30.7560	-0.4972	-0.5006	0.0000	0.0000
30.7600	-0.5124	-0.4984	0.0000	0.0000
30.7640	-0.4627	-0.5011	0.0000	0.0000
30.7680	-0.5252	-0.5014	0.0000	0.0000
30.7720	-0.4903	-0.5029	0.0000	0.0000
30.7760	-0.5196	-0.5027	0.0000	0.0000
30.7800	-0.5219	-0.5005	0.0000	0.0000
30.7840	-0.5439	-0.5053	0.0000	0.0000
30.7880	-0.5140	-0.5056	0.0000	0.0000
30.7920	-0.4759	-0.5003	0.0000	0.0000
30.7960	-0.4989	-0.5045	0.0000	0.0000
30.8000	-0.5528	-0.4997	0.0000	0.0000
30.8040	-0.4782	-0.5033	0.0000	0.0000
30.8080	-0.4883	-0.5019	0.0000	0.0000
30.8120	-0.5209	-0.5065	0.0000	0.0000
30.8160	-0.5074	-0.5062	0.0000	0.0000
30.8200	-0.5179	-0.5029	0.0000	0.0000
30.8240	-0.4805	-0.5037	0.0000	0.0000
30.8280	-0.4712	-0.4975	0.0000	0.0000
30.8320	-0.4867	-0.5013	0.0000	0.0000
30.8360	-0.4933	-0.5033	0.0000	0.0000
30.8400	-0.4913	-0.5029	0.0000	0.0000
30.8440	-0.5209	-0.5014	0.0000	0.0000
30.8480	-0.5015	-0.5060	0.0000	0.0000
30.8520	-0.4913	-0.5075	0.0000	0.0000
30.8560	-0.4683	-0.5009	0.0000	0.0000
30.8600	-0.5281	-0.5018	0.0000	0.0000
30.8640	-0.5087	-0.5003	0.0000	0.0000
30.8680	-0.4847	-0.4986	0.0000	0.0000
30.8720	-0.5199	-0.5033	0.0000	0.0000
30.8760	-0.4785	-0.5047	0.0000	0.0000
30.8800	-0.5327	-0.4986	0.0000	0.0000
30.8840	-0.5275	-0.5014	0.0000	0.0000
30.8880	-0.4844	-0.5020	0.0000	0.0000
30.8920	-0.5360	-0.5089	0.0000	0.0000
30.8960	-0.5262	-0.5038	0.0000	0.0000
30.9000	-0.4759	-0.5030	0.0000	0.0000
30.9040	-0.5308	-0.5016	0.0000	0.0000
30.9080	-0.5031	-0.5011	0.0000	0.0000
30.9120	-0.4972	-0.5003	0.0000	0.0000
30.9160	-0.4936	-0.4998	0.0000	0.0000
30.9200	-0.4696	-0.4972	0.0000	0.0000
30.9240	-0.4883	-0.4986	0.0000	0.0000
30.9280	-0.5048	-0.5060	0.0000	0.0000
30.9320	-0.4956	-0.5043	0.0000	0.0000
30.9360	-0.5393	-0.4980	0.0000	0.0000
30.9400	-0.4949	-0.5037	0.0000	0.0000
30.9440	-0.5232	-0.4954	0.0000	0.0000
30.9480	-0.5268	-0.5027	0.0000	0.0000
30.9520	-0.5058	-0.5001	0.0000	0.0000
30.9560	-0.5577	-0.5033	0.0000	0.0000
30.9600	-0.4791	-0.5002	0.0000	0.0000
30.9640	-0.4897	-0.4983	0.0000	0.0000
30.9680	-0.5492	-0.5003	0.0000	0.0000
30.9720	-0.5278	-0.5009	0.0000	0.0000
30.9760	-0.5107	-0.5009	0.0000	0.0000
30.9800	-0.5189	-0.5030	0.0000	0.0000
30.9840	-0.4209	-0.5019	0.0000	0.0000
30.9880	-0.5577	-0.5061	0.0000	0.0000
30.9920	-0.5084	-0.4995	0.0000	0.0000
30.9960	-0.4923	-0.4988	0.0000	0.0000
31.0000	-0.1401	-0.1479	0.0000	0.0000
31.0040	0.5291	0.5034	0.0000	0.0000
31.0080	0.5291	0.5029	0.0000	0.0000
31.0120	0.5229	0.4966	0.0000	0.0000
31.0160	0.4768	0.5029	0.0000	0.0000
31.0200	0.4719	0.5015	0.0000	0.0000
31.0240	0.5061	0.5002	0.0000	0.0000
31.0280	0.4850	0.5034	0.0000	0.0000
31.0320	0.5038	0.5039	0.0000	0.0000
31.0360	0.4919	0.5019	0.0000	0.0000
31.0400	0.4946	0.5005	0.0000	0.0000
31.0440	0.4946	0.5027	0.0000	0.0000
31.0480	0.4850	0.4971	0.0000	0.0000
31.0520	0.4860	0.4998	0.0000	0.0000
31.0560	0.5261	0.5048	0.0000	0.0000
31.0600	0.4689	0.4983	0.0000	0.0000
31.0640	0.5327	0.5004	0.0000	0.0000
31.0680	0.5048	0.5082	0.0000	0.0000
31.0720	0.5222	0.4969	0.0000	0.0000
31.0760	0.4663	0.4999	0.0000	0.0000
31.0800	0.4804	0.5009	0.0000	0.0000
31.0840	0.5373	0.5028	0.0000	0.0000
31.0880	0.4919	0.4968	0.0000	0.0000
31.0920	0.4841	0.5030	0.0000	0.0000
31.0960	0.5018	0.5015	0.0000	0.0000
31.1000	0.5035	0.4993	0.0000	0.0000
31.1040	0.4844	0.5019	0.0000	0.0000
31.1080	0.4827	0.5032	0.0000	0.0000
31.1120	0.4946	0.4953	0.0000	0.0000
31.1160	0.5426	0.4998	0.0000	0.0000
31.1200	0.5038	0.5027	0.0000	0.0000
31.1240	0.5225	0.4988	0.0000	0.0000
31.1280	0.4850	0.4992	0.0000	0.0000
31.1320	0.5002	0.4977	0.0000	0.0000
31.1360	0.4906	0.5007	0.0000	0.0000
31.1400	0.4791	0.5027	0.0000	0.0000
31.1440	0.5475	0.5097	0.0000	0.0000
31.1480	0.4637	0.4999	0.0000	0.0000
31.1520	0.5281	0.5049	0.0000	0.0000
31.1560	0.4650	0.4949	0.0000	0.0000
31.1600	0.5156	0.4955	0.0000	0.0000
31.1640	0.4979	0.5017	0.0000	0.0000
31.1680	0.5100	0.5045	0.0000	0.0000
31.1720	0.4982	0.5015	0.0000	0.0000
31.1760	0.5002	0.5094	0.0000	0.0000
31.1800	0.5048	0.4939	0.0000	0.0000
31.1840	0.5146	0.5048	0.0000	0.0000
31.1880	0.4798	0.5015	0.0000	0.0000
31.1920	0.4992	0.4975	0.0000	0.0000
31.1960	0.4831	0.4995	0.0000	0.0000
31.2000	0.5117	0.4992	0.0000	0.0000
31.2040	0.4758	0.5003	0.0000	0.0000
31.2080	0.5038	0.5022	0.0000	0.0000
31.2120	0.5156	0.5009	0.0000	0.0000
31.2160	0.4989	0.4989	0.0000	0.0000
31.2200	0.5117	0.4976	0.0000	0.0000
31.2240	0.5288	0.5010	0.0000	0.0000
31.2280	0.4906	0.4977	0.0000	0.0000
31.2320	0.4821	0.4987	0.0000	0.0000
31.2360	0.5284	0.4983	0.0000	0.0000
31.2400	0.5229	0.5039	0.0000	0.0000
31.2440	0.4864	0.5045	0.0000	0.0000
31.2480	0.5077	0.4974	0.0000	0.0000
31.2520	0.5061	0.5003	0.0000	0.0000
31.2560	0.4804	0.4982	0.0000	0.0000
31.2600	0.4847	0.4965	0.0000	0.0000
31.2640	0.5002	0.5004	0.0000	0.0000
31.2680	0.5077	0.5062	0.0000	0.0000
31.2720	0.4538	0.4967	0.0000	0.0000
31.2760	0.4377	0.4985	0.0000	0.0000
31.2800	0.4775	0.4989	0.0000	0.0000
31.2840	0.5018	0.5010	0.0000	0.0000
31.2880	0.4979	0.5012	0.0000	0.0000
31.2920	0.5525	0.4979	0.0000	0.0000
31.2960	0.4818	0.4953	0.0000	0.0000
31.3000	0.5110	0.4997	0.0000	0.0000
31.3040	0.4528	0.5029	0.0000	0.0000
31.3080	0.4775	0.4996	0.0000	0.0000
31.3120	0.5219	0.5049	0.0000	0.0000
31.3160	0.4600	0.5021	0.0000	0.0000
31.3200	0.5012	0.5038	0.0000	0.0000
31.3240	0.5087	0.5001	0.0000	0.0000
31.3280	0.5031	0.4992	0.0000	0.0000
31.3320	0.5074	0.4989	0.0000	0.0000
31.3360	0.5314	0.5047	0.0000	0.0000
31.3400	0.5153	0.5002	0.0000	0.0000
31.3440	0.5475	0.5090	0.0000	0.0000
31.3480	0.4798	0.5046	0.0000	0.0000
31.3520	0.5403	0.4994	0.0000	0.0000
31.3560	0.4719	0.5037	0.0000	0.0000
31.3600	0.4916	0.5011	0.0000	0.0000
31.3640	0.4900	0.5023	0.0000	0.0000
31.3680	0.4864	0.5035	0.0000	0.0000
31.3720	0.4900	0.4994	0.0000	0.0000
31.3760	0.4650	0.4997	0.0000	0.0000
31.3800	0.5192	0.5017	0.0000	0.0000
31.3840	0.4775	0.5020	0.0000	0.0000
31.3880	0.4919	0.4996	0.0000	0.0000
31.3920	0.4482	0.4992	0.0000	0.0000
31.3960	0.5337	0.4969	0.0000	0.0000
31.4000	0.5212	0.5049	0.0000	0.0000
31.4040	0.5255	0.5030	0.0000	0.0000
31.4080	0.4985	0.4988	0.0000	0.0000
31.4120	0.5242	0.5026	0.0000	0.0000
31.4160	0.4880	0.4982	0.0000	0.0000
31.4200	0.5173	0.4977	0.0000	0.0000
31.4240	0.4801	0.4945	0.0000	0.0000
31.4280	0.4834	0.4979	0.0000	0.0000
31.4320	0.4923	0.5058	0.0000	0.0000
31.4360	0.5074	0.5060	0.0000	0.0000
31.4400	0.5196	0.4982	0.0000	0.0000
31.4440	0.5025	0.5031	0.0000	0.0000
31.4480	0.4742	0.4979	0.0000	0.0000
31.4520	0.4959	0.5009	0.0000	0.0000
31.4560	0.5110	0.4995	0.0000	0.0000
31.4600	0.5163	0.5057	0.0000	0.0000
31.4640	0.4505	0.5044	0.0000	0.0000
31.4680	0.4926	0.5014	0.0000	0.0000
31.4720	0.4798	0.4991	0.0000	0.0000
31.4760	0.4910	0.5038	0.0000	0.0000
31.4800	0.4670	0.5015	0.0000	0.0000
31.4840	0.4995	0.5075	0.0000	0.0000
31.4880	0.4709	0.5011	0.0000	0.0000
31.4920	0.4587	0.5020	0.0000	0.0000
31.4960	0.5206	0.5035	0.0000	0.0000
31.5000	0.1223	0.1369	0.0000	0.0000
31.5040	-0.5304	-0.5001	0.0000	0.0000
31.5080	-0.4683	-0.5010	0.0000	0.0000
31.5120	-0.4742	-0.5025	0.0000	0.0000
31.5160	-0.4680	-0.4987	0.0000	0.0000
31.5200	-0.5071	-0.5008	0.0000	0.0000
31.5240	-0.5314	-0.5097	0.0000	0.0000
31.5280	-0.5400	-0.4948	0.0000	0.0000
31.5320	-0.4814	-0.5042	0.0000	0.0000
31.5360	-0.4712	-0.5016	0.0000	0.0000
31.5400	-0.5038	-0.5046	0.0000	0.0000
31.5440	-0.5031	-0.4991	0.0000	0.0000
31.5480	-0.4768	-0.5009	0.0000	0.0000
31.5520	-0.4910	-0.5028	0.0000	0.0000
31.5560	-0.4979	-0.4974	0.0000	0.0000
31.5600	-0.4999	-0.5031	0.0000	0.0000
31.5640	-0.4982	-0.4987	0.0000	0.0000
31.5680	-0.5492	-0.4974	0.0000	0.0000
31.5720	-0.5212	-0.5025	0.0000	0.0000
31.5760	-0.4995	-0.5045	0.0000	0.0000
31.5800	-0.4930	-0.5000	0.0000	0.0000
31.5840	-0.5137	-0.5007	0.0000	0.0000
31.5880	-0.5189	-0.5002	0.0000	0.0000
31.5920	-0.5091	-0.4966	0.0000	0.0000
31.5960	-0.5114	-0.5024	0.0000	0.0000
31.6000	-0.4982	-0.5064	0.0000	0.0000
31.6040	-0.5248	-0.4979	0.0000	0.0000
31.6080	-0.5008	-0.5037	0.0000	0.0000
31.6120	-0.5186	-0.5024	0.0000	0.0000
31.6160	-0.4640	-0.4996	0.0000	0.0000
31.6200	-0.4765	-0.4976	0.0000	0.0000
31.6240	-0.4890	-0.5016	0.0000	0.0000
31.6280	-0.5153	-0.5020	0.0000	0.0000
31.6320	-0.5150	-0.4994	0.0000	0.0000
31.6360	-0.5245	-0.4940	0.0000	0.0000
31.6400	-0.5196	-0.5066	0.0000	0.0000
31.6440	-0.5183	-0.5010	0.0000	0.0000
31.6480	-0.4949	-0.5048	0.0000	0.0000
31.6520	-0.4719	-0.4951	0.0000	0.0000
31.6560	-0.4696	-0.5055	0.0000	0.0000
31.6600	-0.5331	-0.5024	0.0000	0.0000
31.6640	-0.5544	-0.5009	0.0000	0.0000
31.6680	-0.5153	-0.5064	0.0000	0.0000
31.6720	-0.4811	-0.5015	0.0000	0.0000
31.6760	-0.4627	-0.5006	0.0000	0.0000
31.6800	-0.5114	-0.4959	0.0000	0.0000
31.6840	-0.4854	-0.4985	0.0000	0.0000
31.6880	-0.4864	-0.4991	0.0000	0.0000
31.6920	-0.4887	-0.5029	0.0000	0.0000
31.6960	-0.5288	-0.5020	0.0000	0.0000
31.7000	-0.4923	-0.5038	0.0000	0.0000
31.7040	-0.5074	-0.4962	0.0000	0.0000
31.7080	-0.5054	-0.4997	0.0000	0.0000
31.7120	-0.4943	-0.5039	0.0000	0.0000
31.7160	-0.5334	-0.5007	0.0000	0.0000
31.7200	-0.5170	-0.5028	0.0000	0.0000
31.7240	-0.5002	-0.5046	0.0000	0.0000
31.7280	-0.5051	-0.5069	0.0000	0.0000
31.7320	-0.4854	-0.4988	0.0000	0.0000
31.7360	-0.5147	-0.5017	0.0000	0.0000
31.7400	-0.5051	-0.5029	0.0000	0.0000
31.7440	-0.4634	-0.4980	0.0000	0.0000
31.7480	-0.4979	-0.5054	0.0000	0.0000
31.7520	-0.4775	-0.4969	0.0000	0.0000
31.7560	-0.5110	-0.5030	0.0000	0.0000
31.7600	-0.4811	-0.5002	0.0000	0.0000
31.7640	-0.4933	-0.5006	0.0000	0.0000
31.7680	-0.4893	-0.5050	0.0000	0.0000
31.7720	-0.5160	-0.5029	0.0000	0.0000
31.7760	-0.4689	-0.4968	0.0000	0.0000
31.7800	-0.4857	-0.5017	0.0000	0.0000
31.7840	-0.5008	-0.4981	0.0000	0.0000
31.7880	-0.4930	-0.5050	0.0000	0.0000
31.7920	-0.4943	-0.4993	0.0000	0.0000
31.7960	-0.5232	-0.5056	0.0000	0.0000
31.8000	-0.4903	-0.5018	0.0000	0.0000
31.8040	-0.4920	-0.4999	0.0000	0.0000
31.8080	-0.5163	-0.5019	0.0000	0.0000
31.8120	-0.4953	-0.4978	0.0000	0.0000
31.8160	-0.4752	-0.5058	0.0000	0.0000
31.8200	-0.5186	-0.5021	0.0000	0.0000
31.8240	-0.5222	-0.5022	0.0000	0.0000
31.8280	-0.5295	-0.5047	0.0000	0.0000
31.8320	-0.5301	-0.5011	0.0000	0.0000
31.8360	-0.5209	-0.5019	0.0000	0.0000
31.8400	-0.4683	-0.5020	0.0000	0.0000
31.8440	-0.4926	-0.5016	0.0000	0.0000
31.8480	-0.4913	-0.5020	0.0000	0.0000
31.8520	-0.5334	-0.4972	0.0000	0.0000
31.8560	-0.5101	-0.5019	0.0000	0.0000
31.8600	-0.4699	-0.5009	0.0000	0.0000
31.8640	-0.4818	-0.5050	0.0000	0.0000
31.8680	-0.5107	-0.5070	0.0000	0.0000
31.8720	-0.4926	-0.5029	0.0000	0.0000
31.8760	-0.5147	-0.5022	0.0000	0.0000
31.8800	-0.5081	-0.4987	0.0000	0.0000
31.8840	-0.5298	-0.4992	0.0000	0.0000
31.8880	-0.5156	-0.4996	0.0000	0.0000
31.8920	-0.5156	-0.5025	0.0000	0.0000
31.8960	-0.4890	-0.4989	0.0000	0.0000
31.9000	-0.5008	-0.5028	0.0000	0.0000
31.9040	-0.4864	-0.5034	0.0000	0.0000
31.9080	-0.5077	-0.5053	0.0000	0.0000
31.9120	-0.4939	-0.5026	0.0000	0.0000
31.9160	-0.5064	-0.5069	0.0000	0.0000
31.9200	-0.4913	-0.5006	0.0000	0.0000
31.9240	-0.5341	-0.4973	0.0000	0.0000
31.9280	-0.4696	-0.5036	0.0000	0.0000
31.9320	-0.5416	-0.5035	0.0000	0.0000
31.9360	-0.4949	-0.5027	0.0000	0.0000
31.9400	-0.5331	-0.5002	0.0000	0.0000
31.9440	-0.4920	-0.5013	0.0000	0.0000
31.9480	-0.4949	-0.5027	0.0000	0.0000
31.9520	-0.5074	-0.5023	0.0000	0.0000
31.9560	-0.4985	-0.4997	0.0000	0.0000
31.9600	-0.4597	-0.5059	0.0000	0.0000
31.9640	-0.5051	-0.5031	0.0000	0.0000
31.9680	-0.5068	-0.5054	0.0000	0.0000
31.9720	-0.5166	-0.4976	0.0000	0.0000
31.9760	-0.4903	-0.5043	0.0000	0.0000
31.9800	-0.4870	-0.5015	0.0000	0.0000
31.9840	-0.4982	-0.5025	0.0000	0.0000
31.9880	-0.4749	-0.5070	0.0000	0.0000
31.9920	-0.4749	-0.4970	0.0000	0.0000
31.9960	-0.5054	-0.5010	0.0000	0.0000
32.0000	-0.1112	-0.1426	0.0000	0.0000
32.0040	0.5301	0.5056	0.0000	0.0000
32.0080	0.4946	0.4998	0.0000	0.0000
32.0120	0.4821	0.4983	0.0000	0.0000
32.0160	0.4877	0.5021	0.0000	0.0000
32.0200	0.5048	0.4959	0.0000	0.0000
32.0240	0.5071	0.4973	0.0000	0.0000
32.0280	0.4966	0.5058	0.0000	0.0000
32.0320	0.4801	0.4987	0.0000	0.0000
32.0360	0.5169	0.5021	0.0000	0.0000
32.0400	0.5021	0.4916	0.0000	0.0000
32.0440	0.5163	0.4984	0.0000	0.0000
32.0480	0.4952	0.5002	0.0000	0.0000
32.0520	0.5041	0.4945	0.0000	0.0000
32.0560	0.4998	0.4974	0.0000	0.0000
32.0600	0.4936	0.5012	0.0000	0.0000
32.0640	0.4903	0.5002	0.0000	0.0000
32.0680	0.4485	0.4981	0.0000	0.0000
32.0720	0.5012	0.4992	0.0000	0.0000
32.0760	0.5067	0.5042	0.0000	0.0000
32.0800	0.4706	0.5044	0.0000	0.0000
