# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

209.5500	-0.8169	-0.8169	9313.3333	-114.6615
209.6000	-0.9510	-0.9510	9315.5556	-127.4504
209.6500	-0.3012	-0.3012	9317.7778	-106.2014
209.7000	0.5959	0.5959	9320.0000	-104.8633
209.7500	1.0017	1.0017	9322.2222	-105.4283
209.8000	0.5814	0.5814	9324.4444	-102.0484
209.8500	-0.3193	-0.3193	9326.6667	-105.5367
209.9000	-0.9566	-0.9566	9328.8889	-113.8369
209.9500	-0.8057	-0.8057	9331.1111	-108.3596
210.0000	0.0089	0.0089	9333.3333	-104.5380
210.0500	0.8159	0.8159	9335.5556	-118.4041
210.1000	0.9504	0.9504	9337.7778	-108.7625
210.1500	0.3002	0.3002	9340.0000	-119.1083
210.2000	-0.5972	-0.5972	9342.2222	-116.5325
210.2500	-1.0030	-1.0030	9344.4444	-111.4089
210.3000	-0.5817	-0.5817	9346.6667	-108.1635
210.3500	0.3183	0.3183	9348.8889	-116.4485
210.4000	0.9556	0.9556	9351.1111	-121.1282
210.4500	0.8050	0.8050	9353.3333	-117.8155
210.5000	-0.0099	-0.0099	9355.5556	-107.6383
210.5500	-0.8169	-0.8169	9357.7778	-109.6356
210.6000	-0.9507	-0.9507	9360.0000	-111.6872
210.6500	-0.3016	-0.3016	9362.2222	-110.7735
210.7000	0.5965	0.5965	9364.4444	-111.2293
210.7500	1.0017	1.0017	9366.6667	-107.1961
210.8000	0.5814	0.5814	9368.8889	-107.7400
210.8500	-0.3196	-0.3196	9371.1111	-104.7522
210.9000	-0.9566	-0.9566	9373.3333	-105.1944
210.9500	-0.8060	-0.8060	9375.5556	-108.0162
211.0000	0.0089	0.0089	9377.7778	-104.8435
211.0500	0.8159	0.8159	9380.0000	-107.4210
211.1000	0.9500	0.9500	9382.2222	-117.0341
211.1500	0.3006	0.3006	9384.4444	-109.4017
211.2000	-0.5975	-0.5975	9386.6667	-105.4042
211.2500	-1.0027	-1.0027	9388.8889	-106.9903
211.3000	-0.5824	-0.5824	9391.1111	-110.4188
211.3500	0.3180	0.3180	9393.3333	-123.1917
211.4000	0.9556	0.9556	9395.5556	-118.6938
211.4500	0.8053	0.8053	9397.7778	-122.0714
211.5000	-0.0102	-0.0102	9400.0000	-105.7560
211.5500	-0.8165	-0.8165	9402.2222	-100.7499
211.6000	-0.9507	-0.9507	9404.4444	-101.9616
211.6500	-0.3016	-0.3016	9406.6667	-103.3408
211.7000	0.5968	0.5968	9408.8889	-103.9478
211.7500	1.0017	1.0017	9411.1111	-108.4693
211.8000	0.5811	0.5811	9413.3333	-105.2133
211.8500	-0.3193	-0.3193	9415.5556	-105.1461
211.9000	-0.9566	-0.9566	9417.7778	-110.3094
211.9500	-0.8060	-0.8060	9420.0000	-113.5063
212.0000	0.0089	0.0089	9422.2222	-109.8485
212.0500	0.8165	0.8165	9424.4444	-113.7338
212.1000	0.9504	0.9504	9426.6667	-106.0449
212.1500	0.3006	0.3006	9428.8889	-106.5411
212.2000	-0.5972	-0.5972	9431.1111	-115.6984
212.2500	-1.0023	-1.0023	9433.3333	-127.3231
212.3000	-0.5817	-0.5817	9435.5556	-125.7534
212.3500	0.3183	0.3183	9437.7778	-114.0832
212.4000	0.9553	0.9553	9440.0000	-108.2359
212.4500	0.8053	0.8053	9442.2222	-104.6398
212.5000	-0.0099	-0.0099	9444.4444	-107.9824
212.5500	-0.8172	-0.8172	9446.6667	-127.4976
212.6000	-0.9507	-0.9507	9448.8889	-107.8057
212.6500	-0.3016	-0.3016	9451.1111	-101.7733
212.7000	0.5965	0.5965	9453.3333	-102.5350
212.7500	1.0017	1.0017	9455.5556	-108.6402
212.8000	0.5811	0.5811	9457.7778	-119.6608
212.8500	-0.3190	-0.3190	9460.0000	-111.8917
212.9000	-0.9566	-0.9566	9462.2222	-112.3817
212.9500	-0.8060	-0.8060	9464.4444	-109.1384
213.0000	0.0089	0.0089	9466.6667	-102.8083
213.0500	0.8159	0.8159	9468.8889	-104.4470
213.1000	0.9500	0.9500	9471.1111	-108.1023
213.1500	0.3006	0.3006	9473.3333	-105.2712
213.2000	-0.5969	-0.5969	9475.5556	-111.9576
213.2500	-1.0030	-1.0030	9477.7778	-116.0345
213.3000	-0.5821	-0.5821	9480.0000	-127.9219
213.3500	0.3180	0.3180	9482.2222	-116.9901
213.4000	0.9553	0.9553	9484.4444	-103.8516
213.4500	0.8050	0.8050	9486.6667	-104.8020
213.5000	-0.0095	-0.0095	9488.8889	-110.0674
213.5500	-0.8169	-0.8169	9491.1111	-113.3523
213.6000	-0.9504	-0.9504	9493.3333	-111.5466
213.6500	-0.3009	-0.3009	9495.5556	-112.9076
213.7000	0.5965	0.5965	9497.7778	-113.0358
213.7500	1.0017	1.0017	9500.0000	-104.7470
213.8000	0.5811	0.5811	9502.2222	-110.9047
213.8500	-0.3193	-0.3193	9504.4444	-113.4047
213.9000	-0.9563	-0.9563	9506.6667	-104.6182
213.9500	-0.8057	-0.8057	9508.8889	-104.4485
214.0000	0.0092	0.0092	9511.1111	-109.0501
214.0500	0.8159	0.8159	9513.3333	-111.0116
214.1000	0.9497	0.9497	9515.5556	-103.6423
214.1500	0.3002	0.3002	9517.7778	-112.6118
214.2000	-0.5972	-0.5972	9520.0000	-108.0115
214.2500	-1.0023	-1.0023	9522.2222	-113.0147
214.3000	-0.5817	-0.5817	9524.4444	-113.1346
214.3500	0.3183	0.3183	9526.6667	-105.9058
214.4000	0.9556	0.9556	9528.8889	-107.4484
214.4500	0.8050	0.8050	9531.1111	-104.2275
214.5000	-0.0099	-0.0099	9533.3333	-102.0552
214.5500	-0.8165	-0.8165	9535.5556	-112.4802
214.6000	-0.9507	-0.9507	9537.7778	-109.5207
214.6500	-0.3012	-0.3012	9540.0000	-113.5998
214.7000	0.5968	0.5968	9542.2222	-115.4423
214.7500	1.0020	1.0020	9544.4444	-109.7322
214.8000	0.5811	0.5811	9546.6667	-116.6248
214.8500	-0.3196	-0.3196	9548.8889	-107.6693
214.9000	-0.9563	-0.9563	9551.1111	-107.0612
214.9500	-0.8057	-0.8057	9553.3333	-112.9041
215.0000	0.0089	0.0089	9555.5556	-106.8545
215.0500	0.8162	0.8162	9557.7778	-109.5367
215.1000	0.9494	0.9494	9560.0000	-104.4691
215.1500	0.2999	0.2999	9562.2222	-106.5086
215.2000	-0.5975	-0.5975	9564.4444	-124.7343
215.2500	-1.0030	-1.0030	9566.6667	-107.8809
215.3000	-0.5814	-0.5814	9568.8889	-106.9958
215.3500	0.3183	0.3183	9571.1111	-105.5985
215.4000	0.9556	0.9556	9573.3333	-105.7911
215.4500	0.8050	0.8050	9575.5556	-101.5075
215.5000	-0.0099	-0.0099	9577.7778	-103.9322
215.5500	-0.8165	-0.8165	9580.0000	-113.5783
215.6000	-0.9510	-0.9510	9582.2222	-110.9591
215.6500	-0.3009	-0.3009	9584.4444	-104.2237
215.7000	0.5972	0.5972	9586.6667	-106.9743
215.7500	1.0023	1.0023	9588.8889	-112.4427
215.8000	0.5811	0.5811	9591.1111	-109.0395
215.8500	-0.3193	-0.3193	9593.3333	-101.6237
215.9000	-0.9566	-0.9566	9595.5556	-98.7773
215.9500	-0.8054	-0.8054	9597.7778	-104.1524
216.0000	0.0092	0.0092	9600.0000	-117.7014
216.0500	0.8165	0.8165	9602.2222	-111.1589
216.1000	0.9500	0.9500	9604.4444	-105.9696
216.1500	0.2999	0.2999	9606.6667	-106.6572
216.2000	-0.5975	-0.5975	9608.8889	-106.9259
216.2500	-1.0027	-1.0027	9611.1111	-103.9601
216.3000	-0.5817	-0.5817	9613.3333	-105.3995
216.3500	0.3183	0.3183	9615.5556	-128.4248
216.4000	0.9556	0.9556	9617.7778	-106.3523
216.4500	0.8047	0.8047	9620.0000	-102.3009
216.5000	-0.0105	-0.0105	9622.2222	-101.6420
216.5500	-0.8175	-0.8175	9624.4444	-106.4213
216.6000	-0.9507	-0.9507	9626.6667	-107.3373
216.6500	-0.3009	-0.3009	9628.8889	-118.4881
216.7000	0.5968	0.5968	9631.1111	-116.3575
216.7500	1.0013	1.0013	9633.3333	-107.9247
216.8000	0.5811	0.5811	9635.5556	-108.3752
216.8500	-0.3193	-0.3193	9637.7778	-111.6298
216.9000	-0.9563	-0.9563	9640.0000	-123.6875
216.9500	-0.8054	-0.8054	9642.2222	-106.1367
217.0000	0.0095	0.0095	9644.4444	-104.4849
217.0500	0.8162	0.8162	9646.6667	-108.1890
217.1000	0.9494	0.9494	9648.8889	-106.6086
217.1500	0.2999	0.2999	9651.1111	-115.8696
217.2000	-0.5975	-0.5975	9653.3333	-119.8993
217.2500	-1.0027	-1.0027	9655.5556	-113.1912
217.3000	-0.5817	-0.5817	9657.7778	-108.1183
217.3500	0.3186	0.3186	9660.0000	-112.6610
217.4000	0.9560	0.9560	9662.2222	-108.4719
217.4500	0.8050	0.8050	9664.4444	-106.6125
217.5000	-0.0102	-0.0102	9666.6667	-109.2998
217.5500	-0.8172	-0.8172	9668.8889	-111.8441
217.6000	-0.9507	-0.9507	9671.1111	-107.4581
217.6500	-0.3002	-0.3002	9673.3333	-115.0998
217.7000	0.5965	0.5965	9675.5556	-120.4647
217.7500	1.0020	1.0020	9677.7778	-109.0747
217.8000	0.5807	0.5807	9680.0000	-111.3261
217.8500	-0.3193	-0.3193	9682.2222	-110.7461
217.9000	-0.9566	-0.9566	9684.4444	-112.0071
217.9500	-0.8060	-0.8060	9686.6667	-115.4751
218.0000	0.0092	0.0092	9688.8889	-113.1156
218.0500	0.8162	0.8162	9691.1111	-104.5044
218.1000	0.9500	0.9500	9693.3333	-109.7021
218.1500	0.2999	0.2999	9695.5556	-107.0999
218.2000	-0.5975	-0.5975	9697.7778	-113.1413
218.2500	-1.0023	-1.0023	9700.0000	-107.8149
218.3000	-0.5811	-0.5811	9702.2222	-100.8251
218.3500	0.3183	0.3183	9704.4444	-103.5395
218.4000	0.9560	0.9560	9706.6667	-103.9765
218.4500	0.8050	0.8050	9708.8889	-110.3347
218.5000	-0.0109	-0.0109	9711.1111	-103.9845
218.5500	-0.8169	-0.8169	9713.3333	-104.7918
218.6000	-0.9504	-0.9504	9715.5556	-105.5508
218.6500	-0.3009	-0.3009	9717.7778	-106.7630
218.7000	0.5972	0.5972	9720.0000	-102.4193
218.7500	1.0017	1.0017	9722.2222	-105.5231
218.8000	0.5807	0.5807	9724.4444	-108.5447
218.8500	-0.3193	-0.3193	9726.6667	-115.8206
218.9000	-0.9566	-0.9566	9728.8889	-121.0662
218.9500	-0.8054	-0.8054	9731.1111	-105.2846
219.0000	0.0092	0.0092	9733.3333	-115.9922
219.0500	0.8168	0.8168	9735.5556	-104.3904
219.1000	0.9497	0.9497	9737.7778	-108.0203
219.1500	0.2999	0.2999	9740.0000	-106.9317
219.2000	-0.5975	-0.5975	9742.2222	-111.6893
219.2500	-1.0027	-1.0027	9744.4444	-116.9702
219.3000	-0.5811	-0.5811	9746.6667	-113.7753
219.3500	0.3190	0.3190	9748.8889	-113.4342
219.4000	0.9563	0.9563	9751.1111	-112.6182
219.4500	0.8053	0.8053	9753.3333	-110.1867
219.5000	-0.0105	-0.0105	9755.5556	-103.6175
219.5500	-0.8169	-0.8169	9757.7778	-104.6830
219.6000	-0.9507	-0.9507	9760.0000	-120.2858
219.6500	-0.3006	-0.3006	9762.2222	-104.9844
219.7000	0.5968	0.5968	9764.4444	-109.0958
219.7500	1.0017	1.0017	9766.6667	-108.0504
219.8000	0.5801	0.5801	9768.8889	-122.6148
219.8500	-0.3196	-0.3196	9771.1111	-111.5449
219.9000	-0.9566	-0.9566	9773.3333	-119.4193
219.9500	-0.8060	-0.8060	9775.5556	-114.0073
220.0000	0.0099	0.0099	9777.7778	-113.9652
220.0500	0.8165	0.8165	9780.0000	-117.7322
220.1000	0.9497	0.9497	9782.2222	-125.8496
220.1500	0.2996	0.2996	9784.4444	-112.4990
220.2000	-0.5979	-0.5979	9786.6667	-107.8550
220.2500	-1.0030	-1.0030	9788.8889	-112.7795
220.3000	-0.5814	-0.5814	9791.1111	-106.5640
220.3500	0.3190	0.3190	9793.3333	-99.9793
220.4000	0.9560	0.9560	9795.5556	-101.7731
220.4500	0.8047	0.8047	9797.7778	-105.5580
220.5000	-0.0109	-0.0109	9800.0000	-112.4573
220.5500	-0.8172	-0.8172	9802.2222	-108.7071
220.6000	-0.9510	-0.9510	9804.4444	-102.5762
220.6500	-0.3006	-0.3006	9806.6667	-101.8899
220.7000	0.5972	0.5972	9808.8889	-105.1640
220.7500	1.0020	1.0020	9811.1111	-105.2171
220.8000	0.5807	0.5807	9813.3333	-107.5707
220.8500	-0.3200	-0.3200	9815.5556	-115.3135
220.9000	-0.9563	-0.9563	9817.7778	-111.3149
220.9500	-0.8054	-0.8054	9820.0000	-107.4584
221.0000	0.0095	0.0095	9822.2222	-103.7272
221.0500	0.8165	0.8165	9824.4444	-105.8837
221.1000	0.9500	0.9500	9826.6667	-111.9053
221.1500	0.2999	0.2999	9828.8889	-116.3251
221.2000	-0.5979	-0.5979	9831.1111	-113.0006
221.2500	-1.0027	-1.0027	9833.3333	-114.4726
221.3000	-0.5811	-0.5811	9835.5556	-118.3989
221.3500	0.3190	0.3190	9837.7778	-109.4444
221.4000	0.9560	0.9560	9840.0000	-108.6233
221.4500	0.8044	0.8044	9842.2222	-108.2557
221.5000	-0.0109	-0.0109	9844.4444	-114.7021
221.5500	-0.8175	-0.8175	9846.6667	-115.2326
221.6000	-0.9507	-0.9507	9848.8889	-105.2847
221.6500	-0.3006	-0.3006	9851.1111	-102.9018
221.7000	0.5965	0.5965	9853.3333	-107.7067
221.7500	1.0020	1.0020	9855.5556	-105.4438
221.8000	0.5807	0.5807	9857.7778	-102.5644
221.8500	-0.3190	-0.3190	9860.0000	-102.3530
221.9000	-0.9560	-0.9560	9862.2222	-99.6109
221.9500	-0.8047	-0.8047	9864.4444	-99.7090
222.0000	0.0105	0.0105	9866.6667	-103.5470
222.0500	0.8172	0.8172	9868.8889	-101.9288
222.1000	0.9500	0.9500	9871.1111	-103.0651
222.1500	0.2996	0.2996	9873.3333	-106.1804
222.2000	-0.5975	-0.5975	9875.5556	-105.9234
222.2500	-1.0023	-1.0023	9877.7778	-105.9262
222.3000	-0.5808	-0.5808	9880.0000	-109.6925
222.3500	0.3190	0.3190	9882.2222	-118.4340
222.4000	0.9563	0.9563	9884.4444	-107.8025
222.4500	0.8047	0.8047	9886.6667	-110.2464
222.5000	-0.0109	-0.0109	9888.8889	-112.5258
222.5500	-0.8169	-0.8169	9891.1111	-104.2002
222.6000	-0.9504	-0.9504	9893.3333	-105.8564
222.6500	-0.3002	-0.3002	9895.5556	-105.7225
222.7000	0.5972	0.5972	9897.7778	-105.6874
222.7500	1.0020	1.0020	9900.0000	-111.1926
222.8000	0.5801	0.5801	9902.2222	-117.2911
222.8500	-0.3203	-0.3203	9904.4444	-106.0275
222.9000	-0.9566	-0.9566	9906.6667	-103.5792
222.9500	-0.8054	-0.8054	9908.8889	-105.3463
223.0000	0.0102	0.0102	9911.1111	-112.8862
223.0500	0.8165	0.8165	9913.3333	-115.7623
223.1000	0.9500	0.9500	9915.5556	-110.4309
223.1500	0.2999	0.2999	9917.7778	-111.4547
223.2000	-0.5979	-0.5979	9920.0000	-106.7550
223.2500	-1.0027	-1.0027	9922.2222	-112.4280
223.3000	-0.5808	-0.5808	9924.4444	-111.5879
223.3500	0.3190	0.3190	9926.6667	-102.6461
223.4000	0.9563	0.9563	9928.8889	-103.6474
223.4500	0.8047	0.8047	9931.1111	-105.5861
223.5000	-0.0112	-0.0112	9933.3333	-104.1306
223.5500	-0.8172	-0.8172	9935.5556	-99.8582
223.6000	-0.9507	-0.9507	9937.7778	-100.6517
223.6500	-0.3006	-0.3006	9940.0000	-103.5910
223.7000	0.5975	0.5975	9942.2222	-103.8289
223.7500	1.0017	1.0017	9944.4444	-106.3718
223.8000	0.5804	0.5804	9946.6667	-118.5341
223.8500	-0.3203	-0.3203	9948.8889	-109.8034
223.9000	-0.9570	-0.9570	9951.1111	-103.0088
223.9500	-0.8057	-0.8057	9953.3333	-99.6037
224.0000	0.0095	0.0095	9955.5556	-100.5873
224.0500	0.8162	0.8162	9957.7778	-106.4544
224.1000	0.9494	0.9494	9960.0000	-105.7578
224.1500	0.2996	0.2996	9962.2222	-107.4744
224.2000	-0.5979	-0.5979	9964.4444	-110.5737
224.2500	-1.0030	-1.0030	9966.6667	-112.1057
224.3000	-0.5811	-0.5811	9968.8889	-106.5740
224.3500	0.3193	0.3193	9971.1111	-102.3628
224.4000	0.9560	0.9560	9973.3333	-105.4912
224.4500	0.8050	0.8050	9975.5556	-110.6218
224.5000	-0.0112	-0.0112	9977.7778	-110.7587
224.5500	-0.8175	-0.8175	9980.0000	-108.3335
224.6000	-0.9504	-0.9504	9982.2222	-112.0133
224.6500	-0.3006	-0.3006	9984.4444	-109.0786
224.7000	0.5975	0.5975	9986.6667	-108.0232
224.7500	1.0020	1.0020	9988.8889	-108.4169
224.8000	0.5801	0.5801	9991.1111	-106.2387
224.8500	-0.3200	-0.3200	9993.3333	-107.2152
224.9000	-0.9566	-0.9566	9995.5556	-111.1826
224.9500	-0.8047	-0.8047	9997.7778	-110.7929
225.0000	0.0102	0.0102	0.0000	0.0000
225.0500	0.8162	0.8162	0.0000	0.0000
225.1000	0.9494	0.9494	0.0000	0.0000
225.1500	0.2996	0.2996	0.0000	0.0000
225.2000	-0.5975	-0.5975	0.0000	0.0000
225.2500	-1.0027	-1.0027	0.0000	0.0000
225.3000	-0.5808	-0.5808	0.0000	0.0000
225.3500	0.3190	0.3190	0.0000	0.0000
225.4000	0.9560	0.9560	0.0000	0.0000
225.4500	0.8044	0.8044	0.0000	0.0000
225.5000	-0.0109	-0.0109	0.0000	0.0000
225.5500	-0.8172	-0.8172	0.0000	0.0000
225.6000	-0.9504	-0.9504	0.0000	0.0000
225.6500	-0.3002	-0.3002	0.0000	0.0000
225.7000	0.5975	0.5975	0.0000	0.0000
225.7500	1.0013	1.0013	0.0000	0.0000
225.8000	0.5801	0.5801	0.0000	0.0000
225.8500	-0.3200	-0.3200	0.0000	0.0000
225.9000	-0.9566	-0.9566	0.0000	0.0000
225.9500	-0.8050	-0.8050	0.0000	0.0000
226.0000	0.0099	0.0099	0.0000	0.0000
226.0500	0.8172	0.8172	0.0000	0.0000
226.1000	0.9494	0.9494	0.0000	0.0000
226.1500	0.2996	0.2996	0.0000	0.0000
226.2000	-0.5979	-0.5979	0.0000	0.0000
226.2500	-1.0027	-1.0027	0.0000	0.0000
226.3000	-0.5808	-0.5808	0.0000	0.0000
226.3500	0.3196	0.3196	0.0000	0.0000
226.4000	0.9563	0.9563	0.0000	0.0000
226.4500	0.8044	0.8044	0.0000	0.0000
226.5000	-0.0112	-0.0112	0.0000	0.0000
226.5500	-0.8175	-0.8175	0.0000	0.0000
226.6000	-0.9504	-0.9504	0.0000	0.0000
226.6500	-0.3006	-0.3006	0.0000	0.0000
226.7000	0.5975	0.5975	0.0000	0.0000
226.7500	1.0020	1.0020	0.0000	0.0000
226.8000	0.5804	0.5804	0.0000	0.0000
226.8500	-0.3196	-0.3196	0.0000	0.0000
226.9000	-0.9566	-0.9566	0.0000	0.0000
226.9500	-0.8047	-0.8047	0.0000	0.0000
227.0000	0.0102	0.0102	0.0000	0.0000
227.0500	0.8168	0.8168	0.0000	0.0000
227.1000	0.9497	0.9497	0.0000	0.0000
227.1500	0.2992	0.2992	0.0000	0.0000
227.2000	-0.5979	-0.5979	0.0000	0.0000
227.2500	-1.0023	-1.0023	0.0000	0.0000
227.3000	-0.5808	-0.5808	0.0000	0.0000
227.3500	0.3196	0.3196	0.0000	0.0000
227.4000	0.9560	0.9560	0.0000	0.0000
227.4500	0.8047	0.8047	0.0000	0.0000
227.5000	-0.0112	-0.0112	0.0000	0.0000
227.5500	-0.8175	-0.8175	0.0000	0.0000
227.6000	-0.9504	-0.9504	0.0000	0.0000
227.6500	-0.3002	-0.3002	0.0000	0.0000
227.7000	0.5978	0.5978	0.0000	0.0000
227.7500	1.0017	1.0017	0.0000	0.0000
227.8000	0.5801	0.5801	0.0000	0.0000
227.8500	-0.3203	-0.3203	0.0000	0.0000
227.9000	-0.9570	-0.9570	0.0000	0.0000
227.9500	-0.8050	-0.8050	0.0000	0.0000
228.0000	0.0102	0.0102	0.0000	0.0000
228.0500	0.8172	0.8172	0.0000	0.0000
228.1000	0.9494	0.9494	0.0000	0.0000
228.1500	0.2989	0.2989	0.0000	0.0000
228.2000	-0.5979	-0.5979	0.0000	0.0000
228.2500	-1.0027	-1.0027	0.0000	0.0000
228.3000	-0.5808	-0.5808	0.0000	0.0000
228.3500	0.3196	0.3196	0.0000	0.0000
228.4000	0.9560	0.9560	0.0000	0.0000
228.4500	0.8040	0.8040	0.0000	0.0000
228.5000	-0.0115	-0.0115	0.0000	0.0000
228.5500	-0.8172	-0.8172	0.0000	0.0000
228.6000	-0.9507	-0.9507	0.0000	0.0000
228.6500	-0.3002	-0.3002	0.0000	0.0000
228.7000	0.5975	0.5975	0.0000	0.0000
228.7500	1.0020	1.0020	0.0000	0.0000
228.8000	0.5804	0.5804	0.0000	0.0000
228.8500	-0.3203	-0.3203	0.0000	0.0000
228.9000	-0.9570	-0.9570	0.0000	0.0000
228.9500	-0.8050	-0.8050	0.0000	0.0000
229.0000	0.0102	0.0102	0.0000	0.0000
229.0500	0.8172	0.8172	0.0000	0.0000
229.1000	0.9490	0.9490	0.0000	0.0000
229.1500	0.2989	0.2989	0.0000	0.0000
229.2000	-0.5982	-0.5982	0.0000	0.0000
229.2500	-1.0023	-1.0023	0.0000	0.0000
229.3000	-0.5808	-0.5808	0.0000	0.0000
229.3500	0.3193	0.3193	0.0000	0.0000
229.4000	0.9556	0.9556	0.0000	0.0000
229.4500	0.8044	0.8044	0.0000	0.0000
229.5000	-0.0118	-0.0118	0.0000	0.0000
229.5500	-0.8175	-0.8175	0.0000	0.0000
229.6000	-0.9500	-0.9500	0.0000	0.0000
229.6500	-0.2999	-0.2999	0.0000	0.0000
229.7000	0.5975	0.5975	0.0000	0.0000
229.7500	1.0017	1.0017	0.0000	0.0000
229.8000	0.5797	0.5797	0.0000	0.0000
229.8500	-0.3206	-0.3206	0.0000	0.0000
229.9000	-0.9570	-0.9570	0.0000	0.0000
229.9500	-0.8047	-0.8047	0.0000	0.0000
230.0000	0.0105	0.0105	0.0000	0.0000
230.0500	0.8175	0.8175	0.0000	0.0000
230.1000	0.9494	0.9494	0.0000	0.0000
230.1500	0.2992	0.2992	0.0000	0.0000
230.2000	-0.5982	-0.5982	0.0000	0.0000
230.2500	-1.0027	-1.0027	0.0000	0.0000
230.3000	-0.5804	-0.5804	0.0000	0.0000
230.3500	0.3196	0.3196	0.0000	0.0000
230.4000	0.9563	0.9563	0.0000	0.0000
230.4500	0.8040	0.8040	0.0000	0.0000
230.5000	-0.0115	-0.0115	0.0000	0.0000
230.5500	-0.8179	-0.8179	0.0000	0.0000
230.6000	-0.9504	-0.9504	0.0000	0.0000
230.6500	-0.2999	-0.2999	0.0000	0.0000
230.7000	0.5975	0.5975	0.0000	0.0000
230.7500	1.0013	1.0013	0.0000	0.0000
230.8000	0.5797	0.5797	0.0000	0.0000
230.8500	-0.3210	-0.3210	0.0000	0.0000
230.9000	-0.9570	-0.9570	0.0000	0.0000
230.9500	-0.8050	-0.8050	0.0000	0.0000
231.0000	0.0105	0.0105	0.0000	0.0000
231.0500	0.8168	0.8168	0.0000	0.0000
231.1000	0.9490	0.9490	0.0000	0.0000
231.1500	0.2989	0.2989	0.0000	0.0000
231.2000	-0.5985	-0.5985	0.0000	0.0000
231.2500	-1.0027	-1.0027	0.0000	0.0000
231.3000	-0.5808	-0.5808	0.0000	0.0000
231.3500	0.3196	0.3196	0.0000	0.0000
231.4000	0.9563	0.9563	0.0000	0.0000
231.4500	0.8044	0.8044	0.0000	0.0000
231.5000	-0.0115	-0.0115	0.0000	0.0000
231.5500	-0.8172	-0.8172	0.0000	0.0000
231.6000	-0.9504	-0.9504	0.0000	0.0000
231.6500	-0.2993	-0.2993	0.0000	0.0000
231.7000	0.5978	0.5978	0.0000	0.0000
231.7500	1.0017	1.0017	0.0000	0.0000
231.8000	0.5797	0.5797	0.0000	0.0000
231.8500	-0.3210	-0.3210	0.0000	0.0000
231.9000	-0.9573	-0.9573	0.0000	0.0000
231.9500	-0.8047	-0.8047	0.0000	0.0000
232.0000	0.0102	0.0102	0.0000	0.0000
232.0500	0.8172	0.8172	0.0000	0.0000
232.1000	0.9494	0.9494	0.0000	0.0000
232.1500	0.2989	0.2989	0.0000	0.0000
232.2000	-0.5985	-0.5985	0.0000	0.0000
232.2500	-1.0027	-1.0027	0.0000	0.0000
232.3000	-0.5808	-0.5808	0.0000	0.0000
232.3500	0.3200	0.3200	0.0000	0.0000
232.4000	0.9566	0.9566	0.0000	0.0000
232.4500	0.8044	0.8044	0.0000	0.0000
232.5000	-0.0118	-0.0118	0.0000	0.0000
232.5500	-0.8179	-0.8179	0.0000	0.0000
232.6000	-0.9500	-0.9500	0.0000	0.0000
232.6500	-0.2996	-0.2996	0.0000	0.0000
232.7000	0.5978	0.5978	0.0000	0.0000
232.7500	1.0017	1.0017	0.0000	0.0000
232.8000	0.5797	0.5797	0.0000	0.0000
232.8500	-0.3203	-0.3203	0.0000	0.0000
232.9000	-0.9570	-0.9570	0.0000	0.0000
232.9500	-0.8047	-0.8047	0.0000	0.0000
233.0000	0.0108	0.0108	0.0000	0.0000
233.0500	0.8175	0.8175	0.0000	0.0000
233.1000	0.9494	0.9494	0.0000	0.0000
233.1500	0.2986	0.2986	0.0000	0.0000
233.2000	-0.5985	-0.5985	0.0000	0.0000
233.2500	-1.0027	-1.0027	0.0000	0.0000
233.3000	-0.5804	-0.5804	0.0000	0.0000
233.3500	0.3196	0.3196	0.0000	0.0000
233.4000	0.9563	0.9563	0.0000	0.0000
233.4500	0.8040	0.8040	0.0000	0.0000
233.5000	-0.0118	-0.0118	0.0000	0.0000
233.5500	-0.8179	-0.8179	0.0000	0.0000
233.6000	-0.9500	-0.9500	0.0000	0.0000
233.6500	-0.2996	-0.2996	0.0000	0.0000
233.7000	0.5975	0.5975	0.0000	0.0000
233.7500	1.0017	1.0017	0.0000	0.0000
233.8000	0.5801	0.5801	0.0000	0.0000
233.8500	-0.3203	-0.3203	0.0000	0.0000
233.9000	-0.9570	-0.9570	0.0000	0.0000
233.9500	-0.8047	-0.8047	0.0000	0.0000
234.0000	0.0108	0.0108	0.0000	0.0000
234.0500	0.8175	0.8175	0.0000	0.0000
234.1000	0.9494	0.9494	0.0000	0.0000
234.1500	0.2989	0.2989	0.0000	0.0000
234.2000	-0.5985	-0.5985	0.0000	0.0000
234.2500	-1.0027	-1.0027	0.0000	0.0000
234.3000	-0.5808	-0.5808	0.0000	0.0000
234.3500	0.3200	0.3200	0.0000	0.0000
234.4000	0.9560	0.9560	0.0000	0.0000
234.4500	0.8037	0.8037	0.0000	0.0000
234.5000	-0.0122	-0.0122	0.0000	0.0000
234.5500	-0.8182	-0.8182	0.0000	0.0000
234.6000	-0.9504	-0.9504	0.0000	0.0000
234.6500	-0.2999	-0.2999	0.0000	0.0000
234.7000	0.5975	0.5975	0.0000	0.0000
234.7500	1.0017	1.0017	0.0000	0.0000
234.8000	0.5797	0.5797	0.0000	0.0000
234.8500	-0.3210	-0.3210	0.0000	0.0000
234.9000	-0.9570	-0.9570	0.0000	0.0000
234.9500	-0.8044	-0.8044	0.0000	0.0000
