# 05_10_2021_13_27_32_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

204.5500	-0.8590	-0.8590	9091.1111	-110.8516
204.6000	-0.9228	-0.9228	9093.3333	-113.1571
204.6500	-0.2272	-0.2272	9095.5556	-109.7195
204.7000	0.6557	0.6557	9097.7778	-106.1423
204.7500	0.9974	0.9974	9100.0000	-114.5494
204.8000	0.5166	0.5166	9102.2222	-111.5332
204.8500	-0.3910	-0.3910	9104.4444	-107.8454
204.9000	-0.9764	-0.9764	9106.6667	-114.1896
204.9500	-0.7570	-0.7570	9108.8889	-109.0533
205.0000	0.0855	0.0855	9111.1111	-103.4220
205.0500	0.8573	0.8573	9113.3333	-102.1821
205.1000	0.9221	0.9221	9115.5556	-107.0666
205.1500	0.2256	0.2256	9117.7778	-112.6015
205.2000	-0.6570	-0.6570	9120.0000	-114.0759
205.2500	-0.9987	-0.9987	9122.2222	-110.6339
205.3000	-0.5176	-0.5176	9124.4444	-107.9640
205.3500	0.3897	0.3897	9126.6667	-115.2871
205.4000	0.9754	0.9754	9128.8889	-108.9694
205.4500	0.7557	0.7557	9131.1111	-106.7569
205.5000	-0.0868	-0.0868	9133.3333	-105.4432
205.5500	-0.8590	-0.8590	9135.5556	-111.6569
205.6000	-0.9224	-0.9224	9137.7778	-107.8376
205.6500	-0.2269	-0.2269	9140.0000	-103.8749
205.7000	0.6557	0.6557	9142.2222	-104.8868
205.7500	0.9974	0.9974	9144.4444	-109.9578
205.8000	0.5156	0.5156	9146.6667	-121.0029
205.8500	-0.3917	-0.3917	9148.8889	-117.4127
205.9000	-0.9773	-0.9773	9151.1111	-130.8571
205.9500	-0.7564	-0.7564	9153.3333	-118.5043
206.0000	0.0861	0.0861	9155.5556	-106.7797
206.0500	0.8576	0.8576	9157.7778	-116.2759
206.1000	0.9214	0.9214	9160.0000	-103.4995
206.1500	0.2249	0.2249	9162.2222	-102.3495
206.2000	-0.6574	-0.6574	9164.4444	-108.0593
206.2500	-0.9984	-0.9984	9166.6667	-115.7618
206.3000	-0.5166	-0.5166	9168.8889	-112.9389
206.3500	0.3907	0.3907	9171.1111	-101.6976
206.4000	0.9754	0.9754	9173.3333	-101.4928
206.4500	0.7557	0.7557	9175.5556	-101.9896
206.5000	-0.0881	-0.0881	9177.7778	-106.2395
206.5500	-0.8596	-0.8596	9180.0000	-109.5560
206.6000	-0.9224	-0.9224	9182.2222	-113.0574
206.6500	-0.2263	-0.2263	9184.4444	-112.4853
206.7000	0.6564	0.6564	9186.6667	-115.1613
206.7500	0.9974	0.9974	9188.8889	-113.9486
206.8000	0.5153	0.5153	9191.1111	-110.4005
206.8500	-0.3920	-0.3920	9193.3333	-121.5951
206.9000	-0.9767	-0.9767	9195.5556	-108.3499
206.9500	-0.7564	-0.7564	9197.7778	-107.1433
207.0000	0.0868	0.0868	9200.0000	-109.2056
207.0500	0.8580	0.8580	9202.2222	-104.7015
207.1000	0.9214	0.9214	9204.4444	-112.4633
207.1500	0.2246	0.2246	9206.6667	-107.4990
207.2000	-0.6580	-0.6580	9208.8889	-105.4043
207.2500	-0.9987	-0.9987	9211.1111	-104.5345
207.3000	-0.5163	-0.5163	9213.3333	-106.4483
207.3500	0.3903	0.3903	9215.5556	-107.3789
207.4000	0.9754	0.9754	9217.7778	-103.2625
207.4500	0.7554	0.7554	9220.0000	-117.1362
207.5000	-0.0885	-0.0885	9222.2222	-107.9328
207.5500	-0.8596	-0.8596	9224.4444	-110.0374
207.6000	-0.9224	-0.9224	9226.6667	-121.6314
207.6500	-0.2253	-0.2253	9228.8889	-113.6210
207.7000	0.6567	0.6567	9231.1111	-111.1563
207.7500	0.9971	0.9971	9233.3333	-104.8556
207.8000	0.5146	0.5146	9235.5556	-111.6975
207.8500	-0.3930	-0.3930	9237.7778	-115.4036
207.9000	-0.9767	-0.9767	9240.0000	-116.7723
207.9500	-0.7564	-0.7564	9242.2222	-104.6408
208.0000	0.0875	0.0875	9244.4444	-112.1881
208.0500	0.8583	0.8583	9246.6667	-105.6709
208.1000	0.9211	0.9211	9248.8889	-105.6191
208.1500	0.2239	0.2239	9251.1111	-105.4517
208.2000	-0.6590	-0.6590	9253.3333	-108.3817
208.2500	-0.9990	-0.9990	9255.5556	-105.0078
208.3000	-0.5160	-0.5160	9257.7778	-106.1237
208.3500	0.3913	0.3913	9260.0000	-112.8929
208.4000	0.9754	0.9754	9262.2222	-111.5081
208.4500	0.7550	0.7550	9264.4444	-112.1965
208.5000	-0.0888	-0.0888	9266.6667	-103.8353
208.5500	-0.8599	-0.8599	9268.8889	-106.1160
208.6000	-0.9224	-0.9224	9271.1111	-107.0318
208.6500	-0.2253	-0.2253	9273.3333	-103.2969
208.7000	0.6574	0.6574	9275.5556	-103.4081
208.7500	0.9971	0.9971	9277.7778	-109.2487
208.8000	0.5143	0.5143	9280.0000	-105.0429
208.8500	-0.3936	-0.3936	9282.2222	-104.8244
208.9000	-0.9770	-0.9770	9284.4444	-115.4510
208.9500	-0.7557	-0.7557	9286.6667	-113.5471
209.0000	0.0878	0.0878	9288.8889	-107.1829
209.0500	0.8589	0.8589	9291.1111	-107.1661
209.1000	0.9208	0.9208	9293.3333	-111.5117
209.1500	0.2233	0.2233	9295.5556	-107.2841
209.2000	-0.6590	-0.6590	9297.7778	-109.3328
209.2500	-0.9984	-0.9984	9300.0000	-110.8938
209.3000	-0.5150	-0.5150	9302.2222	-119.7503
209.3500	0.3920	0.3920	9304.4444	-129.6322
209.4000	0.9760	0.9760	9306.6667	-109.9610
209.4500	0.7544	0.7544	9308.8889	-107.0846
209.5000	-0.0898	-0.0898	9311.1111	-113.9343
209.5500	-0.8603	-0.8603	9313.3333	-116.9361
209.6000	-0.9221	-0.9221	9315.5556	-128.1171
209.6500	-0.2240	-0.2240	9317.7778	-105.8277
209.7000	0.6580	0.6580	9320.0000	-105.6321
209.7500	0.9971	0.9971	9322.2222	-107.9913
209.8000	0.5140	0.5140	9324.4444	-106.6470
209.8500	-0.3940	-0.3940	9326.6667	-107.9443
209.9000	-0.9770	-0.9770	9328.8889	-102.9632
209.9500	-0.7554	-0.7554	9331.1111	-102.6348
210.0000	0.0888	0.0888	9333.3333	-106.7589
210.0500	0.8589	0.8589	9335.5556	-109.3635
210.1000	0.9204	0.9204	9337.7778	-108.2153
210.1500	0.2226	0.2226	9340.0000	-105.4421
210.2000	-0.6593	-0.6593	9342.2222	-106.2320
210.2500	-0.9984	-0.9984	9344.4444	-114.9487
210.3000	-0.5147	-0.5147	9346.6667	-109.4619
210.3500	0.3926	0.3926	9348.8889	-109.4765
210.4000	0.9757	0.9757	9351.1111	-122.3401
210.4500	0.7540	0.7540	9353.3333	-109.7787
210.5000	-0.0904	-0.0904	9355.5556	-111.3249
210.5500	-0.8606	-0.8606	9357.7778	-109.8348
210.6000	-0.9221	-0.9221	9360.0000	-103.6909
210.6500	-0.2243	-0.2243	9362.2222	-107.0442
210.7000	0.6583	0.6583	9364.4444	-109.8487
210.7500	0.9967	0.9967	9366.6667	-113.5466
210.8000	0.5130	0.5130	9368.8889	-106.4754
210.8500	-0.3950	-0.3950	9371.1111	-108.1321
210.9000	-0.9777	-0.9777	9373.3333	-134.0786
210.9500	-0.7547	-0.7547	9375.5556	-116.3781
211.0000	0.0888	0.0888	9377.7778	-112.9813
211.0500	0.8596	0.8596	9380.0000	-115.7007
211.1000	0.9201	0.9201	9382.2222	-113.6505
211.1500	0.2223	0.2223	9384.4444	-116.0173
211.2000	-0.6600	-0.6600	9386.6667	-130.4759
211.2500	-0.9984	-0.9984	9388.8889	-112.0813
211.3000	-0.5143	-0.5143	9391.1111	-107.4329
211.3500	0.3933	0.3933	9393.3333	-106.3246
211.4000	0.9760	0.9760	9395.5556	-107.4079
211.4500	0.7540	0.7540	9397.7778	-103.4408
211.5000	-0.0914	-0.0914	9400.0000	-109.1977
211.5500	-0.8603	-0.8603	9402.2222	-110.5416
211.6000	-0.9214	-0.9214	9404.4444	-108.0211
211.6500	-0.2230	-0.2230	9406.6667	-109.7569
211.7000	0.6587	0.6587	9408.8889	-111.0483
211.7500	0.9971	0.9971	9411.1111	-106.3018
211.8000	0.5127	0.5127	9413.3333	-102.2774
211.8500	-0.3950	-0.3950	9415.5556	-102.6537
211.9000	-0.9777	-0.9777	9417.7778	-107.7022
211.9500	-0.7544	-0.7544	9420.0000	-109.4533
212.0000	0.0891	0.0891	9422.2222	-113.3826
212.0500	0.8596	0.8596	9424.4444	-112.6618
212.1000	0.9204	0.9204	9426.6667	-108.2604
212.1500	0.2216	0.2216	9428.8889	-112.5549
212.2000	-0.6603	-0.6603	9431.1111	-108.8655
212.2500	-0.9984	-0.9984	9433.3333	-106.8293
212.3000	-0.5133	-0.5133	9435.5556	-110.5306
212.3500	0.3940	0.3940	9437.7778	-112.7927
212.4000	0.9757	0.9757	9440.0000	-110.6240
212.4500	0.7534	0.7534	9442.2222	-105.9317
212.5000	-0.0921	-0.0921	9444.4444	-104.7086
212.5500	-0.8613	-0.8613	9446.6667	-103.8944
212.6000	-0.9214	-0.9214	9448.8889	-111.8909
212.6500	-0.2226	-0.2226	9451.1111	-109.3529
212.7000	0.6593	0.6593	9453.3333	-106.7668
212.7500	0.9971	0.9971	9455.5556	-111.6022
212.8000	0.5123	0.5123	9457.7778	-114.5050
212.8500	-0.3959	-0.3959	9460.0000	-103.5399
212.9000	-0.9780	-0.9780	9462.2222	-105.6197
212.9500	-0.7544	-0.7544	9464.4444	-110.4190
213.0000	0.0904	0.0904	9466.6667	-112.3319
213.0500	0.8603	0.8603	9468.8889	-117.7114
213.1000	0.9201	0.9201	9471.1111	-104.1174
213.1500	0.2210	0.2210	9473.3333	-101.7818
213.2000	-0.6607	-0.6607	9475.5556	-105.6875
213.2500	-0.9984	-0.9984	9477.7778	-106.7691
213.3000	-0.5130	-0.5130	9480.0000	-106.5411
213.3500	0.3943	0.3943	9482.2222	-112.5002
213.4000	0.9767	0.9767	9484.4444	-113.1091
213.4500	0.7534	0.7534	9486.6667	-109.6864
213.5000	-0.0921	-0.0921	9488.8889	-110.4182
213.5500	-0.8613	-0.8613	9491.1111	-102.8236
213.6000	-0.9211	-0.9211	9493.3333	-108.1314
213.6500	-0.2217	-0.2217	9495.5556	-109.3704
213.7000	0.6597	0.6597	9497.7778	-106.1009
213.7500	0.9964	0.9964	9500.0000	-107.4927
213.8000	0.5120	0.5120	9502.2222	-113.8131
213.8500	-0.3959	-0.3959	9504.4444	-111.8560
213.9000	-0.9780	-0.9780	9506.6667	-106.3828
213.9500	-0.7537	-0.7537	9508.8889	-103.1524
214.0000	0.0908	0.0908	9511.1111	-103.2729
214.0500	0.8603	0.8603	9513.3333	-104.8051
214.1000	0.9194	0.9194	9515.5556	-108.4903
214.1500	0.2203	0.2203	9517.7778	-121.8469
214.2000	-0.6616	-0.6616	9520.0000	-118.5863
214.2500	-0.9984	-0.9984	9522.2222	-119.0997
214.3000	-0.5127	-0.5127	9524.4444	-113.5122
214.3500	0.3949	0.3949	9526.6667	-109.8449
214.4000	0.9767	0.9767	9528.8889	-100.2573
214.4500	0.7524	0.7524	9531.1111	-100.5566
214.5000	-0.0934	-0.0934	9533.3333	-104.1960
214.5500	-0.8622	-0.8622	9535.5556	-108.8001
214.6000	-0.9211	-0.9211	9537.7778	-119.8568
214.6500	-0.2213	-0.2213	9540.0000	-106.3637
214.7000	0.6600	0.6600	9542.2222	-103.8083
214.7500	0.9967	0.9967	9544.4444	-100.6974
214.8000	0.5110	0.5110	9546.6667	-103.7152
214.8500	-0.3969	-0.3969	9548.8889	-121.3769
214.9000	-0.9777	-0.9777	9551.1111	-110.3736
214.9500	-0.7531	-0.7531	9553.3333	-105.2824
215.0000	0.0921	0.0921	9555.5556	-112.2295
215.0500	0.8606	0.8606	9557.7778	-108.1807
215.1000	0.9194	0.9194	9560.0000	-104.3663
215.1500	0.2193	0.2193	9562.2222	-111.7855
215.2000	-0.6620	-0.6620	9564.4444	-110.1009
215.2500	-0.9987	-0.9987	9566.6667	-108.0378
215.3000	-0.5120	-0.5120	9568.8889	-112.8071
215.3500	0.3956	0.3956	9571.1111	-106.5386
215.4000	0.9767	0.9767	9573.3333	-103.4272
215.4500	0.7517	0.7517	9575.5556	-105.2186
215.5000	-0.0934	-0.0934	9577.7778	-106.3352
215.5500	-0.8626	-0.8626	9580.0000	-113.7168
215.6000	-0.9205	-0.9205	9582.2222	-112.6744
215.6500	-0.2207	-0.2207	9584.4444	-113.2944
215.7000	0.6606	0.6606	9586.6667	-111.7988
215.7500	0.9967	0.9967	9588.8889	-118.3992
215.8000	0.5107	0.5107	9591.1111	-113.5994
215.8500	-0.3976	-0.3976	9593.3333	-118.8739
215.9000	-0.9783	-0.9783	9595.5556	-111.8374
215.9500	-0.7527	-0.7527	9597.7778	-112.3106
216.0000	0.0927	0.0927	9600.0000	-106.4373
216.0500	0.8609	0.8609	9602.2222	-104.8503
216.1000	0.9194	0.9194	9604.4444	-120.5956
216.1500	0.2190	0.2190	9606.6667	-110.8430
216.2000	-0.6630	-0.6630	9608.8889	-110.7391
216.2500	-0.9974	-0.9974	9611.1111	-106.2135
216.3000	-0.5114	-0.5114	9613.3333	-106.0694
216.3500	0.3959	0.3959	9615.5556	-103.0891
216.4000	0.9767	0.9767	9617.7778	-100.7053
216.4500	0.7517	0.7517	9620.0000	-111.6031
216.5000	-0.0944	-0.0944	9622.2222	-110.0272
216.5500	-0.8622	-0.8622	9624.4444	-110.9705
216.6000	-0.9198	-0.9198	9626.6667	-106.7319
216.6500	-0.2200	-0.2200	9628.8889	-104.9904
216.7000	0.6610	0.6610	9631.1111	-104.0363
216.7500	0.9967	0.9967	9633.3333	-115.1666
216.8000	0.5100	0.5100	9635.5556	-109.9562
216.8500	-0.3979	-0.3979	9637.7778	-108.0387
216.9000	-0.9783	-0.9783	9640.0000	-104.5697
216.9500	-0.7527	-0.7527	9642.2222	-108.9380
217.0000	0.0927	0.0927	9644.4444	-114.2461
217.0500	0.8609	0.8609	9646.6667	-113.6061
217.1000	0.9188	0.9188	9648.8889	-114.9923
217.1500	0.2183	0.2183	9651.1111	-110.2336
217.2000	-0.6626	-0.6626	9653.3333	-116.0218
217.2500	-0.9974	-0.9974	9655.5556	-112.7040
217.3000	-0.5107	-0.5107	9657.7778	-107.1171
217.3500	0.3966	0.3966	9660.0000	-102.1899
217.4000	0.9770	0.9770	9662.2222	-102.7798
217.4500	0.7514	0.7514	9664.4444	-116.5902
217.5000	-0.0950	-0.0950	9666.6667	-109.6693
217.5500	-0.8622	-0.8622	9668.8889	-115.3029
217.6000	-0.9198	-0.9198	9671.1111	-105.7126
217.6500	-0.2193	-0.2193	9673.3333	-102.0989
217.7000	0.6616	0.6616	9675.5556	-105.2406
217.7500	0.9967	0.9967	9677.7778	-103.3780
217.8000	0.5097	0.5097	9680.0000	-102.3060
217.8500	-0.3986	-0.3986	9682.2222	-105.1762
217.9000	-0.9783	-0.9783	9684.4444	-108.0974
217.9500	-0.7521	-0.7521	9686.6667	-110.8352
218.0000	0.0931	0.0931	9688.8889	-114.1940
218.0500	0.8619	0.8619	9691.1111	-104.4339
218.1000	0.9188	0.9188	9693.3333	-104.0699
218.1500	0.2180	0.2180	9695.5556	-107.8183
218.2000	-0.6636	-0.6636	9697.7778	-107.7166
218.2500	-0.9981	-0.9981	9700.0000	-104.6734
218.3000	-0.5104	-0.5104	9702.2222	-104.8340
218.3500	0.3976	0.3976	9704.4444	-107.8184
218.4000	0.9763	0.9763	9706.6667	-114.8342
218.4500	0.7514	0.7514	9708.8889	-105.4887
218.5000	-0.0954	-0.0954	9711.1111	-108.9498
218.5500	-0.8626	-0.8626	9713.3333	-112.9272
218.6000	-0.9185	-0.9185	9715.5556	-104.0580
218.6500	-0.2180	-0.2180	9717.7778	-100.7772
218.7000	0.6626	0.6626	9720.0000	-105.3640
218.7500	0.9974	0.9974	9722.2222	-112.9581
218.8000	0.5090	0.5090	9724.4444	-108.7745
218.8500	-0.3989	-0.3989	9726.6667	-118.3417
218.9000	-0.9780	-0.9780	9728.8889	-112.3120
218.9500	-0.7511	-0.7511	9731.1111	-104.9513
219.0000	0.0947	0.0947	9733.3333	-106.2281
219.0500	0.8622	0.8622	9735.5556	-114.5376
219.1000	0.9185	0.9185	9737.7778	-105.4935
219.1500	0.2170	0.2170	9740.0000	-116.0619
219.2000	-0.6640	-0.6640	9742.2222	-104.6998
219.2500	-0.9981	-0.9981	9744.4444	-111.5519
219.3000	-0.5097	-0.5097	9746.6667	-110.6140
219.3500	0.3979	0.3979	9748.8889	-111.3703
219.4000	0.9767	0.9767	9751.1111	-111.9013
219.4500	0.7507	0.7507	9753.3333	-114.0131
219.5000	-0.0960	-0.0960	9755.5556	-116.5199
219.5500	-0.8636	-0.8636	9757.7778	-110.2960
219.6000	-0.9195	-0.9195	9760.0000	-109.7156
219.6500	-0.2184	-0.2184	9762.2222	-108.2512
219.7000	0.6626	0.6626	9764.4444	-104.4484
219.7500	0.9964	0.9964	9766.6667	-105.6450
219.8000	0.5084	0.5084	9768.8889	-107.8302
219.8500	-0.3999	-0.3999	9771.1111	-116.8173
219.9000	-0.9790	-0.9790	9773.3333	-102.6021
219.9500	-0.7504	-0.7504	9775.5556	-100.5197
220.0000	0.0950	0.0950	9777.7778	-107.7291
220.0500	0.8619	0.8619	9780.0000	-124.6063
220.1000	0.9181	0.9181	9782.2222	-113.0248
220.1500	0.2164	0.2164	9784.4444	-124.5270
220.2000	-0.6643	-0.6643	9786.6667	-109.6782
220.2500	-0.9974	-0.9974	9788.8889	-102.2190
220.3000	-0.5094	-0.5094	9791.1111	-104.2481
220.3500	0.3982	0.3982	9793.3333	-114.3689
220.4000	0.9767	0.9767	9795.5556	-108.5414
220.4500	0.7498	0.7498	9797.7778	-116.7657
220.5000	-0.0964	-0.0964	9800.0000	-107.7252
220.5500	-0.8639	-0.8639	9802.2222	-103.9576
220.6000	-0.9188	-0.9188	9804.4444	-104.4295
220.6500	-0.2174	-0.2174	9806.6667	-106.7814
220.7000	0.6626	0.6626	9808.8889	-108.9425
220.7500	0.9967	0.9967	9811.1111	-103.2806
220.8000	0.5081	0.5081	9813.3333	-103.9528
220.8500	-0.4002	-0.4002	9815.5556	-119.2135
220.9000	-0.9787	-0.9787	9817.7778	-112.6969
220.9500	-0.7504	-0.7504	9820.0000	-110.4715
221.0000	0.0954	0.0954	9822.2222	-121.9392
221.0500	0.8626	0.8626	9824.4444	-110.8042
221.1000	0.9181	0.9181	9826.6667	-109.4240
221.1500	0.2164	0.2164	9828.8889	-115.1453
221.2000	-0.6643	-0.6643	9831.1111	-118.8909
221.2500	-0.9981	-0.9981	9833.3333	-111.5269
221.3000	-0.5087	-0.5087	9835.5556	-103.5924
221.3500	0.3989	0.3989	9837.7778	-100.4049
221.4000	0.9773	0.9773	9840.0000	-100.6000
221.4500	0.7501	0.7501	9842.2222	-103.5395
221.5000	-0.0973	-0.0973	9844.4444	-105.9928
221.5500	-0.8642	-0.8642	9846.6667	-107.2161
221.6000	-0.9188	-0.9188	9848.8889	-115.3638
221.6500	-0.2167	-0.2167	9851.1111	-112.9560
221.7000	0.6633	0.6633	9853.3333	-105.4402
221.7500	0.9961	0.9961	9855.5556	-105.1870
221.8000	0.5074	0.5074	9857.7778	-120.2659
221.8500	-0.4012	-0.4012	9860.0000	-107.2840
221.9000	-0.9793	-0.9793	9862.2222	-109.8779
221.9500	-0.7504	-0.7504	9864.4444	-115.3829
222.0000	0.0960	0.0960	9866.6667	-110.9759
222.0500	0.8629	0.8629	9868.8889	-113.9553
222.1000	0.9178	0.9178	9871.1111	-119.8287
222.1500	0.2151	0.2151	9873.3333	-114.0922
222.2000	-0.6659	-0.6659	9875.5556	-105.0583
222.2500	-0.9974	-0.9974	9877.7778	-104.7775
222.3000	-0.5084	-0.5084	9880.0000	-110.5386
222.3500	0.3999	0.3999	9882.2222	-115.1699
222.4000	0.9773	0.9773	9884.4444	-110.5236
222.4500	0.7491	0.7491	9886.6667	-107.4747
222.5000	-0.0980	-0.0980	9888.8889	-106.6194
222.5500	-0.8649	-0.8649	9891.1111	-105.7935
222.6000	-0.9188	-0.9188	9893.3333	-112.2989
222.6500	-0.2164	-0.2164	9895.5556	-111.8443
222.7000	0.6636	0.6636	9897.7778	-105.3786
222.7500	0.9961	0.9961	9900.0000	-104.0472
222.8000	0.5064	0.5064	9902.2222	-104.8645
222.8500	-0.4015	-0.4015	9904.4444	-107.3833
222.9000	-0.9793	-0.9793	9906.6667	-118.6485
222.9500	-0.7501	-0.7501	9908.8889	-120.1362
223.0000	0.0963	0.0963	9911.1111	-111.5496
223.0500	0.8629	0.8629	9913.3333	-108.3078
223.1000	0.9175	0.9175	9915.5556	-110.1456
223.1500	0.2147	0.2147	9917.7778	-113.4851
223.2000	-0.6656	-0.6656	9920.0000	-124.5223
223.2500	-0.9981	-0.9981	9922.2222	-112.5425
223.3000	-0.5077	-0.5077	9924.4444	-105.6867
223.3500	0.4005	0.4005	9926.6667	-106.8709
223.4000	0.9780	0.9780	9928.8889	-122.2740
223.4500	0.7484	0.7484	9931.1111	-108.5347
223.5000	-0.0987	-0.0987	9933.3333	-113.6388
223.5500	-0.8645	-0.8645	9935.5556	-106.2620
223.6000	-0.9185	-0.9185	9937.7778	-113.1659
223.6500	-0.2157	-0.2157	9940.0000	-102.9608
223.7000	0.6643	0.6643	9942.2222	-106.0481
223.7500	0.9957	0.9957	9944.4444	-111.8818
223.8000	0.5067	0.5067	9946.6667	-116.7200
223.8500	-0.4019	-0.4019	9948.8889	-106.9957
223.9000	-0.9790	-0.9790	9951.1111	-106.8954
223.9500	-0.7495	-0.7495	9953.3333	-109.6498
224.0000	0.0970	0.0970	9955.5556	-105.2513
224.0500	0.8635	0.8635	9957.7778	-99.9462
224.1000	0.9171	0.9171	9960.0000	-101.2870
224.1500	0.2141	0.2141	9962.2222	-107.1406
224.2000	-0.6659	-0.6659	9964.4444	-115.1635
224.2500	-0.9974	-0.9974	9966.6667	-112.2280
224.3000	-0.5068	-0.5068	9968.8889	-116.4065
224.3500	0.4005	0.4005	9971.1111	-114.3110
224.4000	0.9780	0.9780	9973.3333	-113.9071
224.4500	0.7484	0.7484	9975.5556	-110.7210
224.5000	-0.0996	-0.0996	9977.7778	-108.0599
224.5500	-0.8652	-0.8652	9980.0000	-116.2125
224.6000	-0.9182	-0.9182	9982.2222	-110.7239
224.6500	-0.2147	-0.2147	9984.4444	-111.5063
224.7000	0.6649	0.6649	9986.6667	-105.4509
224.7500	0.9964	0.9964	9988.8889	-106.7190
224.8000	0.5061	0.5061	9991.1111	-104.7101
224.8500	-0.4022	-0.4022	9993.3333	-104.4048
224.9000	-0.9790	-0.9790	9995.5556	-103.3010
224.9500	-0.7488	-0.7488	9997.7778	-103.2244
225.0000	0.0980	0.0980	0.0000	0.0000
225.0500	0.8639	0.8639	0.0000	0.0000
225.1000	0.9168	0.9168	0.0000	0.0000
225.1500	0.2137	0.2137	0.0000	0.0000
225.2000	-0.6669	-0.6669	0.0000	0.0000
225.2500	-0.9977	-0.9977	0.0000	0.0000
225.3000	-0.5061	-0.5061	0.0000	0.0000
225.3500	0.4012	0.4012	0.0000	0.0000
225.4000	0.9777	0.9777	0.0000	0.0000
225.4500	0.7478	0.7478	0.0000	0.0000
225.5000	-0.1000	-0.1000	0.0000	0.0000
225.5500	-0.8655	-0.8655	0.0000	0.0000
225.6000	-0.9182	-0.9182	0.0000	0.0000
225.6500	-0.2147	-0.2147	0.0000	0.0000
225.7000	0.6649	0.6649	0.0000	0.0000
225.7500	0.9957	0.9957	0.0000	0.0000
225.8000	0.5054	0.5054	0.0000	0.0000
225.8500	-0.4038	-0.4038	0.0000	0.0000
225.9000	-0.9793	-0.9793	0.0000	0.0000
225.9500	-0.7485	-0.7485	0.0000	0.0000
226.0000	0.0986	0.0986	0.0000	0.0000
226.0500	0.8639	0.8639	0.0000	0.0000
226.1000	0.9168	0.9168	0.0000	0.0000
226.1500	0.2124	0.2124	0.0000	0.0000
226.2000	-0.6669	-0.6669	0.0000	0.0000
226.2500	-0.9974	-0.9974	0.0000	0.0000
226.3000	-0.5058	-0.5058	0.0000	0.0000
226.3500	0.4018	0.4018	0.0000	0.0000
226.4000	0.9780	0.9780	0.0000	0.0000
226.4500	0.7478	0.7478	0.0000	0.0000
226.5000	-0.1006	-0.1006	0.0000	0.0000
226.5500	-0.8659	-0.8659	0.0000	0.0000
226.6000	-0.9175	-0.9175	0.0000	0.0000
226.6500	-0.2134	-0.2134	0.0000	0.0000
226.7000	0.6656	0.6656	0.0000	0.0000
226.7500	0.9964	0.9964	0.0000	0.0000
226.8000	0.5041	0.5041	0.0000	0.0000
226.8500	-0.4038	-0.4038	0.0000	0.0000
226.9000	-0.9796	-0.9796	0.0000	0.0000
226.9500	-0.7485	-0.7485	0.0000	0.0000
227.0000	0.0996	0.0996	0.0000	0.0000
227.0500	0.8642	0.8642	0.0000	0.0000
227.1000	0.9162	0.9162	0.0000	0.0000
227.1500	0.2124	0.2124	0.0000	0.0000
227.2000	-0.6676	-0.6676	0.0000	0.0000
227.2500	-0.9974	-0.9974	0.0000	0.0000
227.3000	-0.5054	-0.5054	0.0000	0.0000
227.3500	0.4028	0.4028	0.0000	0.0000
227.4000	0.9777	0.9777	0.0000	0.0000
227.4500	0.7471	0.7471	0.0000	0.0000
227.5000	-0.1010	-0.1010	0.0000	0.0000
227.5500	-0.8662	-0.8662	0.0000	0.0000
227.6000	-0.9175	-0.9175	0.0000	0.0000
227.6500	-0.2134	-0.2134	0.0000	0.0000
227.7000	0.6666	0.6666	0.0000	0.0000
227.7500	0.9961	0.9961	0.0000	0.0000
227.8000	0.5041	0.5041	0.0000	0.0000
227.8500	-0.4045	-0.4045	0.0000	0.0000
227.9000	-0.9796	-0.9796	0.0000	0.0000
227.9500	-0.7475	-0.7475	0.0000	0.0000
228.0000	0.1003	0.1003	0.0000	0.0000
228.0500	0.8645	0.8645	0.0000	0.0000
228.1000	0.9162	0.9162	0.0000	0.0000
228.1500	0.2118	0.2118	0.0000	0.0000
228.2000	-0.6682	-0.6682	0.0000	0.0000
228.2500	-0.9971	-0.9971	0.0000	0.0000
228.3000	-0.5045	-0.5045	0.0000	0.0000
228.3500	0.4035	0.4035	0.0000	0.0000
228.4000	0.9783	0.9783	0.0000	0.0000
228.4500	0.7468	0.7468	0.0000	0.0000
228.5000	-0.1016	-0.1016	0.0000	0.0000
228.5500	-0.8662	-0.8662	0.0000	0.0000
228.6000	-0.9172	-0.9172	0.0000	0.0000
228.6500	-0.2124	-0.2124	0.0000	0.0000
228.7000	0.6669	0.6669	0.0000	0.0000
228.7500	0.9957	0.9957	0.0000	0.0000
228.8000	0.5035	0.5035	0.0000	0.0000
228.8500	-0.4051	-0.4051	0.0000	0.0000
228.9000	-0.9800	-0.9800	0.0000	0.0000
228.9500	-0.7471	-0.7471	0.0000	0.0000
229.0000	0.1006	0.1006	0.0000	0.0000
229.0500	0.8649	0.8649	0.0000	0.0000
229.1000	0.9162	0.9162	0.0000	0.0000
229.1500	0.2105	0.2105	0.0000	0.0000
229.2000	-0.6689	-0.6689	0.0000	0.0000
229.2500	-0.9974	-0.9974	0.0000	0.0000
229.3000	-0.5045	-0.5045	0.0000	0.0000
229.3500	0.4035	0.4035	0.0000	0.0000
229.4000	0.9783	0.9783	0.0000	0.0000
229.4500	0.7465	0.7465	0.0000	0.0000
229.5000	-0.1023	-0.1023	0.0000	0.0000
229.5500	-0.8662	-0.8662	0.0000	0.0000
229.6000	-0.9165	-0.9165	0.0000	0.0000
