# 05_10_2021_14_40_55_G11_sampling_42b_Dreieck_f29kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f29kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

221.2500	0.9941	0.9941	9833.3333	-102.5573
221.3000	-0.9823	-0.9823	9835.5556	-106.9576
221.3500	0.8721	0.8721	9837.7778	-116.4366
221.4000	-0.6791	-0.6791	9840.0000	-111.7415
221.4500	0.4170	0.4170	9842.2222	-115.6381
221.5000	-0.1164	-0.1164	9844.4444	-113.9869
221.5500	-0.1980	-0.1980	9846.6667	-112.5851
221.6000	0.4906	0.4906	9848.8889	-114.4840
221.6500	-0.7373	-0.7373	9851.1111	-109.9931
221.7000	0.9099	0.9099	9853.3333	-106.3488
221.7500	-0.9951	-0.9951	9855.5556	-103.8831
221.8000	0.9806	0.9806	9857.7778	-108.9350
221.8500	-0.8734	-0.8734	9860.0000	-114.2619
221.9000	0.6777	0.6777	9862.2222	-107.6627
221.9500	-0.4183	-0.4183	9864.4444	-119.9908
222.0000	0.1154	0.1154	9866.6667	-104.7945
222.0500	0.1960	0.1960	9868.8889	-103.4762
222.1000	-0.4910	-0.4910	9871.1111	-114.3989
222.1500	0.7360	0.7360	9873.3333	-116.3653
222.2000	-0.9106	-0.9106	9875.5556	-114.7561
222.2500	0.9941	0.9941	9877.7778	-108.7564
222.3000	-0.9829	-0.9829	9880.0000	-117.0779
222.3500	0.8728	0.8728	9882.2222	-106.3089
222.4000	-0.6794	-0.6794	9884.4444	-110.6665
222.4500	0.4176	0.4176	9886.6667	-109.2548
222.5000	-0.1167	-0.1167	9888.8889	-104.1242
222.5500	-0.1976	-0.1976	9891.1111	-100.8192
222.6000	0.4900	0.4900	9893.3333	-103.5888
222.6500	-0.7366	-0.7366	9895.5556	-111.3515
222.7000	0.9096	0.9096	9897.7778	-104.6271
222.7500	-0.9951	-0.9951	9900.0000	-103.2592
222.8000	0.9809	0.9809	9902.2222	-102.4597
222.8500	-0.8741	-0.8741	9904.4444	-105.7126
222.9000	0.6777	0.6777	9906.6667	-106.9156
222.9500	-0.4193	-0.4193	9908.8889	-107.5088
223.0000	0.1161	0.1161	9911.1111	-113.8501
223.0500	0.1953	0.1953	9913.3333	-105.5903
223.1000	-0.4900	-0.4900	9915.5556	-106.2357
223.1500	0.7356	0.7356	9917.7778	-107.8535
223.2000	-0.9103	-0.9103	9920.0000	-109.9746
223.2500	0.9938	0.9938	9922.2222	-106.7325
223.3000	-0.9826	-0.9826	9924.4444	-106.9089
223.3500	0.8728	0.8728	9926.6667	-115.2828
223.4000	-0.6801	-0.6801	9928.8889	-107.6349
223.4500	0.4180	0.4180	9931.1111	-110.1407
223.5000	-0.1181	-0.1181	9933.3333	-118.3994
223.5500	-0.1967	-0.1967	9935.5556	-111.8049
223.6000	0.4893	0.4893	9937.7778	-113.0144
223.6500	-0.7360	-0.7360	9940.0000	-108.6642
223.7000	0.9086	0.9086	9942.2222	-104.3319
223.7500	-0.9951	-0.9951	9944.4444	-104.7698
223.8000	0.9809	0.9809	9946.6667	-112.4973
223.8500	-0.8741	-0.8741	9948.8889	-113.5226
223.9000	0.6787	0.6787	9951.1111	-106.9939
223.9500	-0.4196	-0.4196	9953.3333	-103.5539
224.0000	0.1164	0.1164	9955.5556	-105.3657
224.0500	0.1947	0.1947	9957.7778	-114.5567
224.1000	-0.4900	-0.4900	9960.0000	-107.2149
224.1500	0.7350	0.7350	9962.2222	-105.0631
224.2000	-0.9096	-0.9096	9964.4444	-106.7543
224.2500	0.9938	0.9938	9966.6667	-108.9920
224.3000	-0.9833	-0.9833	9968.8889	-106.2687
224.3500	0.8728	0.8728	9971.1111	-109.2915
224.4000	-0.6804	-0.6804	9973.3333	-119.5626
224.4500	0.4189	0.4189	9975.5556	-115.7179
224.5000	-0.1191	-0.1191	9977.7778	-107.6358
224.5500	-0.1960	-0.1960	9980.0000	-102.4096
224.6000	0.4883	0.4883	9982.2222	-101.2432
224.6500	-0.7353	-0.7353	9984.4444	-106.0951
224.7000	0.9086	0.9086	9986.6667	-112.1043
224.7500	-0.9954	-0.9954	9988.8889	-104.5739
224.8000	0.9813	0.9813	9991.1111	-101.8839
224.8500	-0.8744	-0.8744	9993.3333	-109.8785
224.9000	0.6791	0.6791	9995.5556	-106.0601
224.9500	-0.4206	-0.4206	9997.7778	-101.9171
225.0000	0.1177	0.1177	0.0000	0.0000
225.0500	0.1943	0.1943	0.0000	0.0000
225.1000	-0.4890	-0.4890	0.0000	0.0000
225.1500	0.7343	0.7343	0.0000	0.0000
225.2000	-0.9096	-0.9096	0.0000	0.0000
225.2500	0.9938	0.9938	0.0000	0.0000
225.3000	-0.9829	-0.9829	0.0000	0.0000
225.3500	0.8734	0.8734	0.0000	0.0000
225.4000	-0.6811	-0.6811	0.0000	0.0000
225.4500	0.4193	0.4193	0.0000	0.0000
225.5000	-0.1191	-0.1191	0.0000	0.0000
225.5500	-0.1953	-0.1953	0.0000	0.0000
225.6000	0.4880	0.4880	0.0000	0.0000
225.6500	-0.7353	-0.7353	0.0000	0.0000
225.7000	0.9086	0.9086	0.0000	0.0000
225.7500	-0.9944	-0.9944	0.0000	0.0000
225.8000	0.9813	0.9813	0.0000	0.0000
225.8500	-0.8751	-0.8751	0.0000	0.0000
225.9000	0.6800	0.6800	0.0000	0.0000
225.9500	-0.4213	-0.4213	0.0000	0.0000
226.0000	0.1187	0.1187	0.0000	0.0000
226.0500	0.1934	0.1934	0.0000	0.0000
226.1000	-0.4883	-0.4883	0.0000	0.0000
226.1500	0.7340	0.7340	0.0000	0.0000
226.2000	-0.9093	-0.9093	0.0000	0.0000
226.2500	0.9934	0.9934	0.0000	0.0000
226.3000	-0.9833	-0.9833	0.0000	0.0000
226.3500	0.8741	0.8741	0.0000	0.0000
226.4000	-0.6817	-0.6817	0.0000	0.0000
226.4500	0.4196	0.4196	0.0000	0.0000
226.5000	-0.1204	-0.1204	0.0000	0.0000
226.5500	-0.1940	-0.1940	0.0000	0.0000
226.6000	0.4870	0.4870	0.0000	0.0000
226.6500	-0.7347	-0.7347	0.0000	0.0000
226.7000	0.9083	0.9083	0.0000	0.0000
226.7500	-0.9948	-0.9948	0.0000	0.0000
226.8000	0.9819	0.9819	0.0000	0.0000
226.8500	-0.8757	-0.8757	0.0000	0.0000
226.9000	0.6807	0.6807	0.0000	0.0000
226.9500	-0.4216	-0.4216	0.0000	0.0000
227.0000	0.1194	0.1194	0.0000	0.0000
227.0500	0.1924	0.1924	0.0000	0.0000
227.1000	-0.4877	-0.4877	0.0000	0.0000
227.1500	0.7336	0.7336	0.0000	0.0000
227.2000	-0.9086	-0.9086	0.0000	0.0000
227.2500	0.9931	0.9931	0.0000	0.0000
227.3000	-0.9836	-0.9836	0.0000	0.0000
227.3500	0.8741	0.8741	0.0000	0.0000
227.4000	-0.6820	-0.6820	0.0000	0.0000
227.4500	0.4209	0.4209	0.0000	0.0000
227.5000	-0.1214	-0.1214	0.0000	0.0000
227.5500	-0.1937	-0.1937	0.0000	0.0000
227.6000	0.4867	0.4867	0.0000	0.0000
227.6500	-0.7337	-0.7337	0.0000	0.0000
227.7000	0.9076	0.9076	0.0000	0.0000
227.7500	-0.9944	-0.9944	0.0000	0.0000
227.8000	0.9826	0.9826	0.0000	0.0000
227.8500	-0.8757	-0.8757	0.0000	0.0000
227.9000	0.6807	0.6807	0.0000	0.0000
227.9500	-0.4226	-0.4226	0.0000	0.0000
228.0000	0.1197	0.1197	0.0000	0.0000
228.0500	0.1917	0.1917	0.0000	0.0000
228.1000	-0.4870	-0.4870	0.0000	0.0000
228.1500	0.7330	0.7330	0.0000	0.0000
228.2000	-0.9083	-0.9083	0.0000	0.0000
228.2500	0.9931	0.9931	0.0000	0.0000
228.3000	-0.9833	-0.9833	0.0000	0.0000
228.3500	0.8744	0.8744	0.0000	0.0000
228.4000	-0.6827	-0.6827	0.0000	0.0000
228.4500	0.4216	0.4216	0.0000	0.0000
228.5000	-0.1217	-0.1217	0.0000	0.0000
228.5500	-0.1927	-0.1927	0.0000	0.0000
228.6000	0.4860	0.4860	0.0000	0.0000
228.6500	-0.7337	-0.7337	0.0000	0.0000
228.7000	0.9073	0.9073	0.0000	0.0000
228.7500	-0.9948	-0.9948	0.0000	0.0000
228.8000	0.9819	0.9819	0.0000	0.0000
228.8500	-0.8764	-0.8764	0.0000	0.0000
228.9000	0.6817	0.6817	0.0000	0.0000
228.9500	-0.4232	-0.4232	0.0000	0.0000
229.0000	0.1207	0.1207	0.0000	0.0000
229.0500	0.1907	0.1907	0.0000	0.0000
229.1000	-0.4864	-0.4864	0.0000	0.0000
229.1500	0.7327	0.7327	0.0000	0.0000
229.2000	-0.9083	-0.9083	0.0000	0.0000
229.2500	0.9931	0.9931	0.0000	0.0000
229.3000	-0.9836	-0.9836	0.0000	0.0000
229.3500	0.8747	0.8747	0.0000	0.0000
229.4000	-0.6830	-0.6830	0.0000	0.0000
229.4500	0.4222	0.4222	0.0000	0.0000
229.5000	-0.1220	-0.1220	0.0000	0.0000
229.5500	-0.1924	-0.1924	0.0000	0.0000
229.6000	0.4854	0.4854	0.0000	0.0000
229.6500	-0.7327	-0.7327	0.0000	0.0000
229.7000	0.9073	0.9073	0.0000	0.0000
229.7500	-0.9948	-0.9948	0.0000	0.0000
229.8000	0.9823	0.9823	0.0000	0.0000
229.8500	-0.8764	-0.8764	0.0000	0.0000
229.9000	0.6823	0.6823	0.0000	0.0000
229.9500	-0.4239	-0.4239	0.0000	0.0000
230.0000	0.1213	0.1213	0.0000	0.0000
230.0500	0.1901	0.1901	0.0000	0.0000
230.1000	-0.4860	-0.4860	0.0000	0.0000
230.1500	0.7317	0.7317	0.0000	0.0000
230.2000	-0.9076	-0.9076	0.0000	0.0000
230.2500	0.9934	0.9934	0.0000	0.0000
230.3000	-0.9839	-0.9839	0.0000	0.0000
230.3500	0.8751	0.8751	0.0000	0.0000
230.4000	-0.6843	-0.6843	0.0000	0.0000
230.4500	0.4229	0.4229	0.0000	0.0000
230.5000	-0.1230	-0.1230	0.0000	0.0000
230.5500	-0.1914	-0.1914	0.0000	0.0000
230.6000	0.4847	0.4847	0.0000	0.0000
230.6500	-0.7324	-0.7324	0.0000	0.0000
230.7000	0.9070	0.9070	0.0000	0.0000
230.7500	-0.9948	-0.9948	0.0000	0.0000
230.8000	0.9823	0.9823	0.0000	0.0000
230.8500	-0.8774	-0.8774	0.0000	0.0000
230.9000	0.6827	0.6827	0.0000	0.0000
230.9500	-0.4249	-0.4249	0.0000	0.0000
231.0000	0.1220	0.1220	0.0000	0.0000
231.0500	0.1897	0.1897	0.0000	0.0000
231.1000	-0.4851	-0.4851	0.0000	0.0000
231.1500	0.7313	0.7313	0.0000	0.0000
231.2000	-0.9076	-0.9076	0.0000	0.0000
231.2500	0.9928	0.9928	0.0000	0.0000
231.3000	-0.9839	-0.9839	0.0000	0.0000
231.3500	0.8757	0.8757	0.0000	0.0000
231.4000	-0.6847	-0.6847	0.0000	0.0000
231.4500	0.4235	0.4235	0.0000	0.0000
231.5000	-0.1237	-0.1237	0.0000	0.0000
231.5500	-0.1904	-0.1904	0.0000	0.0000
231.6000	0.4844	0.4844	0.0000	0.0000
231.6500	-0.7320	-0.7320	0.0000	0.0000
231.7000	0.9066	0.9066	0.0000	0.0000
231.7500	-0.9941	-0.9941	0.0000	0.0000
231.8000	0.9823	0.9823	0.0000	0.0000
231.8500	-0.8774	-0.8774	0.0000	0.0000
231.9000	0.6833	0.6833	0.0000	0.0000
231.9500	-0.4255	-0.4255	0.0000	0.0000
232.0000	0.1230	0.1230	0.0000	0.0000
232.0500	0.1887	0.1887	0.0000	0.0000
232.1000	-0.4844	-0.4844	0.0000	0.0000
232.1500	0.7307	0.7307	0.0000	0.0000
232.2000	-0.9073	-0.9073	0.0000	0.0000
232.2500	0.9931	0.9931	0.0000	0.0000
232.3000	-0.9836	-0.9836	0.0000	0.0000
232.3500	0.8757	0.8757	0.0000	0.0000
232.4000	-0.6853	-0.6853	0.0000	0.0000
232.4500	0.4242	0.4242	0.0000	0.0000
232.5000	-0.1246	-0.1246	0.0000	0.0000
232.5500	-0.1898	-0.1898	0.0000	0.0000
232.6000	0.4841	0.4841	0.0000	0.0000
232.6500	-0.7310	-0.7310	0.0000	0.0000
232.7000	0.9073	0.9073	0.0000	0.0000
232.7500	-0.9935	-0.9935	0.0000	0.0000
232.8000	0.9832	0.9832	0.0000	0.0000
232.8500	-0.8770	-0.8770	0.0000	0.0000
232.9000	0.6847	0.6847	0.0000	0.0000
232.9500	-0.4252	-0.4252	0.0000	0.0000
233.0000	0.1240	0.1240	0.0000	0.0000
233.0500	0.1887	0.1887	0.0000	0.0000
233.1000	-0.4834	-0.4834	0.0000	0.0000
233.1500	0.7307	0.7307	0.0000	0.0000
233.2000	-0.9066	-0.9066	0.0000	0.0000
233.2500	0.9934	0.9934	0.0000	0.0000
233.3000	-0.9842	-0.9842	0.0000	0.0000
233.3500	0.8764	0.8764	0.0000	0.0000
233.4000	-0.6857	-0.6857	0.0000	0.0000
233.4500	0.4252	0.4252	0.0000	0.0000
233.5000	-0.1256	-0.1256	0.0000	0.0000
233.5500	-0.1891	-0.1891	0.0000	0.0000
233.6000	0.4824	0.4824	0.0000	0.0000
233.6500	-0.7314	-0.7314	0.0000	0.0000
233.7000	0.9056	0.9056	0.0000	0.0000
233.7500	-0.9944	-0.9944	0.0000	0.0000
233.8000	0.9829	0.9829	0.0000	0.0000
233.8500	-0.8777	-0.8777	0.0000	0.0000
233.9000	0.6843	0.6843	0.0000	0.0000
233.9500	-0.4269	-0.4269	0.0000	0.0000
234.0000	0.1243	0.1243	0.0000	0.0000
234.0500	0.1871	0.1871	0.0000	0.0000
234.1000	-0.4828	-0.4828	0.0000	0.0000
234.1500	0.7300	0.7300	0.0000	0.0000
234.2000	-0.9070	-0.9070	0.0000	0.0000
234.2500	0.9931	0.9931	0.0000	0.0000
234.3000	-0.9842	-0.9842	0.0000	0.0000
234.3500	0.8774	0.8774	0.0000	0.0000
234.4000	-0.6866	-0.6866	0.0000	0.0000
234.4500	0.4255	0.4255	0.0000	0.0000
234.5000	-0.1263	-0.1263	0.0000	0.0000
234.5500	-0.1884	-0.1884	0.0000	0.0000
234.6000	0.4818	0.4818	0.0000	0.0000
234.6500	-0.7300	-0.7300	0.0000	0.0000
234.7000	0.9056	0.9056	0.0000	0.0000
234.7500	-0.9938	-0.9938	0.0000	0.0000
234.8000	0.9829	0.9829	0.0000	0.0000
234.8500	-0.8784	-0.8784	0.0000	0.0000
234.9000	0.6850	0.6850	0.0000	0.0000
234.9500	-0.4272	-0.4272	0.0000	0.0000
235.0000	0.1253	0.1253	0.0000	0.0000
235.0500	0.1864	0.1864	0.0000	0.0000
235.1000	-0.4821	-0.4821	0.0000	0.0000
235.1500	0.7290	0.7290	0.0000	0.0000
235.2000	-0.9066	-0.9066	0.0000	0.0000
235.2500	0.9925	0.9925	0.0000	0.0000
235.3000	-0.9849	-0.9849	0.0000	0.0000
235.3500	0.8770	0.8770	0.0000	0.0000
235.4000	-0.6860	-0.6860	0.0000	0.0000
235.4500	0.4265	0.4265	0.0000	0.0000
235.5000	-0.1269	-0.1269	0.0000	0.0000
235.5500	-0.1875	-0.1875	0.0000	0.0000
235.6000	0.4814	0.4814	0.0000	0.0000
235.6500	-0.7300	-0.7300	0.0000	0.0000
235.7000	0.9056	0.9056	0.0000	0.0000
235.7500	-0.9941	-0.9941	0.0000	0.0000
235.8000	0.9832	0.9832	0.0000	0.0000
235.8500	-0.8787	-0.8787	0.0000	0.0000
235.9000	0.6853	0.6853	0.0000	0.0000
235.9500	-0.4282	-0.4282	0.0000	0.0000
236.0000	0.1259	0.1259	0.0000	0.0000
236.0500	0.1855	0.1855	0.0000	0.0000
236.1000	-0.4818	-0.4818	0.0000	0.0000
236.1500	0.7287	0.7287	0.0000	0.0000
236.2000	-0.9063	-0.9063	0.0000	0.0000
236.2500	0.9928	0.9928	0.0000	0.0000
236.3000	-0.9842	-0.9842	0.0000	0.0000
236.3500	0.8777	0.8777	0.0000	0.0000
236.4000	-0.6873	-0.6873	0.0000	0.0000
236.4500	0.4268	0.4268	0.0000	0.0000
236.5000	-0.1279	-0.1279	0.0000	0.0000
236.5500	-0.1871	-0.1871	0.0000	0.0000
236.6000	0.4808	0.4808	0.0000	0.0000
236.6500	-0.7294	-0.7294	0.0000	0.0000
236.7000	0.9047	0.9047	0.0000	0.0000
236.7500	-0.9935	-0.9935	0.0000	0.0000
236.8000	0.9829	0.9829	0.0000	0.0000
236.8500	-0.8787	-0.8787	0.0000	0.0000
236.9000	0.6860	0.6860	0.0000	0.0000
236.9500	-0.4285	-0.4285	0.0000	0.0000
237.0000	0.1266	0.1266	0.0000	0.0000
237.0500	0.1851	0.1851	0.0000	0.0000
237.1000	-0.4811	-0.4811	0.0000	0.0000
237.1500	0.7284	0.7284	0.0000	0.0000
237.2000	-0.9057	-0.9057	0.0000	0.0000
237.2500	0.9925	0.9925	0.0000	0.0000
237.3000	-0.9852	-0.9852	0.0000	0.0000
237.3500	0.8770	0.8770	0.0000	0.0000
237.4000	-0.6876	-0.6876	0.0000	0.0000
237.4500	0.4275	0.4275	0.0000	0.0000
237.5000	-0.1289	-0.1289	0.0000	0.0000
237.5500	-0.1861	-0.1861	0.0000	0.0000
237.6000	0.4801	0.4801	0.0000	0.0000
237.6500	-0.7287	-0.7287	0.0000	0.0000
237.7000	0.9047	0.9047	0.0000	0.0000
237.7500	-0.9935	-0.9935	0.0000	0.0000
237.8000	0.9836	0.9836	0.0000	0.0000
237.8500	-0.8793	-0.8793	0.0000	0.0000
237.9000	0.6866	0.6866	0.0000	0.0000
237.9500	-0.4295	-0.4295	0.0000	0.0000
238.0000	0.1273	0.1273	0.0000	0.0000
238.0500	0.1845	0.1845	0.0000	0.0000
238.1000	-0.4805	-0.4805	0.0000	0.0000
238.1500	0.7277	0.7277	0.0000	0.0000
238.2000	-0.9053	-0.9053	0.0000	0.0000
238.2500	0.9921	0.9921	0.0000	0.0000
238.3000	-0.9849	-0.9849	0.0000	0.0000
238.3500	0.8780	0.8780	0.0000	0.0000
238.4000	-0.6886	-0.6886	0.0000	0.0000
238.4500	0.4285	0.4285	0.0000	0.0000
238.5000	-0.1292	-0.1292	0.0000	0.0000
238.5500	-0.1855	-0.1855	0.0000	0.0000
238.6000	0.4791	0.4791	0.0000	0.0000
238.6500	-0.7281	-0.7281	0.0000	0.0000
238.7000	0.9040	0.9040	0.0000	0.0000
238.7500	-0.9938	-0.9938	0.0000	0.0000
238.8000	0.9832	0.9832	0.0000	0.0000
238.8500	-0.8797	-0.8797	0.0000	0.0000
238.9000	0.6870	0.6870	0.0000	0.0000
238.9500	-0.4308	-0.4308	0.0000	0.0000
239.0000	0.1282	0.1282	0.0000	0.0000
239.0500	0.1835	0.1835	0.0000	0.0000
239.1000	-0.4798	-0.4798	0.0000	0.0000
239.1500	0.7271	0.7271	0.0000	0.0000
239.2000	-0.9050	-0.9050	0.0000	0.0000
239.2500	0.9921	0.9921	0.0000	0.0000
239.3000	-0.9852	-0.9852	0.0000	0.0000
239.3500	0.8787	0.8787	0.0000	0.0000
239.4000	-0.6893	-0.6893	0.0000	0.0000
239.4500	0.4291	0.4291	0.0000	0.0000
239.5000	-0.1299	-0.1299	0.0000	0.0000
239.5500	-0.1842	-0.1842	0.0000	0.0000
239.6000	0.4785	0.4785	0.0000	0.0000
239.6500	-0.7277	-0.7277	0.0000	0.0000
239.7000	0.9037	0.9037	0.0000	0.0000
239.7500	-0.9938	-0.9938	0.0000	0.0000
239.8000	0.9832	0.9832	0.0000	0.0000
239.8500	-0.8800	-0.8800	0.0000	0.0000
239.9000	0.6873	0.6873	0.0000	0.0000
239.9500	-0.4315	-0.4315	0.0000	0.0000
240.0000	0.1289	0.1289	0.0000	0.0000
240.0500	0.1828	0.1828	0.0000	0.0000
240.1000	-0.4788	-0.4788	0.0000	0.0000
240.1500	0.7267	0.7267	0.0000	0.0000
240.2000	-0.9047	-0.9047	0.0000	0.0000
240.2500	0.9921	0.9921	0.0000	0.0000
240.3000	-0.9849	-0.9849	0.0000	0.0000
240.3500	0.8787	0.8787	0.0000	0.0000
240.4000	-0.6893	-0.6893	0.0000	0.0000
240.4500	0.4298	0.4298	0.0000	0.0000
240.5000	-0.1306	-0.1306	0.0000	0.0000
240.5500	-0.1842	-0.1842	0.0000	0.0000
240.6000	0.4778	0.4778	0.0000	0.0000
240.6500	-0.7271	-0.7271	0.0000	0.0000
240.7000	0.9033	0.9033	0.0000	0.0000
240.7500	-0.9935	-0.9935	0.0000	0.0000
240.8000	0.9839	0.9839	0.0000	0.0000
240.8500	-0.8803	-0.8803	0.0000	0.0000
240.9000	0.6883	0.6883	0.0000	0.0000
240.9500	-0.4318	-0.4318	0.0000	0.0000
241.0000	0.1296	0.1296	0.0000	0.0000
241.0500	0.1815	0.1815	0.0000	0.0000
241.1000	-0.4788	-0.4788	0.0000	0.0000
241.1500	0.7258	0.7258	0.0000	0.0000
241.2000	-0.9040	-0.9040	0.0000	0.0000
241.2500	0.9925	0.9925	0.0000	0.0000
241.3000	-0.9852	-0.9852	0.0000	0.0000
241.3500	0.8797	0.8797	0.0000	0.0000
241.4000	-0.6899	-0.6899	0.0000	0.0000
241.4500	0.4298	0.4298	0.0000	0.0000
241.5000	-0.1312	-0.1312	0.0000	0.0000
241.5500	-0.1832	-0.1832	0.0000	0.0000
241.6000	0.4771	0.4771	0.0000	0.0000
241.6500	-0.7264	-0.7264	0.0000	0.0000
241.7000	0.9033	0.9033	0.0000	0.0000
241.7500	-0.9935	-0.9935	0.0000	0.0000
241.8000	0.9839	0.9839	0.0000	0.0000
241.8500	-0.8813	-0.8813	0.0000	0.0000
241.9000	0.6893	0.6893	0.0000	0.0000
241.9500	-0.4324	-0.4324	0.0000	0.0000
242.0000	0.1302	0.1302	0.0000	0.0000
242.0500	0.1812	0.1812	0.0000	0.0000
242.1000	-0.4775	-0.4775	0.0000	0.0000
242.1500	0.7254	0.7254	0.0000	0.0000
242.2000	-0.9047	-0.9047	0.0000	0.0000
242.2500	0.9925	0.9925	0.0000	0.0000
242.3000	-0.9856	-0.9856	0.0000	0.0000
242.3500	0.8793	0.8793	0.0000	0.0000
242.4000	-0.6903	-0.6903	0.0000	0.0000
242.4500	0.4314	0.4314	0.0000	0.0000
242.5000	-0.1325	-0.1325	0.0000	0.0000
242.5500	-0.1822	-0.1822	0.0000	0.0000
242.6000	0.4765	0.4765	0.0000	0.0000
242.6500	-0.7258	-0.7258	0.0000	0.0000
242.7000	0.9030	0.9030	0.0000	0.0000
242.7500	-0.9935	-0.9935	0.0000	0.0000
242.8000	0.9839	0.9839	0.0000	0.0000
242.8500	-0.8813	-0.8813	0.0000	0.0000
242.9000	0.6896	0.6896	0.0000	0.0000
242.9500	-0.4328	-0.4328	0.0000	0.0000
243.0000	0.1312	0.1312	0.0000	0.0000
243.0500	0.1805	0.1805	0.0000	0.0000
243.1000	-0.4772	-0.4772	0.0000	0.0000
243.1500	0.7251	0.7251	0.0000	0.0000
243.2000	-0.9037	-0.9037	0.0000	0.0000
243.2500	0.9921	0.9921	0.0000	0.0000
243.3000	-0.9859	-0.9859	0.0000	0.0000
243.3500	0.8797	0.8797	0.0000	0.0000
243.4000	-0.6912	-0.6912	0.0000	0.0000
243.4500	0.4318	0.4318	0.0000	0.0000
243.5000	-0.1329	-0.1329	0.0000	0.0000
243.5500	-0.1819	-0.1819	0.0000	0.0000
243.6000	0.4758	0.4758	0.0000	0.0000
243.6500	-0.7254	-0.7254	0.0000	0.0000
243.7000	0.9027	0.9027	0.0000	0.0000
243.7500	-0.9925	-0.9925	0.0000	0.0000
243.8000	0.9846	0.9846	0.0000	0.0000
243.8500	-0.8816	-0.8816	0.0000	0.0000
243.9000	0.6899	0.6899	0.0000	0.0000
243.9500	-0.4331	-0.4331	0.0000	0.0000
244.0000	0.1319	0.1319	0.0000	0.0000
244.0500	0.1802	0.1802	0.0000	0.0000
244.1000	-0.4765	-0.4765	0.0000	0.0000
244.1500	0.7244	0.7244	0.0000	0.0000
244.2000	-0.9030	-0.9030	0.0000	0.0000
244.2500	0.9915	0.9915	0.0000	0.0000
244.3000	-0.9859	-0.9859	0.0000	0.0000
244.3500	0.8806	0.8806	0.0000	0.0000
244.4000	-0.6916	-0.6916	0.0000	0.0000
244.4500	0.4318	0.4318	0.0000	0.0000
244.5000	-0.1338	-0.1338	0.0000	0.0000
244.5500	-0.1809	-0.1809	0.0000	0.0000
244.6000	0.4752	0.4752	0.0000	0.0000
244.6500	-0.7251	-0.7251	0.0000	0.0000
244.7000	0.9023	0.9023	0.0000	0.0000
244.7500	-0.9931	-0.9931	0.0000	0.0000
244.8000	0.9842	0.9842	0.0000	0.0000
244.8500	-0.8820	-0.8820	0.0000	0.0000
244.9000	0.6902	0.6902	0.0000	0.0000
244.9500	-0.4344	-0.4344	0.0000	0.0000
245.0000	0.1322	0.1322	0.0000	0.0000
245.0500	0.1792	0.1792	0.0000	0.0000
245.1000	-0.4759	-0.4759	0.0000	0.0000
245.1500	0.7244	0.7244	0.0000	0.0000
245.2000	-0.9030	-0.9030	0.0000	0.0000
245.2500	0.9918	0.9918	0.0000	0.0000
245.3000	-0.9859	-0.9859	0.0000	0.0000
245.3500	0.8806	0.8806	0.0000	0.0000
245.4000	-0.6922	-0.6922	0.0000	0.0000
245.4500	0.4331	0.4331	0.0000	0.0000
245.5000	-0.1345	-0.1345	0.0000	0.0000
245.5500	-0.1799	-0.1799	0.0000	0.0000
245.6000	0.4752	0.4752	0.0000	0.0000
245.6500	-0.7245	-0.7245	0.0000	0.0000
245.7000	0.9023	0.9023	0.0000	0.0000
245.7500	-0.9928	-0.9928	0.0000	0.0000
245.8000	0.9839	0.9839	0.0000	0.0000
245.8500	-0.8826	-0.8826	0.0000	0.0000
245.9000	0.6909	0.6909	0.0000	0.0000
245.9500	-0.4351	-0.4351	0.0000	0.0000
246.0000	0.1332	0.1332	0.0000	0.0000
246.0500	0.1786	0.1786	0.0000	0.0000
246.1000	-0.4752	-0.4752	0.0000	0.0000
246.1500	0.7235	0.7235	0.0000	0.0000
246.2000	-0.9027	-0.9027	0.0000	0.0000
246.2500	0.9921	0.9921	0.0000	0.0000
246.3000	-0.9862	-0.9862	0.0000	0.0000
246.3500	0.8806	0.8806	0.0000	0.0000
246.4000	-0.6929	-0.6929	0.0000	0.0000
246.4500	0.4337	0.4337	0.0000	0.0000
246.5000	-0.1358	-0.1358	0.0000	0.0000
246.5500	-0.1789	-0.1789	0.0000	0.0000
246.6000	0.4742	0.4742	0.0000	0.0000
246.6500	-0.7238	-0.7238	0.0000	0.0000
246.7000	0.9017	0.9017	0.0000	0.0000
246.7500	-0.9925	-0.9925	0.0000	0.0000
246.8000	0.9842	0.9842	0.0000	0.0000
246.8500	-0.8830	-0.8830	0.0000	0.0000
246.9000	0.6916	0.6916	0.0000	0.0000
246.9500	-0.4357	-0.4357	0.0000	0.0000
247.0000	0.1342	0.1342	0.0000	0.0000
247.0500	0.1779	0.1779	0.0000	0.0000
247.1000	-0.4742	-0.4742	0.0000	0.0000
247.1500	0.7231	0.7231	0.0000	0.0000
247.2000	-0.9024	-0.9024	0.0000	0.0000
247.2500	0.9915	0.9915	0.0000	0.0000
247.3000	-0.9859	-0.9859	0.0000	0.0000
247.3500	0.8813	0.8813	0.0000	0.0000
247.4000	-0.6932	-0.6932	0.0000	0.0000
247.4500	0.4344	0.4344	0.0000	0.0000
247.5000	-0.1358	-0.1358	0.0000	0.0000
247.5500	-0.1782	-0.1782	0.0000	0.0000
