# 05_10_2021_13_20_59_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

264.7000	0.5821	0.5821	0.0000	0.0000
264.7500	-0.0082	-0.0082	0.0000	0.0000
264.8000	-0.5959	-0.5959	0.0000	0.0000
264.8500	-0.9560	-0.9560	0.0000	0.0000
264.9000	-0.9514	-0.9514	0.0000	0.0000
264.9500	-0.5831	-0.5831	0.0000	0.0000
265.0000	0.0082	0.0082	0.0000	0.0000
265.0500	0.5959	0.5959	0.0000	0.0000
265.1000	0.9563	0.9563	0.0000	0.0000
265.1500	0.9510	0.9510	0.0000	0.0000
265.2000	0.5824	0.5824	0.0000	0.0000
265.2500	-0.0079	-0.0079	0.0000	0.0000
265.3000	-0.5959	-0.5959	0.0000	0.0000
265.3500	-0.9556	-0.9556	0.0000	0.0000
265.4000	-0.9507	-0.9507	0.0000	0.0000
265.4500	-0.5827	-0.5827	0.0000	0.0000
265.5000	0.0079	0.0079	0.0000	0.0000
265.5500	0.5959	0.5959	0.0000	0.0000
265.6000	0.9553	0.9553	0.0000	0.0000
265.6500	0.9504	0.9504	0.0000	0.0000
265.7000	0.5824	0.5824	0.0000	0.0000
265.7500	-0.0082	-0.0082	0.0000	0.0000
265.8000	-0.5959	-0.5959	0.0000	0.0000
265.8500	-0.9560	-0.9560	0.0000	0.0000
265.9000	-0.9514	-0.9514	0.0000	0.0000
265.9500	-0.5831	-0.5831	0.0000	0.0000
266.0000	0.0085	0.0085	0.0000	0.0000
266.0500	0.5959	0.5959	0.0000	0.0000
266.1000	0.9560	0.9560	0.0000	0.0000
266.1500	0.9504	0.9504	0.0000	0.0000
266.2000	0.5827	0.5827	0.0000	0.0000
266.2500	-0.0086	-0.0086	0.0000	0.0000
266.3000	-0.5956	-0.5956	0.0000	0.0000
266.3500	-0.9563	-0.9563	0.0000	0.0000
266.4000	-0.9510	-0.9510	0.0000	0.0000
266.4500	-0.5834	-0.5834	0.0000	0.0000
266.5000	0.0082	0.0082	0.0000	0.0000
266.5500	0.5959	0.5959	0.0000	0.0000
266.6000	0.9553	0.9553	0.0000	0.0000
266.6500	0.9507	0.9507	0.0000	0.0000
266.7000	0.5824	0.5824	0.0000	0.0000
266.7500	-0.0089	-0.0089	0.0000	0.0000
266.8000	-0.5959	-0.5959	0.0000	0.0000
266.8500	-0.9563	-0.9563	0.0000	0.0000
266.9000	-0.9514	-0.9514	0.0000	0.0000
266.9500	-0.5831	-0.5831	0.0000	0.0000
267.0000	0.0079	0.0079	0.0000	0.0000
267.0500	0.5952	0.5952	0.0000	0.0000
267.1000	0.9553	0.9553	0.0000	0.0000
267.1500	0.9507	0.9507	0.0000	0.0000
267.2000	0.5824	0.5824	0.0000	0.0000
267.2500	-0.0086	-0.0086	0.0000	0.0000
267.3000	-0.5962	-0.5962	0.0000	0.0000
267.3500	-0.9563	-0.9563	0.0000	0.0000
267.4000	-0.9507	-0.9507	0.0000	0.0000
267.4500	-0.5827	-0.5827	0.0000	0.0000
267.5000	0.0079	0.0079	0.0000	0.0000
267.5500	0.5952	0.5952	0.0000	0.0000
267.6000	0.9553	0.9553	0.0000	0.0000
267.6500	0.9504	0.9504	0.0000	0.0000
267.7000	0.5824	0.5824	0.0000	0.0000
267.7500	-0.0082	-0.0082	0.0000	0.0000
267.8000	-0.5965	-0.5965	0.0000	0.0000
267.8500	-0.9563	-0.9563	0.0000	0.0000
267.9000	-0.9510	-0.9510	0.0000	0.0000
267.9500	-0.5831	-0.5831	0.0000	0.0000
268.0000	0.0079	0.0079	0.0000	0.0000
268.0500	0.5952	0.5952	0.0000	0.0000
268.1000	0.9553	0.9553	0.0000	0.0000
268.1500	0.9507	0.9507	0.0000	0.0000
268.2000	0.5824	0.5824	0.0000	0.0000
268.2500	-0.0089	-0.0089	0.0000	0.0000
268.3000	-0.5962	-0.5962	0.0000	0.0000
268.3500	-0.9563	-0.9563	0.0000	0.0000
268.4000	-0.9517	-0.9517	0.0000	0.0000
268.4500	-0.5827	-0.5827	0.0000	0.0000
268.5000	0.0082	0.0082	0.0000	0.0000
268.5500	0.5955	0.5955	0.0000	0.0000
268.6000	0.9560	0.9560	0.0000	0.0000
268.6500	0.9504	0.9504	0.0000	0.0000
268.7000	0.5824	0.5824	0.0000	0.0000
268.7500	-0.0082	-0.0082	0.0000	0.0000
268.8000	-0.5965	-0.5965	0.0000	0.0000
268.8500	-0.9566	-0.9566	0.0000	0.0000
268.9000	-0.9510	-0.9510	0.0000	0.0000
268.9500	-0.5824	-0.5824	0.0000	0.0000
269.0000	0.0079	0.0079	0.0000	0.0000
269.0500	0.5955	0.5955	0.0000	0.0000
269.1000	0.9553	0.9553	0.0000	0.0000
269.1500	0.9507	0.9507	0.0000	0.0000
269.2000	0.5824	0.5824	0.0000	0.0000
269.2500	-0.0089	-0.0089	0.0000	0.0000
269.3000	-0.5962	-0.5962	0.0000	0.0000
269.3500	-0.9560	-0.9560	0.0000	0.0000
269.4000	-0.9510	-0.9510	0.0000	0.0000
269.4500	-0.5831	-0.5831	0.0000	0.0000
269.5000	0.0082	0.0082	0.0000	0.0000
269.5500	0.5959	0.5959	0.0000	0.0000
269.6000	0.9556	0.9556	0.0000	0.0000
269.6500	0.9504	0.9504	0.0000	0.0000
269.7000	0.5821	0.5821	0.0000	0.0000
269.7500	-0.0086	-0.0086	0.0000	0.0000
269.8000	-0.5962	-0.5962	0.0000	0.0000
269.8500	-0.9560	-0.9560	0.0000	0.0000
269.9000	-0.9510	-0.9510	0.0000	0.0000
269.9500	-0.5824	-0.5824	0.0000	0.0000
270.0000	0.0079	0.0079	0.0000	0.0000
270.0500	0.5959	0.5959	0.0000	0.0000
270.1000	0.9556	0.9556	0.0000	0.0000
270.1500	0.9507	0.9507	0.0000	0.0000
270.2000	0.5824	0.5824	0.0000	0.0000
270.2500	-0.0086	-0.0086	0.0000	0.0000
270.3000	-0.5962	-0.5962	0.0000	0.0000
270.3500	-0.9563	-0.9563	0.0000	0.0000
270.4000	-0.9510	-0.9510	0.0000	0.0000
270.4500	-0.5831	-0.5831	0.0000	0.0000
270.5000	0.0079	0.0079	0.0000	0.0000
270.5500	0.5962	0.5962	0.0000	0.0000
270.6000	0.9556	0.9556	0.0000	0.0000
270.6500	0.9504	0.9504	0.0000	0.0000
270.7000	0.5824	0.5824	0.0000	0.0000
270.7500	-0.0086	-0.0086	0.0000	0.0000
270.8000	-0.5962	-0.5962	0.0000	0.0000
270.8500	-0.9563	-0.9563	0.0000	0.0000
270.9000	-0.9510	-0.9510	0.0000	0.0000
270.9500	-0.5824	-0.5824	0.0000	0.0000
271.0000	0.0079	0.0079	0.0000	0.0000
271.0500	0.5955	0.5955	0.0000	0.0000
271.1000	0.9556	0.9556	0.0000	0.0000
271.1500	0.9504	0.9504	0.0000	0.0000
271.2000	0.5821	0.5821	0.0000	0.0000
271.2500	-0.0089	-0.0089	0.0000	0.0000
271.3000	-0.5962	-0.5962	0.0000	0.0000
271.3500	-0.9563	-0.9563	0.0000	0.0000
271.4000	-0.9514	-0.9514	0.0000	0.0000
271.4500	-0.5831	-0.5831	0.0000	0.0000
271.5000	0.0079	0.0079	0.0000	0.0000
271.5500	0.5959	0.5959	0.0000	0.0000
271.6000	0.9556	0.9556	0.0000	0.0000
271.6500	0.9504	0.9504	0.0000	0.0000
271.7000	0.5824	0.5824	0.0000	0.0000
271.7500	-0.0089	-0.0089	0.0000	0.0000
271.8000	-0.5965	-0.5965	0.0000	0.0000
271.8500	-0.9563	-0.9563	0.0000	0.0000
271.9000	-0.9514	-0.9514	0.0000	0.0000
271.9500	-0.5824	-0.5824	0.0000	0.0000
272.0000	0.0085	0.0085	0.0000	0.0000
272.0500	0.5962	0.5962	0.0000	0.0000
272.1000	0.9556	0.9556	0.0000	0.0000
272.1500	0.9504	0.9504	0.0000	0.0000
272.2000	0.5817	0.5817	0.0000	0.0000
272.2500	-0.0092	-0.0092	0.0000	0.0000
272.3000	-0.5965	-0.5965	0.0000	0.0000
272.3500	-0.9560	-0.9560	0.0000	0.0000
272.4000	-0.9514	-0.9514	0.0000	0.0000
272.4500	-0.5827	-0.5827	0.0000	0.0000
272.5000	0.0079	0.0079	0.0000	0.0000
272.5500	0.5959	0.5959	0.0000	0.0000
272.6000	0.9553	0.9553	0.0000	0.0000
272.6500	0.9507	0.9507	0.0000	0.0000
272.7000	0.5824	0.5824	0.0000	0.0000
272.7500	-0.0092	-0.0092	0.0000	0.0000
272.8000	-0.5962	-0.5962	0.0000	0.0000
272.8500	-0.9563	-0.9563	0.0000	0.0000
272.9000	-0.9510	-0.9510	0.0000	0.0000
272.9500	-0.5827	-0.5827	0.0000	0.0000
273.0000	0.0082	0.0082	0.0000	0.0000
273.0500	0.5959	0.5959	0.0000	0.0000
273.1000	0.9556	0.9556	0.0000	0.0000
273.1500	0.9500	0.9500	0.0000	0.0000
273.2000	0.5824	0.5824	0.0000	0.0000
273.2500	-0.0089	-0.0089	0.0000	0.0000
273.3000	-0.5965	-0.5965	0.0000	0.0000
273.3500	-0.9563	-0.9563	0.0000	0.0000
273.4000	-0.9510	-0.9510	0.0000	0.0000
273.4500	-0.5827	-0.5827	0.0000	0.0000
273.5000	0.0079	0.0079	0.0000	0.0000
273.5500	0.5962	0.5962	0.0000	0.0000
273.6000	0.9556	0.9556	0.0000	0.0000
273.6500	0.9504	0.9504	0.0000	0.0000
273.7000	0.5821	0.5821	0.0000	0.0000
273.7500	-0.0089	-0.0089	0.0000	0.0000
273.8000	-0.5965	-0.5965	0.0000	0.0000
273.8500	-0.9563	-0.9563	0.0000	0.0000
273.9000	-0.9507	-0.9507	0.0000	0.0000
273.9500	-0.5827	-0.5827	0.0000	0.0000
274.0000	0.0082	0.0082	0.0000	0.0000
274.0500	0.5955	0.5955	0.0000	0.0000
274.1000	0.9550	0.9550	0.0000	0.0000
274.1500	0.9504	0.9504	0.0000	0.0000
274.2000	0.5817	0.5817	0.0000	0.0000
274.2500	-0.0089	-0.0089	0.0000	0.0000
274.3000	-0.5965	-0.5965	0.0000	0.0000
274.3500	-0.9566	-0.9566	0.0000	0.0000
274.4000	-0.9510	-0.9510	0.0000	0.0000
274.4500	-0.5824	-0.5824	0.0000	0.0000
274.5000	0.0082	0.0082	0.0000	0.0000
274.5500	0.5959	0.5959	0.0000	0.0000
274.6000	0.9556	0.9556	0.0000	0.0000
274.6500	0.9500	0.9500	0.0000	0.0000
274.7000	0.5817	0.5817	0.0000	0.0000
274.7500	-0.0092	-0.0092	0.0000	0.0000
274.8000	-0.5965	-0.5965	0.0000	0.0000
274.8500	-0.9566	-0.9566	0.0000	0.0000
274.9000	-0.9510	-0.9510	0.0000	0.0000
274.9500	-0.5827	-0.5827	0.0000	0.0000
275.0000	0.0076	0.0076	0.0000	0.0000
275.0500	0.5955	0.5955	0.0000	0.0000
275.1000	0.9550	0.9550	0.0000	0.0000
275.1500	0.9504	0.9504	0.0000	0.0000
275.2000	0.5814	0.5814	0.0000	0.0000
275.2500	-0.0089	-0.0089	0.0000	0.0000
275.3000	-0.5965	-0.5965	0.0000	0.0000
275.3500	-0.9560	-0.9560	0.0000	0.0000
275.4000	-0.9507	-0.9507	0.0000	0.0000
275.4500	-0.5827	-0.5827	0.0000	0.0000
275.5000	0.0082	0.0082	0.0000	0.0000
275.5500	0.5959	0.5959	0.0000	0.0000
275.6000	0.9556	0.9556	0.0000	0.0000
275.6500	0.9504	0.9504	0.0000	0.0000
275.7000	0.5817	0.5817	0.0000	0.0000
275.7500	-0.0092	-0.0092	0.0000	0.0000
275.8000	-0.5965	-0.5965	0.0000	0.0000
275.8500	-0.9566	-0.9566	0.0000	0.0000
275.9000	-0.9510	-0.9510	0.0000	0.0000
275.9500	-0.5824	-0.5824	0.0000	0.0000
276.0000	0.0082	0.0082	0.0000	0.0000
276.0500	0.5962	0.5962	0.0000	0.0000
276.1000	0.9560	0.9560	0.0000	0.0000
276.1500	0.9504	0.9504	0.0000	0.0000
276.2000	0.5814	0.5814	0.0000	0.0000
276.2500	-0.0092	-0.0092	0.0000	0.0000
276.3000	-0.5969	-0.5969	0.0000	0.0000
276.3500	-0.9566	-0.9566	0.0000	0.0000
276.4000	-0.9514	-0.9514	0.0000	0.0000
276.4500	-0.5827	-0.5827	0.0000	0.0000
276.5000	0.0079	0.0079	0.0000	0.0000
276.5500	0.5962	0.5962	0.0000	0.0000
276.6000	0.9556	0.9556	0.0000	0.0000
276.6500	0.9504	0.9504	0.0000	0.0000
276.7000	0.5824	0.5824	0.0000	0.0000
276.7500	-0.0089	-0.0089	0.0000	0.0000
276.8000	-0.5965	-0.5965	0.0000	0.0000
276.8500	-0.9556	-0.9556	0.0000	0.0000
276.9000	-0.9504	-0.9504	0.0000	0.0000
276.9500	-0.5821	-0.5821	0.0000	0.0000
277.0000	0.0082	0.0082	0.0000	0.0000
277.0500	0.5965	0.5965	0.0000	0.0000
277.1000	0.9556	0.9556	0.0000	0.0000
277.1500	0.9504	0.9504	0.0000	0.0000
277.2000	0.5821	0.5821	0.0000	0.0000
277.2500	-0.0089	-0.0089	0.0000	0.0000
277.3000	-0.5965	-0.5965	0.0000	0.0000
277.3500	-0.9560	-0.9560	0.0000	0.0000
277.4000	-0.9507	-0.9507	0.0000	0.0000
277.4500	-0.5824	-0.5824	0.0000	0.0000
277.5000	0.0082	0.0082	0.0000	0.0000
277.5500	0.5962	0.5962	0.0000	0.0000
277.6000	0.9553	0.9553	0.0000	0.0000
277.6500	0.9500	0.9500	0.0000	0.0000
277.7000	0.5821	0.5821	0.0000	0.0000
277.7500	-0.0092	-0.0092	0.0000	0.0000
277.8000	-0.5972	-0.5972	0.0000	0.0000
277.8500	-0.9566	-0.9566	0.0000	0.0000
277.9000	-0.9510	-0.9510	0.0000	0.0000
277.9500	-0.5824	-0.5824	0.0000	0.0000
278.0000	0.0085	0.0085	0.0000	0.0000
278.0500	0.5965	0.5965	0.0000	0.0000
278.1000	0.9560	0.9560	0.0000	0.0000
278.1500	0.9504	0.9504	0.0000	0.0000
278.2000	0.5817	0.5817	0.0000	0.0000
278.2500	-0.0092	-0.0092	0.0000	0.0000
278.3000	-0.5965	-0.5965	0.0000	0.0000
278.3500	-0.9556	-0.9556	0.0000	0.0000
278.4000	-0.9514	-0.9514	0.0000	0.0000
278.4500	-0.5824	-0.5824	0.0000	0.0000
278.5000	0.0085	0.0085	0.0000	0.0000
278.5500	0.5965	0.5965	0.0000	0.0000
278.6000	0.9560	0.9560	0.0000	0.0000
278.6500	0.9500	0.9500	0.0000	0.0000
278.7000	0.5817	0.5817	0.0000	0.0000
278.7500	-0.0099	-0.0099	0.0000	0.0000
278.8000	-0.5969	-0.5969	0.0000	0.0000
278.8500	-0.9563	-0.9563	0.0000	0.0000
278.9000	-0.9510	-0.9510	0.0000	0.0000
278.9500	-0.5821	-0.5821	0.0000	0.0000
279.0000	0.0085	0.0085	0.0000	0.0000
279.0500	0.5959	0.5959	0.0000	0.0000
279.1000	0.9556	0.9556	0.0000	0.0000
279.1500	0.9497	0.9497	0.0000	0.0000
279.2000	0.5814	0.5814	0.0000	0.0000
279.2500	-0.0095	-0.0095	0.0000	0.0000
279.3000	-0.5969	-0.5969	0.0000	0.0000
279.3500	-0.9560	-0.9560	0.0000	0.0000
279.4000	-0.9510	-0.9510	0.0000	0.0000
279.4500	-0.5821	-0.5821	0.0000	0.0000
279.5000	0.0085	0.0085	0.0000	0.0000
279.5500	0.5965	0.5965	0.0000	0.0000
279.6000	0.9556	0.9556	0.0000	0.0000
279.6500	0.9504	0.9504	0.0000	0.0000
279.7000	0.5817	0.5817	0.0000	0.0000
279.7500	-0.0095	-0.0095	0.0000	0.0000
279.8000	-0.5975	-0.5975	0.0000	0.0000
279.8500	-0.9566	-0.9566	0.0000	0.0000
279.9000	-0.9510	-0.9510	0.0000	0.0000
279.9500	-0.5821	-0.5821	0.0000	0.0000
280.0000	0.0085	0.0085	0.0000	0.0000
280.0500	0.5962	0.5962	0.0000	0.0000
280.1000	0.9556	0.9556	0.0000	0.0000
280.1500	0.9500	0.9500	0.0000	0.0000
280.2000	0.5814	0.5814	0.0000	0.0000
280.2500	-0.0092	-0.0092	0.0000	0.0000
280.3000	-0.5965	-0.5965	0.0000	0.0000
280.3500	-0.9563	-0.9563	0.0000	0.0000
280.4000	-0.9510	-0.9510	0.0000	0.0000
280.4500	-0.5821	-0.5821	0.0000	0.0000
280.5000	0.0082	0.0082	0.0000	0.0000
280.5500	0.5965	0.5965	0.0000	0.0000
280.6000	0.9556	0.9556	0.0000	0.0000
280.6500	0.9504	0.9504	0.0000	0.0000
280.7000	0.5821	0.5821	0.0000	0.0000
280.7500	-0.0092	-0.0092	0.0000	0.0000
280.8000	-0.5972	-0.5972	0.0000	0.0000
280.8500	-0.9563	-0.9563	0.0000	0.0000
280.9000	-0.9507	-0.9507	0.0000	0.0000
280.9500	-0.5817	-0.5817	0.0000	0.0000
281.0000	0.0085	0.0085	0.0000	0.0000
281.0500	0.5965	0.5965	0.0000	0.0000
281.1000	0.9556	0.9556	0.0000	0.0000
281.1500	0.9497	0.9497	0.0000	0.0000
281.2000	0.5811	0.5811	0.0000	0.0000
281.2500	-0.0099	-0.0099	0.0000	0.0000
281.3000	-0.5969	-0.5969	0.0000	0.0000
281.3500	-0.9560	-0.9560	0.0000	0.0000
281.4000	-0.9510	-0.9510	0.0000	0.0000
281.4500	-0.5827	-0.5827	0.0000	0.0000
281.5000	0.0085	0.0085	0.0000	0.0000
281.5500	0.5962	0.5962	0.0000	0.0000
281.6000	0.9556	0.9556	0.0000	0.0000
281.6500	0.9507	0.9507	0.0000	0.0000
281.7000	0.5827	0.5827	0.0000	0.0000
281.7500	-0.0089	-0.0089	0.0000	0.0000
281.8000	-0.5962	-0.5962	0.0000	0.0000
281.8500	-0.9560	-0.9560	0.0000	0.0000
281.9000	-0.9500	-0.9500	0.0000	0.0000
281.9500	-0.5821	-0.5821	0.0000	0.0000
282.0000	0.0085	0.0085	0.0000	0.0000
282.0500	0.5965	0.5965	0.0000	0.0000
282.1000	0.9563	0.9563	0.0000	0.0000
282.1500	0.9500	0.9500	0.0000	0.0000
282.2000	0.5814	0.5814	0.0000	0.0000
282.2500	-0.0095	-0.0095	0.0000	0.0000
282.3000	-0.5969	-0.5969	0.0000	0.0000
282.3500	-0.9570	-0.9570	0.0000	0.0000
282.4000	-0.9507	-0.9507	0.0000	0.0000
282.4500	-0.5817	-0.5817	0.0000	0.0000
282.5000	0.0085	0.0085	0.0000	0.0000
282.5500	0.5962	0.5962	0.0000	0.0000
282.6000	0.9560	0.9560	0.0000	0.0000
282.6500	0.9500	0.9500	0.0000	0.0000
282.7000	0.5811	0.5811	0.0000	0.0000
282.7500	-0.0095	-0.0095	0.0000	0.0000
282.8000	-0.5969	-0.5969	0.0000	0.0000
282.8500	-0.9563	-0.9563	0.0000	0.0000
282.9000	-0.9514	-0.9514	0.0000	0.0000
282.9500	-0.5824	-0.5824	0.0000	0.0000
283.0000	0.0085	0.0085	0.0000	0.0000
283.0500	0.5962	0.5962	0.0000	0.0000
283.1000	0.9563	0.9563	0.0000	0.0000
283.1500	0.9500	0.9500	0.0000	0.0000
283.2000	0.5814	0.5814	0.0000	0.0000
283.2500	-0.0099	-0.0099	0.0000	0.0000
283.3000	-0.5969	-0.5969	0.0000	0.0000
283.3500	-0.9566	-0.9566	0.0000	0.0000
283.4000	-0.9507	-0.9507	0.0000	0.0000
283.4500	-0.5821	-0.5821	0.0000	0.0000
283.5000	0.0085	0.0085	0.0000	0.0000
283.5500	0.5965	0.5965	0.0000	0.0000
283.6000	0.9556	0.9556	0.0000	0.0000
283.6500	0.9500	0.9500	0.0000	0.0000
283.7000	0.5814	0.5814	0.0000	0.0000
283.7500	-0.0092	-0.0092	0.0000	0.0000
283.8000	-0.5969	-0.5969	0.0000	0.0000
283.8500	-0.9563	-0.9563	0.0000	0.0000
283.9000	-0.9507	-0.9507	0.0000	0.0000
283.9500	-0.5821	-0.5821	0.0000	0.0000
284.0000	0.0085	0.0085	0.0000	0.0000
284.0500	0.5965	0.5965	0.0000	0.0000
284.1000	0.9556	0.9556	0.0000	0.0000
284.1500	0.9504	0.9504	0.0000	0.0000
284.2000	0.5817	0.5817	0.0000	0.0000
284.2500	-0.0095	-0.0095	0.0000	0.0000
284.3000	-0.5969	-0.5969	0.0000	0.0000
284.3500	-0.9563	-0.9563	0.0000	0.0000
284.4000	-0.9510	-0.9510	0.0000	0.0000
284.4500	-0.5821	-0.5821	0.0000	0.0000
284.5000	0.0089	0.0089	0.0000	0.0000
284.5500	0.5968	0.5968	0.0000	0.0000
284.6000	0.9560	0.9560	0.0000	0.0000
284.6500	0.9504	0.9504	0.0000	0.0000
284.7000	0.5814	0.5814	0.0000	0.0000
284.7500	-0.0099	-0.0099	0.0000	0.0000
284.8000	-0.5972	-0.5972	0.0000	0.0000
284.8500	-0.9566	-0.9566	0.0000	0.0000
284.9000	-0.9507	-0.9507	0.0000	0.0000
284.9500	-0.5821	-0.5821	0.0000	0.0000
285.0000	0.0085	0.0085	0.0000	0.0000
285.0500	0.5965	0.5965	0.0000	0.0000
285.1000	0.9556	0.9556	0.0000	0.0000
285.1500	0.9500	0.9500	0.0000	0.0000
285.2000	0.5811	0.5811	0.0000	0.0000
285.2500	-0.0092	-0.0092	0.0000	0.0000
285.3000	-0.5969	-0.5969	0.0000	0.0000
285.3500	-0.9563	-0.9563	0.0000	0.0000
285.4000	-0.9510	-0.9510	0.0000	0.0000
285.4500	-0.5821	-0.5821	0.0000	0.0000
285.5000	0.0085	0.0085	0.0000	0.0000
285.5500	0.5962	0.5962	0.0000	0.0000
285.6000	0.9556	0.9556	0.0000	0.0000
285.6500	0.9500	0.9500	0.0000	0.0000
285.7000	0.5811	0.5811	0.0000	0.0000
285.7500	-0.0099	-0.0099	0.0000	0.0000
285.8000	-0.5969	-0.5969	0.0000	0.0000
285.8500	-0.9563	-0.9563	0.0000	0.0000
285.9000	-0.9507	-0.9507	0.0000	0.0000
285.9500	-0.5821	-0.5821	0.0000	0.0000
286.0000	0.0089	0.0089	0.0000	0.0000
286.0500	0.5965	0.5965	0.0000	0.0000
286.1000	0.9556	0.9556	0.0000	0.0000
286.1500	0.9497	0.9497	0.0000	0.0000
286.2000	0.5814	0.5814	0.0000	0.0000
286.2500	-0.0099	-0.0099	0.0000	0.0000
286.3000	-0.5965	-0.5965	0.0000	0.0000
286.3500	-0.9563	-0.9563	0.0000	0.0000
286.4000	-0.9510	-0.9510	0.0000	0.0000
286.4500	-0.5821	-0.5821	0.0000	0.0000
286.5000	0.0085	0.0085	0.0000	0.0000
286.5500	0.5968	0.5968	0.0000	0.0000
286.6000	0.9556	0.9556	0.0000	0.0000
286.6500	0.9497	0.9497	0.0000	0.0000
286.7000	0.5811	0.5811	0.0000	0.0000
286.7500	-0.0099	-0.0099	0.0000	0.0000
286.8000	-0.5972	-0.5972	0.0000	0.0000
286.8500	-0.9563	-0.9563	0.0000	0.0000
286.9000	-0.9507	-0.9507	0.0000	0.0000
286.9500	-0.5824	-0.5824	0.0000	0.0000
287.0000	0.0089	0.0089	0.0000	0.0000
287.0500	0.5965	0.5965	0.0000	0.0000
287.1000	0.9560	0.9560	0.0000	0.0000
287.1500	0.9497	0.9497	0.0000	0.0000
287.2000	0.5811	0.5811	0.0000	0.0000
287.2500	-0.0095	-0.0095	0.0000	0.0000
287.3000	-0.5975	-0.5975	0.0000	0.0000
287.3500	-0.9566	-0.9566	0.0000	0.0000
287.4000	-0.9507	-0.9507	0.0000	0.0000
287.4500	-0.5817	-0.5817	0.0000	0.0000
287.5000	0.0085	0.0085	0.0000	0.0000
287.5500	0.5965	0.5965	0.0000	0.0000
287.6000	0.9560	0.9560	0.0000	0.0000
287.6500	0.9504	0.9504	0.0000	0.0000
287.7000	0.5811	0.5811	0.0000	0.0000
287.7500	-0.0092	-0.0092	0.0000	0.0000
287.8000	-0.5969	-0.5969	0.0000	0.0000
287.8500	-0.9563	-0.9563	0.0000	0.0000
287.9000	-0.9504	-0.9504	0.0000	0.0000
287.9500	-0.5814	-0.5814	0.0000	0.0000
288.0000	0.0089	0.0089	0.0000	0.0000
288.0500	0.5968	0.5968	0.0000	0.0000
288.1000	0.9560	0.9560	0.0000	0.0000
288.1500	0.9500	0.9500	0.0000	0.0000
288.2000	0.5814	0.5814	0.0000	0.0000
288.2500	-0.0095	-0.0095	0.0000	0.0000
288.3000	-0.5969	-0.5969	0.0000	0.0000
288.3500	-0.9563	-0.9563	0.0000	0.0000
288.4000	-0.9510	-0.9510	0.0000	0.0000
288.4500	-0.5821	-0.5821	0.0000	0.0000
288.5000	0.0085	0.0085	0.0000	0.0000
288.5500	0.5968	0.5968	0.0000	0.0000
288.6000	0.9560	0.9560	0.0000	0.0000
288.6500	0.9500	0.9500	0.0000	0.0000
288.7000	0.5811	0.5811	0.0000	0.0000
288.7500	-0.0102	-0.0102	0.0000	0.0000
288.8000	-0.5969	-0.5969	0.0000	0.0000
288.8500	-0.9566	-0.9566	0.0000	0.0000
288.9000	-0.9507	-0.9507	0.0000	0.0000
288.9500	-0.5817	-0.5817	0.0000	0.0000
289.0000	0.0085	0.0085	0.0000	0.0000
289.0500	0.5965	0.5965	0.0000	0.0000
289.1000	0.9556	0.9556	0.0000	0.0000
289.1500	0.9500	0.9500	0.0000	0.0000
289.2000	0.5807	0.5807	0.0000	0.0000
289.2500	-0.0099	-0.0099	0.0000	0.0000
289.3000	-0.5972	-0.5972	0.0000	0.0000
289.3500	-0.9566	-0.9566	0.0000	0.0000
289.4000	-0.9507	-0.9507	0.0000	0.0000
289.4500	-0.5817	-0.5817	0.0000	0.0000
289.5000	0.0085	0.0085	0.0000	0.0000
289.5500	0.5965	0.5965	0.0000	0.0000
289.6000	0.9556	0.9556	0.0000	0.0000
289.6500	0.9497	0.9497	0.0000	0.0000
289.7000	0.5811	0.5811	0.0000	0.0000
289.7500	-0.0099	-0.0099	0.0000	0.0000
289.8000	-0.5972	-0.5972	0.0000	0.0000
289.8500	-0.9563	-0.9563	0.0000	0.0000
289.9000	-0.9507	-0.9507	0.0000	0.0000
289.9500	-0.5817	-0.5817	0.0000	0.0000
290.0000	0.0092	0.0092	0.0000	0.0000
290.0500	0.5965	0.5965	0.0000	0.0000
290.1000	0.9556	0.9556	0.0000	0.0000
290.1500	0.9497	0.9497	0.0000	0.0000
290.2000	0.5811	0.5811	0.0000	0.0000
290.2500	-0.0099	-0.0099	0.0000	0.0000
290.3000	-0.5969	-0.5969	0.0000	0.0000
290.3500	-0.9566	-0.9566	0.0000	0.0000
290.4000	-0.9504	-0.9504	0.0000	0.0000
290.4500	-0.5817	-0.5817	0.0000	0.0000
290.5000	0.0089	0.0089	0.0000	0.0000
290.5500	0.5968	0.5968	0.0000	0.0000
290.6000	0.9556	0.9556	0.0000	0.0000
290.6500	0.9500	0.9500	0.0000	0.0000
290.7000	0.5811	0.5811	0.0000	0.0000
290.7500	-0.0099	-0.0099	0.0000	0.0000
290.8000	-0.5972	-0.5972	0.0000	0.0000
290.8500	-0.9570	-0.9570	0.0000	0.0000
290.9000	-0.9510	-0.9510	0.0000	0.0000
290.9500	-0.5821	-0.5821	0.0000	0.0000
291.0000	0.0092	0.0092	0.0000	0.0000
291.0500	0.5968	0.5968	0.0000	0.0000
291.1000	0.9560	0.9560	0.0000	0.0000
291.1500	0.9494	0.9494	0.0000	0.0000
291.2000	0.5811	0.5811	0.0000	0.0000
291.2500	-0.0099	-0.0099	0.0000	0.0000
291.3000	-0.5972	-0.5972	0.0000	0.0000
