# 05_10_2021_14_41_17_G11_sampling_42b_Dreieck_f40kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f40kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

248.5000	0.1887	0.1887	0.0000	0.0000
248.5500	0.1884	0.1884	0.0000	0.0000
248.6000	0.1884	0.1884	0.0000	0.0000
248.6500	0.1891	0.1891	0.0000	0.0000
248.7000	0.1884	0.1884	0.0000	0.0000
248.7500	0.1887	0.1887	0.0000	0.0000
248.8000	0.1887	0.1887	0.0000	0.0000
248.8500	0.1887	0.1887	0.0000	0.0000
248.9000	0.1884	0.1884	0.0000	0.0000
248.9500	0.1891	0.1891	0.0000	0.0000
249.0000	0.1887	0.1887	0.0000	0.0000
249.0500	0.1891	0.1891	0.0000	0.0000
249.1000	0.1891	0.1891	0.0000	0.0000
249.1500	0.1887	0.1887	0.0000	0.0000
249.2000	0.1897	0.1897	0.0000	0.0000
249.2500	0.1891	0.1891	0.0000	0.0000
249.3000	0.1894	0.1894	0.0000	0.0000
249.3500	0.1897	0.1897	0.0000	0.0000
249.4000	0.1894	0.1894	0.0000	0.0000
249.4500	0.1894	0.1894	0.0000	0.0000
249.5000	0.1894	0.1894	0.0000	0.0000
249.5500	0.1901	0.1901	0.0000	0.0000
249.6000	0.1901	0.1901	0.0000	0.0000
249.6500	0.1901	0.1901	0.0000	0.0000
249.7000	0.1897	0.1897	0.0000	0.0000
249.7500	0.1897	0.1897	0.0000	0.0000
249.8000	0.1901	0.1901	0.0000	0.0000
249.8500	0.1904	0.1904	0.0000	0.0000
249.9000	0.1904	0.1904	0.0000	0.0000
249.9500	0.1901	0.1901	0.0000	0.0000
250.0000	0.1901	0.1901	0.0000	0.0000
250.0500	0.1897	0.1897	0.0000	0.0000
250.1000	0.1904	0.1904	0.0000	0.0000
250.1500	0.1904	0.1904	0.0000	0.0000
250.2000	0.1901	0.1901	0.0000	0.0000
250.2500	0.1901	0.1901	0.0000	0.0000
250.3000	0.1901	0.1901	0.0000	0.0000
250.3500	0.1901	0.1901	0.0000	0.0000
250.4000	0.1904	0.1904	0.0000	0.0000
250.4500	0.1901	0.1901	0.0000	0.0000
250.5000	0.1907	0.1907	0.0000	0.0000
250.5500	0.1904	0.1904	0.0000	0.0000
250.6000	0.1907	0.1907	0.0000	0.0000
250.6500	0.1911	0.1911	0.0000	0.0000
250.7000	0.1907	0.1907	0.0000	0.0000
250.7500	0.1907	0.1907	0.0000	0.0000
250.8000	0.1911	0.1911	0.0000	0.0000
250.8500	0.1911	0.1911	0.0000	0.0000
250.9000	0.1911	0.1911	0.0000	0.0000
250.9500	0.1917	0.1917	0.0000	0.0000
251.0000	0.1911	0.1911	0.0000	0.0000
251.0500	0.1914	0.1914	0.0000	0.0000
251.1000	0.1920	0.1920	0.0000	0.0000
251.1500	0.1911	0.1911	0.0000	0.0000
251.2000	0.1917	0.1917	0.0000	0.0000
251.2500	0.1914	0.1914	0.0000	0.0000
251.3000	0.1914	0.1914	0.0000	0.0000
251.3500	0.1917	0.1917	0.0000	0.0000
251.4000	0.1917	0.1917	0.0000	0.0000
251.4500	0.1917	0.1917	0.0000	0.0000
251.5000	0.1914	0.1914	0.0000	0.0000
251.5500	0.1914	0.1914	0.0000	0.0000
251.6000	0.1914	0.1914	0.0000	0.0000
251.6500	0.1917	0.1917	0.0000	0.0000
251.7000	0.1914	0.1914	0.0000	0.0000
251.7500	0.1920	0.1920	0.0000	0.0000
251.8000	0.1920	0.1920	0.0000	0.0000
251.8500	0.1920	0.1920	0.0000	0.0000
251.9000	0.1920	0.1920	0.0000	0.0000
251.9500	0.1920	0.1920	0.0000	0.0000
252.0000	0.1924	0.1924	0.0000	0.0000
252.0500	0.1917	0.1917	0.0000	0.0000
252.1000	0.1924	0.1924	0.0000	0.0000
252.1500	0.1924	0.1924	0.0000	0.0000
252.2000	0.1924	0.1924	0.0000	0.0000
252.2500	0.1927	0.1927	0.0000	0.0000
252.3000	0.1927	0.1927	0.0000	0.0000
252.3500	0.1927	0.1927	0.0000	0.0000
252.4000	0.1924	0.1924	0.0000	0.0000
252.4500	0.1927	0.1927	0.0000	0.0000
252.5000	0.1924	0.1924	0.0000	0.0000
252.5500	0.1930	0.1930	0.0000	0.0000
252.6000	0.1920	0.1920	0.0000	0.0000
252.6500	0.1927	0.1927	0.0000	0.0000
252.7000	0.1927	0.1927	0.0000	0.0000
252.7500	0.1934	0.1934	0.0000	0.0000
252.8000	0.1927	0.1927	0.0000	0.0000
252.8500	0.1927	0.1927	0.0000	0.0000
252.9000	0.1930	0.1930	0.0000	0.0000
252.9500	0.1934	0.1934	0.0000	0.0000
253.0000	0.1930	0.1930	0.0000	0.0000
253.0500	0.1934	0.1934	0.0000	0.0000
253.1000	0.1930	0.1930	0.0000	0.0000
253.1500	0.1934	0.1934	0.0000	0.0000
253.2000	0.1937	0.1937	0.0000	0.0000
253.2500	0.1940	0.1940	0.0000	0.0000
253.3000	0.1943	0.1943	0.0000	0.0000
253.3500	0.1943	0.1943	0.0000	0.0000
253.4000	0.1940	0.1940	0.0000	0.0000
253.4500	0.1940	0.1940	0.0000	0.0000
253.5000	0.1943	0.1943	0.0000	0.0000
253.5500	0.1943	0.1943	0.0000	0.0000
253.6000	0.1940	0.1940	0.0000	0.0000
253.6500	0.1937	0.1937	0.0000	0.0000
253.7000	0.1940	0.1940	0.0000	0.0000
253.7500	0.1940	0.1940	0.0000	0.0000
253.8000	0.1937	0.1937	0.0000	0.0000
253.8500	0.1943	0.1943	0.0000	0.0000
253.9000	0.1940	0.1940	0.0000	0.0000
253.9500	0.1937	0.1937	0.0000	0.0000
254.0000	0.1937	0.1937	0.0000	0.0000
254.0500	0.1943	0.1943	0.0000	0.0000
254.1000	0.1943	0.1943	0.0000	0.0000
254.1500	0.1943	0.1943	0.0000	0.0000
254.2000	0.1940	0.1940	0.0000	0.0000
254.2500	0.1947	0.1947	0.0000	0.0000
254.3000	0.1940	0.1940	0.0000	0.0000
254.3500	0.1947	0.1947	0.0000	0.0000
254.4000	0.1950	0.1950	0.0000	0.0000
254.4500	0.1947	0.1947	0.0000	0.0000
254.5000	0.1950	0.1950	0.0000	0.0000
254.5500	0.1947	0.1947	0.0000	0.0000
254.6000	0.1947	0.1947	0.0000	0.0000
254.6500	0.1953	0.1953	0.0000	0.0000
254.7000	0.1950	0.1950	0.0000	0.0000
254.7500	0.1947	0.1947	0.0000	0.0000
254.8000	0.1953	0.1953	0.0000	0.0000
254.8500	0.1953	0.1953	0.0000	0.0000
254.9000	0.1950	0.1950	0.0000	0.0000
254.9500	0.1953	0.1953	0.0000	0.0000
255.0000	0.1953	0.1953	0.0000	0.0000
255.0500	0.1953	0.1953	0.0000	0.0000
255.1000	0.1950	0.1950	0.0000	0.0000
255.1500	0.1957	0.1957	0.0000	0.0000
255.2000	0.1950	0.1950	0.0000	0.0000
255.2500	0.1953	0.1953	0.0000	0.0000
255.3000	0.1953	0.1953	0.0000	0.0000
255.3500	0.1953	0.1953	0.0000	0.0000
255.4000	0.1957	0.1957	0.0000	0.0000
255.4500	0.1957	0.1957	0.0000	0.0000
255.5000	0.1957	0.1957	0.0000	0.0000
255.5500	0.1953	0.1953	0.0000	0.0000
255.6000	0.1957	0.1957	0.0000	0.0000
255.6500	0.1960	0.1960	0.0000	0.0000
255.7000	0.1957	0.1957	0.0000	0.0000
255.7500	0.1957	0.1957	0.0000	0.0000
255.8000	0.1960	0.1960	0.0000	0.0000
255.8500	0.1960	0.1960	0.0000	0.0000
255.9000	0.1963	0.1963	0.0000	0.0000
255.9500	0.1963	0.1963	0.0000	0.0000
256.0000	0.1960	0.1960	0.0000	0.0000
256.0500	0.1960	0.1960	0.0000	0.0000
256.1000	0.1960	0.1960	0.0000	0.0000
256.1500	0.1963	0.1963	0.0000	0.0000
256.2000	0.1960	0.1960	0.0000	0.0000
256.2500	0.1963	0.1963	0.0000	0.0000
256.3000	0.1966	0.1966	0.0000	0.0000
256.3500	0.1963	0.1963	0.0000	0.0000
256.4000	0.1963	0.1963	0.0000	0.0000
256.4500	0.1966	0.1966	0.0000	0.0000
256.5000	0.1966	0.1966	0.0000	0.0000
256.5500	0.1970	0.1970	0.0000	0.0000
256.6000	0.1970	0.1970	0.0000	0.0000
256.6500	0.1970	0.1970	0.0000	0.0000
256.7000	0.1973	0.1973	0.0000	0.0000
256.7500	0.1970	0.1970	0.0000	0.0000
256.8000	0.1970	0.1970	0.0000	0.0000
256.8500	0.1970	0.1970	0.0000	0.0000
256.9000	0.1973	0.1973	0.0000	0.0000
256.9500	0.1970	0.1970	0.0000	0.0000
257.0000	0.1970	0.1970	0.0000	0.0000
257.0500	0.1973	0.1973	0.0000	0.0000
257.1000	0.1973	0.1973	0.0000	0.0000
257.1500	0.1976	0.1976	0.0000	0.0000
257.2000	0.1973	0.1973	0.0000	0.0000
257.2500	0.1976	0.1976	0.0000	0.0000
257.3000	0.1973	0.1973	0.0000	0.0000
257.3500	0.1976	0.1976	0.0000	0.0000
257.4000	0.1976	0.1976	0.0000	0.0000
257.4500	0.1973	0.1973	0.0000	0.0000
257.5000	0.1976	0.1976	0.0000	0.0000
257.5500	0.1973	0.1973	0.0000	0.0000
257.6000	0.1980	0.1980	0.0000	0.0000
257.6500	0.1980	0.1980	0.0000	0.0000
257.7000	0.1976	0.1976	0.0000	0.0000
257.7500	0.1976	0.1976	0.0000	0.0000
257.8000	0.1980	0.1980	0.0000	0.0000
257.8500	0.1980	0.1980	0.0000	0.0000
257.9000	0.1983	0.1983	0.0000	0.0000
257.9500	0.1980	0.1980	0.0000	0.0000
258.0000	0.1976	0.1976	0.0000	0.0000
258.0500	0.1980	0.1980	0.0000	0.0000
258.1000	0.1983	0.1983	0.0000	0.0000
258.1500	0.1986	0.1986	0.0000	0.0000
258.2000	0.1986	0.1986	0.0000	0.0000
258.2500	0.1983	0.1983	0.0000	0.0000
258.3000	0.1983	0.1983	0.0000	0.0000
258.3500	0.1986	0.1986	0.0000	0.0000
258.4000	0.1989	0.1989	0.0000	0.0000
258.4500	0.1986	0.1986	0.0000	0.0000
258.5000	0.1986	0.1986	0.0000	0.0000
258.5500	0.1986	0.1986	0.0000	0.0000
258.6000	0.1986	0.1986	0.0000	0.0000
258.6500	0.1989	0.1989	0.0000	0.0000
258.7000	0.1989	0.1989	0.0000	0.0000
258.7500	0.1989	0.1989	0.0000	0.0000
258.8000	0.1989	0.1989	0.0000	0.0000
258.8500	0.1993	0.1993	0.0000	0.0000
258.9000	0.1993	0.1993	0.0000	0.0000
258.9500	0.1993	0.1993	0.0000	0.0000
259.0000	0.1993	0.1993	0.0000	0.0000
259.0500	0.1996	0.1996	0.0000	0.0000
259.1000	0.1996	0.1996	0.0000	0.0000
259.1500	0.1996	0.1996	0.0000	0.0000
259.2000	0.1993	0.1993	0.0000	0.0000
259.2500	0.1996	0.1996	0.0000	0.0000
259.3000	0.1996	0.1996	0.0000	0.0000
259.3500	0.1996	0.1996	0.0000	0.0000
259.4000	0.1993	0.1993	0.0000	0.0000
259.4500	0.1993	0.1993	0.0000	0.0000
259.5000	0.1996	0.1996	0.0000	0.0000
259.5500	0.1996	0.1996	0.0000	0.0000
259.6000	0.1999	0.1999	0.0000	0.0000
259.6500	0.1999	0.1999	0.0000	0.0000
259.7000	0.1999	0.1999	0.0000	0.0000
259.7500	0.1999	0.1999	0.0000	0.0000
259.8000	0.2003	0.2003	0.0000	0.0000
259.8500	0.2003	0.2003	0.0000	0.0000
259.9000	0.2003	0.2003	0.0000	0.0000
259.9500	0.2006	0.2006	0.0000	0.0000
260.0000	0.2006	0.2006	0.0000	0.0000
260.0500	0.2006	0.2006	0.0000	0.0000
260.1000	0.2006	0.2006	0.0000	0.0000
260.1500	0.2006	0.2006	0.0000	0.0000
260.2000	0.2006	0.2006	0.0000	0.0000
260.2500	0.2009	0.2009	0.0000	0.0000
260.3000	0.2006	0.2006	0.0000	0.0000
260.3500	0.2009	0.2009	0.0000	0.0000
260.4000	0.2012	0.2012	0.0000	0.0000
260.4500	0.2006	0.2006	0.0000	0.0000
260.5000	0.2009	0.2009	0.0000	0.0000
260.5500	0.2009	0.2009	0.0000	0.0000
260.6000	0.2012	0.2012	0.0000	0.0000
260.6500	0.2009	0.2009	0.0000	0.0000
260.7000	0.2009	0.2009	0.0000	0.0000
260.7500	0.2009	0.2009	0.0000	0.0000
260.8000	0.2016	0.2016	0.0000	0.0000
260.8500	0.2016	0.2016	0.0000	0.0000
260.9000	0.2009	0.2009	0.0000	0.0000
260.9500	0.2012	0.2012	0.0000	0.0000
261.0000	0.2009	0.2009	0.0000	0.0000
261.0500	0.2016	0.2016	0.0000	0.0000
261.1000	0.2019	0.2019	0.0000	0.0000
261.1500	0.2012	0.2012	0.0000	0.0000
261.2000	0.2012	0.2012	0.0000	0.0000
261.2500	0.2019	0.2019	0.0000	0.0000
261.3000	0.2016	0.2016	0.0000	0.0000
261.3500	0.2012	0.2012	0.0000	0.0000
261.4000	0.2019	0.2019	0.0000	0.0000
261.4500	0.2019	0.2019	0.0000	0.0000
261.5000	0.2019	0.2019	0.0000	0.0000
261.5500	0.2026	0.2026	0.0000	0.0000
261.6000	0.2019	0.2019	0.0000	0.0000
261.6500	0.2019	0.2019	0.0000	0.0000
261.7000	0.2019	0.2019	0.0000	0.0000
261.7500	0.2019	0.2019	0.0000	0.0000
261.8000	0.2022	0.2022	0.0000	0.0000
261.8500	0.2029	0.2029	0.0000	0.0000
261.9000	0.2029	0.2029	0.0000	0.0000
261.9500	0.2026	0.2026	0.0000	0.0000
262.0000	0.2026	0.2026	0.0000	0.0000
262.0500	0.2022	0.2022	0.0000	0.0000
262.1000	0.2026	0.2026	0.0000	0.0000
262.1500	0.2026	0.2026	0.0000	0.0000
262.2000	0.2026	0.2026	0.0000	0.0000
262.2500	0.2022	0.2022	0.0000	0.0000
262.3000	0.2032	0.2032	0.0000	0.0000
262.3500	0.2026	0.2026	0.0000	0.0000
262.4000	0.2029	0.2029	0.0000	0.0000
262.4500	0.2029	0.2029	0.0000	0.0000
262.5000	0.2026	0.2026	0.0000	0.0000
262.5500	0.2032	0.2032	0.0000	0.0000
262.6000	0.2029	0.2029	0.0000	0.0000
262.6500	0.2032	0.2032	0.0000	0.0000
262.7000	0.2035	0.2035	0.0000	0.0000
262.7500	0.2032	0.2032	0.0000	0.0000
262.8000	0.2032	0.2032	0.0000	0.0000
262.8500	0.2029	0.2029	0.0000	0.0000
262.9000	0.2035	0.2035	0.0000	0.0000
262.9500	0.2032	0.2032	0.0000	0.0000
263.0000	0.2039	0.2039	0.0000	0.0000
263.0500	0.2039	0.2039	0.0000	0.0000
263.1000	0.2035	0.2035	0.0000	0.0000
263.1500	0.2035	0.2035	0.0000	0.0000
263.2000	0.2035	0.2035	0.0000	0.0000
263.2500	0.2035	0.2035	0.0000	0.0000
263.3000	0.2039	0.2039	0.0000	0.0000
263.3500	0.2039	0.2039	0.0000	0.0000
263.4000	0.2039	0.2039	0.0000	0.0000
263.4500	0.2039	0.2039	0.0000	0.0000
263.5000	0.2042	0.2042	0.0000	0.0000
263.5500	0.2042	0.2042	0.0000	0.0000
263.6000	0.2045	0.2045	0.0000	0.0000
263.6500	0.2042	0.2042	0.0000	0.0000
263.7000	0.2042	0.2042	0.0000	0.0000
263.7500	0.2042	0.2042	0.0000	0.0000
263.8000	0.2042	0.2042	0.0000	0.0000
263.8500	0.2042	0.2042	0.0000	0.0000
263.9000	0.2045	0.2045	0.0000	0.0000
263.9500	0.2049	0.2049	0.0000	0.0000
264.0000	0.2045	0.2045	0.0000	0.0000
264.0500	0.2049	0.2049	0.0000	0.0000
264.1000	0.2042	0.2042	0.0000	0.0000
264.1500	0.2045	0.2045	0.0000	0.0000
264.2000	0.2049	0.2049	0.0000	0.0000
264.2500	0.2049	0.2049	0.0000	0.0000
264.3000	0.2045	0.2045	0.0000	0.0000
264.3500	0.2052	0.2052	0.0000	0.0000
264.4000	0.2052	0.2052	0.0000	0.0000
264.4500	0.2052	0.2052	0.0000	0.0000
264.5000	0.2052	0.2052	0.0000	0.0000
264.5500	0.2052	0.2052	0.0000	0.0000
264.6000	0.2052	0.2052	0.0000	0.0000
264.6500	0.2052	0.2052	0.0000	0.0000
264.7000	0.2052	0.2052	0.0000	0.0000
264.7500	0.2055	0.2055	0.0000	0.0000
264.8000	0.2055	0.2055	0.0000	0.0000
264.8500	0.2052	0.2052	0.0000	0.0000
264.9000	0.2052	0.2052	0.0000	0.0000
264.9500	0.2055	0.2055	0.0000	0.0000
265.0000	0.2055	0.2055	0.0000	0.0000
265.0500	0.2058	0.2058	0.0000	0.0000
265.1000	0.2055	0.2055	0.0000	0.0000
265.1500	0.2058	0.2058	0.0000	0.0000
265.2000	0.2062	0.2062	0.0000	0.0000
265.2500	0.2058	0.2058	0.0000	0.0000
265.3000	0.2065	0.2065	0.0000	0.0000
265.3500	0.2058	0.2058	0.0000	0.0000
265.4000	0.2058	0.2058	0.0000	0.0000
265.4500	0.2058	0.2058	0.0000	0.0000
265.5000	0.2058	0.2058	0.0000	0.0000
265.5500	0.2062	0.2062	0.0000	0.0000
265.6000	0.2058	0.2058	0.0000	0.0000
265.6500	0.2062	0.2062	0.0000	0.0000
265.7000	0.2062	0.2062	0.0000	0.0000
265.7500	0.2062	0.2062	0.0000	0.0000
265.8000	0.2058	0.2058	0.0000	0.0000
265.8500	0.2065	0.2065	0.0000	0.0000
265.9000	0.2062	0.2062	0.0000	0.0000
265.9500	0.2065	0.2065	0.0000	0.0000
266.0000	0.2065	0.2065	0.0000	0.0000
266.0500	0.2065	0.2065	0.0000	0.0000
266.1000	0.2068	0.2068	0.0000	0.0000
266.1500	0.2065	0.2065	0.0000	0.0000
266.2000	0.2072	0.2072	0.0000	0.0000
266.2500	0.2068	0.2068	0.0000	0.0000
266.3000	0.2065	0.2065	0.0000	0.0000
266.3500	0.2065	0.2065	0.0000	0.0000
266.4000	0.2072	0.2072	0.0000	0.0000
266.4500	0.2072	0.2072	0.0000	0.0000
266.5000	0.2068	0.2068	0.0000	0.0000
266.5500	0.2068	0.2068	0.0000	0.0000
266.6000	0.2072	0.2072	0.0000	0.0000
266.6500	0.2065	0.2065	0.0000	0.0000
266.7000	0.2072	0.2072	0.0000	0.0000
266.7500	0.2072	0.2072	0.0000	0.0000
266.8000	0.2075	0.2075	0.0000	0.0000
266.8500	0.2068	0.2068	0.0000	0.0000
266.9000	0.2078	0.2078	0.0000	0.0000
266.9500	0.2075	0.2075	0.0000	0.0000
267.0000	0.2075	0.2075	0.0000	0.0000
267.0500	0.2075	0.2075	0.0000	0.0000
267.1000	0.2078	0.2078	0.0000	0.0000
267.1500	0.2075	0.2075	0.0000	0.0000
267.2000	0.2078	0.2078	0.0000	0.0000
267.2500	0.2082	0.2082	0.0000	0.0000
267.3000	0.2085	0.2085	0.0000	0.0000
267.3500	0.2078	0.2078	0.0000	0.0000
267.4000	0.2085	0.2085	0.0000	0.0000
267.4500	0.2082	0.2082	0.0000	0.0000
267.5000	0.2085	0.2085	0.0000	0.0000
267.5500	0.2078	0.2078	0.0000	0.0000
267.6000	0.2082	0.2082	0.0000	0.0000
267.6500	0.2085	0.2085	0.0000	0.0000
267.7000	0.2085	0.2085	0.0000	0.0000
267.7500	0.2085	0.2085	0.0000	0.0000
267.8000	0.2085	0.2085	0.0000	0.0000
267.8500	0.2088	0.2088	0.0000	0.0000
267.9000	0.2085	0.2085	0.0000	0.0000
267.9500	0.2088	0.2088	0.0000	0.0000
268.0000	0.2082	0.2082	0.0000	0.0000
268.0500	0.2088	0.2088	0.0000	0.0000
268.1000	0.2088	0.2088	0.0000	0.0000
268.1500	0.2085	0.2085	0.0000	0.0000
268.2000	0.2085	0.2085	0.0000	0.0000
268.2500	0.2088	0.2088	0.0000	0.0000
268.3000	0.2091	0.2091	0.0000	0.0000
268.3500	0.2088	0.2088	0.0000	0.0000
268.4000	0.2091	0.2091	0.0000	0.0000
268.4500	0.2091	0.2091	0.0000	0.0000
268.5000	0.2088	0.2088	0.0000	0.0000
268.5500	0.2088	0.2088	0.0000	0.0000
268.6000	0.2091	0.2091	0.0000	0.0000
268.6500	0.2091	0.2091	0.0000	0.0000
268.7000	0.2095	0.2095	0.0000	0.0000
268.7500	0.2095	0.2095	0.0000	0.0000
268.8000	0.2095	0.2095	0.0000	0.0000
268.8500	0.2101	0.2101	0.0000	0.0000
268.9000	0.2095	0.2095	0.0000	0.0000
268.9500	0.2095	0.2095	0.0000	0.0000
269.0000	0.2098	0.2098	0.0000	0.0000
269.0500	0.2098	0.2098	0.0000	0.0000
269.1000	0.2101	0.2101	0.0000	0.0000
269.1500	0.2098	0.2098	0.0000	0.0000
269.2000	0.2101	0.2101	0.0000	0.0000
269.2500	0.2098	0.2098	0.0000	0.0000
269.3000	0.2098	0.2098	0.0000	0.0000
269.3500	0.2098	0.2098	0.0000	0.0000
269.4000	0.2098	0.2098	0.0000	0.0000
269.4500	0.2101	0.2101	0.0000	0.0000
269.5000	0.2101	0.2101	0.0000	0.0000
269.5500	0.2098	0.2098	0.0000	0.0000
269.6000	0.2101	0.2101	0.0000	0.0000
269.6500	0.2108	0.2108	0.0000	0.0000
269.7000	0.2105	0.2105	0.0000	0.0000
269.7500	0.2101	0.2101	0.0000	0.0000
269.8000	0.2101	0.2101	0.0000	0.0000
269.8500	0.2105	0.2105	0.0000	0.0000
269.9000	0.2118	0.2118	0.0000	0.0000
269.9500	0.2114	0.2114	0.0000	0.0000
270.0000	0.2111	0.2111	0.0000	0.0000
270.0500	0.2114	0.2114	0.0000	0.0000
270.1000	0.2111	0.2111	0.0000	0.0000
270.1500	0.2111	0.2111	0.0000	0.0000
270.2000	0.2111	0.2111	0.0000	0.0000
270.2500	0.2114	0.2114	0.0000	0.0000
270.3000	0.2111	0.2111	0.0000	0.0000
270.3500	0.2114	0.2114	0.0000	0.0000
270.4000	0.2111	0.2111	0.0000	0.0000
270.4500	0.2108	0.2108	0.0000	0.0000
270.5000	0.2111	0.2111	0.0000	0.0000
270.5500	0.2111	0.2111	0.0000	0.0000
270.6000	0.2114	0.2114	0.0000	0.0000
270.6500	0.2114	0.2114	0.0000	0.0000
270.7000	0.2114	0.2114	0.0000	0.0000
270.7500	0.2111	0.2111	0.0000	0.0000
270.8000	0.2114	0.2114	0.0000	0.0000
270.8500	0.2111	0.2111	0.0000	0.0000
270.9000	0.2121	0.2121	0.0000	0.0000
270.9500	0.2118	0.2118	0.0000	0.0000
271.0000	0.2114	0.2114	0.0000	0.0000
271.0500	0.2114	0.2114	0.0000	0.0000
271.1000	0.2118	0.2118	0.0000	0.0000
271.1500	0.2118	0.2118	0.0000	0.0000
271.2000	0.2114	0.2114	0.0000	0.0000
271.2500	0.2118	0.2118	0.0000	0.0000
271.3000	0.2118	0.2118	0.0000	0.0000
271.3500	0.2121	0.2121	0.0000	0.0000
271.4000	0.2124	0.2124	0.0000	0.0000
271.4500	0.2124	0.2124	0.0000	0.0000
271.5000	0.2124	0.2124	0.0000	0.0000
271.5500	0.2128	0.2128	0.0000	0.0000
271.6000	0.2124	0.2124	0.0000	0.0000
271.6500	0.2124	0.2124	0.0000	0.0000
271.7000	0.2124	0.2124	0.0000	0.0000
271.7500	0.2121	0.2121	0.0000	0.0000
271.8000	0.2128	0.2128	0.0000	0.0000
271.8500	0.2121	0.2121	0.0000	0.0000
271.9000	0.2128	0.2128	0.0000	0.0000
271.9500	0.2124	0.2124	0.0000	0.0000
272.0000	0.2128	0.2128	0.0000	0.0000
272.0500	0.2124	0.2124	0.0000	0.0000
272.1000	0.2128	0.2128	0.0000	0.0000
272.1500	0.2131	0.2131	0.0000	0.0000
272.2000	0.2128	0.2128	0.0000	0.0000
272.2500	0.2128	0.2128	0.0000	0.0000
272.3000	0.2131	0.2131	0.0000	0.0000
272.3500	0.2124	0.2124	0.0000	0.0000
272.4000	0.2134	0.2134	0.0000	0.0000
272.4500	0.2131	0.2131	0.0000	0.0000
272.5000	0.2131	0.2131	0.0000	0.0000
272.5500	0.2128	0.2128	0.0000	0.0000
272.6000	0.2128	0.2128	0.0000	0.0000
272.6500	0.2134	0.2134	0.0000	0.0000
272.7000	0.2134	0.2134	0.0000	0.0000
272.7500	0.2134	0.2134	0.0000	0.0000
272.8000	0.2134	0.2134	0.0000	0.0000
272.8500	0.2137	0.2137	0.0000	0.0000
272.9000	0.2137	0.2137	0.0000	0.0000
272.9500	0.2141	0.2141	0.0000	0.0000
273.0000	0.2137	0.2137	0.0000	0.0000
273.0500	0.2137	0.2137	0.0000	0.0000
273.1000	0.2134	0.2134	0.0000	0.0000
273.1500	0.2137	0.2137	0.0000	0.0000
273.2000	0.2137	0.2137	0.0000	0.0000
273.2500	0.2137	0.2137	0.0000	0.0000
273.3000	0.2141	0.2141	0.0000	0.0000
273.3500	0.2137	0.2137	0.0000	0.0000
273.4000	0.2141	0.2141	0.0000	0.0000
273.4500	0.2137	0.2137	0.0000	0.0000
273.5000	0.2144	0.2144	0.0000	0.0000
273.5500	0.2141	0.2141	0.0000	0.0000
273.6000	0.2144	0.2144	0.0000	0.0000
273.6500	0.2144	0.2144	0.0000	0.0000
273.7000	0.2141	0.2141	0.0000	0.0000
273.7500	0.2144	0.2144	0.0000	0.0000
273.8000	0.2147	0.2147	0.0000	0.0000
273.8500	0.2144	0.2144	0.0000	0.0000
273.9000	0.2147	0.2147	0.0000	0.0000
273.9500	0.2144	0.2144	0.0000	0.0000
274.0000	0.2147	0.2147	0.0000	0.0000
274.0500	0.2144	0.2144	0.0000	0.0000
274.1000	0.2147	0.2147	0.0000	0.0000
274.1500	0.2144	0.2144	0.0000	0.0000
274.2000	0.2147	0.2147	0.0000	0.0000
274.2500	0.2147	0.2147	0.0000	0.0000
274.3000	0.2147	0.2147	0.0000	0.0000
274.3500	0.2151	0.2151	0.0000	0.0000
274.4000	0.2151	0.2151	0.0000	0.0000
274.4500	0.2154	0.2154	0.0000	0.0000
274.5000	0.2157	0.2157	0.0000	0.0000
274.5500	0.2157	0.2157	0.0000	0.0000
274.6000	0.2154	0.2154	0.0000	0.0000
274.6500	0.2154	0.2154	0.0000	0.0000
274.7000	0.2154	0.2154	0.0000	0.0000
274.7500	0.2154	0.2154	0.0000	0.0000
274.8000	0.2154	0.2154	0.0000	0.0000
274.8500	0.2157	0.2157	0.0000	0.0000
274.9000	0.2154	0.2154	0.0000	0.0000
274.9500	0.2157	0.2157	0.0000	0.0000
275.0000	0.2157	0.2157	0.0000	0.0000
275.0500	0.2164	0.2164	0.0000	0.0000
275.1000	0.2157	0.2157	0.0000	0.0000
275.1500	0.2160	0.2160	0.0000	0.0000
275.2000	0.2164	0.2164	0.0000	0.0000
275.2500	0.2160	0.2160	0.0000	0.0000
275.3000	0.2164	0.2164	0.0000	0.0000
275.3500	0.2164	0.2164	0.0000	0.0000
275.4000	0.2164	0.2164	0.0000	0.0000
275.4500	0.2164	0.2164	0.0000	0.0000
275.5000	0.2160	0.2160	0.0000	0.0000
275.5500	0.2164	0.2164	0.0000	0.0000
275.6000	0.2164	0.2164	0.0000	0.0000
275.6500	0.2157	0.2157	0.0000	0.0000
275.7000	0.2164	0.2164	0.0000	0.0000
275.7500	0.2164	0.2164	0.0000	0.0000
275.8000	0.2164	0.2164	0.0000	0.0000
275.8500	0.2164	0.2164	0.0000	0.0000
275.9000	0.2170	0.2170	0.0000	0.0000
275.9500	0.2167	0.2167	0.0000	0.0000
276.0000	0.2170	0.2170	0.0000	0.0000
276.0500	0.2170	0.2170	0.0000	0.0000
276.1000	0.2174	0.2174	0.0000	0.0000
276.1500	0.2167	0.2167	0.0000	0.0000
