# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

212.5000	0.1069	0.1069	9444.4444	-115.6195
212.5500	-0.1082	-0.1082	9446.6667	-107.1737
212.6000	0.1065	0.1065	9448.8889	-107.6314
212.6500	-0.1082	-0.1082	9451.1111	-105.2820
212.7000	0.1065	0.1065	9453.3333	-105.3437
212.7500	-0.1085	-0.1085	9455.5556	-112.5084
212.8000	0.1069	0.1069	9457.7778	-111.3186
212.8500	-0.1082	-0.1082	9460.0000	-100.3100
212.9000	0.1075	0.1075	9462.2222	-101.4077
212.9500	-0.1089	-0.1089	9464.4444	-114.0471
213.0000	0.1072	0.1072	9466.6667	-107.1551
213.0500	-0.1082	-0.1082	9468.8889	-110.6960
213.1000	0.1069	0.1069	9471.1111	-109.1036
213.1500	-0.1085	-0.1085	9473.3333	-109.4983
213.2000	0.1072	0.1072	9475.5556	-106.3654
213.2500	-0.1085	-0.1085	9477.7778	-106.3775
213.3000	0.1072	0.1072	9480.0000	-107.8840
213.3500	-0.1089	-0.1089	9482.2222	-107.0273
213.4000	0.1072	0.1072	9484.4444	-108.6078
213.4500	-0.1092	-0.1092	9486.6667	-107.8036
213.5000	0.1075	0.1075	9488.8889	-103.4539
213.5500	-0.1092	-0.1092	9491.1111	-115.5379
213.6000	0.1075	0.1075	9493.3333	-105.9358
213.6500	-0.1092	-0.1092	9495.5556	-111.9451
213.7000	0.1079	0.1079	9497.7778	-111.4858
213.7500	-0.1092	-0.1092	9500.0000	-108.3555
213.8000	0.1079	0.1079	9502.2222	-106.6393
213.8500	-0.1095	-0.1095	9504.4444	-110.2258
213.9000	0.1079	0.1079	9506.6667	-117.9265
213.9500	-0.1092	-0.1092	9508.8889	-113.1400
214.0000	0.1082	0.1082	9511.1111	-108.1328
214.0500	-0.1092	-0.1092	9513.3333	-104.2864
214.1000	0.1082	0.1082	9515.5556	-103.7662
214.1500	-0.1098	-0.1098	9517.7778	-117.2300
214.2000	0.1082	0.1082	9520.0000	-102.4162
214.2500	-0.1092	-0.1092	9522.2222	-103.1358
214.3000	0.1082	0.1082	9524.4444	-116.9918
214.3500	-0.1098	-0.1098	9526.6667	-123.2409
214.4000	0.1079	0.1079	9528.8889	-117.8051
214.4500	-0.1098	-0.1098	9531.1111	-107.7074
214.5000	0.1085	0.1085	9533.3333	-104.6974
214.5500	-0.1095	-0.1095	9535.5556	-110.9459
214.6000	0.1082	0.1082	9537.7778	-109.4604
214.6500	-0.1095	-0.1095	9540.0000	-111.6894
214.7000	0.1085	0.1085	9542.2222	-112.3626
214.7500	-0.1102	-0.1102	9544.4444	-107.8320
214.8000	0.1085	0.1085	9546.6667	-105.0143
214.8500	-0.1098	-0.1098	9548.8889	-108.7331
214.9000	0.1085	0.1085	9551.1111	-114.3330
214.9500	-0.1098	-0.1098	9553.3333	-104.2023
215.0000	0.1088	0.1088	9555.5556	-107.2936
215.0500	-0.1098	-0.1098	9557.7778	-107.0557
215.1000	0.1088	0.1088	9560.0000	-109.9358
215.1500	-0.1105	-0.1105	9562.2222	-105.3263
215.2000	0.1098	0.1098	9564.4444	-102.1566
215.2500	-0.1095	-0.1095	9566.6667	-101.3348
215.3000	0.1098	0.1098	9568.8889	-102.4201
215.3500	-0.1102	-0.1102	9571.1111	-107.0072
215.4000	0.1098	0.1098	9573.3333	-110.9383
215.4500	-0.1102	-0.1102	9575.5556	-104.6066
215.5000	0.1095	0.1095	9577.7778	-116.8653
215.5500	-0.1105	-0.1105	9580.0000	-124.0832
215.6000	0.1095	0.1095	9582.2222	-110.5961
215.6500	-0.1105	-0.1105	9584.4444	-114.7687
215.7000	0.1092	0.1092	9586.6667	-130.8593
215.7500	-0.1108	-0.1108	9588.8889	-107.5715
215.8000	0.1088	0.1088	9591.1111	-101.0536
215.8500	-0.1115	-0.1115	9593.3333	-100.9094
215.9000	0.1095	0.1095	9595.5556	-110.2944
215.9500	-0.1112	-0.1112	9597.7778	-111.7357
216.0000	0.1092	0.1092	9600.0000	-106.8608
216.0500	-0.1112	-0.1112	9602.2222	-107.1623
216.1000	0.1098	0.1098	9604.4444	-107.1897
216.1500	-0.1108	-0.1108	9606.6667	-107.2177
216.2000	0.1095	0.1095	9608.8889	-110.7390
216.2500	-0.1115	-0.1115	9611.1111	-111.1802
216.3000	0.1092	0.1092	9613.3333	-107.9257
216.3500	-0.1115	-0.1115	9615.5556	-113.1234
216.4000	0.1098	0.1098	9617.7778	-108.4608
216.4500	-0.1115	-0.1115	9620.0000	-102.0462
216.5000	0.1098	0.1098	9622.2222	-102.7035
216.5500	-0.1108	-0.1108	9624.4444	-104.7851
216.6000	0.1102	0.1102	9626.6667	-111.3124
216.6500	-0.1115	-0.1115	9628.8889	-121.8551
216.7000	0.1098	0.1098	9631.1111	-117.5495
216.7500	-0.1115	-0.1115	9633.3333	-105.2303
216.8000	0.1098	0.1098	9635.5556	-101.3850
216.8500	-0.1118	-0.1118	9637.7778	-106.2993
216.9000	0.1102	0.1102	9640.0000	-105.4552
216.9500	-0.1118	-0.1118	9642.2222	-103.9107
217.0000	0.1098	0.1098	9644.4444	-113.4883
217.0500	-0.1121	-0.1121	9646.6667	-109.2895
217.1000	0.1102	0.1102	9648.8889	-102.1263
217.1500	-0.1115	-0.1115	9651.1111	-102.2229
217.2000	0.1105	0.1105	9653.3333	-102.2610
217.2500	-0.1118	-0.1118	9655.5556	-103.6995
217.3000	0.1098	0.1098	9657.7778	-105.9721
217.3500	-0.1121	-0.1121	9660.0000	-112.1546
217.4000	0.1105	0.1105	9662.2222	-112.3630
217.4500	-0.1121	-0.1121	9664.4444	-122.0611
217.5000	0.1102	0.1102	9666.6667	-111.7779
217.5500	-0.1121	-0.1121	9668.8889	-125.8654
217.6000	0.1105	0.1105	9671.1111	-117.1125
217.6500	-0.1121	-0.1121	9673.3333	-122.0641
217.7000	0.1108	0.1108	9675.5556	-117.6633
217.7500	-0.1121	-0.1121	9677.7778	-112.9615
217.8000	0.1105	0.1105	9680.0000	-110.7855
217.8500	-0.1128	-0.1128	9682.2222	-112.9028
217.9000	0.1108	0.1108	9684.4444	-111.8009
217.9500	-0.1125	-0.1125	9686.6667	-105.7367
218.0000	0.1108	0.1108	9688.8889	-110.8043
218.0500	-0.1128	-0.1128	9691.1111	-114.5864
218.1000	0.1111	0.1111	9693.3333	-110.6087
218.1500	-0.1128	-0.1128	9695.5556	-109.8785
218.2000	0.1108	0.1108	9697.7778	-104.6019
218.2500	-0.1128	-0.1128	9700.0000	-107.3971
218.3000	0.1111	0.1111	9702.2222	-104.1845
218.3500	-0.1131	-0.1131	9704.4444	-108.6122
218.4000	0.1111	0.1111	9706.6667	-105.8902
218.4500	-0.1128	-0.1128	9708.8889	-106.3562
218.5000	0.1108	0.1108	9711.1111	-106.6039
218.5500	-0.1125	-0.1125	9713.3333	-106.9018
218.6000	0.1115	0.1115	9715.5556	-113.0949
218.6500	-0.1128	-0.1128	9717.7778	-113.6344
218.7000	0.1118	0.1118	9720.0000	-109.6440
218.7500	-0.1131	-0.1131	9722.2222	-107.8750
218.8000	0.1118	0.1118	9724.4444	-114.5978
218.8500	-0.1131	-0.1131	9726.6667	-108.8869
218.9000	0.1118	0.1118	9728.8889	-109.5889
218.9500	-0.1131	-0.1131	9731.1111	-106.0325
219.0000	0.1121	0.1121	9733.3333	-108.6997
219.0500	-0.1131	-0.1131	9735.5556	-105.9744
219.1000	0.1115	0.1115	9737.7778	-100.6921
219.1500	-0.1135	-0.1135	9740.0000	-106.2832
219.2000	0.1118	0.1118	9742.2222	-111.7361
219.2500	-0.1138	-0.1138	9744.4444	-105.6814
219.3000	0.1118	0.1118	9746.6667	-109.1059
219.3500	-0.1138	-0.1138	9748.8889	-104.5597
219.4000	0.1115	0.1115	9751.1111	-109.0133
219.4500	-0.1138	-0.1138	9753.3333	-139.2603
219.5000	0.1118	0.1118	9755.5556	-108.8095
219.5500	-0.1138	-0.1138	9757.7778	-110.7169
219.6000	0.1125	0.1125	9760.0000	-114.3510
219.6500	-0.1135	-0.1135	9762.2222	-116.4165
219.7000	0.1125	0.1125	9764.4444	-118.0847
219.7500	-0.1138	-0.1138	9766.6667	-117.5209
219.8000	0.1121	0.1121	9768.8889	-117.3955
219.8500	-0.1138	-0.1138	9771.1111	-116.7314
219.9000	0.1128	0.1128	9773.3333	-109.7484
219.9500	-0.1138	-0.1138	9775.5556	-104.6879
220.0000	0.1125	0.1125	9777.7778	-107.5583
220.0500	-0.1138	-0.1138	9780.0000	-109.2484
220.1000	0.1128	0.1128	9782.2222	-103.3415
220.1500	-0.1141	-0.1141	9784.4444	-104.7728
220.2000	0.1125	0.1125	9786.6667	-105.9815
220.2500	-0.1144	-0.1144	9788.8889	-117.6109
220.3000	0.1125	0.1125	9791.1111	-109.4414
220.3500	-0.1148	-0.1148	9793.3333	-106.2968
220.4000	0.1125	0.1125	9795.5556	-107.1468
220.4500	-0.1148	-0.1148	9797.7778	-107.0620
220.5000	0.1128	0.1128	9800.0000	-108.4992
220.5500	-0.1141	-0.1141	9802.2222	-118.1620
220.6000	0.1131	0.1131	9804.4444	-102.9050
220.6500	-0.1148	-0.1148	9806.6667	-98.9033
220.7000	0.1134	0.1134	9808.8889	-98.9221
220.7500	-0.1148	-0.1148	9811.1111	-100.8508
220.8000	0.1131	0.1131	9813.3333	-100.4623
220.8500	-0.1144	-0.1144	9815.5556	-100.2813
220.9000	0.1125	0.1125	9817.7778	-103.8443
220.9500	-0.1148	-0.1148	9820.0000	-110.7712
221.0000	0.1138	0.1138	9822.2222	-104.8595
221.0500	-0.1151	-0.1151	9824.4444	-103.0630
221.1000	0.1138	0.1138	9826.6667	-106.8625
221.1500	-0.1151	-0.1151	9828.8889	-107.1839
221.2000	0.1131	0.1131	9831.1111	-113.2413
221.2500	-0.1151	-0.1151	9833.3333	-106.6360
221.3000	0.1138	0.1138	9835.5556	-102.5567
221.3500	-0.1148	-0.1148	9837.7778	-101.3923
221.4000	0.1141	0.1141	9840.0000	-104.7477
221.4500	-0.1154	-0.1154	9842.2222	-120.5131
221.5000	0.1134	0.1134	9844.4444	-122.7428
221.5500	-0.1151	-0.1151	9846.6667	-108.1839
221.6000	0.1141	0.1141	9848.8889	-110.2204
221.6500	-0.1151	-0.1151	9851.1111	-112.8546
221.7000	0.1138	0.1138	9853.3333	-112.7282
221.7500	-0.1158	-0.1158	9855.5556	-112.3047
221.8000	0.1138	0.1138	9857.7778	-113.4103
221.8500	-0.1154	-0.1154	9860.0000	-103.4051
221.9000	0.1141	0.1141	9862.2222	-102.4988
221.9500	-0.1151	-0.1151	9864.4444	-102.0851
222.0000	0.1144	0.1144	9866.6667	-102.9948
222.0500	-0.1158	-0.1158	9868.8889	-103.9525
222.1000	0.1141	0.1141	9871.1111	-117.2213
222.1500	-0.1158	-0.1158	9873.3333	-106.6757
222.2000	0.1138	0.1138	9875.5556	-102.8104
222.2500	-0.1161	-0.1161	9877.7778	-105.7516
222.3000	0.1141	0.1141	9880.0000	-113.7838
222.3500	-0.1158	-0.1158	9882.2222	-116.6597
222.4000	0.1141	0.1141	9884.4444	-108.6155
222.4500	-0.1158	-0.1158	9886.6667	-107.8563
222.5000	0.1144	0.1144	9888.8889	-104.4935
222.5500	-0.1161	-0.1161	9891.1111	-103.2984
222.6000	0.1144	0.1144	9893.3333	-122.2293
222.6500	-0.1161	-0.1161	9895.5556	-117.2640
222.7000	0.1144	0.1144	9897.7778	-114.6030
222.7500	-0.1164	-0.1164	9900.0000	-105.7993
222.8000	0.1148	0.1148	9902.2222	-103.0839
222.8500	-0.1167	-0.1167	9904.4444	-101.8296
222.9000	0.1148	0.1148	9906.6667	-116.7511
222.9500	-0.1164	-0.1164	9908.8889	-116.3447
223.0000	0.1141	0.1141	9911.1111	-108.7981
223.0500	-0.1164	-0.1164	9913.3333	-106.3100
223.1000	0.1148	0.1148	9915.5556	-105.0193
223.1500	-0.1164	-0.1164	9917.7778	-104.3170
223.2000	0.1151	0.1151	9920.0000	-102.5124
223.2500	-0.1167	-0.1167	9922.2222	-112.1014
223.3000	0.1151	0.1151	9924.4444	-105.9039
223.3500	-0.1167	-0.1167	9926.6667	-102.0116
223.4000	0.1148	0.1148	9928.8889	-109.5963
223.4500	-0.1167	-0.1167	9931.1111	-108.5753
223.5000	0.1151	0.1151	9933.3333	-110.4853
223.5500	-0.1161	-0.1161	9935.5556	-103.2635
223.6000	0.1151	0.1151	9937.7778	-103.6573
223.6500	-0.1174	-0.1174	9940.0000	-103.1558
223.7000	0.1154	0.1154	9942.2222	-98.5827
223.7500	-0.1171	-0.1171	9944.4444	-100.5953
223.8000	0.1154	0.1154	9946.6667	-102.8125
223.8500	-0.1174	-0.1174	9948.8889	-99.2182
223.9000	0.1154	0.1154	9951.1111	-112.3490
223.9500	-0.1171	-0.1171	9953.3333	-98.5117
224.0000	0.1151	0.1151	9955.5556	-102.0573
224.0500	-0.1174	-0.1174	9957.7778	-96.7183
224.1000	0.1151	0.1151	9960.0000	-98.9094
224.1500	-0.1174	-0.1174	9962.2222	-97.2303
224.2000	0.1161	0.1161	9964.4444	-92.2338
224.2500	-0.1171	-0.1171	9966.6667	-92.3820
224.3000	0.1161	0.1161	9968.8889	-91.2799
224.3500	-0.1174	-0.1174	9971.1111	-90.1086
224.4000	0.1157	0.1157	9973.3333	-85.7615
224.4500	-0.1174	-0.1174	9975.5556	-83.9311
224.5000	0.1157	0.1157	9977.7778	-83.0699
224.5500	-0.1177	-0.1177	9980.0000	-79.2011
224.6000	0.1157	0.1157	9982.2222	-75.7535
224.6500	-0.1177	-0.1177	9984.4444	-72.8622
224.7000	0.1164	0.1164	9986.6667	-68.4166
224.7500	-0.1181	-0.1181	9988.8889	-63.7465
224.8000	0.1161	0.1161	9991.1111	-57.6629
224.8500	-0.1174	-0.1174	9993.3333	-49.6702
224.9000	0.1164	0.1164	9995.5556	-37.6185
224.9500	-0.1181	-0.1181	9997.7778	-19.8488
225.0000	0.1164	0.1164	0.0000	0.0000
225.0500	-0.1177	-0.1177	0.0000	0.0000
225.1000	0.1164	0.1164	0.0000	0.0000
225.1500	-0.1181	-0.1181	0.0000	0.0000
225.2000	0.1164	0.1164	0.0000	0.0000
225.2500	-0.1184	-0.1184	0.0000	0.0000
225.3000	0.1167	0.1167	0.0000	0.0000
225.3500	-0.1181	-0.1181	0.0000	0.0000
225.4000	0.1167	0.1167	0.0000	0.0000
225.4500	-0.1184	-0.1184	0.0000	0.0000
225.5000	0.1164	0.1164	0.0000	0.0000
225.5500	-0.1187	-0.1187	0.0000	0.0000
225.6000	0.1171	0.1171	0.0000	0.0000
225.6500	-0.1184	-0.1184	0.0000	0.0000
225.7000	0.1167	0.1167	0.0000	0.0000
225.7500	-0.1181	-0.1181	0.0000	0.0000
225.8000	0.1167	0.1167	0.0000	0.0000
225.8500	-0.1187	-0.1187	0.0000	0.0000
225.9000	0.1171	0.1171	0.0000	0.0000
225.9500	-0.1187	-0.1187	0.0000	0.0000
226.0000	0.1174	0.1174	0.0000	0.0000
226.0500	-0.1184	-0.1184	0.0000	0.0000
226.1000	0.1177	0.1177	0.0000	0.0000
226.1500	-0.1187	-0.1187	0.0000	0.0000
226.2000	0.1171	0.1171	0.0000	0.0000
226.2500	-0.1191	-0.1191	0.0000	0.0000
226.3000	0.1171	0.1171	0.0000	0.0000
226.3500	-0.1191	-0.1191	0.0000	0.0000
226.4000	0.1171	0.1171	0.0000	0.0000
226.4500	-0.1187	-0.1187	0.0000	0.0000
226.5000	0.1177	0.1177	0.0000	0.0000
226.5500	-0.1191	-0.1191	0.0000	0.0000
226.6000	0.1177	0.1177	0.0000	0.0000
226.6500	-0.1194	-0.1194	0.0000	0.0000
226.7000	0.1177	0.1177	0.0000	0.0000
226.7500	-0.1197	-0.1197	0.0000	0.0000
226.8000	0.1171	0.1171	0.0000	0.0000
226.8500	-0.1194	-0.1194	0.0000	0.0000
226.9000	0.1180	0.1180	0.0000	0.0000
226.9500	-0.1197	-0.1197	0.0000	0.0000
227.0000	0.1177	0.1177	0.0000	0.0000
227.0500	-0.1194	-0.1194	0.0000	0.0000
227.1000	0.1180	0.1180	0.0000	0.0000
227.1500	-0.1194	-0.1194	0.0000	0.0000
227.2000	0.1180	0.1180	0.0000	0.0000
227.2500	-0.1200	-0.1200	0.0000	0.0000
227.3000	0.1177	0.1177	0.0000	0.0000
227.3500	-0.1200	-0.1200	0.0000	0.0000
227.4000	0.1184	0.1184	0.0000	0.0000
227.4500	-0.1194	-0.1194	0.0000	0.0000
227.5000	0.1180	0.1180	0.0000	0.0000
227.5500	-0.1200	-0.1200	0.0000	0.0000
227.6000	0.1180	0.1180	0.0000	0.0000
227.6500	-0.1200	-0.1200	0.0000	0.0000
227.7000	0.1184	0.1184	0.0000	0.0000
227.7500	-0.1200	-0.1200	0.0000	0.0000
227.8000	0.1180	0.1180	0.0000	0.0000
227.8500	-0.1200	-0.1200	0.0000	0.0000
227.9000	0.1184	0.1184	0.0000	0.0000
227.9500	-0.1204	-0.1204	0.0000	0.0000
228.0000	0.1190	0.1190	0.0000	0.0000
228.0500	-0.1204	-0.1204	0.0000	0.0000
228.1000	0.1190	0.1190	0.0000	0.0000
228.1500	-0.1200	-0.1200	0.0000	0.0000
228.2000	0.1187	0.1187	0.0000	0.0000
228.2500	-0.1207	-0.1207	0.0000	0.0000
228.3000	0.1187	0.1187	0.0000	0.0000
228.3500	-0.1207	-0.1207	0.0000	0.0000
228.4000	0.1187	0.1187	0.0000	0.0000
228.4500	-0.1204	-0.1204	0.0000	0.0000
228.5000	0.1190	0.1190	0.0000	0.0000
228.5500	-0.1207	-0.1207	0.0000	0.0000
228.6000	0.1187	0.1187	0.0000	0.0000
228.6500	-0.1207	-0.1207	0.0000	0.0000
228.7000	0.1190	0.1190	0.0000	0.0000
228.7500	-0.1207	-0.1207	0.0000	0.0000
228.8000	0.1194	0.1194	0.0000	0.0000
228.8500	-0.1207	-0.1207	0.0000	0.0000
228.9000	0.1190	0.1190	0.0000	0.0000
228.9500	-0.1210	-0.1210	0.0000	0.0000
229.0000	0.1194	0.1194	0.0000	0.0000
229.0500	-0.1210	-0.1210	0.0000	0.0000
229.1000	0.1194	0.1194	0.0000	0.0000
229.1500	-0.1210	-0.1210	0.0000	0.0000
229.2000	0.1194	0.1194	0.0000	0.0000
229.2500	-0.1210	-0.1210	0.0000	0.0000
229.3000	0.1197	0.1197	0.0000	0.0000
229.3500	-0.1214	-0.1214	0.0000	0.0000
229.4000	0.1200	0.1200	0.0000	0.0000
229.4500	-0.1217	-0.1217	0.0000	0.0000
229.5000	0.1197	0.1197	0.0000	0.0000
229.5500	-0.1220	-0.1220	0.0000	0.0000
229.6000	0.1200	0.1200	0.0000	0.0000
229.6500	-0.1214	-0.1214	0.0000	0.0000
229.7000	0.1203	0.1203	0.0000	0.0000
229.7500	-0.1217	-0.1217	0.0000	0.0000
229.8000	0.1203	0.1203	0.0000	0.0000
229.8500	-0.1214	-0.1214	0.0000	0.0000
229.9000	0.1203	0.1203	0.0000	0.0000
229.9500	-0.1220	-0.1220	0.0000	0.0000
230.0000	0.1203	0.1203	0.0000	0.0000
230.0500	-0.1220	-0.1220	0.0000	0.0000
230.1000	0.1210	0.1210	0.0000	0.0000
230.1500	-0.1220	-0.1220	0.0000	0.0000
230.2000	0.1200	0.1200	0.0000	0.0000
230.2500	-0.1227	-0.1227	0.0000	0.0000
230.3000	0.1207	0.1207	0.0000	0.0000
230.3500	-0.1227	-0.1227	0.0000	0.0000
230.4000	0.1200	0.1200	0.0000	0.0000
230.4500	-0.1223	-0.1223	0.0000	0.0000
230.5000	0.1210	0.1210	0.0000	0.0000
230.5500	-0.1227	-0.1227	0.0000	0.0000
230.6000	0.1210	0.1210	0.0000	0.0000
230.6500	-0.1223	-0.1223	0.0000	0.0000
230.7000	0.1207	0.1207	0.0000	0.0000
230.7500	-0.1223	-0.1223	0.0000	0.0000
230.8000	0.1210	0.1210	0.0000	0.0000
230.8500	-0.1223	-0.1223	0.0000	0.0000
230.9000	0.1207	0.1207	0.0000	0.0000
230.9500	-0.1227	-0.1227	0.0000	0.0000
231.0000	0.1210	0.1210	0.0000	0.0000
231.0500	-0.1227	-0.1227	0.0000	0.0000
231.1000	0.1213	0.1213	0.0000	0.0000
231.1500	-0.1227	-0.1227	0.0000	0.0000
231.2000	0.1217	0.1217	0.0000	0.0000
231.2500	-0.1230	-0.1230	0.0000	0.0000
231.3000	0.1210	0.1210	0.0000	0.0000
231.3500	-0.1230	-0.1230	0.0000	0.0000
231.4000	0.1210	0.1210	0.0000	0.0000
231.4500	-0.1230	-0.1230	0.0000	0.0000
231.5000	0.1217	0.1217	0.0000	0.0000
231.5500	-0.1230	-0.1230	0.0000	0.0000
231.6000	0.1217	0.1217	0.0000	0.0000
231.6500	-0.1227	-0.1227	0.0000	0.0000
231.7000	0.1217	0.1217	0.0000	0.0000
231.7500	-0.1230	-0.1230	0.0000	0.0000
231.8000	0.1217	0.1217	0.0000	0.0000
231.8500	-0.1233	-0.1233	0.0000	0.0000
231.9000	0.1223	0.1223	0.0000	0.0000
231.9500	-0.1230	-0.1230	0.0000	0.0000
232.0000	0.1227	0.1227	0.0000	0.0000
232.0500	-0.1227	-0.1227	0.0000	0.0000
232.1000	0.1227	0.1227	0.0000	0.0000
232.1500	-0.1230	-0.1230	0.0000	0.0000
232.2000	0.1227	0.1227	0.0000	0.0000
232.2500	-0.1227	-0.1227	0.0000	0.0000
232.3000	0.1227	0.1227	0.0000	0.0000
232.3500	-0.1233	-0.1233	0.0000	0.0000
232.4000	0.1220	0.1220	0.0000	0.0000
232.4500	-0.1237	-0.1237	0.0000	0.0000
232.5000	0.1223	0.1223	0.0000	0.0000
232.5500	-0.1240	-0.1240	0.0000	0.0000
232.6000	0.1227	0.1227	0.0000	0.0000
232.6500	-0.1243	-0.1243	0.0000	0.0000
232.7000	0.1223	0.1223	0.0000	0.0000
232.7500	-0.1237	-0.1237	0.0000	0.0000
232.8000	0.1223	0.1223	0.0000	0.0000
232.8500	-0.1240	-0.1240	0.0000	0.0000
232.9000	0.1227	0.1227	0.0000	0.0000
232.9500	-0.1246	-0.1246	0.0000	0.0000
233.0000	0.1230	0.1230	0.0000	0.0000
233.0500	-0.1243	-0.1243	0.0000	0.0000
233.1000	0.1233	0.1233	0.0000	0.0000
233.1500	-0.1240	-0.1240	0.0000	0.0000
233.2000	0.1227	0.1227	0.0000	0.0000
233.2500	-0.1243	-0.1243	0.0000	0.0000
233.3000	0.1227	0.1227	0.0000	0.0000
233.3500	-0.1243	-0.1243	0.0000	0.0000
233.4000	0.1227	0.1227	0.0000	0.0000
233.4500	-0.1243	-0.1243	0.0000	0.0000
233.5000	0.1230	0.1230	0.0000	0.0000
233.5500	-0.1246	-0.1246	0.0000	0.0000
233.6000	0.1230	0.1230	0.0000	0.0000
233.6500	-0.1246	-0.1246	0.0000	0.0000
233.7000	0.1233	0.1233	0.0000	0.0000
233.7500	-0.1250	-0.1250	0.0000	0.0000
233.8000	0.1230	0.1230	0.0000	0.0000
233.8500	-0.1250	-0.1250	0.0000	0.0000
233.9000	0.1233	0.1233	0.0000	0.0000
233.9500	-0.1246	-0.1246	0.0000	0.0000
234.0000	0.1230	0.1230	0.0000	0.0000
234.0500	-0.1250	-0.1250	0.0000	0.0000
234.1000	0.1236	0.1236	0.0000	0.0000
234.1500	-0.1250	-0.1250	0.0000	0.0000
234.2000	0.1233	0.1233	0.0000	0.0000
234.2500	-0.1256	-0.1256	0.0000	0.0000
234.3000	0.1233	0.1233	0.0000	0.0000
234.3500	-0.1250	-0.1250	0.0000	0.0000
234.4000	0.1236	0.1236	0.0000	0.0000
234.4500	-0.1256	-0.1256	0.0000	0.0000
234.5000	0.1233	0.1233	0.0000	0.0000
234.5500	-0.1256	-0.1256	0.0000	0.0000
234.6000	0.1236	0.1236	0.0000	0.0000
234.6500	-0.1260	-0.1260	0.0000	0.0000
234.7000	0.1240	0.1240	0.0000	0.0000
234.7500	-0.1256	-0.1256	0.0000	0.0000
234.8000	0.1243	0.1243	0.0000	0.0000
234.8500	-0.1256	-0.1256	0.0000	0.0000
234.9000	0.1243	0.1243	0.0000	0.0000
234.9500	-0.1260	-0.1260	0.0000	0.0000
235.0000	0.1243	0.1243	0.0000	0.0000
235.0500	-0.1256	-0.1256	0.0000	0.0000
235.1000	0.1240	0.1240	0.0000	0.0000
235.1500	-0.1263	-0.1263	0.0000	0.0000
235.2000	0.1243	0.1243	0.0000	0.0000
235.2500	-0.1266	-0.1266	0.0000	0.0000
235.3000	0.1243	0.1243	0.0000	0.0000
235.3500	-0.1263	-0.1263	0.0000	0.0000
235.4000	0.1246	0.1246	0.0000	0.0000
235.4500	-0.1260	-0.1260	0.0000	0.0000
235.5000	0.1246	0.1246	0.0000	0.0000
235.5500	-0.1260	-0.1260	0.0000	0.0000
235.6000	0.1246	0.1246	0.0000	0.0000
235.6500	-0.1263	-0.1263	0.0000	0.0000
235.7000	0.1246	0.1246	0.0000	0.0000
235.7500	-0.1266	-0.1266	0.0000	0.0000
235.8000	0.1250	0.1250	0.0000	0.0000
235.8500	-0.1266	-0.1266	0.0000	0.0000
235.9000	0.1250	0.1250	0.0000	0.0000
235.9500	-0.1266	-0.1266	0.0000	0.0000
236.0000	0.1250	0.1250	0.0000	0.0000
236.0500	-0.1266	-0.1266	0.0000	0.0000
236.1000	0.1253	0.1253	0.0000	0.0000
236.1500	-0.1269	-0.1269	0.0000	0.0000
236.2000	0.1250	0.1250	0.0000	0.0000
236.2500	-0.1266	-0.1266	0.0000	0.0000
236.3000	0.1250	0.1250	0.0000	0.0000
236.3500	-0.1273	-0.1273	0.0000	0.0000
236.4000	0.1256	0.1256	0.0000	0.0000
236.4500	-0.1269	-0.1269	0.0000	0.0000
236.5000	0.1256	0.1256	0.0000	0.0000
236.5500	-0.1269	-0.1269	0.0000	0.0000
236.6000	0.1253	0.1253	0.0000	0.0000
236.6500	-0.1269	-0.1269	0.0000	0.0000
236.7000	0.1253	0.1253	0.0000	0.0000
236.7500	-0.1273	-0.1273	0.0000	0.0000
236.8000	0.1259	0.1259	0.0000	0.0000
236.8500	-0.1269	-0.1269	0.0000	0.0000
236.9000	0.1253	0.1253	0.0000	0.0000
236.9500	-0.1269	-0.1269	0.0000	0.0000
237.0000	0.1259	0.1259	0.0000	0.0000
237.0500	-0.1276	-0.1276	0.0000	0.0000
237.1000	0.1256	0.1256	0.0000	0.0000
237.1500	-0.1276	-0.1276	0.0000	0.0000
237.2000	0.1259	0.1259	0.0000	0.0000
237.2500	-0.1273	-0.1273	0.0000	0.0000
237.3000	0.1259	0.1259	0.0000	0.0000
237.3500	-0.1276	-0.1276	0.0000	0.0000
237.4000	0.1259	0.1259	0.0000	0.0000
237.4500	-0.1283	-0.1283	0.0000	0.0000
237.5000	0.1259	0.1259	0.0000	0.0000
237.5500	-0.1276	-0.1276	0.0000	0.0000
237.6000	0.1259	0.1259	0.0000	0.0000
237.6500	-0.1279	-0.1279	0.0000	0.0000
237.7000	0.1259	0.1259	0.0000	0.0000
237.7500	-0.1279	-0.1279	0.0000	0.0000
237.8000	0.1263	0.1263	0.0000	0.0000
237.8500	-0.1279	-0.1279	0.0000	0.0000
237.9000	0.1266	0.1266	0.0000	0.0000
237.9500	-0.1283	-0.1283	0.0000	0.0000
238.0000	0.1266	0.1266	0.0000	0.0000
238.0500	-0.1283	-0.1283	0.0000	0.0000
238.1000	0.1266	0.1266	0.0000	0.0000
238.1500	-0.1283	-0.1283	0.0000	0.0000
