# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

253.4000	-0.9047	-0.9047	0.0000	0.0000
253.4500	0.8793	0.8793	0.0000	0.0000
253.5000	-0.1309	-0.1309	0.0000	0.0000
253.5500	-0.7274	-0.7274	0.0000	0.0000
253.6000	0.9842	0.9842	0.0000	0.0000
253.6500	-0.4321	-0.4321	0.0000	0.0000
253.7000	-0.4788	-0.4788	0.0000	0.0000
253.7500	0.9925	0.9925	0.0000	0.0000
253.8000	-0.6899	-0.6899	0.0000	0.0000
253.8500	-0.1835	-0.1835	0.0000	0.0000
253.9000	0.9037	0.9037	0.0000	0.0000
253.9500	-0.8807	-0.8807	0.0000	0.0000
254.0000	0.1296	0.1296	0.0000	0.0000
254.0500	0.7261	0.7261	0.0000	0.0000
254.1000	-0.9856	-0.9856	0.0000	0.0000
254.1500	0.4301	0.4301	0.0000	0.0000
254.2000	0.4778	0.4778	0.0000	0.0000
254.2500	-0.9938	-0.9938	0.0000	0.0000
254.3000	0.6886	0.6886	0.0000	0.0000
254.3500	0.1815	0.1815	0.0000	0.0000
254.4000	-0.9043	-0.9043	0.0000	0.0000
254.4500	0.8790	0.8790	0.0000	0.0000
254.5000	-0.1315	-0.1315	0.0000	0.0000
254.5500	-0.7274	-0.7274	0.0000	0.0000
254.6000	0.9839	0.9839	0.0000	0.0000
254.6500	-0.4324	-0.4324	0.0000	0.0000
254.7000	-0.4782	-0.4782	0.0000	0.0000
254.7500	0.9921	0.9921	0.0000	0.0000
254.8000	-0.6906	-0.6906	0.0000	0.0000
254.8500	-0.1832	-0.1832	0.0000	0.0000
254.9000	0.9030	0.9030	0.0000	0.0000
254.9500	-0.8810	-0.8810	0.0000	0.0000
255.0000	0.1302	0.1302	0.0000	0.0000
255.0500	0.7261	0.7261	0.0000	0.0000
255.1000	-0.9856	-0.9856	0.0000	0.0000
255.1500	0.4308	0.4308	0.0000	0.0000
255.2000	0.4765	0.4765	0.0000	0.0000
255.2500	-0.9938	-0.9938	0.0000	0.0000
255.3000	0.6889	0.6889	0.0000	0.0000
255.3500	0.1809	0.1809	0.0000	0.0000
255.4000	-0.9043	-0.9043	0.0000	0.0000
255.4500	0.8793	0.8793	0.0000	0.0000
255.5000	-0.1325	-0.1325	0.0000	0.0000
255.5500	-0.7264	-0.7264	0.0000	0.0000
255.6000	0.9846	0.9846	0.0000	0.0000
255.6500	-0.4328	-0.4328	0.0000	0.0000
255.7000	-0.4778	-0.4778	0.0000	0.0000
255.7500	0.9925	0.9925	0.0000	0.0000
255.8000	-0.6909	-0.6909	0.0000	0.0000
255.8500	-0.1819	-0.1819	0.0000	0.0000
255.9000	0.9033	0.9033	0.0000	0.0000
255.9500	-0.8816	-0.8816	0.0000	0.0000
256.0000	0.1309	0.1309	0.0000	0.0000
256.0500	0.7258	0.7258	0.0000	0.0000
256.1000	-0.9859	-0.9859	0.0000	0.0000
256.1500	0.4314	0.4314	0.0000	0.0000
256.2000	0.4768	0.4768	0.0000	0.0000
256.2500	-0.9935	-0.9935	0.0000	0.0000
256.3000	0.6896	0.6896	0.0000	0.0000
256.3500	0.1802	0.1802	0.0000	0.0000
256.4000	-0.9040	-0.9040	0.0000	0.0000
256.4500	0.8797	0.8797	0.0000	0.0000
256.5000	-0.1329	-0.1329	0.0000	0.0000
256.5500	-0.7261	-0.7261	0.0000	0.0000
256.6000	0.9846	0.9846	0.0000	0.0000
256.6500	-0.4334	-0.4334	0.0000	0.0000
256.7000	-0.4772	-0.4772	0.0000	0.0000
256.7500	0.9921	0.9921	0.0000	0.0000
256.8000	-0.6916	-0.6916	0.0000	0.0000
256.8500	-0.1819	-0.1819	0.0000	0.0000
256.9000	0.9027	0.9027	0.0000	0.0000
256.9500	-0.8820	-0.8820	0.0000	0.0000
257.0000	0.1315	0.1315	0.0000	0.0000
257.0500	0.7248	0.7248	0.0000	0.0000
257.1000	-0.9859	-0.9859	0.0000	0.0000
257.1500	0.4321	0.4321	0.0000	0.0000
257.2000	0.4755	0.4755	0.0000	0.0000
257.2500	-0.9938	-0.9938	0.0000	0.0000
257.3000	0.6906	0.6906	0.0000	0.0000
257.3500	0.1802	0.1802	0.0000	0.0000
257.4000	-0.9037	-0.9037	0.0000	0.0000
257.4500	0.8806	0.8806	0.0000	0.0000
257.5000	-0.1329	-0.1329	0.0000	0.0000
257.5500	-0.7248	-0.7248	0.0000	0.0000
257.6000	0.9855	0.9855	0.0000	0.0000
257.6500	-0.4338	-0.4338	0.0000	0.0000
257.7000	-0.4762	-0.4762	0.0000	0.0000
257.7500	0.9921	0.9921	0.0000	0.0000
257.8000	-0.6912	-0.6912	0.0000	0.0000
257.8500	-0.1802	-0.1802	0.0000	0.0000
257.9000	0.9027	0.9027	0.0000	0.0000
257.9500	-0.8820	-0.8820	0.0000	0.0000
258.0000	0.1322	0.1322	0.0000	0.0000
258.0500	0.7241	0.7241	0.0000	0.0000
258.1000	-0.9859	-0.9859	0.0000	0.0000
258.1500	0.4324	0.4324	0.0000	0.0000
258.2000	0.4752	0.4752	0.0000	0.0000
258.2500	-0.9931	-0.9931	0.0000	0.0000
258.3000	0.6902	0.6902	0.0000	0.0000
258.3500	0.1789	0.1789	0.0000	0.0000
258.4000	-0.9037	-0.9037	0.0000	0.0000
258.4500	0.8803	0.8803	0.0000	0.0000
258.5000	-0.1342	-0.1342	0.0000	0.0000
258.5500	-0.7251	-0.7251	0.0000	0.0000
258.6000	0.9842	0.9842	0.0000	0.0000
258.6500	-0.4347	-0.4347	0.0000	0.0000
258.7000	-0.4759	-0.4759	0.0000	0.0000
258.7500	0.9915	0.9915	0.0000	0.0000
258.8000	-0.6926	-0.6926	0.0000	0.0000
258.8500	-0.1802	-0.1802	0.0000	0.0000
258.9000	0.9017	0.9017	0.0000	0.0000
258.9500	-0.8823	-0.8823	0.0000	0.0000
259.0000	0.1332	0.1332	0.0000	0.0000
259.0500	0.7241	0.7241	0.0000	0.0000
259.1000	-0.9859	-0.9859	0.0000	0.0000
259.1500	0.4334	0.4334	0.0000	0.0000
259.2000	0.4745	0.4745	0.0000	0.0000
259.2500	-0.9925	-0.9925	0.0000	0.0000
259.3000	0.6916	0.6916	0.0000	0.0000
259.3500	0.1779	0.1779	0.0000	0.0000
259.4000	-0.9027	-0.9027	0.0000	0.0000
259.4500	0.8810	0.8810	0.0000	0.0000
259.5000	-0.1348	-0.1348	0.0000	0.0000
259.5500	-0.7241	-0.7241	0.0000	0.0000
259.6000	0.9846	0.9846	0.0000	0.0000
259.6500	-0.4351	-0.4351	0.0000	0.0000
259.7000	-0.4755	-0.4755	0.0000	0.0000
259.7500	0.9918	0.9918	0.0000	0.0000
259.8000	-0.6929	-0.6929	0.0000	0.0000
259.8500	-0.1796	-0.1796	0.0000	0.0000
259.9000	0.9020	0.9020	0.0000	0.0000
259.9500	-0.8830	-0.8830	0.0000	0.0000
260.0000	0.1335	0.1335	0.0000	0.0000
260.0500	0.7231	0.7231	0.0000	0.0000
260.1000	-0.9862	-0.9862	0.0000	0.0000
260.1500	0.4334	0.4334	0.0000	0.0000
260.2000	0.4735	0.4735	0.0000	0.0000
260.2500	-0.9935	-0.9935	0.0000	0.0000
260.3000	0.6916	0.6916	0.0000	0.0000
260.3500	0.1776	0.1776	0.0000	0.0000
260.4000	-0.9027	-0.9027	0.0000	0.0000
260.4500	0.8813	0.8813	0.0000	0.0000
260.5000	-0.1355	-0.1355	0.0000	0.0000
260.5500	-0.7238	-0.7238	0.0000	0.0000
260.6000	0.9846	0.9846	0.0000	0.0000
260.6500	-0.4361	-0.4361	0.0000	0.0000
260.7000	-0.4742	-0.4742	0.0000	0.0000
260.7500	0.9915	0.9915	0.0000	0.0000
260.8000	-0.6929	-0.6929	0.0000	0.0000
260.8500	-0.1789	-0.1789	0.0000	0.0000
260.9000	0.9014	0.9014	0.0000	0.0000
260.9500	-0.8830	-0.8830	0.0000	0.0000
261.0000	0.1345	0.1345	0.0000	0.0000
261.0500	0.7228	0.7228	0.0000	0.0000
261.1000	-0.9862	-0.9862	0.0000	0.0000
261.1500	0.4351	0.4351	0.0000	0.0000
261.2000	0.4732	0.4732	0.0000	0.0000
261.2500	-0.9928	-0.9928	0.0000	0.0000
261.3000	0.6916	0.6916	0.0000	0.0000
261.3500	0.1766	0.1766	0.0000	0.0000
261.4000	-0.9027	-0.9027	0.0000	0.0000
261.4500	0.8816	0.8816	0.0000	0.0000
261.5000	-0.1365	-0.1365	0.0000	0.0000
261.5500	-0.7238	-0.7238	0.0000	0.0000
261.6000	0.9846	0.9846	0.0000	0.0000
261.6500	-0.4367	-0.4367	0.0000	0.0000
261.7000	-0.4739	-0.4739	0.0000	0.0000
261.7500	0.9915	0.9915	0.0000	0.0000
261.8000	-0.6945	-0.6945	0.0000	0.0000
261.8500	-0.1782	-0.1782	0.0000	0.0000
261.9000	0.9014	0.9014	0.0000	0.0000
261.9500	-0.8833	-0.8833	0.0000	0.0000
262.0000	0.1348	0.1348	0.0000	0.0000
262.0500	0.7225	0.7225	0.0000	0.0000
262.1000	-0.9869	-0.9869	0.0000	0.0000
262.1500	0.4351	0.4351	0.0000	0.0000
262.2000	0.4722	0.4722	0.0000	0.0000
262.2500	-0.9921	-0.9921	0.0000	0.0000
262.3000	0.6925	0.6925	0.0000	0.0000
262.3500	0.1763	0.1763	0.0000	0.0000
262.4000	-0.9020	-0.9020	0.0000	0.0000
262.4500	0.8820	0.8820	0.0000	0.0000
262.5000	-0.1371	-0.1371	0.0000	0.0000
262.5500	-0.7231	-0.7231	0.0000	0.0000
262.6000	0.9852	0.9852	0.0000	0.0000
262.6500	-0.4370	-0.4370	0.0000	0.0000
262.7000	-0.4732	-0.4732	0.0000	0.0000
262.7500	0.9918	0.9918	0.0000	0.0000
262.8000	-0.6945	-0.6945	0.0000	0.0000
262.8500	-0.1776	-0.1776	0.0000	0.0000
262.9000	0.9007	0.9007	0.0000	0.0000
262.9500	-0.8833	-0.8833	0.0000	0.0000
263.0000	0.1361	0.1361	0.0000	0.0000
263.0500	0.7221	0.7221	0.0000	0.0000
263.1000	-0.9866	-0.9866	0.0000	0.0000
263.1500	0.4360	0.4360	0.0000	0.0000
263.2000	0.4725	0.4725	0.0000	0.0000
263.2500	-0.9921	-0.9921	0.0000	0.0000
263.3000	0.6935	0.6935	0.0000	0.0000
263.3500	0.1756	0.1756	0.0000	0.0000
263.4000	-0.9020	-0.9020	0.0000	0.0000
263.4500	0.8823	0.8823	0.0000	0.0000
263.5000	-0.1381	-0.1381	0.0000	0.0000
263.5500	-0.7228	-0.7228	0.0000	0.0000
263.6000	0.9852	0.9852	0.0000	0.0000
263.6500	-0.4377	-0.4377	0.0000	0.0000
263.7000	-0.4726	-0.4726	0.0000	0.0000
263.7500	0.9915	0.9915	0.0000	0.0000
263.8000	-0.6952	-0.6952	0.0000	0.0000
263.8500	-0.1769	-0.1769	0.0000	0.0000
263.9000	0.9004	0.9004	0.0000	0.0000
263.9500	-0.8843	-0.8843	0.0000	0.0000
264.0000	0.1365	0.1365	0.0000	0.0000
264.0500	0.7212	0.7212	0.0000	0.0000
264.1000	-0.9869	-0.9869	0.0000	0.0000
264.1500	0.4364	0.4364	0.0000	0.0000
264.2000	0.4716	0.4716	0.0000	0.0000
264.2500	-0.9928	-0.9928	0.0000	0.0000
264.3000	0.6935	0.6935	0.0000	0.0000
264.3500	0.1749	0.1749	0.0000	0.0000
264.4000	-0.9011	-0.9011	0.0000	0.0000
264.4500	0.8826	0.8826	0.0000	0.0000
264.5000	-0.1391	-0.1391	0.0000	0.0000
264.5500	-0.7222	-0.7222	0.0000	0.0000
264.6000	0.9852	0.9852	0.0000	0.0000
264.6500	-0.4384	-0.4384	0.0000	0.0000
264.7000	-0.4716	-0.4716	0.0000	0.0000
264.7500	0.9911	0.9911	0.0000	0.0000
264.8000	-0.6958	-0.6958	0.0000	0.0000
264.8500	-0.1759	-0.1759	0.0000	0.0000
264.9000	0.9000	0.9000	0.0000	0.0000
264.9500	-0.8843	-0.8843	0.0000	0.0000
265.0000	0.1374	0.1374	0.0000	0.0000
265.0500	0.7212	0.7212	0.0000	0.0000
265.1000	-0.9869	-0.9869	0.0000	0.0000
265.1500	0.4374	0.4374	0.0000	0.0000
265.2000	0.4706	0.4706	0.0000	0.0000
265.2500	-0.9928	-0.9928	0.0000	0.0000
265.3000	0.6942	0.6942	0.0000	0.0000
265.3500	0.1740	0.1740	0.0000	0.0000
265.4000	-0.9011	-0.9011	0.0000	0.0000
265.4500	0.8829	0.8829	0.0000	0.0000
265.5000	-0.1394	-0.1394	0.0000	0.0000
265.5500	-0.7218	-0.7218	0.0000	0.0000
265.6000	0.9859	0.9859	0.0000	0.0000
265.6500	-0.4397	-0.4397	0.0000	0.0000
265.7000	-0.4716	-0.4716	0.0000	0.0000
265.7500	0.9911	0.9911	0.0000	0.0000
265.8000	-0.6958	-0.6958	0.0000	0.0000
265.8500	-0.1753	-0.1753	0.0000	0.0000
265.9000	0.9000	0.9000	0.0000	0.0000
265.9500	-0.8853	-0.8853	0.0000	0.0000
266.0000	0.1381	0.1381	0.0000	0.0000
266.0500	0.7202	0.7202	0.0000	0.0000
266.1000	-0.9869	-0.9869	0.0000	0.0000
266.1500	0.4380	0.4380	0.0000	0.0000
266.2000	0.4699	0.4699	0.0000	0.0000
266.2500	-0.9921	-0.9921	0.0000	0.0000
266.3000	0.6945	0.6945	0.0000	0.0000
266.3500	0.1730	0.1730	0.0000	0.0000
266.4000	-0.9007	-0.9007	0.0000	0.0000
266.4500	0.8836	0.8836	0.0000	0.0000
266.5000	-0.1394	-0.1394	0.0000	0.0000
266.5500	-0.7212	-0.7212	0.0000	0.0000
266.6000	0.9855	0.9855	0.0000	0.0000
266.6500	-0.4397	-0.4397	0.0000	0.0000
266.7000	-0.4709	-0.4709	0.0000	0.0000
266.7500	0.9915	0.9915	0.0000	0.0000
266.8000	-0.6968	-0.6968	0.0000	0.0000
266.8500	-0.1743	-0.1743	0.0000	0.0000
266.9000	0.8994	0.8994	0.0000	0.0000
266.9500	-0.8856	-0.8856	0.0000	0.0000
267.0000	0.1388	0.1388	0.0000	0.0000
267.0500	0.7198	0.7198	0.0000	0.0000
267.1000	-0.9869	-0.9869	0.0000	0.0000
267.1500	0.4387	0.4387	0.0000	0.0000
267.2000	0.4696	0.4696	0.0000	0.0000
267.2500	-0.9925	-0.9925	0.0000	0.0000
267.3000	0.6948	0.6948	0.0000	0.0000
267.3500	0.1726	0.1726	0.0000	0.0000
267.4000	-0.9004	-0.9004	0.0000	0.0000
267.4500	0.8833	0.8833	0.0000	0.0000
267.5000	-0.1408	-0.1408	0.0000	0.0000
267.5500	-0.7205	-0.7205	0.0000	0.0000
267.6000	0.9859	0.9859	0.0000	0.0000
267.6500	-0.4407	-0.4407	0.0000	0.0000
267.7000	-0.4706	-0.4706	0.0000	0.0000
267.7500	0.9911	0.9911	0.0000	0.0000
267.8000	-0.6968	-0.6968	0.0000	0.0000
267.8500	-0.1736	-0.1736	0.0000	0.0000
267.9000	0.8994	0.8994	0.0000	0.0000
267.9500	-0.8853	-0.8853	0.0000	0.0000
268.0000	0.1391	0.1391	0.0000	0.0000
268.0500	0.7198	0.7198	0.0000	0.0000
268.1000	-0.9872	-0.9872	0.0000	0.0000
268.1500	0.4393	0.4393	0.0000	0.0000
268.2000	0.4689	0.4689	0.0000	0.0000
268.2500	-0.9925	-0.9925	0.0000	0.0000
268.3000	0.6958	0.6958	0.0000	0.0000
268.3500	0.1723	0.1723	0.0000	0.0000
268.4000	-0.9004	-0.9004	0.0000	0.0000
268.4500	0.8836	0.8836	0.0000	0.0000
268.5000	-0.1417	-0.1417	0.0000	0.0000
268.5500	-0.7199	-0.7199	0.0000	0.0000
268.6000	0.9859	0.9859	0.0000	0.0000
268.6500	-0.4410	-0.4410	0.0000	0.0000
268.7000	-0.4699	-0.4699	0.0000	0.0000
268.7500	0.9911	0.9911	0.0000	0.0000
268.8000	-0.6975	-0.6975	0.0000	0.0000
268.8500	-0.1733	-0.1733	0.0000	0.0000
268.9000	0.8991	0.8991	0.0000	0.0000
268.9500	-0.8856	-0.8856	0.0000	0.0000
269.0000	0.1398	0.1398	0.0000	0.0000
269.0500	0.7189	0.7189	0.0000	0.0000
269.1000	-0.9872	-0.9872	0.0000	0.0000
269.1500	0.4400	0.4400	0.0000	0.0000
269.2000	0.4683	0.4683	0.0000	0.0000
269.2500	-0.9921	-0.9921	0.0000	0.0000
269.3000	0.6962	0.6962	0.0000	0.0000
269.3500	0.1713	0.1713	0.0000	0.0000
269.4000	-0.9001	-0.9001	0.0000	0.0000
269.4500	0.8843	0.8843	0.0000	0.0000
269.5000	-0.1421	-0.1421	0.0000	0.0000
269.5500	-0.7195	-0.7195	0.0000	0.0000
269.6000	0.9859	0.9859	0.0000	0.0000
269.6500	-0.4417	-0.4417	0.0000	0.0000
269.7000	-0.4689	-0.4689	0.0000	0.0000
269.7500	0.9908	0.9908	0.0000	0.0000
269.8000	-0.6978	-0.6978	0.0000	0.0000
269.8500	-0.1720	-0.1720	0.0000	0.0000
269.9000	0.8984	0.8984	0.0000	0.0000
269.9500	-0.8859	-0.8859	0.0000	0.0000
270.0000	0.1407	0.1407	0.0000	0.0000
270.0500	0.7182	0.7182	0.0000	0.0000
270.1000	-0.9872	-0.9872	0.0000	0.0000
270.1500	0.4406	0.4406	0.0000	0.0000
270.2000	0.4679	0.4679	0.0000	0.0000
270.2500	-0.9918	-0.9918	0.0000	0.0000
270.3000	0.6971	0.6971	0.0000	0.0000
270.3500	0.1703	0.1703	0.0000	0.0000
270.4000	-0.8997	-0.8997	0.0000	0.0000
270.4500	0.8846	0.8846	0.0000	0.0000
270.5000	-0.1427	-0.1427	0.0000	0.0000
270.5500	-0.7189	-0.7189	0.0000	0.0000
270.6000	0.9865	0.9865	0.0000	0.0000
270.6500	-0.4420	-0.4420	0.0000	0.0000
270.7000	-0.4683	-0.4683	0.0000	0.0000
270.7500	0.9908	0.9908	0.0000	0.0000
270.8000	-0.6985	-0.6985	0.0000	0.0000
270.8500	-0.1717	-0.1717	0.0000	0.0000
270.9000	0.8981	0.8981	0.0000	0.0000
270.9500	-0.8863	-0.8863	0.0000	0.0000
271.0000	0.1411	0.1411	0.0000	0.0000
271.0500	0.7179	0.7179	0.0000	0.0000
271.1000	-0.9875	-0.9875	0.0000	0.0000
271.1500	0.4410	0.4410	0.0000	0.0000
271.2000	0.4670	0.4670	0.0000	0.0000
271.2500	-0.9921	-0.9921	0.0000	0.0000
271.3000	0.6971	0.6971	0.0000	0.0000
271.3500	0.1700	0.1700	0.0000	0.0000
271.4000	-0.8994	-0.8994	0.0000	0.0000
271.4500	0.8849	0.8849	0.0000	0.0000
271.5000	-0.1434	-0.1434	0.0000	0.0000
271.5500	-0.7189	-0.7189	0.0000	0.0000
271.6000	0.9862	0.9862	0.0000	0.0000
271.6500	-0.4430	-0.4430	0.0000	0.0000
271.7000	-0.4676	-0.4676	0.0000	0.0000
271.7500	0.9905	0.9905	0.0000	0.0000
271.8000	-0.6991	-0.6991	0.0000	0.0000
271.8500	-0.1710	-0.1710	0.0000	0.0000
271.9000	0.8981	0.8981	0.0000	0.0000
271.9500	-0.8866	-0.8866	0.0000	0.0000
272.0000	0.1417	0.1417	0.0000	0.0000
272.0500	0.7175	0.7175	0.0000	0.0000
272.1000	-0.9879	-0.9879	0.0000	0.0000
272.1500	0.4416	0.4416	0.0000	0.0000
272.2000	0.4666	0.4666	0.0000	0.0000
272.2500	-0.9915	-0.9915	0.0000	0.0000
272.3000	0.6978	0.6978	0.0000	0.0000
272.3500	0.1693	0.1693	0.0000	0.0000
272.4000	-0.8987	-0.8987	0.0000	0.0000
272.4500	0.8856	0.8856	0.0000	0.0000
272.5000	-0.1444	-0.1444	0.0000	0.0000
272.5500	-0.7182	-0.7182	0.0000	0.0000
272.6000	0.9862	0.9862	0.0000	0.0000
272.6500	-0.4433	-0.4433	0.0000	0.0000
272.7000	-0.4673	-0.4673	0.0000	0.0000
272.7500	0.9908	0.9908	0.0000	0.0000
272.8000	-0.6998	-0.6998	0.0000	0.0000
272.8500	-0.1704	-0.1704	0.0000	0.0000
272.9000	0.8977	0.8977	0.0000	0.0000
272.9500	-0.8866	-0.8866	0.0000	0.0000
273.0000	0.1430	0.1430	0.0000	0.0000
273.0500	0.7172	0.7172	0.0000	0.0000
273.1000	-0.9882	-0.9882	0.0000	0.0000
273.1500	0.4426	0.4426	0.0000	0.0000
273.2000	0.4660	0.4660	0.0000	0.0000
273.2500	-0.9918	-0.9918	0.0000	0.0000
273.3000	0.6981	0.6981	0.0000	0.0000
273.3500	0.1684	0.1684	0.0000	0.0000
273.4000	-0.8987	-0.8987	0.0000	0.0000
273.4500	0.8856	0.8856	0.0000	0.0000
273.5000	-0.1450	-0.1450	0.0000	0.0000
273.5500	-0.7179	-0.7179	0.0000	0.0000
273.6000	0.9862	0.9862	0.0000	0.0000
273.6500	-0.4440	-0.4440	0.0000	0.0000
273.7000	-0.4666	-0.4666	0.0000	0.0000
273.7500	0.9908	0.9908	0.0000	0.0000
273.8000	-0.6998	-0.6998	0.0000	0.0000
273.8500	-0.1697	-0.1697	0.0000	0.0000
273.9000	0.8974	0.8974	0.0000	0.0000
273.9500	-0.8869	-0.8869	0.0000	0.0000
274.0000	0.1434	0.1434	0.0000	0.0000
274.0500	0.7165	0.7165	0.0000	0.0000
274.1000	-0.9875	-0.9875	0.0000	0.0000
274.1500	0.4433	0.4433	0.0000	0.0000
274.2000	0.4660	0.4660	0.0000	0.0000
274.2500	-0.9908	-0.9908	0.0000	0.0000
274.3000	0.6994	0.6994	0.0000	0.0000
274.3500	0.1684	0.1684	0.0000	0.0000
274.4000	-0.8984	-0.8984	0.0000	0.0000
274.4500	0.8862	0.8862	0.0000	0.0000
274.5000	-0.1450	-0.1450	0.0000	0.0000
274.5500	-0.7172	-0.7172	0.0000	0.0000
274.6000	0.9872	0.9872	0.0000	0.0000
274.6500	-0.4446	-0.4446	0.0000	0.0000
274.7000	-0.4660	-0.4660	0.0000	0.0000
274.7500	0.9905	0.9905	0.0000	0.0000
274.8000	-0.7011	-0.7011	0.0000	0.0000
274.8500	-0.1690	-0.1690	0.0000	0.0000
274.9000	0.8974	0.8974	0.0000	0.0000
274.9500	-0.8876	-0.8876	0.0000	0.0000
275.0000	0.1447	0.1447	0.0000	0.0000
275.0500	0.7159	0.7159	0.0000	0.0000
275.1000	-0.9882	-0.9882	0.0000	0.0000
275.1500	0.4436	0.4436	0.0000	0.0000
275.2000	0.4643	0.4643	0.0000	0.0000
275.2500	-0.9912	-0.9912	0.0000	0.0000
275.3000	0.6991	0.6991	0.0000	0.0000
275.3500	0.1674	0.1674	0.0000	0.0000
275.4000	-0.8981	-0.8981	0.0000	0.0000
275.4500	0.8862	0.8862	0.0000	0.0000
275.5000	-0.1460	-0.1460	0.0000	0.0000
275.5500	-0.7162	-0.7162	0.0000	0.0000
275.6000	0.9865	0.9865	0.0000	0.0000
275.6500	-0.4456	-0.4456	0.0000	0.0000
275.7000	-0.4650	-0.4650	0.0000	0.0000
275.7500	0.9902	0.9902	0.0000	0.0000
275.8000	-0.7008	-0.7008	0.0000	0.0000
275.8500	-0.1684	-0.1684	0.0000	0.0000
275.9000	0.8971	0.8971	0.0000	0.0000
275.9500	-0.8882	-0.8882	0.0000	0.0000
276.0000	0.1444	0.1444	0.0000	0.0000
276.0500	0.7152	0.7152	0.0000	0.0000
276.1000	-0.9882	-0.9882	0.0000	0.0000
276.1500	0.4443	0.4443	0.0000	0.0000
276.2000	0.4637	0.4637	0.0000	0.0000
276.2500	-0.9915	-0.9915	0.0000	0.0000
276.3000	0.6998	0.6998	0.0000	0.0000
276.3500	0.1667	0.1667	0.0000	0.0000
276.4000	-0.8974	-0.8974	0.0000	0.0000
276.4500	0.8872	0.8872	0.0000	0.0000
276.5000	-0.1477	-0.1477	0.0000	0.0000
276.5500	-0.7159	-0.7159	0.0000	0.0000
276.6000	0.9865	0.9865	0.0000	0.0000
276.6500	-0.4463	-0.4463	0.0000	0.0000
276.7000	-0.4647	-0.4647	0.0000	0.0000
276.7500	0.9902	0.9902	0.0000	0.0000
276.8000	-0.7014	-0.7014	0.0000	0.0000
276.8500	-0.1674	-0.1674	0.0000	0.0000
276.9000	0.8964	0.8964	0.0000	0.0000
276.9500	-0.8886	-0.8886	0.0000	0.0000
277.0000	0.1453	0.1453	0.0000	0.0000
277.0500	0.7149	0.7149	0.0000	0.0000
277.1000	-0.9885	-0.9885	0.0000	0.0000
277.1500	0.4456	0.4456	0.0000	0.0000
277.2000	0.4630	0.4630	0.0000	0.0000
277.2500	-0.9912	-0.9912	0.0000	0.0000
277.3000	0.7004	0.7004	0.0000	0.0000
277.3500	0.1657	0.1657	0.0000	0.0000
277.4000	-0.8971	-0.8971	0.0000	0.0000
277.4500	0.8872	0.8872	0.0000	0.0000
277.5000	-0.1473	-0.1473	0.0000	0.0000
277.5500	-0.7156	-0.7156	0.0000	0.0000
277.6000	0.9865	0.9865	0.0000	0.0000
277.6500	-0.4469	-0.4469	0.0000	0.0000
277.7000	-0.4643	-0.4643	0.0000	0.0000
277.7500	0.9902	0.9902	0.0000	0.0000
277.8000	-0.7021	-0.7021	0.0000	0.0000
277.8500	-0.1667	-0.1667	0.0000	0.0000
277.9000	0.8964	0.8964	0.0000	0.0000
277.9500	-0.8886	-0.8886	0.0000	0.0000
278.0000	0.1460	0.1460	0.0000	0.0000
278.0500	0.7146	0.7146	0.0000	0.0000
278.1000	-0.9885	-0.9885	0.0000	0.0000
278.1500	0.4456	0.4456	0.0000	0.0000
278.2000	0.4627	0.4627	0.0000	0.0000
278.2500	-0.9912	-0.9912	0.0000	0.0000
278.3000	0.7008	0.7008	0.0000	0.0000
278.3500	0.1654	0.1654	0.0000	0.0000
278.4000	-0.8971	-0.8971	0.0000	0.0000
278.4500	0.8876	0.8876	0.0000	0.0000
278.5000	-0.1483	-0.1483	0.0000	0.0000
278.5500	-0.7156	-0.7156	0.0000	0.0000
278.6000	0.9875	0.9875	0.0000	0.0000
278.6500	-0.4472	-0.4472	0.0000	0.0000
278.7000	-0.4634	-0.4634	0.0000	0.0000
278.7500	0.9902	0.9902	0.0000	0.0000
278.8000	-0.7024	-0.7024	0.0000	0.0000
278.8500	-0.1661	-0.1661	0.0000	0.0000
278.9000	0.8958	0.8958	0.0000	0.0000
278.9500	-0.8889	-0.8889	0.0000	0.0000
279.0000	0.1473	0.1473	0.0000	0.0000
279.0500	0.7142	0.7142	0.0000	0.0000
279.1000	-0.9885	-0.9885	0.0000	0.0000
279.1500	0.4462	0.4462	0.0000	0.0000
279.2000	0.4624	0.4624	0.0000	0.0000
279.2500	-0.9908	-0.9908	0.0000	0.0000
279.3000	0.7014	0.7014	0.0000	0.0000
279.3500	0.1641	0.1641	0.0000	0.0000
279.4000	-0.8968	-0.8968	0.0000	0.0000
279.4500	0.8876	0.8876	0.0000	0.0000
279.5000	-0.1490	-0.1490	0.0000	0.0000
279.5500	-0.7146	-0.7146	0.0000	0.0000
279.6000	0.9869	0.9869	0.0000	0.0000
279.6500	-0.4479	-0.4479	0.0000	0.0000
279.7000	-0.4630	-0.4630	0.0000	0.0000
279.7500	0.9902	0.9902	0.0000	0.0000
279.8000	-0.7031	-0.7031	0.0000	0.0000
279.8500	-0.1657	-0.1657	0.0000	0.0000
279.9000	0.8958	0.8958	0.0000	0.0000
279.9500	-0.8895	-0.8895	0.0000	0.0000
280.0000	0.1470	0.1470	0.0000	0.0000
