# 05_10_2021_13_28_04_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

243.3000	0.5166	0.5166	0.0000	0.0000
243.3500	0.9224	0.9224	0.0000	0.0000
243.4000	0.9754	0.9754	0.0000	0.0000
243.4500	0.6564	0.6564	0.0000	0.0000
243.5000	0.0855	0.0855	0.0000	0.0000
243.5500	-0.5173	-0.5173	0.0000	0.0000
243.6000	-0.9231	-0.9231	0.0000	0.0000
243.6500	-0.9770	-0.9770	0.0000	0.0000
243.7000	-0.6574	-0.6574	0.0000	0.0000
243.7500	-0.0872	-0.0872	0.0000	0.0000
243.8000	0.5163	0.5163	0.0000	0.0000
243.8500	0.9218	0.9218	0.0000	0.0000
243.9000	0.9754	0.9754	0.0000	0.0000
243.9500	0.6564	0.6564	0.0000	0.0000
244.0000	0.0858	0.0858	0.0000	0.0000
244.0500	-0.5170	-0.5170	0.0000	0.0000
244.1000	-0.9228	-0.9228	0.0000	0.0000
244.1500	-0.9767	-0.9767	0.0000	0.0000
244.2000	-0.6577	-0.6577	0.0000	0.0000
244.2500	-0.0878	-0.0878	0.0000	0.0000
244.3000	0.5163	0.5163	0.0000	0.0000
244.3500	0.9218	0.9218	0.0000	0.0000
244.4000	0.9757	0.9757	0.0000	0.0000
244.4500	0.6564	0.6564	0.0000	0.0000
244.5000	0.0858	0.0858	0.0000	0.0000
244.5500	-0.5173	-0.5173	0.0000	0.0000
244.6000	-0.9228	-0.9228	0.0000	0.0000
244.6500	-0.9770	-0.9770	0.0000	0.0000
244.7000	-0.6574	-0.6574	0.0000	0.0000
244.7500	-0.0875	-0.0875	0.0000	0.0000
244.8000	0.5156	0.5156	0.0000	0.0000
244.8500	0.9221	0.9221	0.0000	0.0000
244.9000	0.9754	0.9754	0.0000	0.0000
244.9500	0.6567	0.6567	0.0000	0.0000
245.0000	0.0868	0.0868	0.0000	0.0000
245.0500	-0.5170	-0.5170	0.0000	0.0000
245.1000	-0.9228	-0.9228	0.0000	0.0000
245.1500	-0.9767	-0.9767	0.0000	0.0000
245.2000	-0.6584	-0.6584	0.0000	0.0000
245.2500	-0.0878	-0.0878	0.0000	0.0000
245.3000	0.5160	0.5160	0.0000	0.0000
245.3500	0.9221	0.9221	0.0000	0.0000
245.4000	0.9754	0.9754	0.0000	0.0000
245.4500	0.6570	0.6570	0.0000	0.0000
245.5000	0.0861	0.0861	0.0000	0.0000
245.5500	-0.5163	-0.5163	0.0000	0.0000
245.6000	-0.9224	-0.9224	0.0000	0.0000
245.6500	-0.9767	-0.9767	0.0000	0.0000
245.7000	-0.6580	-0.6580	0.0000	0.0000
245.7500	-0.0881	-0.0881	0.0000	0.0000
245.8000	0.5156	0.5156	0.0000	0.0000
245.8500	0.9218	0.9218	0.0000	0.0000
245.9000	0.9754	0.9754	0.0000	0.0000
245.9500	0.6574	0.6574	0.0000	0.0000
246.0000	0.0875	0.0875	0.0000	0.0000
246.0500	-0.5163	-0.5163	0.0000	0.0000
246.1000	-0.9224	-0.9224	0.0000	0.0000
246.1500	-0.9773	-0.9773	0.0000	0.0000
246.2000	-0.6587	-0.6587	0.0000	0.0000
246.2500	-0.0881	-0.0881	0.0000	0.0000
246.3000	0.5153	0.5153	0.0000	0.0000
246.3500	0.9218	0.9218	0.0000	0.0000
246.4000	0.9757	0.9757	0.0000	0.0000
246.4500	0.6574	0.6574	0.0000	0.0000
246.5000	0.0875	0.0875	0.0000	0.0000
246.5500	-0.5160	-0.5160	0.0000	0.0000
246.6000	-0.9228	-0.9228	0.0000	0.0000
246.6500	-0.9767	-0.9767	0.0000	0.0000
246.7000	-0.6580	-0.6580	0.0000	0.0000
246.7500	-0.0885	-0.0885	0.0000	0.0000
246.8000	0.5153	0.5153	0.0000	0.0000
246.8500	0.9218	0.9218	0.0000	0.0000
246.9000	0.9760	0.9760	0.0000	0.0000
246.9500	0.6574	0.6574	0.0000	0.0000
247.0000	0.0875	0.0875	0.0000	0.0000
247.0500	-0.5160	-0.5160	0.0000	0.0000
247.1000	-0.9224	-0.9224	0.0000	0.0000
247.1500	-0.9770	-0.9770	0.0000	0.0000
247.2000	-0.6590	-0.6590	0.0000	0.0000
247.2500	-0.0888	-0.0888	0.0000	0.0000
247.3000	0.5150	0.5150	0.0000	0.0000
247.3500	0.9214	0.9214	0.0000	0.0000
247.4000	0.9763	0.9763	0.0000	0.0000
247.4500	0.6577	0.6577	0.0000	0.0000
247.5000	0.0875	0.0875	0.0000	0.0000
247.5500	-0.5156	-0.5156	0.0000	0.0000
247.6000	-0.9224	-0.9224	0.0000	0.0000
247.6500	-0.9777	-0.9777	0.0000	0.0000
247.7000	-0.6590	-0.6590	0.0000	0.0000
247.7500	-0.0895	-0.0895	0.0000	0.0000
247.8000	0.5146	0.5146	0.0000	0.0000
247.8500	0.9218	0.9218	0.0000	0.0000
247.9000	0.9760	0.9760	0.0000	0.0000
247.9500	0.6577	0.6577	0.0000	0.0000
248.0000	0.0875	0.0875	0.0000	0.0000
248.0500	-0.5160	-0.5160	0.0000	0.0000
248.1000	-0.9224	-0.9224	0.0000	0.0000
248.1500	-0.9773	-0.9773	0.0000	0.0000
248.2000	-0.6590	-0.6590	0.0000	0.0000
248.2500	-0.0895	-0.0895	0.0000	0.0000
248.3000	0.5140	0.5140	0.0000	0.0000
248.3500	0.9214	0.9214	0.0000	0.0000
248.4000	0.9757	0.9757	0.0000	0.0000
248.4500	0.6580	0.6580	0.0000	0.0000
248.5000	0.0881	0.0881	0.0000	0.0000
248.5500	-0.5150	-0.5150	0.0000	0.0000
248.6000	-0.9218	-0.9218	0.0000	0.0000
248.6500	-0.9773	-0.9773	0.0000	0.0000
248.7000	-0.6597	-0.6597	0.0000	0.0000
248.7500	-0.0898	-0.0898	0.0000	0.0000
248.8000	0.5140	0.5140	0.0000	0.0000
248.8500	0.9211	0.9211	0.0000	0.0000
248.9000	0.9767	0.9767	0.0000	0.0000
248.9500	0.6583	0.6583	0.0000	0.0000
249.0000	0.0881	0.0881	0.0000	0.0000
249.0500	-0.5150	-0.5150	0.0000	0.0000
249.1000	-0.9224	-0.9224	0.0000	0.0000
249.1500	-0.9773	-0.9773	0.0000	0.0000
249.2000	-0.6590	-0.6590	0.0000	0.0000
249.2500	-0.0898	-0.0898	0.0000	0.0000
249.3000	0.5143	0.5143	0.0000	0.0000
249.3500	0.9211	0.9211	0.0000	0.0000
249.4000	0.9763	0.9763	0.0000	0.0000
249.4500	0.6580	0.6580	0.0000	0.0000
249.5000	0.0885	0.0885	0.0000	0.0000
249.5500	-0.5150	-0.5150	0.0000	0.0000
249.6000	-0.9224	-0.9224	0.0000	0.0000
249.6500	-0.9777	-0.9777	0.0000	0.0000
249.7000	-0.6593	-0.6593	0.0000	0.0000
249.7500	-0.0901	-0.0901	0.0000	0.0000
249.8000	0.5137	0.5137	0.0000	0.0000
249.8500	0.9208	0.9208	0.0000	0.0000
249.9000	0.9760	0.9760	0.0000	0.0000
249.9500	0.6587	0.6587	0.0000	0.0000
250.0000	0.0891	0.0891	0.0000	0.0000
250.0500	-0.5150	-0.5150	0.0000	0.0000
250.1000	-0.9221	-0.9221	0.0000	0.0000
250.1500	-0.9770	-0.9770	0.0000	0.0000
250.2000	-0.6597	-0.6597	0.0000	0.0000
250.2500	-0.0901	-0.0901	0.0000	0.0000
250.3000	0.5140	0.5140	0.0000	0.0000
250.3500	0.9211	0.9211	0.0000	0.0000
250.4000	0.9763	0.9763	0.0000	0.0000
250.4500	0.6590	0.6590	0.0000	0.0000
250.5000	0.0891	0.0891	0.0000	0.0000
250.5500	-0.5140	-0.5140	0.0000	0.0000
250.6000	-0.9211	-0.9211	0.0000	0.0000
250.6500	-0.9777	-0.9777	0.0000	0.0000
250.7000	-0.6600	-0.6600	0.0000	0.0000
250.7500	-0.0904	-0.0904	0.0000	0.0000
250.8000	0.5137	0.5137	0.0000	0.0000
250.8500	0.9208	0.9208	0.0000	0.0000
250.9000	0.9760	0.9760	0.0000	0.0000
250.9500	0.6590	0.6590	0.0000	0.0000
251.0000	0.0891	0.0891	0.0000	0.0000
251.0500	-0.5140	-0.5140	0.0000	0.0000
251.1000	-0.9218	-0.9218	0.0000	0.0000
251.1500	-0.9777	-0.9777	0.0000	0.0000
251.2000	-0.6600	-0.6600	0.0000	0.0000
251.2500	-0.0904	-0.0904	0.0000	0.0000
251.3000	0.5133	0.5133	0.0000	0.0000
251.3500	0.9208	0.9208	0.0000	0.0000
251.4000	0.9767	0.9767	0.0000	0.0000
251.4500	0.6593	0.6593	0.0000	0.0000
251.5000	0.0898	0.0898	0.0000	0.0000
251.5500	-0.5137	-0.5137	0.0000	0.0000
251.6000	-0.9214	-0.9214	0.0000	0.0000
251.6500	-0.9780	-0.9780	0.0000	0.0000
251.7000	-0.6603	-0.6603	0.0000	0.0000
251.7500	-0.0914	-0.0914	0.0000	0.0000
251.8000	0.5130	0.5130	0.0000	0.0000
251.8500	0.9204	0.9204	0.0000	0.0000
251.9000	0.9760	0.9760	0.0000	0.0000
251.9500	0.6587	0.6587	0.0000	0.0000
252.0000	0.0901	0.0901	0.0000	0.0000
252.0500	-0.5137	-0.5137	0.0000	0.0000
252.1000	-0.9214	-0.9214	0.0000	0.0000
252.1500	-0.9777	-0.9777	0.0000	0.0000
252.2000	-0.6603	-0.6603	0.0000	0.0000
252.2500	-0.0914	-0.0914	0.0000	0.0000
252.3000	0.5127	0.5127	0.0000	0.0000
252.3500	0.9208	0.9208	0.0000	0.0000
252.4000	0.9760	0.9760	0.0000	0.0000
252.4500	0.6593	0.6593	0.0000	0.0000
252.5000	0.0904	0.0904	0.0000	0.0000
252.5500	-0.5127	-0.5127	0.0000	0.0000
252.6000	-0.9205	-0.9205	0.0000	0.0000
252.6500	-0.9770	-0.9770	0.0000	0.0000
252.7000	-0.6603	-0.6603	0.0000	0.0000
252.7500	-0.0911	-0.0911	0.0000	0.0000
252.8000	0.5130	0.5130	0.0000	0.0000
252.8500	0.9211	0.9211	0.0000	0.0000
252.9000	0.9767	0.9767	0.0000	0.0000
252.9500	0.6603	0.6603	0.0000	0.0000
253.0000	0.0901	0.0901	0.0000	0.0000
253.0500	-0.5133	-0.5133	0.0000	0.0000
253.1000	-0.9211	-0.9211	0.0000	0.0000
253.1500	-0.9777	-0.9777	0.0000	0.0000
253.2000	-0.6610	-0.6610	0.0000	0.0000
253.2500	-0.0918	-0.0918	0.0000	0.0000
253.3000	0.5123	0.5123	0.0000	0.0000
253.3500	0.9201	0.9201	0.0000	0.0000
253.4000	0.9767	0.9767	0.0000	0.0000
253.4500	0.6600	0.6600	0.0000	0.0000
253.5000	0.0911	0.0911	0.0000	0.0000
253.5500	-0.5130	-0.5130	0.0000	0.0000
253.6000	-0.9211	-0.9211	0.0000	0.0000
253.6500	-0.9780	-0.9780	0.0000	0.0000
253.7000	-0.6610	-0.6610	0.0000	0.0000
253.7500	-0.0921	-0.0921	0.0000	0.0000
253.8000	0.5120	0.5120	0.0000	0.0000
253.8500	0.9201	0.9201	0.0000	0.0000
253.9000	0.9767	0.9767	0.0000	0.0000
253.9500	0.6600	0.6600	0.0000	0.0000
254.0000	0.0914	0.0914	0.0000	0.0000
254.0500	-0.5127	-0.5127	0.0000	0.0000
254.1000	-0.9208	-0.9208	0.0000	0.0000
254.1500	-0.9777	-0.9777	0.0000	0.0000
254.2000	-0.6613	-0.6613	0.0000	0.0000
254.2500	-0.0921	-0.0921	0.0000	0.0000
254.3000	0.5117	0.5117	0.0000	0.0000
254.3500	0.9201	0.9201	0.0000	0.0000
254.4000	0.9763	0.9763	0.0000	0.0000
254.4500	0.6603	0.6603	0.0000	0.0000
254.5000	0.0911	0.0911	0.0000	0.0000
254.5500	-0.5127	-0.5127	0.0000	0.0000
254.6000	-0.9211	-0.9211	0.0000	0.0000
254.6500	-0.9780	-0.9780	0.0000	0.0000
254.7000	-0.6613	-0.6613	0.0000	0.0000
254.7500	-0.0927	-0.0927	0.0000	0.0000
254.8000	0.5123	0.5123	0.0000	0.0000
254.8500	0.9201	0.9201	0.0000	0.0000
254.9000	0.9767	0.9767	0.0000	0.0000
254.9500	0.6603	0.6603	0.0000	0.0000
255.0000	0.0911	0.0911	0.0000	0.0000
255.0500	-0.5124	-0.5124	0.0000	0.0000
255.1000	-0.9211	-0.9211	0.0000	0.0000
255.1500	-0.9783	-0.9783	0.0000	0.0000
255.2000	-0.6616	-0.6616	0.0000	0.0000
255.2500	-0.0927	-0.0927	0.0000	0.0000
255.3000	0.5117	0.5117	0.0000	0.0000
255.3500	0.9204	0.9204	0.0000	0.0000
255.4000	0.9770	0.9770	0.0000	0.0000
255.4500	0.6603	0.6603	0.0000	0.0000
255.5000	0.0911	0.0911	0.0000	0.0000
255.5500	-0.5120	-0.5120	0.0000	0.0000
255.6000	-0.9211	-0.9211	0.0000	0.0000
255.6500	-0.9780	-0.9780	0.0000	0.0000
255.7000	-0.6616	-0.6616	0.0000	0.0000
255.7500	-0.0931	-0.0931	0.0000	0.0000
255.8000	0.5113	0.5113	0.0000	0.0000
255.8500	0.9194	0.9194	0.0000	0.0000
255.9000	0.9763	0.9763	0.0000	0.0000
255.9500	0.6606	0.6606	0.0000	0.0000
256.0000	0.0917	0.0917	0.0000	0.0000
256.0500	-0.5120	-0.5120	0.0000	0.0000
256.1000	-0.9211	-0.9211	0.0000	0.0000
256.1500	-0.9783	-0.9783	0.0000	0.0000
256.2000	-0.6616	-0.6616	0.0000	0.0000
256.2500	-0.0931	-0.0931	0.0000	0.0000
256.3000	0.5113	0.5113	0.0000	0.0000
256.3500	0.9198	0.9198	0.0000	0.0000
256.4000	0.9770	0.9770	0.0000	0.0000
256.4500	0.6606	0.6606	0.0000	0.0000
256.5000	0.0921	0.0921	0.0000	0.0000
256.5500	-0.5114	-0.5114	0.0000	0.0000
256.6000	-0.9208	-0.9208	0.0000	0.0000
256.6500	-0.9780	-0.9780	0.0000	0.0000
256.7000	-0.6620	-0.6620	0.0000	0.0000
256.7500	-0.0934	-0.0934	0.0000	0.0000
256.8000	0.5107	0.5107	0.0000	0.0000
256.8500	0.9198	0.9198	0.0000	0.0000
256.9000	0.9770	0.9770	0.0000	0.0000
256.9500	0.6613	0.6613	0.0000	0.0000
257.0000	0.0924	0.0924	0.0000	0.0000
257.0500	-0.5117	-0.5117	0.0000	0.0000
257.1000	-0.9208	-0.9208	0.0000	0.0000
257.1500	-0.9783	-0.9783	0.0000	0.0000
257.2000	-0.6626	-0.6626	0.0000	0.0000
257.2500	-0.0937	-0.0937	0.0000	0.0000
257.3000	0.5110	0.5110	0.0000	0.0000
257.3500	0.9194	0.9194	0.0000	0.0000
257.4000	0.9767	0.9767	0.0000	0.0000
257.4500	0.6610	0.6610	0.0000	0.0000
257.5000	0.0924	0.0924	0.0000	0.0000
257.5500	-0.5107	-0.5107	0.0000	0.0000
257.6000	-0.9205	-0.9205	0.0000	0.0000
257.6500	-0.9777	-0.9777	0.0000	0.0000
257.7000	-0.6623	-0.6623	0.0000	0.0000
257.7500	-0.0937	-0.0937	0.0000	0.0000
257.8000	0.5107	0.5107	0.0000	0.0000
257.8500	0.9191	0.9191	0.0000	0.0000
257.9000	0.9773	0.9773	0.0000	0.0000
257.9500	0.6613	0.6613	0.0000	0.0000
258.0000	0.0931	0.0931	0.0000	0.0000
258.0500	-0.5110	-0.5110	0.0000	0.0000
258.1000	-0.9205	-0.9205	0.0000	0.0000
258.1500	-0.9783	-0.9783	0.0000	0.0000
258.2000	-0.6630	-0.6630	0.0000	0.0000
258.2500	-0.0947	-0.0947	0.0000	0.0000
258.3000	0.5094	0.5094	0.0000	0.0000
258.3500	0.9191	0.9191	0.0000	0.0000
258.4000	0.9767	0.9767	0.0000	0.0000
258.4500	0.6616	0.6616	0.0000	0.0000
258.5000	0.0934	0.0934	0.0000	0.0000
258.5500	-0.5110	-0.5110	0.0000	0.0000
258.6000	-0.9201	-0.9201	0.0000	0.0000
258.6500	-0.9783	-0.9783	0.0000	0.0000
258.7000	-0.6630	-0.6630	0.0000	0.0000
258.7500	-0.0947	-0.0947	0.0000	0.0000
258.8000	0.5104	0.5104	0.0000	0.0000
258.8500	0.9194	0.9194	0.0000	0.0000
258.9000	0.9773	0.9773	0.0000	0.0000
258.9500	0.6616	0.6616	0.0000	0.0000
259.0000	0.0931	0.0931	0.0000	0.0000
259.0500	-0.5110	-0.5110	0.0000	0.0000
259.1000	-0.9205	-0.9205	0.0000	0.0000
259.1500	-0.9787	-0.9787	0.0000	0.0000
259.2000	-0.6630	-0.6630	0.0000	0.0000
259.2500	-0.0947	-0.0947	0.0000	0.0000
259.3000	0.5097	0.5097	0.0000	0.0000
259.3500	0.9191	0.9191	0.0000	0.0000
259.4000	0.9773	0.9773	0.0000	0.0000
259.4500	0.6613	0.6613	0.0000	0.0000
259.5000	0.0934	0.0934	0.0000	0.0000
259.5500	-0.5107	-0.5107	0.0000	0.0000
259.6000	-0.9198	-0.9198	0.0000	0.0000
259.6500	-0.9790	-0.9790	0.0000	0.0000
259.7000	-0.6630	-0.6630	0.0000	0.0000
259.7500	-0.0950	-0.0950	0.0000	0.0000
259.8000	0.5094	0.5094	0.0000	0.0000
259.8500	0.9191	0.9191	0.0000	0.0000
259.9000	0.9773	0.9773	0.0000	0.0000
259.9500	0.6620	0.6620	0.0000	0.0000
260.0000	0.0940	0.0940	0.0000	0.0000
260.0500	-0.5101	-0.5101	0.0000	0.0000
260.1000	-0.9198	-0.9198	0.0000	0.0000
260.1500	-0.9780	-0.9780	0.0000	0.0000
260.2000	-0.6633	-0.6633	0.0000	0.0000
260.2500	-0.0950	-0.0950	0.0000	0.0000
260.3000	0.5094	0.5094	0.0000	0.0000
260.3500	0.9191	0.9191	0.0000	0.0000
260.4000	0.9773	0.9773	0.0000	0.0000
260.4500	0.6623	0.6623	0.0000	0.0000
260.5000	0.0944	0.0944	0.0000	0.0000
260.5500	-0.5101	-0.5101	0.0000	0.0000
260.6000	-0.9195	-0.9195	0.0000	0.0000
260.6500	-0.9790	-0.9790	0.0000	0.0000
260.7000	-0.6636	-0.6636	0.0000	0.0000
260.7500	-0.0957	-0.0957	0.0000	0.0000
260.8000	0.5094	0.5094	0.0000	0.0000
260.8500	0.9188	0.9188	0.0000	0.0000
260.9000	0.9773	0.9773	0.0000	0.0000
260.9500	0.6629	0.6629	0.0000	0.0000
261.0000	0.0944	0.0944	0.0000	0.0000
261.0500	-0.5097	-0.5097	0.0000	0.0000
261.1000	-0.9195	-0.9195	0.0000	0.0000
261.1500	-0.9783	-0.9783	0.0000	0.0000
261.2000	-0.6640	-0.6640	0.0000	0.0000
261.2500	-0.0957	-0.0957	0.0000	0.0000
261.3000	0.5094	0.5094	0.0000	0.0000
261.3500	0.9191	0.9191	0.0000	0.0000
261.4000	0.9770	0.9770	0.0000	0.0000
261.4500	0.6626	0.6626	0.0000	0.0000
261.5000	0.0944	0.0944	0.0000	0.0000
261.5500	-0.5097	-0.5097	0.0000	0.0000
261.6000	-0.9195	-0.9195	0.0000	0.0000
261.6500	-0.9790	-0.9790	0.0000	0.0000
261.7000	-0.6643	-0.6643	0.0000	0.0000
261.7500	-0.0964	-0.0964	0.0000	0.0000
261.8000	0.5084	0.5084	0.0000	0.0000
261.8500	0.9188	0.9188	0.0000	0.0000
261.9000	0.9773	0.9773	0.0000	0.0000
261.9500	0.6626	0.6626	0.0000	0.0000
262.0000	0.0947	0.0947	0.0000	0.0000
262.0500	-0.5097	-0.5097	0.0000	0.0000
262.1000	-0.9195	-0.9195	0.0000	0.0000
262.1500	-0.9790	-0.9790	0.0000	0.0000
262.2000	-0.6646	-0.6646	0.0000	0.0000
262.2500	-0.0964	-0.0964	0.0000	0.0000
262.3000	0.5084	0.5084	0.0000	0.0000
262.3500	0.9181	0.9181	0.0000	0.0000
262.4000	0.9773	0.9773	0.0000	0.0000
262.4500	0.6629	0.6629	0.0000	0.0000
262.5000	0.0950	0.0950	0.0000	0.0000
262.5500	-0.5094	-0.5094	0.0000	0.0000
262.6000	-0.9195	-0.9195	0.0000	0.0000
262.6500	-0.9790	-0.9790	0.0000	0.0000
262.7000	-0.6646	-0.6646	0.0000	0.0000
262.7500	-0.0964	-0.0964	0.0000	0.0000
262.8000	0.5084	0.5084	0.0000	0.0000
262.8500	0.9181	0.9181	0.0000	0.0000
262.9000	0.9770	0.9770	0.0000	0.0000
262.9500	0.6633	0.6633	0.0000	0.0000
263.0000	0.0950	0.0950	0.0000	0.0000
263.0500	-0.5091	-0.5091	0.0000	0.0000
263.1000	-0.9191	-0.9191	0.0000	0.0000
263.1500	-0.9790	-0.9790	0.0000	0.0000
263.2000	-0.6646	-0.6646	0.0000	0.0000
263.2500	-0.0967	-0.0967	0.0000	0.0000
263.3000	0.5081	0.5081	0.0000	0.0000
263.3500	0.9181	0.9181	0.0000	0.0000
263.4000	0.9773	0.9773	0.0000	0.0000
263.4500	0.6633	0.6633	0.0000	0.0000
263.5000	0.0957	0.0957	0.0000	0.0000
263.5500	-0.5087	-0.5087	0.0000	0.0000
263.6000	-0.9191	-0.9191	0.0000	0.0000
263.6500	-0.9793	-0.9793	0.0000	0.0000
263.7000	-0.6646	-0.6646	0.0000	0.0000
263.7500	-0.0973	-0.0973	0.0000	0.0000
263.8000	0.5077	0.5077	0.0000	0.0000
263.8500	0.9181	0.9181	0.0000	0.0000
263.9000	0.9777	0.9777	0.0000	0.0000
263.9500	0.6636	0.6636	0.0000	0.0000
264.0000	0.0957	0.0957	0.0000	0.0000
264.0500	-0.5084	-0.5084	0.0000	0.0000
264.1000	-0.9191	-0.9191	0.0000	0.0000
264.1500	-0.9793	-0.9793	0.0000	0.0000
264.2000	-0.6656	-0.6656	0.0000	0.0000
264.2500	-0.0977	-0.0977	0.0000	0.0000
264.3000	0.5077	0.5077	0.0000	0.0000
264.3500	0.9181	0.9181	0.0000	0.0000
264.4000	0.9780	0.9780	0.0000	0.0000
264.4500	0.6643	0.6643	0.0000	0.0000
264.5000	0.0960	0.0960	0.0000	0.0000
264.5500	-0.5084	-0.5084	0.0000	0.0000
264.6000	-0.9188	-0.9188	0.0000	0.0000
264.6500	-0.9787	-0.9787	0.0000	0.0000
264.7000	-0.6649	-0.6649	0.0000	0.0000
264.7500	-0.0977	-0.0977	0.0000	0.0000
264.8000	0.5077	0.5077	0.0000	0.0000
264.8500	0.9185	0.9185	0.0000	0.0000
264.9000	0.9773	0.9773	0.0000	0.0000
264.9500	0.6639	0.6639	0.0000	0.0000
265.0000	0.0960	0.0960	0.0000	0.0000
265.0500	-0.5081	-0.5081	0.0000	0.0000
265.1000	-0.9188	-0.9188	0.0000	0.0000
265.1500	-0.9793	-0.9793	0.0000	0.0000
265.2000	-0.6653	-0.6653	0.0000	0.0000
265.2500	-0.0980	-0.0980	0.0000	0.0000
265.3000	0.5074	0.5074	0.0000	0.0000
265.3500	0.9181	0.9181	0.0000	0.0000
265.4000	0.9777	0.9777	0.0000	0.0000
265.4500	0.6643	0.6643	0.0000	0.0000
265.5000	0.0960	0.0960	0.0000	0.0000
265.5500	-0.5081	-0.5081	0.0000	0.0000
265.6000	-0.9191	-0.9191	0.0000	0.0000
265.6500	-0.9793	-0.9793	0.0000	0.0000
265.7000	-0.6659	-0.6659	0.0000	0.0000
265.7500	-0.0983	-0.0983	0.0000	0.0000
265.8000	0.5074	0.5074	0.0000	0.0000
265.8500	0.9178	0.9178	0.0000	0.0000
265.9000	0.9777	0.9777	0.0000	0.0000
265.9500	0.6643	0.6643	0.0000	0.0000
266.0000	0.0970	0.0970	0.0000	0.0000
266.0500	-0.5077	-0.5077	0.0000	0.0000
266.1000	-0.9188	-0.9188	0.0000	0.0000
266.1500	-0.9793	-0.9793	0.0000	0.0000
266.2000	-0.6659	-0.6659	0.0000	0.0000
266.2500	-0.0987	-0.0987	0.0000	0.0000
266.3000	0.5067	0.5067	0.0000	0.0000
266.3500	0.9178	0.9178	0.0000	0.0000
266.4000	0.9780	0.9780	0.0000	0.0000
266.4500	0.6646	0.6646	0.0000	0.0000
266.5000	0.0973	0.0973	0.0000	0.0000
266.5500	-0.5077	-0.5077	0.0000	0.0000
266.6000	-0.9188	-0.9188	0.0000	0.0000
266.6500	-0.9793	-0.9793	0.0000	0.0000
266.7000	-0.6663	-0.6663	0.0000	0.0000
266.7500	-0.0987	-0.0987	0.0000	0.0000
266.8000	0.5061	0.5061	0.0000	0.0000
266.8500	0.9178	0.9178	0.0000	0.0000
266.9000	0.9780	0.9780	0.0000	0.0000
266.9500	0.6646	0.6646	0.0000	0.0000
267.0000	0.0970	0.0970	0.0000	0.0000
267.0500	-0.5071	-0.5071	0.0000	0.0000
267.1000	-0.9185	-0.9185	0.0000	0.0000
267.1500	-0.9793	-0.9793	0.0000	0.0000
267.2000	-0.6663	-0.6663	0.0000	0.0000
267.2500	-0.0990	-0.0990	0.0000	0.0000
267.3000	0.5064	0.5064	0.0000	0.0000
267.3500	0.9175	0.9175	0.0000	0.0000
267.4000	0.9777	0.9777	0.0000	0.0000
267.4500	0.6652	0.6652	0.0000	0.0000
267.5000	0.0977	0.0977	0.0000	0.0000
267.5500	-0.5074	-0.5074	0.0000	0.0000
267.6000	-0.9185	-0.9185	0.0000	0.0000
267.6500	-0.9793	-0.9793	0.0000	0.0000
267.7000	-0.6659	-0.6659	0.0000	0.0000
267.7500	-0.0990	-0.0990	0.0000	0.0000
267.8000	0.5061	0.5061	0.0000	0.0000
267.8500	0.9175	0.9175	0.0000	0.0000
267.9000	0.9783	0.9783	0.0000	0.0000
267.9500	0.6652	0.6652	0.0000	0.0000
268.0000	0.0973	0.0973	0.0000	0.0000
268.0500	-0.5071	-0.5071	0.0000	0.0000
268.1000	-0.9185	-0.9185	0.0000	0.0000
268.1500	-0.9793	-0.9793	0.0000	0.0000
268.2000	-0.6666	-0.6666	0.0000	0.0000
268.2500	-0.0993	-0.0993	0.0000	0.0000
268.3000	0.5058	0.5058	0.0000	0.0000
268.3500	0.9175	0.9175	0.0000	0.0000
268.4000	0.9783	0.9783	0.0000	0.0000
268.4500	0.6652	0.6652	0.0000	0.0000
268.5000	0.0983	0.0983	0.0000	0.0000
268.5500	-0.5061	-0.5061	0.0000	0.0000
268.6000	-0.9182	-0.9182	0.0000	0.0000
268.6500	-0.9793	-0.9793	0.0000	0.0000
268.7000	-0.6663	-0.6663	0.0000	0.0000
268.7500	-0.0993	-0.0993	0.0000	0.0000
268.8000	0.5058	0.5058	0.0000	0.0000
268.8500	0.9171	0.9171	0.0000	0.0000
268.9000	0.9780	0.9780	0.0000	0.0000
268.9500	0.6656	0.6656	0.0000	0.0000
269.0000	0.0983	0.0983	0.0000	0.0000
269.0500	-0.5071	-0.5071	0.0000	0.0000
269.1000	-0.9188	-0.9188	0.0000	0.0000
269.1500	-0.9793	-0.9793	0.0000	0.0000
269.2000	-0.6666	-0.6666	0.0000	0.0000
269.2500	-0.0993	-0.0993	0.0000	0.0000
269.3000	0.5058	0.5058	0.0000	0.0000
269.3500	0.9175	0.9175	0.0000	0.0000
269.4000	0.9790	0.9790	0.0000	0.0000
269.4500	0.6659	0.6659	0.0000	0.0000
269.5000	0.0990	0.0990	0.0000	0.0000
269.5500	-0.5054	-0.5054	0.0000	0.0000
269.6000	-0.9182	-0.9182	0.0000	0.0000
269.6500	-0.9793	-0.9793	0.0000	0.0000
269.7000	-0.6672	-0.6672	0.0000	0.0000
269.7500	-0.1003	-0.1003	0.0000	0.0000
269.8000	0.5054	0.5054	0.0000	0.0000
269.8500	0.9175	0.9175	0.0000	0.0000
269.9000	0.9783	0.9783	0.0000	0.0000
