# 05_10_2021_13_20_57_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

200.6000	0.9546	0.9546	8915.5556	-109.9647
200.6500	0.9513	0.9513	8917.7778	-114.9269
200.7000	0.5853	0.5853	8920.0000	-105.9471
200.7500	-0.0046	-0.0046	8922.2222	-106.2329
200.8000	-0.5932	-0.5932	8924.4444	-107.6564
200.8500	-0.9550	-0.9550	8926.6667	-102.0685
200.9000	-0.9524	-0.9524	8928.8889	-124.0726
200.9500	-0.5854	-0.5854	8931.1111	-105.2187
201.0000	0.0043	0.0043	8933.3333	-104.9942
201.0500	0.5929	0.5929	8935.5556	-107.2711
201.1000	0.9546	0.9546	8937.7778	-111.8740
201.1500	0.9513	0.9513	8940.0000	-110.6891
201.2000	0.5850	0.5850	8942.2222	-115.9792
201.2500	-0.0053	-0.0053	8944.4444	-105.7053
201.3000	-0.5932	-0.5932	8946.6667	-110.9129
201.3500	-0.9553	-0.9553	8948.8889	-114.0482
201.4000	-0.9524	-0.9524	8951.1111	-109.9129
201.4500	-0.5860	-0.5860	8953.3333	-109.6771
201.5000	0.0043	0.0043	8955.5556	-112.8260
201.5500	0.5922	0.5922	8957.7778	-105.2077
201.6000	0.9543	0.9543	8960.0000	-104.9229
201.6500	0.9513	0.9513	8962.2222	-109.4956
201.7000	0.5850	0.5850	8964.4444	-107.1123
201.7500	-0.0049	-0.0049	8966.6667	-115.1653
201.8000	-0.5932	-0.5932	8968.8889	-107.0093
201.8500	-0.9553	-0.9553	8971.1111	-104.0005
201.9000	-0.9524	-0.9524	8973.3333	-107.6372
201.9500	-0.5860	-0.5860	8975.5556	-113.8729
202.0000	0.0046	0.0046	8977.7778	-105.8744
202.0500	0.5926	0.5926	8980.0000	-104.4775
202.1000	0.9543	0.9543	8982.2222	-107.8145
202.1500	0.9513	0.9513	8984.4444	-105.6538
202.2000	0.5850	0.5850	8986.6667	-107.5014
202.2500	-0.0056	-0.0056	8988.8889	-115.4703
202.3000	-0.5936	-0.5936	8991.1111	-108.4676
202.3500	-0.9550	-0.9550	8993.3333	-112.7300
202.4000	-0.9524	-0.9524	8995.5556	-115.8423
202.4500	-0.5857	-0.5857	8997.7778	-121.8759
202.5000	0.0039	0.0039	9000.0000	-116.8190
202.5500	0.5929	0.5929	9002.2222	-112.5874
202.6000	0.9540	0.9540	9004.4444	-109.8720
202.6500	0.9517	0.9517	9006.6667	-107.6895
202.7000	0.5853	0.5853	9008.8889	-109.1280
202.7500	-0.0056	-0.0056	9011.1111	-113.6183
202.8000	-0.5932	-0.5932	9013.3333	-110.1550
202.8500	-0.9553	-0.9553	9015.5556	-109.7090
202.9000	-0.9527	-0.9527	9017.7778	-115.4240
202.9500	-0.5857	-0.5857	9020.0000	-107.0622
203.0000	0.0043	0.0043	9022.2222	-106.8308
203.0500	0.5929	0.5929	9024.4444	-109.7421
203.1000	0.9543	0.9543	9026.6667	-118.9847
203.1500	0.9513	0.9513	9028.8889	-102.4846
203.2000	0.5847	0.5847	9031.1111	-103.2920
203.2500	-0.0053	-0.0053	9033.3333	-110.5219
203.3000	-0.5936	-0.5936	9035.5556	-112.2021
203.3500	-0.9553	-0.9553	9037.7778	-110.7974
203.4000	-0.9524	-0.9524	9040.0000	-116.4630
203.4500	-0.5860	-0.5860	9042.2222	-104.2929
203.5000	0.0046	0.0046	9044.4444	-108.3351
203.5500	0.5926	0.5926	9046.6667	-106.9736
203.6000	0.9543	0.9543	9048.8889	-105.2861
203.6500	0.9517	0.9517	9051.1111	-137.8371
203.7000	0.5853	0.5853	9053.3333	-111.6540
203.7500	-0.0056	-0.0056	9055.5556	-114.8723
203.8000	-0.5936	-0.5936	9057.7778	-132.4565
203.8500	-0.9550	-0.9550	9060.0000	-111.8165
203.9000	-0.9527	-0.9527	9062.2222	-103.8677
203.9500	-0.5854	-0.5854	9064.4444	-104.7798
204.0000	0.0043	0.0043	9066.6667	-110.3563
204.0500	0.5929	0.5929	9068.8889	-111.7020
204.1000	0.9543	0.9543	9071.1111	-105.0527
204.1500	0.9517	0.9517	9073.3333	-101.1266
204.2000	0.5850	0.5850	9075.5556	-104.3697
204.2500	-0.0049	-0.0049	9077.7778	-109.5687
204.3000	-0.5936	-0.5936	9080.0000	-108.5963
204.3500	-0.9556	-0.9556	9082.2222	-108.1710
204.4000	-0.9524	-0.9524	9084.4444	-113.6746
204.4500	-0.5854	-0.5854	9086.6667	-109.5623
204.5000	0.0043	0.0043	9088.8889	-112.3213
204.5500	0.5929	0.5929	9091.1111	-105.6838
204.6000	0.9543	0.9543	9093.3333	-104.8391
204.6500	0.9513	0.9513	9095.5556	-103.9924
204.7000	0.5853	0.5853	9097.7778	-108.2838
204.7500	-0.0053	-0.0053	9100.0000	-122.2444
204.8000	-0.5932	-0.5932	9102.2222	-119.1666
204.8500	-0.9550	-0.9550	9104.4444	-114.8499
204.9000	-0.9520	-0.9520	9106.6667	-135.2369
204.9500	-0.5857	-0.5857	9108.8889	-108.6500
205.0000	0.0043	0.0043	9111.1111	-105.7783
205.0500	0.5929	0.5929	9113.3333	-126.2443
205.1000	0.9543	0.9543	9115.5556	-110.5483
205.1500	0.9513	0.9513	9117.7778	-102.0743
205.2000	0.5847	0.5847	9120.0000	-100.8668
205.2500	-0.0053	-0.0053	9122.2222	-105.0501
205.3000	-0.5936	-0.5936	9124.4444	-103.9908
205.3500	-0.9550	-0.9550	9126.6667	-103.4824
205.4000	-0.9524	-0.9524	9128.8889	-106.1738
205.4500	-0.5857	-0.5857	9131.1111	-105.6940
205.5000	0.0046	0.0046	9133.3333	-103.2133
205.5500	0.5926	0.5926	9135.5556	-105.3239
205.6000	0.9540	0.9540	9137.7778	-106.6680
205.6500	0.9513	0.9513	9140.0000	-102.6857
205.7000	0.5850	0.5850	9142.2222	-104.6650
205.7500	-0.0059	-0.0059	9144.4444	-108.2376
205.8000	-0.5936	-0.5936	9146.6667	-103.7029
205.8500	-0.9553	-0.9553	9148.8889	-101.1210
205.9000	-0.9524	-0.9524	9151.1111	-102.2068
205.9500	-0.5857	-0.5857	9153.3333	-106.8625
206.0000	0.0046	0.0046	9155.5556	-107.8662
206.0500	0.5932	0.5932	9157.7778	-114.3247
206.1000	0.9550	0.9550	9160.0000	-108.8349
206.1500	0.9513	0.9513	9162.2222	-105.2884
206.2000	0.5847	0.5847	9164.4444	-109.9382
206.2500	-0.0059	-0.0059	9166.6667	-119.3841
206.3000	-0.5936	-0.5936	9168.8889	-109.0984
206.3500	-0.9553	-0.9553	9171.1111	-106.7021
206.4000	-0.9527	-0.9527	9173.3333	-106.1914
206.4500	-0.5857	-0.5857	9175.5556	-112.0938
206.5000	0.0049	0.0049	9177.7778	-111.2352
206.5500	0.5929	0.5929	9180.0000	-109.6060
206.6000	0.9546	0.9546	9182.2222	-113.7671
206.6500	0.9513	0.9513	9184.4444	-108.1072
206.7000	0.5847	0.5847	9186.6667	-107.9571
206.7500	-0.0059	-0.0059	9188.8889	-116.2075
206.8000	-0.5936	-0.5936	9191.1111	-115.5437
206.8500	-0.9553	-0.9553	9193.3333	-115.6780
206.9000	-0.9527	-0.9527	9195.5556	-106.8693
206.9500	-0.5857	-0.5857	9197.7778	-103.7517
207.0000	0.0046	0.0046	9200.0000	-109.7241
207.0500	0.5929	0.5929	9202.2222	-111.4712
207.1000	0.9543	0.9543	9204.4444	-106.4907
207.1500	0.9513	0.9513	9206.6667	-104.6925
207.2000	0.5847	0.5847	9208.8889	-107.7483
207.2500	-0.0053	-0.0053	9211.1111	-130.5883
207.3000	-0.5936	-0.5936	9213.3333	-109.4518
207.3500	-0.9556	-0.9556	9215.5556	-114.6840
207.4000	-0.9527	-0.9527	9217.7778	-115.8117
207.4500	-0.5850	-0.5850	9220.0000	-112.9947
207.5000	0.0046	0.0046	9222.2222	-114.9484
207.5500	0.5932	0.5932	9224.4444	-110.5129
207.6000	0.9546	0.9546	9226.6667	-107.3408
207.6500	0.9513	0.9513	9228.8889	-105.0798
207.7000	0.5847	0.5847	9231.1111	-105.1399
207.7500	-0.0056	-0.0056	9233.3333	-107.5302
207.8000	-0.5939	-0.5939	9235.5556	-111.4802
207.8500	-0.9547	-0.9547	9237.7778	-121.6073
207.9000	-0.9520	-0.9520	9240.0000	-113.9828
207.9500	-0.5854	-0.5854	9242.2222	-112.8236
208.0000	0.0046	0.0046	9244.4444	-119.1015
208.0500	0.5932	0.5932	9246.6667	-112.6005
208.1000	0.9543	0.9543	9248.8889	-107.8275
208.1500	0.9513	0.9513	9251.1111	-115.6107
208.2000	0.5850	0.5850	9253.3333	-110.8081
208.2500	-0.0056	-0.0056	9255.5556	-113.0986
208.3000	-0.5932	-0.5932	9257.7778	-113.4674
208.3500	-0.9547	-0.9547	9260.0000	-107.6921
208.4000	-0.9520	-0.9520	9262.2222	-104.2076
208.4500	-0.5854	-0.5854	9264.4444	-116.6550
208.5000	0.0046	0.0046	9266.6667	-107.4394
208.5500	0.5929	0.5929	9268.8889	-109.7568
208.6000	0.9546	0.9546	9271.1111	-122.2934
208.6500	0.9517	0.9517	9273.3333	-107.6604
208.7000	0.5847	0.5847	9275.5556	-114.6432
208.7500	-0.0053	-0.0053	9277.7778	-110.5468
208.8000	-0.5939	-0.5939	9280.0000	-105.2508
208.8500	-0.9553	-0.9553	9282.2222	-114.3168
208.9000	-0.9524	-0.9524	9284.4444	-106.6706
208.9500	-0.5857	-0.5857	9286.6667	-106.9377
209.0000	0.0043	0.0043	9288.8889	-109.8799
209.0500	0.5926	0.5926	9291.1111	-106.8254
209.1000	0.9543	0.9543	9293.3333	-110.0985
209.1500	0.9513	0.9513	9295.5556	-113.4882
209.2000	0.5844	0.5844	9297.7778	-115.9899
209.2500	-0.0056	-0.0056	9300.0000	-112.9625
209.3000	-0.5936	-0.5936	9302.2222	-104.4328
209.3500	-0.9553	-0.9553	9304.4444	-99.6099
209.4000	-0.9520	-0.9520	9306.6667	-102.9316
209.4500	-0.5854	-0.5854	9308.8889	-112.7326
209.5000	0.0046	0.0046	9311.1111	-118.2659
209.5500	0.5932	0.5932	9313.3333	-111.8724
209.6000	0.9543	0.9543	9315.5556	-109.9155
209.6500	0.9517	0.9517	9317.7778	-112.8479
209.7000	0.5847	0.5847	9320.0000	-107.0536
209.7500	-0.0056	-0.0056	9322.2222	-111.0728
209.8000	-0.5936	-0.5936	9324.4444	-107.3558
209.8500	-0.9553	-0.9553	9326.6667	-104.7480
209.9000	-0.9520	-0.9520	9328.8889	-112.6043
209.9500	-0.5857	-0.5857	9331.1111	-104.1366
210.0000	0.0046	0.0046	9333.3333	-101.3683
210.0500	0.5936	0.5936	9335.5556	-102.1935
210.1000	0.9546	0.9546	9337.7778	-103.1087
210.1500	0.9513	0.9513	9340.0000	-105.2698
210.2000	0.5847	0.5847	9342.2222	-110.4944
210.2500	-0.0056	-0.0056	9344.4444	-103.0409
210.3000	-0.5939	-0.5939	9346.6667	-101.6110
210.3500	-0.9560	-0.9560	9348.8889	-104.7204
210.4000	-0.9517	-0.9517	9351.1111	-106.9153
210.4500	-0.5857	-0.5857	9353.3333	-109.2860
210.5000	0.0049	0.0049	9355.5556	-103.5409
210.5500	0.5932	0.5932	9357.7778	-114.2248
210.6000	0.9550	0.9550	9360.0000	-122.1276
210.6500	0.9517	0.9517	9362.2222	-111.0475
210.7000	0.5847	0.5847	9364.4444	-110.8171
210.7500	-0.0063	-0.0063	9366.6667	-119.2686
210.8000	-0.5932	-0.5932	9368.8889	-111.5140
210.8500	-0.9553	-0.9553	9371.1111	-115.9405
210.9000	-0.9520	-0.9520	9373.3333	-108.2384
210.9500	-0.5854	-0.5854	9375.5556	-105.4324
211.0000	0.0053	0.0053	9377.7778	-106.0839
211.0500	0.5929	0.5929	9380.0000	-106.6460
211.1000	0.9543	0.9543	9382.2222	-109.5970
211.1500	0.9513	0.9513	9384.4444	-124.0638
211.2000	0.5847	0.5847	9386.6667	-113.1229
211.2500	-0.0059	-0.0059	9388.8889	-112.3148
211.3000	-0.5939	-0.5939	9391.1111	-107.4754
211.3500	-0.9553	-0.9553	9393.3333	-111.2944
211.4000	-0.9520	-0.9520	9395.5556	-102.3015
211.4500	-0.5850	-0.5850	9397.7778	-103.6082
211.5000	0.0049	0.0049	9400.0000	-113.7424
211.5500	0.5929	0.5929	9402.2222	-114.8059
211.6000	0.9546	0.9546	9404.4444	-111.9016
211.6500	0.9513	0.9513	9406.6667	-109.2652
211.7000	0.5847	0.5847	9408.8889	-107.1149
211.7500	-0.0059	-0.0059	9411.1111	-107.8574
211.8000	-0.5936	-0.5936	9413.3333	-107.9447
211.8500	-0.9550	-0.9550	9415.5556	-119.0721
211.9000	-0.9524	-0.9524	9417.7778	-107.2868
211.9500	-0.5857	-0.5857	9420.0000	-102.2869
212.0000	0.0046	0.0046	9422.2222	-99.6223
212.0500	0.5932	0.5932	9424.4444	-101.2785
212.1000	0.9546	0.9546	9426.6667	-107.2365
212.1500	0.9513	0.9513	9428.8889	-109.8662
212.2000	0.5847	0.5847	9431.1111	-108.5399
212.2500	-0.0053	-0.0053	9433.3333	-104.7596
212.3000	-0.5936	-0.5936	9435.5556	-102.4943
212.3500	-0.9553	-0.9553	9437.7778	-108.1129
212.4000	-0.9524	-0.9524	9440.0000	-113.3884
212.4500	-0.5854	-0.5854	9442.2222	-107.7095
212.5000	0.0049	0.0049	9444.4444	-103.1849
212.5500	0.5929	0.5929	9446.6667	-103.1790
212.6000	0.9546	0.9546	9448.8889	-116.2022
212.6500	0.9517	0.9517	9451.1111	-107.2642
212.7000	0.5844	0.5844	9453.3333	-102.7810
212.7500	-0.0059	-0.0059	9455.5556	-110.3242
212.8000	-0.5936	-0.5936	9457.7778	-114.4855
212.8500	-0.9550	-0.9550	9460.0000	-103.8273
212.9000	-0.9527	-0.9527	9462.2222	-105.4346
212.9500	-0.5854	-0.5854	9464.4444	-113.3919
213.0000	0.0046	0.0046	9466.6667	-107.2541
213.0500	0.5929	0.5929	9468.8889	-125.8674
213.1000	0.9543	0.9543	9471.1111	-110.7784
213.1500	0.9513	0.9513	9473.3333	-112.4586
213.2000	0.5850	0.5850	9475.5556	-115.8637
213.2500	-0.0049	-0.0049	9477.7778	-104.9366
213.3000	-0.5929	-0.5929	9480.0000	-113.2918
213.3500	-0.9547	-0.9547	9482.2222	-113.9146
213.4000	-0.9514	-0.9514	9484.4444	-121.0238
213.4500	-0.5847	-0.5847	9486.6667	-108.8188
213.5000	0.0056	0.0056	9488.8889	-114.0836
213.5500	0.5936	0.5936	9491.1111	-109.4166
213.6000	0.9550	0.9550	9493.3333	-110.5347
213.6500	0.9517	0.9517	9495.5556	-111.3649
213.7000	0.5844	0.5844	9497.7778	-106.5122
213.7500	-0.0059	-0.0059	9500.0000	-105.1414
213.8000	-0.5939	-0.5939	9502.2222	-112.9063
213.8500	-0.9553	-0.9553	9504.4444	-113.8608
213.9000	-0.9517	-0.9517	9506.6667	-112.0673
213.9500	-0.5850	-0.5850	9508.8889	-111.9626
214.0000	0.0049	0.0049	9511.1111	-109.3716
214.0500	0.5932	0.5932	9513.3333	-109.8432
214.1000	0.9550	0.9550	9515.5556	-112.4569
214.1500	0.9517	0.9517	9517.7778	-102.0930
214.2000	0.5850	0.5850	9520.0000	-108.6629
214.2500	-0.0063	-0.0063	9522.2222	-119.4842
214.3000	-0.5932	-0.5932	9524.4444	-111.3616
214.3500	-0.9553	-0.9553	9526.6667	-106.0537
214.4000	-0.9520	-0.9520	9528.8889	-124.1324
214.4500	-0.5854	-0.5854	9531.1111	-106.5513
214.5000	0.0049	0.0049	9533.3333	-107.6664
214.5500	0.5936	0.5936	9535.5556	-105.9260
214.6000	0.9550	0.9550	9537.7778	-104.1332
214.6500	0.9513	0.9513	9540.0000	-120.7303
214.7000	0.5847	0.5847	9542.2222	-104.9296
214.7500	-0.0059	-0.0059	9544.4444	-103.6739
214.8000	-0.5939	-0.5939	9546.6667	-105.5479
214.8500	-0.9556	-0.9556	9548.8889	-111.6016
214.9000	-0.9520	-0.9520	9551.1111	-108.1500
214.9500	-0.5854	-0.5854	9553.3333	-122.8496
215.0000	0.0049	0.0049	9555.5556	-104.4249
215.0500	0.5936	0.5936	9557.7778	-104.7109
215.1000	0.9546	0.9546	9560.0000	-109.7907
215.1500	0.9513	0.9513	9562.2222	-106.8851
215.2000	0.5847	0.5847	9564.4444	-108.1644
215.2500	-0.0056	-0.0056	9566.6667	-103.2428
215.3000	-0.5939	-0.5939	9568.8889	-104.9480
215.3500	-0.9550	-0.9550	9571.1111	-106.1566
215.4000	-0.9520	-0.9520	9573.3333	-114.8185
215.4500	-0.5847	-0.5847	9575.5556	-103.6087
215.5000	0.0049	0.0049	9577.7778	-104.7711
215.5500	0.5932	0.5932	9580.0000	-105.4497
215.6000	0.9550	0.9550	9582.2222	-123.3138
215.6500	0.9513	0.9513	9584.4444	-109.8261
215.7000	0.5847	0.5847	9586.6667	-106.5548
215.7500	-0.0063	-0.0063	9588.8889	-101.0879
215.8000	-0.5939	-0.5939	9591.1111	-108.7633
215.8500	-0.9550	-0.9550	9593.3333	-106.3251
215.9000	-0.9520	-0.9520	9595.5556	-109.0702
215.9500	-0.5850	-0.5850	9597.7778	-114.9226
216.0000	0.0053	0.0053	9600.0000	-117.6315
216.0500	0.5932	0.5932	9602.2222	-104.2984
216.1000	0.9546	0.9546	9604.4444	-107.3154
216.1500	0.9513	0.9513	9606.6667	-110.8998
216.2000	0.5840	0.5840	9608.8889	-112.1840
216.2500	-0.0059	-0.0059	9611.1111	-108.5045
216.3000	-0.5939	-0.5939	9613.3333	-108.2977
216.3500	-0.9553	-0.9553	9615.5556	-111.2674
216.4000	-0.9520	-0.9520	9617.7778	-107.5924
216.4500	-0.5847	-0.5847	9620.0000	-112.7183
216.5000	0.0049	0.0049	9622.2222	-117.8551
216.5500	0.5932	0.5932	9624.4444	-111.2440
216.6000	0.9543	0.9543	9626.6667	-106.3949
216.6500	0.9513	0.9513	9628.8889	-103.7211
216.7000	0.5847	0.5847	9631.1111	-106.3206
216.7500	-0.0063	-0.0063	9633.3333	-106.0741
216.8000	-0.5936	-0.5936	9635.5556	-105.6856
216.8500	-0.9553	-0.9553	9637.7778	-106.9975
216.9000	-0.9520	-0.9520	9640.0000	-116.4129
216.9500	-0.5850	-0.5850	9642.2222	-107.0134
217.0000	0.0049	0.0049	9644.4444	-109.0541
217.0500	0.5936	0.5936	9646.6667	-123.0271
217.1000	0.9550	0.9550	9648.8889	-104.7318
217.1500	0.9513	0.9513	9651.1111	-106.0437
217.2000	0.5847	0.5847	9653.3333	-112.2967
217.2500	-0.0059	-0.0059	9655.5556	-118.4581
217.3000	-0.5942	-0.5942	9657.7778	-118.5362
217.3500	-0.9553	-0.9553	9660.0000	-111.4553
217.4000	-0.9520	-0.9520	9662.2222	-109.3118
217.4500	-0.5850	-0.5850	9664.4444	-109.8211
217.5000	0.0049	0.0049	9666.6667	-100.9792
217.5500	0.5932	0.5932	9668.8889	-101.3272
217.6000	0.9546	0.9546	9671.1111	-105.5303
217.6500	0.9510	0.9510	9673.3333	-102.0171
217.7000	0.5840	0.5840	9675.5556	-103.9658
217.7500	-0.0066	-0.0066	9677.7778	-118.8991
217.8000	-0.5942	-0.5942	9680.0000	-114.3152
217.8500	-0.9556	-0.9556	9682.2222	-109.0829
217.9000	-0.9524	-0.9524	9684.4444	-108.9393
217.9500	-0.5847	-0.5847	9686.6667	-113.9746
218.0000	0.0053	0.0053	9688.8889	-111.6803
218.0500	0.5932	0.5932	9691.1111	-106.1761
218.1000	0.9543	0.9543	9693.3333	-110.9803
218.1500	0.9517	0.9517	9695.5556	-107.6436
218.2000	0.5844	0.5844	9697.7778	-108.3304
218.2500	-0.0059	-0.0059	9700.0000	-110.3401
218.3000	-0.5939	-0.5939	9702.2222	-111.0340
218.3500	-0.9550	-0.9550	9704.4444	-114.7832
218.4000	-0.9520	-0.9520	9706.6667	-114.4099
218.4500	-0.5850	-0.5850	9708.8889	-121.2120
218.5000	0.0053	0.0053	9711.1111	-108.7335
218.5500	0.5936	0.5936	9713.3333	-103.5541
218.6000	0.9546	0.9546	9715.5556	-102.8834
218.6500	0.9510	0.9510	9717.7778	-107.0419
218.7000	0.5847	0.5847	9720.0000	-115.0926
218.7500	-0.0059	-0.0059	9722.2222	-108.3185
218.8000	-0.5939	-0.5939	9724.4444	-115.9484
218.8500	-0.9553	-0.9553	9726.6667	-108.4158
218.9000	-0.9517	-0.9517	9728.8889	-104.9930
218.9500	-0.5850	-0.5850	9731.1111	-118.4505
219.0000	0.0049	0.0049	9733.3333	-108.9584
219.0500	0.5936	0.5936	9735.5556	-119.1630
219.1000	0.9546	0.9546	9737.7778	-110.3908
219.1500	0.9513	0.9513	9740.0000	-115.9728
219.2000	0.5844	0.5844	9742.2222	-116.8915
219.2500	-0.0063	-0.0063	9744.4444	-120.2288
219.3000	-0.5942	-0.5942	9746.6667	-109.7734
219.3500	-0.9550	-0.9550	9748.8889	-107.3576
219.4000	-0.9520	-0.9520	9751.1111	-108.4490
219.4500	-0.5847	-0.5847	9753.3333	-104.6027
219.5000	0.0053	0.0053	9755.5556	-104.3358
219.5500	0.5942	0.5942	9757.7778	-104.0958
219.6000	0.9546	0.9546	9760.0000	-100.7605
219.6500	0.9517	0.9517	9762.2222	-100.6805
219.7000	0.5840	0.5840	9764.4444	-106.7610
219.7500	-0.0059	-0.0059	9766.6667	-106.8782
219.8000	-0.5946	-0.5946	9768.8889	-111.0000
219.8500	-0.9556	-0.9556	9771.1111	-110.3853
219.9000	-0.9520	-0.9520	9773.3333	-110.8272
219.9500	-0.5854	-0.5854	9775.5556	-106.8821
220.0000	0.0056	0.0056	9777.7778	-108.6078
220.0500	0.5936	0.5936	9780.0000	-109.8582
220.1000	0.9546	0.9546	9782.2222	-107.1841
220.1500	0.9510	0.9510	9784.4444	-116.9471
220.2000	0.5840	0.5840	9786.6667	-107.0887
220.2500	-0.0063	-0.0063	9788.8889	-104.9285
220.3000	-0.5946	-0.5946	9791.1111	-105.8598
220.3500	-0.9556	-0.9556	9793.3333	-109.5759
220.4000	-0.9520	-0.9520	9795.5556	-111.6854
220.4500	-0.5850	-0.5850	9797.7778	-114.8074
220.5000	0.0049	0.0049	9800.0000	-116.5579
220.5500	0.5936	0.5936	9802.2222	-109.4595
220.6000	0.9546	0.9546	9804.4444	-106.0781
220.6500	0.9513	0.9513	9806.6667	-105.8043
220.7000	0.5837	0.5837	9808.8889	-105.6427
220.7500	-0.0063	-0.0063	9811.1111	-114.2963
220.8000	-0.5942	-0.5942	9813.3333	-109.3207
220.8500	-0.9556	-0.9556	9815.5556	-114.1144
220.9000	-0.9520	-0.9520	9817.7778	-112.9075
220.9500	-0.5850	-0.5850	9820.0000	-109.0264
221.0000	0.0049	0.0049	9822.2222	-111.5434
221.0500	0.5936	0.5936	9824.4444	-102.9771
221.1000	0.9550	0.9550	9826.6667	-104.3765
221.1500	0.9513	0.9513	9828.8889	-105.5067
221.2000	0.5840	0.5840	9831.1111	-115.3923
221.2500	-0.0063	-0.0063	9833.3333	-109.1344
221.3000	-0.5942	-0.5942	9835.5556	-110.9811
221.3500	-0.9556	-0.9556	9837.7778	-109.1454
221.4000	-0.9520	-0.9520	9840.0000	-113.4830
221.4500	-0.5847	-0.5847	9842.2222	-110.4923
221.5000	0.0053	0.0053	9844.4444	-108.3214
221.5500	0.5939	0.5939	9846.6667	-107.9807
221.6000	0.9546	0.9546	9848.8889	-105.7742
221.6500	0.9513	0.9513	9851.1111	-107.0232
221.7000	0.5840	0.5840	9853.3333	-109.0126
221.7500	-0.0063	-0.0063	9855.5556	-114.7317
221.8000	-0.5942	-0.5942	9857.7778	-103.3188
221.8500	-0.9553	-0.9553	9860.0000	-107.4890
221.9000	-0.9517	-0.9517	9862.2222	-106.3565
221.9500	-0.5854	-0.5854	9864.4444	-104.4009
222.0000	0.0056	0.0056	9866.6667	-115.2802
222.0500	0.5936	0.5936	9868.8889	-109.7186
222.1000	0.9553	0.9553	9871.1111	-103.4189
222.1500	0.9517	0.9517	9873.3333	-101.9819
222.2000	0.5837	0.5837	9875.5556	-103.8441
222.2500	-0.0066	-0.0066	9877.7778	-104.2020
222.3000	-0.5942	-0.5942	9880.0000	-104.8853
222.3500	-0.9556	-0.9556	9882.2222	-106.3118
222.4000	-0.9524	-0.9524	9884.4444	-102.4360
222.4500	-0.5850	-0.5850	9886.6667	-106.7906
222.5000	0.0053	0.0053	9888.8889	-112.5203
222.5500	0.5942	0.5942	9891.1111	-113.7645
222.6000	0.9546	0.9546	9893.3333	-109.4857
222.6500	0.9510	0.9510	9895.5556	-113.5745
222.7000	0.5844	0.5844	9897.7778	-106.7829
222.7500	-0.0063	-0.0063	9900.0000	-106.8296
222.8000	-0.5946	-0.5946	9902.2222	-107.1895
222.8500	-0.9550	-0.9550	9904.4444	-112.8259
222.9000	-0.9517	-0.9517	9906.6667	-105.6978
222.9500	-0.5850	-0.5850	9908.8889	-101.6876
223.0000	0.0056	0.0056	9911.1111	-102.4587
223.0500	0.5939	0.5939	9913.3333	-109.9259
223.1000	0.9553	0.9553	9915.5556	-114.0034
223.1500	0.9510	0.9510	9917.7778	-119.2504
223.2000	0.5844	0.5844	9920.0000	-106.6793
223.2500	-0.0063	-0.0063	9922.2222	-105.3890
223.3000	-0.5942	-0.5942	9924.4444	-103.7771
223.3500	-0.9556	-0.9556	9926.6667	-102.6128
223.4000	-0.9520	-0.9520	9928.8889	-115.4224
223.4500	-0.5850	-0.5850	9931.1111	-103.2161
223.5000	0.0056	0.0056	9933.3333	-104.9022
223.5500	0.5936	0.5936	9935.5556	-115.0503
223.6000	0.9550	0.9550	9937.7778	-105.9948
223.6500	0.9517	0.9517	9940.0000	-103.7098
223.7000	0.5844	0.5844	9942.2222	-109.1591
223.7500	-0.0069	-0.0069	9944.4444	-108.9163
223.8000	-0.5942	-0.5942	9946.6667	-106.3175
223.8500	-0.9556	-0.9556	9948.8889	-125.7316
223.9000	-0.9520	-0.9520	9951.1111	-109.4845
223.9500	-0.5847	-0.5847	9953.3333	-117.0343
224.0000	0.0056	0.0056	9955.5556	-110.1735
224.0500	0.5936	0.5936	9957.7778	-109.2501
224.1000	0.9543	0.9543	9960.0000	-114.7707
224.1500	0.9513	0.9513	9962.2222	-107.8123
224.2000	0.5844	0.5844	9964.4444	-106.3376
224.2500	-0.0066	-0.0066	9966.6667	-107.6266
224.3000	-0.5946	-0.5946	9968.8889	-109.8318
224.3500	-0.9556	-0.9556	9971.1111	-112.8231
224.4000	-0.9520	-0.9520	9973.3333	-118.0472
224.4500	-0.5847	-0.5847	9975.5556	-124.7906
224.5000	0.0056	0.0056	9977.7778	-108.4926
224.5500	0.5939	0.5939	9980.0000	-113.3250
224.6000	0.9553	0.9553	9982.2222	-108.3405
224.6500	0.9510	0.9510	9984.4444	-108.0743
224.7000	0.5840	0.5840	9986.6667	-106.6750
224.7500	-0.0066	-0.0066	9988.8889	-108.6391
224.8000	-0.5942	-0.5942	9991.1111	-107.7600
224.8500	-0.9550	-0.9550	9993.3333	-106.2965
224.9000	-0.9517	-0.9517	9995.5556	-104.7857
224.9500	-0.5850	-0.5850	9997.7778	-103.3749
225.0000	0.0053	0.0053	0.0000	0.0000
225.0500	0.5939	0.5939	0.0000	0.0000
225.1000	0.9550	0.9550	0.0000	0.0000
225.1500	0.9513	0.9513	0.0000	0.0000
225.2000	0.5840	0.5840	0.0000	0.0000
225.2500	-0.0063	-0.0063	0.0000	0.0000
225.3000	-0.5946	-0.5946	0.0000	0.0000
225.3500	-0.9553	-0.9553	0.0000	0.0000
