# 05_10_2021_13_20_40_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

211.8000	0.0168	0.0168	9413.3333	-104.8690
211.8500	1.0017	1.0017	9415.5556	-102.4560
211.9000	-0.0181	-0.0181	9417.7778	-102.4598
211.9500	-1.0023	-1.0023	9420.0000	-104.8317
212.0000	0.0171	0.0171	9422.2222	-112.2971
212.0500	1.0017	1.0017	9424.4444	-104.4483
212.1000	-0.0181	-0.0181	9426.6667	-107.9192
212.1500	-1.0027	-1.0027	9428.8889	-111.0803
212.2000	0.0164	0.0164	9431.1111	-107.0284
212.2500	1.0017	1.0017	9433.3333	-109.2228
212.3000	-0.0181	-0.0181	9435.5556	-126.0761
212.3500	-1.0030	-1.0030	9437.7778	-109.4927
212.4000	0.0168	0.0168	9440.0000	-108.9393
212.4500	1.0017	1.0017	9442.2222	-118.6059
212.5000	-0.0181	-0.0181	9444.4444	-111.4604
212.5500	-1.0027	-1.0027	9446.6667	-105.1422
212.6000	0.0171	0.0171	9448.8889	-102.5310
212.6500	1.0017	1.0017	9451.1111	-104.3339
212.7000	-0.0181	-0.0181	9453.3333	-107.1301
212.7500	-1.0027	-1.0027	9455.5556	-103.9570
212.8000	0.0168	0.0168	9457.7778	-102.2196
212.8500	1.0010	1.0010	9460.0000	-103.9749
212.9000	-0.0181	-0.0181	9462.2222	-109.9549
212.9500	-1.0027	-1.0027	9464.4444	-115.1079
213.0000	0.0168	0.0168	9466.6667	-112.7450
213.0500	1.0010	1.0010	9468.8889	-107.7641
213.1000	-0.0181	-0.0181	9471.1111	-110.7354
213.1500	-1.0027	-1.0027	9473.3333	-112.7594
213.2000	0.0168	0.0168	9475.5556	-112.9548
213.2500	1.0017	1.0017	9477.7778	-117.0281
213.3000	-0.0184	-0.0184	9480.0000	-107.3447
213.3500	-1.0027	-1.0027	9482.2222	-105.2672
213.4000	0.0177	0.0177	9484.4444	-105.2434
213.4500	1.0017	1.0017	9486.6667	-112.4167
213.5000	-0.0178	-0.0178	9488.8889	-109.2326
213.5500	-1.0020	-1.0020	9491.1111	-107.0501
213.6000	0.0171	0.0171	9493.3333	-108.7823
213.6500	1.0017	1.0017	9495.5556	-114.2833
213.7000	-0.0181	-0.0181	9497.7778	-115.3475
213.7500	-1.0023	-1.0023	9500.0000	-113.6518
213.8000	0.0168	0.0168	9502.2222	-105.5211
213.8500	1.0017	1.0017	9504.4444	-103.5096
213.9000	-0.0178	-0.0178	9506.6667	-105.4404
213.9500	-1.0027	-1.0027	9508.8889	-109.2846
214.0000	0.0171	0.0171	9511.1111	-109.7713
214.0500	1.0017	1.0017	9513.3333	-109.9060
214.1000	-0.0178	-0.0178	9515.5556	-114.9569
214.1500	-1.0023	-1.0023	9517.7778	-112.5247
214.2000	0.0174	0.0174	9520.0000	-104.8199
214.2500	1.0020	1.0020	9522.2222	-108.6797
214.3000	-0.0184	-0.0184	9524.4444	-112.6558
214.3500	-1.0027	-1.0027	9526.6667	-121.1961
214.4000	0.0168	0.0168	9528.8889	-119.3277
214.4500	1.0017	1.0017	9531.1111	-103.6435
214.5000	-0.0184	-0.0184	9533.3333	-101.6053
214.5500	-1.0027	-1.0027	9535.5556	-107.3481
214.6000	0.0171	0.0171	9537.7778	-106.6895
214.6500	1.0017	1.0017	9540.0000	-107.4679
214.7000	-0.0184	-0.0184	9542.2222	-112.6196
214.7500	-1.0033	-1.0033	9544.4444	-122.1196
214.8000	0.0171	0.0171	9546.6667	-121.0637
214.8500	1.0017	1.0017	9548.8889	-108.6344
214.9000	-0.0184	-0.0184	9551.1111	-105.4285
214.9500	-1.0027	-1.0027	9553.3333	-110.4358
215.0000	0.0171	0.0171	9555.5556	-112.0183
215.0500	1.0017	1.0017	9557.7778	-112.1437
215.1000	-0.0184	-0.0184	9560.0000	-125.7211
215.1500	-1.0030	-1.0030	9562.2222	-111.7532
215.2000	0.0174	0.0174	9564.4444	-121.3246
215.2500	1.0017	1.0017	9566.6667	-106.8755
215.3000	-0.0184	-0.0184	9568.8889	-113.2940
215.3500	-1.0027	-1.0027	9571.1111	-108.9290
215.4000	0.0174	0.0174	9573.3333	-108.4300
215.4500	1.0017	1.0017	9575.5556	-104.3875
215.5000	-0.0188	-0.0188	9577.7778	-108.1154
215.5500	-1.0030	-1.0030	9580.0000	-112.6062
215.6000	0.0171	0.0171	9582.2222	-118.8686
215.6500	1.0017	1.0017	9584.4444	-108.1501
215.7000	-0.0188	-0.0188	9586.6667	-105.4165
215.7500	-1.0027	-1.0027	9588.8889	-112.0673
215.8000	0.0177	0.0177	9591.1111	-112.3099
215.8500	1.0023	1.0023	9593.3333	-107.3431
215.9000	-0.0181	-0.0181	9595.5556	-104.9533
215.9500	-1.0020	-1.0020	9597.7778	-109.3005
216.0000	0.0177	0.0177	9600.0000	-111.7254
216.0500	1.0023	1.0023	9602.2222	-108.1404
216.1000	-0.0184	-0.0184	9604.4444	-114.7398
216.1500	-1.0020	-1.0020	9606.6667	-106.5726
216.2000	0.0177	0.0177	9608.8889	-102.4416
216.2500	1.0023	1.0023	9611.1111	-108.1690
216.3000	-0.0191	-0.0191	9613.3333	-109.4634
216.3500	-1.0027	-1.0027	9615.5556	-110.0621
216.4000	0.0174	0.0174	9617.7778	-106.7200
216.4500	1.0017	1.0017	9620.0000	-117.7813
216.5000	-0.0188	-0.0188	9622.2222	-121.1057
216.5500	-1.0027	-1.0027	9624.4444	-112.0919
216.6000	0.0171	0.0171	9626.6667	-113.6938
216.6500	1.0017	1.0017	9628.8889	-105.4805
216.7000	-0.0188	-0.0188	9631.1111	-102.3997
216.7500	-1.0027	-1.0027	9633.3333	-108.5655
216.8000	0.0174	0.0174	9635.5556	-128.4012
216.8500	1.0013	1.0013	9637.7778	-107.9912
216.9000	-0.0188	-0.0188	9640.0000	-106.3318
216.9500	-1.0027	-1.0027	9642.2222	-112.0543
217.0000	0.0171	0.0171	9644.4444	-129.5937
217.0500	1.0020	1.0020	9646.6667	-109.2647
217.1000	-0.0191	-0.0191	9648.8889	-113.6621
217.1500	-1.0027	-1.0027	9651.1111	-115.2039
217.2000	0.0171	0.0171	9653.3333	-105.7037
217.2500	1.0020	1.0020	9655.5556	-107.5944
217.3000	-0.0188	-0.0188	9657.7778	-118.3557
217.3500	-1.0027	-1.0027	9660.0000	-106.3730
217.4000	0.0177	0.0177	9662.2222	-103.2905
217.4500	1.0017	1.0017	9664.4444	-104.2004
217.5000	-0.0191	-0.0191	9666.6667	-112.3692
217.5500	-1.0027	-1.0027	9668.8889	-113.6120
217.6000	0.0174	0.0174	9671.1111	-113.9677
217.6500	1.0020	1.0020	9673.3333	-107.5882
217.7000	-0.0188	-0.0188	9675.5556	-109.5768
217.7500	-1.0023	-1.0023	9677.7778	-109.8457
217.8000	0.0174	0.0174	9680.0000	-110.2679
217.8500	1.0017	1.0017	9682.2222	-102.4376
217.9000	-0.0191	-0.0191	9684.4444	-105.7472
217.9500	-1.0030	-1.0030	9686.6667	-111.7130
218.0000	0.0177	0.0177	9688.8889	-109.5350
218.0500	1.0020	1.0020	9691.1111	-104.3198
218.1000	-0.0188	-0.0188	9693.3333	-104.3913
218.1500	-1.0023	-1.0023	9695.5556	-108.9013
218.2000	0.0181	0.0181	9697.7778	-110.4332
218.2500	1.0020	1.0020	9700.0000	-105.5296
218.3000	-0.0191	-0.0191	9702.2222	-100.6801
218.3500	-1.0033	-1.0033	9704.4444	-105.1219
218.4000	0.0177	0.0177	9706.6667	-116.3433
218.4500	1.0013	1.0013	9708.8889	-107.9054
218.5000	-0.0194	-0.0194	9711.1111	-108.0497
218.5500	-1.0030	-1.0030	9713.3333	-108.6865
218.6000	0.0174	0.0174	9715.5556	-102.3199
218.6500	1.0017	1.0017	9717.7778	-101.5217
218.7000	-0.0188	-0.0188	9720.0000	-107.8202
218.7500	-1.0027	-1.0027	9722.2222	-113.1095
218.8000	0.0177	0.0177	9724.4444	-102.1507
218.8500	1.0017	1.0017	9726.6667	-97.9258
218.9000	-0.0188	-0.0188	9728.8889	-98.2919
218.9500	-1.0027	-1.0027	9731.1111	-100.1126
219.0000	0.0181	0.0181	9733.3333	-104.3509
219.0500	1.0017	1.0017	9735.5556	-116.1762
219.1000	-0.0194	-0.0194	9737.7778	-117.4921
219.1500	-1.0030	-1.0030	9740.0000	-116.2886
219.2000	0.0177	0.0177	9742.2222	-116.0773
219.2500	1.0017	1.0017	9744.4444	-104.1201
219.3000	-0.0188	-0.0188	9746.6667	-103.2743
219.3500	-1.0030	-1.0030	9748.8889	-106.5351
219.4000	0.0174	0.0174	9751.1111	-114.5243
219.4500	1.0017	1.0017	9753.3333	-112.9587
219.5000	-0.0188	-0.0188	9755.5556	-113.5072
219.5500	-1.0027	-1.0027	9757.7778	-119.8652
219.6000	0.0177	0.0177	9760.0000	-104.5370
219.6500	1.0017	1.0017	9762.2222	-106.5558
219.7000	-0.0191	-0.0191	9764.4444	-117.6698
219.7500	-1.0027	-1.0027	9766.6667	-116.8815
219.8000	0.0177	0.0177	9768.8889	-117.2778
219.8500	1.0017	1.0017	9771.1111	-109.8512
219.9000	-0.0194	-0.0194	9773.3333	-114.2853
219.9500	-1.0030	-1.0030	9775.5556	-106.5316
220.0000	0.0181	0.0181	9777.7778	-113.8902
220.0500	1.0013	1.0013	9780.0000	-114.9891
220.1000	-0.0194	-0.0194	9782.2222	-115.7740
220.1500	-1.0023	-1.0023	9784.4444	-110.3005
220.2000	0.0177	0.0177	9786.6667	-104.9680
220.2500	1.0023	1.0023	9788.8889	-108.9098
220.3000	-0.0191	-0.0191	9791.1111	-107.4766
220.3500	-1.0027	-1.0027	9793.3333	-106.7951
220.4000	0.0181	0.0181	9795.5556	-111.3693
220.4500	1.0017	1.0017	9797.7778	-118.9128
220.5000	-0.0197	-0.0197	9800.0000	-109.3146
220.5500	-1.0030	-1.0030	9802.2222	-112.3688
220.6000	0.0181	0.0181	9804.4444	-122.9958
220.6500	1.0013	1.0013	9806.6667	-119.2565
220.7000	-0.0188	-0.0188	9808.8889	-114.6756
220.7500	-1.0023	-1.0023	9811.1111	-110.6222
220.8000	0.0181	0.0181	9813.3333	-108.5182
220.8500	1.0017	1.0017	9815.5556	-108.9870
220.9000	-0.0194	-0.0194	9817.7778	-106.5422
220.9500	-1.0030	-1.0030	9820.0000	-103.0296
221.0000	0.0181	0.0181	9822.2222	-110.2182
221.0500	1.0017	1.0017	9824.4444	-111.5114
221.1000	-0.0188	-0.0188	9826.6667	-112.1290
221.1500	-1.0027	-1.0027	9828.8889	-110.4630
221.2000	0.0181	0.0181	9831.1111	-125.9772
221.2500	1.0020	1.0020	9833.3333	-117.7653
221.3000	-0.0191	-0.0191	9835.5556	-112.0834
221.3500	-1.0027	-1.0027	9837.7778	-107.0404
221.4000	0.0181	0.0181	9840.0000	-104.9172
221.4500	1.0013	1.0013	9842.2222	-100.8509
221.5000	-0.0194	-0.0194	9844.4444	-102.2009
221.5500	-1.0023	-1.0023	9846.6667	-112.6730
221.6000	0.0181	0.0181	9848.8889	-106.8882
221.6500	1.0017	1.0017	9851.1111	-102.5165
221.7000	-0.0191	-0.0191	9853.3333	-105.1610
221.7500	-1.0033	-1.0033	9855.5556	-106.0439
221.8000	0.0187	0.0187	9857.7778	-113.7894
221.8500	1.0017	1.0017	9860.0000	-125.4486
221.9000	-0.0194	-0.0194	9862.2222	-115.7706
221.9500	-1.0030	-1.0030	9864.4444	-107.8163
222.0000	0.0181	0.0181	9866.6667	-105.9172
222.0500	1.0010	1.0010	9868.8889	-108.6129
222.1000	-0.0197	-0.0197	9871.1111	-117.1262
222.1500	-1.0030	-1.0030	9873.3333	-119.0480
222.2000	0.0181	0.0181	9875.5556	-110.9971
222.2500	1.0017	1.0017	9877.7778	-101.6792
222.3000	-0.0197	-0.0197	9880.0000	-101.4599
222.3500	-1.0027	-1.0027	9882.2222	-107.0219
222.4000	0.0184	0.0184	9884.4444	-104.5252
222.4500	1.0017	1.0017	9886.6667	-107.5121
222.5000	-0.0197	-0.0197	9888.8889	-117.2013
222.5500	-1.0023	-1.0023	9891.1111	-110.5357
222.6000	0.0184	0.0184	9893.3333	-106.9405
222.6500	1.0017	1.0017	9895.5556	-100.1689
222.7000	-0.0191	-0.0191	9897.7778	-102.9306
222.7500	-1.0030	-1.0030	9900.0000	-111.2673
222.8000	0.0181	0.0181	9902.2222	-108.8536
222.8500	1.0017	1.0017	9904.4444	-108.6632
222.9000	-0.0197	-0.0197	9906.6667	-106.2479
222.9500	-1.0027	-1.0027	9908.8889	-103.1236
223.0000	0.0181	0.0181	9911.1111	-103.5545
223.0500	1.0017	1.0017	9913.3333	-107.0822
223.1000	-0.0201	-0.0201	9915.5556	-104.9838
223.1500	-1.0027	-1.0027	9917.7778	-103.6152
223.2000	0.0184	0.0184	9920.0000	-107.2315
223.2500	1.0013	1.0013	9922.2222	-108.8211
223.3000	-0.0194	-0.0194	9924.4444	-115.1125
223.3500	-1.0027	-1.0027	9926.6667	-106.7231
223.4000	0.0184	0.0184	9928.8889	-107.7724
223.4500	1.0017	1.0017	9931.1111	-109.6051
223.5000	-0.0197	-0.0197	9933.3333	-103.6886
223.5500	-1.0027	-1.0027	9935.5556	-110.1708
223.6000	0.0187	0.0187	9937.7778	-110.7459
223.6500	1.0020	1.0020	9940.0000	-106.3030
223.7000	-0.0201	-0.0201	9942.2222	-112.7515
223.7500	-1.0023	-1.0023	9944.4444	-113.9734
223.8000	0.0181	0.0181	9946.6667	-116.1570
223.8500	1.0013	1.0013	9948.8889	-108.0278
223.9000	-0.0197	-0.0197	9951.1111	-107.2724
223.9500	-1.0027	-1.0027	9953.3333	-110.7514
224.0000	0.0184	0.0184	9955.5556	-109.0440
224.0500	1.0017	1.0017	9957.7778	-106.8873
224.1000	-0.0201	-0.0201	9960.0000	-106.1813
224.1500	-1.0030	-1.0030	9962.2222	-107.6462
224.2000	0.0184	0.0184	9964.4444	-120.4059
224.2500	1.0013	1.0013	9966.6667	-108.3061
224.3000	-0.0197	-0.0197	9968.8889	-105.8327
224.3500	-1.0027	-1.0027	9971.1111	-102.4630
224.4000	0.0187	0.0187	9973.3333	-102.3611
224.4500	1.0017	1.0017	9975.5556	-103.3068
224.5000	-0.0197	-0.0197	9977.7778	-104.5723
224.5500	-1.0023	-1.0023	9980.0000	-114.3308
224.6000	0.0184	0.0184	9982.2222	-107.1160
224.6500	1.0020	1.0020	9984.4444	-100.2550
224.7000	-0.0197	-0.0197	9986.6667	-101.8424
224.7500	-1.0030	-1.0030	9988.8889	-107.6233
224.8000	0.0187	0.0187	9991.1111	-110.9264
224.8500	1.0020	1.0020	9993.3333	-117.2903
224.9000	-0.0197	-0.0197	9995.5556	-102.4045
224.9500	-1.0027	-1.0027	9997.7778	-88.1866
225.0000	0.0191	0.0191	0.0000	0.0000
225.0500	1.0017	1.0017	0.0000	0.0000
225.1000	-0.0201	-0.0201	0.0000	0.0000
225.1500	-1.0023	-1.0023	0.0000	0.0000
225.2000	0.0187	0.0187	0.0000	0.0000
225.2500	1.0017	1.0017	0.0000	0.0000
225.3000	-0.0197	-0.0197	0.0000	0.0000
225.3500	-1.0027	-1.0027	0.0000	0.0000
225.4000	0.0184	0.0184	0.0000	0.0000
225.4500	1.0017	1.0017	0.0000	0.0000
225.5000	-0.0197	-0.0197	0.0000	0.0000
225.5500	-1.0030	-1.0030	0.0000	0.0000
225.6000	0.0191	0.0191	0.0000	0.0000
225.6500	1.0010	1.0010	0.0000	0.0000
225.7000	-0.0201	-0.0201	0.0000	0.0000
225.7500	-1.0023	-1.0023	0.0000	0.0000
225.8000	0.0184	0.0184	0.0000	0.0000
225.8500	1.0017	1.0017	0.0000	0.0000
225.9000	-0.0201	-0.0201	0.0000	0.0000
225.9500	-1.0027	-1.0027	0.0000	0.0000
226.0000	0.0187	0.0187	0.0000	0.0000
226.0500	1.0020	1.0020	0.0000	0.0000
226.1000	-0.0197	-0.0197	0.0000	0.0000
226.1500	-1.0017	-1.0017	0.0000	0.0000
226.2000	0.0184	0.0184	0.0000	0.0000
226.2500	1.0017	1.0017	0.0000	0.0000
226.3000	-0.0204	-0.0204	0.0000	0.0000
226.3500	-1.0027	-1.0027	0.0000	0.0000
226.4000	0.0184	0.0184	0.0000	0.0000
226.4500	1.0013	1.0013	0.0000	0.0000
226.5000	-0.0201	-0.0201	0.0000	0.0000
226.5500	-1.0027	-1.0027	0.0000	0.0000
226.6000	0.0184	0.0184	0.0000	0.0000
226.6500	1.0017	1.0017	0.0000	0.0000
226.7000	-0.0201	-0.0201	0.0000	0.0000
226.7500	-1.0027	-1.0027	0.0000	0.0000
226.8000	0.0187	0.0187	0.0000	0.0000
226.8500	1.0010	1.0010	0.0000	0.0000
226.9000	-0.0204	-0.0204	0.0000	0.0000
226.9500	-1.0023	-1.0023	0.0000	0.0000
227.0000	0.0187	0.0187	0.0000	0.0000
227.0500	1.0017	1.0017	0.0000	0.0000
227.1000	-0.0201	-0.0201	0.0000	0.0000
227.1500	-1.0027	-1.0027	0.0000	0.0000
227.2000	0.0187	0.0187	0.0000	0.0000
227.2500	1.0017	1.0017	0.0000	0.0000
227.3000	-0.0204	-0.0204	0.0000	0.0000
227.3500	-1.0027	-1.0027	0.0000	0.0000
227.4000	0.0187	0.0187	0.0000	0.0000
227.4500	1.0017	1.0017	0.0000	0.0000
227.5000	-0.0204	-0.0204	0.0000	0.0000
227.5500	-1.0027	-1.0027	0.0000	0.0000
227.6000	0.0191	0.0191	0.0000	0.0000
227.6500	1.0013	1.0013	0.0000	0.0000
227.7000	-0.0201	-0.0201	0.0000	0.0000
227.7500	-1.0027	-1.0027	0.0000	0.0000
227.8000	0.0184	0.0184	0.0000	0.0000
227.8500	1.0017	1.0017	0.0000	0.0000
227.9000	-0.0201	-0.0201	0.0000	0.0000
227.9500	-1.0027	-1.0027	0.0000	0.0000
228.0000	0.0194	0.0194	0.0000	0.0000
228.0500	1.0017	1.0017	0.0000	0.0000
228.1000	-0.0204	-0.0204	0.0000	0.0000
228.1500	-1.0027	-1.0027	0.0000	0.0000
228.2000	0.0187	0.0187	0.0000	0.0000
228.2500	1.0020	1.0020	0.0000	0.0000
228.3000	-0.0204	-0.0204	0.0000	0.0000
228.3500	-1.0027	-1.0027	0.0000	0.0000
228.4000	0.0187	0.0187	0.0000	0.0000
228.4500	1.0017	1.0017	0.0000	0.0000
228.5000	-0.0201	-0.0201	0.0000	0.0000
228.5500	-1.0030	-1.0030	0.0000	0.0000
228.6000	0.0194	0.0194	0.0000	0.0000
228.6500	1.0017	1.0017	0.0000	0.0000
228.7000	-0.0204	-0.0204	0.0000	0.0000
228.7500	-1.0027	-1.0027	0.0000	0.0000
228.8000	0.0187	0.0187	0.0000	0.0000
228.8500	1.0017	1.0017	0.0000	0.0000
228.9000	-0.0207	-0.0207	0.0000	0.0000
228.9500	-1.0023	-1.0023	0.0000	0.0000
229.0000	0.0191	0.0191	0.0000	0.0000
229.0500	1.0017	1.0017	0.0000	0.0000
229.1000	-0.0204	-0.0204	0.0000	0.0000
229.1500	-1.0027	-1.0027	0.0000	0.0000
229.2000	0.0184	0.0184	0.0000	0.0000
229.2500	1.0017	1.0017	0.0000	0.0000
229.3000	-0.0211	-0.0211	0.0000	0.0000
229.3500	-1.0027	-1.0027	0.0000	0.0000
229.4000	0.0191	0.0191	0.0000	0.0000
229.4500	1.0007	1.0007	0.0000	0.0000
229.5000	-0.0201	-0.0201	0.0000	0.0000
229.5500	-1.0023	-1.0023	0.0000	0.0000
229.6000	0.0191	0.0191	0.0000	0.0000
229.6500	1.0013	1.0013	0.0000	0.0000
229.7000	-0.0207	-0.0207	0.0000	0.0000
229.7500	-1.0027	-1.0027	0.0000	0.0000
229.8000	0.0191	0.0191	0.0000	0.0000
229.8500	1.0017	1.0017	0.0000	0.0000
229.9000	-0.0204	-0.0204	0.0000	0.0000
229.9500	-1.0027	-1.0027	0.0000	0.0000
230.0000	0.0191	0.0191	0.0000	0.0000
230.0500	1.0017	1.0017	0.0000	0.0000
230.1000	-0.0207	-0.0207	0.0000	0.0000
230.1500	-1.0023	-1.0023	0.0000	0.0000
230.2000	0.0191	0.0191	0.0000	0.0000
230.2500	1.0017	1.0017	0.0000	0.0000
230.3000	-0.0207	-0.0207	0.0000	0.0000
230.3500	-1.0023	-1.0023	0.0000	0.0000
230.4000	0.0194	0.0194	0.0000	0.0000
230.4500	1.0013	1.0013	0.0000	0.0000
230.5000	-0.0204	-0.0204	0.0000	0.0000
230.5500	-1.0027	-1.0027	0.0000	0.0000
230.6000	0.0191	0.0191	0.0000	0.0000
230.6500	1.0010	1.0010	0.0000	0.0000
230.7000	-0.0211	-0.0211	0.0000	0.0000
230.7500	-1.0023	-1.0023	0.0000	0.0000
230.8000	0.0191	0.0191	0.0000	0.0000
230.8500	1.0017	1.0017	0.0000	0.0000
230.9000	-0.0211	-0.0211	0.0000	0.0000
230.9500	-1.0023	-1.0023	0.0000	0.0000
231.0000	0.0191	0.0191	0.0000	0.0000
231.0500	1.0017	1.0017	0.0000	0.0000
231.1000	-0.0211	-0.0211	0.0000	0.0000
231.1500	-1.0023	-1.0023	0.0000	0.0000
231.2000	0.0197	0.0197	0.0000	0.0000
231.2500	1.0017	1.0017	0.0000	0.0000
231.3000	-0.0207	-0.0207	0.0000	0.0000
231.3500	-1.0030	-1.0030	0.0000	0.0000
231.4000	0.0194	0.0194	0.0000	0.0000
231.4500	1.0017	1.0017	0.0000	0.0000
231.5000	-0.0207	-0.0207	0.0000	0.0000
231.5500	-1.0027	-1.0027	0.0000	0.0000
231.6000	0.0197	0.0197	0.0000	0.0000
231.6500	1.0017	1.0017	0.0000	0.0000
231.7000	-0.0207	-0.0207	0.0000	0.0000
231.7500	-1.0030	-1.0030	0.0000	0.0000
231.8000	0.0194	0.0194	0.0000	0.0000
231.8500	1.0020	1.0020	0.0000	0.0000
231.9000	-0.0204	-0.0204	0.0000	0.0000
231.9500	-1.0030	-1.0030	0.0000	0.0000
232.0000	0.0194	0.0194	0.0000	0.0000
232.0500	1.0020	1.0020	0.0000	0.0000
232.1000	-0.0204	-0.0204	0.0000	0.0000
232.1500	-1.0027	-1.0027	0.0000	0.0000
232.2000	0.0201	0.0201	0.0000	0.0000
232.2500	1.0013	1.0013	0.0000	0.0000
232.3000	-0.0204	-0.0204	0.0000	0.0000
232.3500	-1.0023	-1.0023	0.0000	0.0000
232.4000	0.0194	0.0194	0.0000	0.0000
232.4500	1.0017	1.0017	0.0000	0.0000
232.5000	-0.0201	-0.0201	0.0000	0.0000
232.5500	-1.0017	-1.0017	0.0000	0.0000
232.6000	0.0204	0.0204	0.0000	0.0000
232.6500	1.0023	1.0023	0.0000	0.0000
232.7000	-0.0204	-0.0204	0.0000	0.0000
232.7500	-1.0023	-1.0023	0.0000	0.0000
232.8000	0.0204	0.0204	0.0000	0.0000
232.8500	1.0020	1.0020	0.0000	0.0000
232.9000	-0.0204	-0.0204	0.0000	0.0000
232.9500	-1.0027	-1.0027	0.0000	0.0000
233.0000	0.0197	0.0197	0.0000	0.0000
233.0500	1.0017	1.0017	0.0000	0.0000
233.1000	-0.0204	-0.0204	0.0000	0.0000
233.1500	-1.0027	-1.0027	0.0000	0.0000
233.2000	0.0197	0.0197	0.0000	0.0000
233.2500	1.0017	1.0017	0.0000	0.0000
233.3000	-0.0211	-0.0211	0.0000	0.0000
233.3500	-1.0030	-1.0030	0.0000	0.0000
233.4000	0.0194	0.0194	0.0000	0.0000
233.4500	1.0017	1.0017	0.0000	0.0000
233.5000	-0.0207	-0.0207	0.0000	0.0000
233.5500	-1.0027	-1.0027	0.0000	0.0000
233.6000	0.0197	0.0197	0.0000	0.0000
233.6500	1.0017	1.0017	0.0000	0.0000
233.7000	-0.0214	-0.0214	0.0000	0.0000
233.7500	-1.0027	-1.0027	0.0000	0.0000
233.8000	0.0191	0.0191	0.0000	0.0000
233.8500	1.0017	1.0017	0.0000	0.0000
233.9000	-0.0211	-0.0211	0.0000	0.0000
233.9500	-1.0027	-1.0027	0.0000	0.0000
234.0000	0.0197	0.0197	0.0000	0.0000
234.0500	1.0020	1.0020	0.0000	0.0000
234.1000	-0.0211	-0.0211	0.0000	0.0000
234.1500	-1.0027	-1.0027	0.0000	0.0000
234.2000	0.0201	0.0201	0.0000	0.0000
234.2500	1.0017	1.0017	0.0000	0.0000
234.3000	-0.0214	-0.0214	0.0000	0.0000
234.3500	-1.0023	-1.0023	0.0000	0.0000
234.4000	0.0197	0.0197	0.0000	0.0000
234.4500	1.0017	1.0017	0.0000	0.0000
234.5000	-0.0211	-0.0211	0.0000	0.0000
234.5500	-1.0027	-1.0027	0.0000	0.0000
234.6000	0.0197	0.0197	0.0000	0.0000
234.6500	1.0017	1.0017	0.0000	0.0000
234.7000	-0.0211	-0.0211	0.0000	0.0000
234.7500	-1.0027	-1.0027	0.0000	0.0000
234.8000	0.0201	0.0201	0.0000	0.0000
234.8500	1.0017	1.0017	0.0000	0.0000
234.9000	-0.0211	-0.0211	0.0000	0.0000
234.9500	-1.0023	-1.0023	0.0000	0.0000
235.0000	0.0197	0.0197	0.0000	0.0000
235.0500	1.0013	1.0013	0.0000	0.0000
235.1000	-0.0211	-0.0211	0.0000	0.0000
235.1500	-1.0023	-1.0023	0.0000	0.0000
235.2000	0.0197	0.0197	0.0000	0.0000
235.2500	1.0017	1.0017	0.0000	0.0000
235.3000	-0.0207	-0.0207	0.0000	0.0000
235.3500	-1.0023	-1.0023	0.0000	0.0000
235.4000	0.0201	0.0201	0.0000	0.0000
235.4500	1.0013	1.0013	0.0000	0.0000
235.5000	-0.0207	-0.0207	0.0000	0.0000
235.5500	-1.0027	-1.0027	0.0000	0.0000
235.6000	0.0197	0.0197	0.0000	0.0000
235.6500	1.0017	1.0017	0.0000	0.0000
235.7000	-0.0204	-0.0204	0.0000	0.0000
235.7500	-1.0027	-1.0027	0.0000	0.0000
235.8000	0.0201	0.0201	0.0000	0.0000
235.8500	1.0020	1.0020	0.0000	0.0000
235.9000	-0.0211	-0.0211	0.0000	0.0000
235.9500	-1.0023	-1.0023	0.0000	0.0000
236.0000	0.0204	0.0204	0.0000	0.0000
236.0500	1.0017	1.0017	0.0000	0.0000
236.1000	-0.0211	-0.0211	0.0000	0.0000
236.1500	-1.0027	-1.0027	0.0000	0.0000
236.2000	0.0204	0.0204	0.0000	0.0000
236.2500	1.0017	1.0017	0.0000	0.0000
236.3000	-0.0214	-0.0214	0.0000	0.0000
236.3500	-1.0027	-1.0027	0.0000	0.0000
236.4000	0.0201	0.0201	0.0000	0.0000
236.4500	1.0013	1.0013	0.0000	0.0000
236.5000	-0.0217	-0.0217	0.0000	0.0000
236.5500	-1.0027	-1.0027	0.0000	0.0000
236.6000	0.0197	0.0197	0.0000	0.0000
236.6500	1.0017	1.0017	0.0000	0.0000
236.7000	-0.0214	-0.0214	0.0000	0.0000
236.7500	-1.0027	-1.0027	0.0000	0.0000
236.8000	0.0201	0.0201	0.0000	0.0000
236.8500	1.0017	1.0017	0.0000	0.0000
236.9000	-0.0220	-0.0220	0.0000	0.0000
236.9500	-1.0027	-1.0027	0.0000	0.0000
237.0000	0.0201	0.0201	0.0000	0.0000
237.0500	1.0017	1.0017	0.0000	0.0000
237.1000	-0.0214	-0.0214	0.0000	0.0000
237.1500	-1.0027	-1.0027	0.0000	0.0000
237.2000	0.0204	0.0204	0.0000	0.0000
237.2500	1.0017	1.0017	0.0000	0.0000
237.3000	-0.0214	-0.0214	0.0000	0.0000
237.3500	-1.0027	-1.0027	0.0000	0.0000
237.4000	0.0204	0.0204	0.0000	0.0000
