# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

222.5500	0.3509	0.3509	9891.1111	-103.7899
222.6000	-0.6248	-0.6248	9893.3333	-106.1478
222.6500	0.8356	0.8356	9895.5556	-105.8552
222.7000	-0.9662	-0.9662	9897.7778	-109.3148
222.7500	1.0003	1.0003	9900.0000	-103.7854
222.8000	-0.9395	-0.9395	9902.2222	-110.6050
222.8500	0.7840	0.7840	9904.4444	-112.5970
222.9000	-0.5531	-0.5531	9906.6667	-108.8929
222.9500	0.2670	0.2670	9908.8889	-107.5946
223.0000	0.0434	0.0434	9911.1111	-110.1029
223.0500	-0.3519	-0.3519	9913.3333	-108.5487
223.1000	0.6238	0.6238	9915.5556	-113.3281
223.1500	-0.8363	-0.8363	9917.7778	-101.9134
223.2000	0.9652	0.9652	9920.0000	-99.8553
223.2500	-1.0013	-1.0013	9922.2222	-100.8776
223.3000	0.9379	0.9379	9924.4444	-108.0083
223.3500	-0.7843	-0.7843	9926.6667	-122.1329
223.4000	0.5525	0.5525	9928.8889	-108.0933
223.4500	-0.2683	-0.2683	9931.1111	-113.5850
223.5000	-0.0451	-0.0451	9933.3333	-116.6208
223.5500	0.3505	0.3505	9935.5556	-107.9613
223.6000	-0.6248	-0.6248	9937.7778	-109.6062
223.6500	0.8353	0.8353	9940.0000	-120.6390
223.7000	-0.9662	-0.9662	9942.2222	-117.1121
223.7500	1.0007	1.0007	9944.4444	-106.7829
223.8000	-0.9389	-0.9389	9946.6667	-102.0334
223.8500	0.7836	0.7836	9948.8889	-101.3996
223.9000	-0.5531	-0.5531	9951.1111	-105.1006
223.9500	0.2664	0.2664	9953.3333	-105.0212
224.0000	0.0437	0.0437	9955.5556	-102.9758
224.0500	-0.3522	-0.3522	9957.7778	-104.0210
224.1000	0.6238	0.6238	9960.0000	-112.4113
224.1500	-0.8366	-0.8366	9962.2222	-116.5534
224.2000	0.9655	0.9655	9964.4444	-108.9892
224.2500	-1.0017	-1.0017	9966.6667	-125.2099
224.3000	0.9379	0.9379	9968.8889	-105.5964
224.3500	-0.7843	-0.7843	9971.1111	-111.0210
224.4000	0.5521	0.5521	9973.3333	-116.5672
224.4500	-0.2674	-0.2674	9975.5556	-110.7479
224.5000	-0.0447	-0.0447	9977.7778	-111.2144
224.5500	0.3512	0.3512	9980.0000	-112.6667
224.6000	-0.6251	-0.6251	9982.2222	-124.0685
224.6500	0.8356	0.8356	9984.4444	-124.0192
224.7000	-0.9662	-0.9662	9986.6667	-110.4484
224.7500	1.0007	1.0007	9988.8889	-110.2524
224.8000	-0.9392	-0.9392	9991.1111	-115.8687
224.8500	0.7833	0.7833	9993.3333	-109.3419
224.9000	-0.5528	-0.5528	9995.5556	-108.7372
224.9500	0.2664	0.2664	9997.7778	-109.9436
225.0000	0.0437	0.0437	0.0000	0.0000
225.0500	-0.3529	-0.3529	0.0000	0.0000
225.1000	0.6241	0.6241	0.0000	0.0000
225.1500	-0.8369	-0.8369	0.0000	0.0000
225.2000	0.9648	0.9648	0.0000	0.0000
225.2500	-1.0017	-1.0017	0.0000	0.0000
225.3000	0.9372	0.9372	0.0000	0.0000
225.3500	-0.7840	-0.7840	0.0000	0.0000
225.4000	0.5518	0.5518	0.0000	0.0000
225.4500	-0.2674	-0.2674	0.0000	0.0000
225.5000	-0.0451	-0.0451	0.0000	0.0000
225.5500	0.3515	0.3515	0.0000	0.0000
225.6000	-0.6251	-0.6251	0.0000	0.0000
225.6500	0.8359	0.8359	0.0000	0.0000
225.7000	-0.9668	-0.9668	0.0000	0.0000
225.7500	1.0013	1.0013	0.0000	0.0000
225.8000	-0.9382	-0.9382	0.0000	0.0000
225.8500	0.7833	0.7833	0.0000	0.0000
225.9000	-0.5525	-0.5525	0.0000	0.0000
225.9500	0.2660	0.2660	0.0000	0.0000
226.0000	0.0444	0.0444	0.0000	0.0000
226.0500	-0.3529	-0.3529	0.0000	0.0000
226.1000	0.6241	0.6241	0.0000	0.0000
226.1500	-0.8369	-0.8369	0.0000	0.0000
226.2000	0.9655	0.9655	0.0000	0.0000
226.2500	-1.0013	-1.0013	0.0000	0.0000
226.3000	0.9379	0.9379	0.0000	0.0000
226.3500	-0.7840	-0.7840	0.0000	0.0000
226.4000	0.5515	0.5515	0.0000	0.0000
226.4500	-0.2670	-0.2670	0.0000	0.0000
226.5000	-0.0460	-0.0460	0.0000	0.0000
226.5500	0.3522	0.3522	0.0000	0.0000
226.6000	-0.6255	-0.6255	0.0000	0.0000
226.6500	0.8359	0.8359	0.0000	0.0000
226.7000	-0.9662	-0.9662	0.0000	0.0000
226.7500	1.0007	1.0007	0.0000	0.0000
226.8000	-0.9382	-0.9382	0.0000	0.0000
226.8500	0.7833	0.7833	0.0000	0.0000
226.9000	-0.5525	-0.5525	0.0000	0.0000
226.9500	0.2664	0.2664	0.0000	0.0000
227.0000	0.0444	0.0444	0.0000	0.0000
227.0500	-0.3529	-0.3529	0.0000	0.0000
227.1000	0.6245	0.6245	0.0000	0.0000
227.1500	-0.8369	-0.8369	0.0000	0.0000
227.2000	0.9655	0.9655	0.0000	0.0000
227.2500	-1.0017	-1.0017	0.0000	0.0000
227.3000	0.9375	0.9375	0.0000	0.0000
227.3500	-0.7843	-0.7843	0.0000	0.0000
227.4000	0.5515	0.5515	0.0000	0.0000
227.4500	-0.2670	-0.2670	0.0000	0.0000
227.5000	-0.0457	-0.0457	0.0000	0.0000
227.5500	0.3522	0.3522	0.0000	0.0000
227.6000	-0.6258	-0.6258	0.0000	0.0000
227.6500	0.8362	0.8362	0.0000	0.0000
227.7000	-0.9665	-0.9665	0.0000	0.0000
227.7500	1.0010	1.0010	0.0000	0.0000
227.8000	-0.9382	-0.9382	0.0000	0.0000
227.8500	0.7830	0.7830	0.0000	0.0000
227.9000	-0.5521	-0.5521	0.0000	0.0000
227.9500	0.2660	0.2660	0.0000	0.0000
228.0000	0.0450	0.0450	0.0000	0.0000
228.0500	-0.3532	-0.3532	0.0000	0.0000
228.1000	0.6248	0.6248	0.0000	0.0000
228.1500	-0.8373	-0.8373	0.0000	0.0000
228.2000	0.9658	0.9658	0.0000	0.0000
228.2500	-1.0017	-1.0017	0.0000	0.0000
228.3000	0.9375	0.9375	0.0000	0.0000
228.3500	-0.7840	-0.7840	0.0000	0.0000
228.4000	0.5518	0.5518	0.0000	0.0000
228.4500	-0.2667	-0.2667	0.0000	0.0000
228.5000	-0.0464	-0.0464	0.0000	0.0000
228.5500	0.3522	0.3522	0.0000	0.0000
228.6000	-0.6261	-0.6261	0.0000	0.0000
228.6500	0.8362	0.8362	0.0000	0.0000
228.7000	-0.9665	-0.9665	0.0000	0.0000
228.7500	1.0003	1.0003	0.0000	0.0000
228.8000	-0.9385	-0.9385	0.0000	0.0000
228.8500	0.7826	0.7826	0.0000	0.0000
228.9000	-0.5521	-0.5521	0.0000	0.0000
228.9500	0.2654	0.2654	0.0000	0.0000
229.0000	0.0457	0.0457	0.0000	0.0000
229.0500	-0.3535	-0.3535	0.0000	0.0000
229.1000	0.6251	0.6251	0.0000	0.0000
229.1500	-0.8373	-0.8373	0.0000	0.0000
229.2000	0.9655	0.9655	0.0000	0.0000
229.2500	-1.0017	-1.0017	0.0000	0.0000
229.3000	0.9375	0.9375	0.0000	0.0000
229.3500	-0.7833	-0.7833	0.0000	0.0000
229.4000	0.5508	0.5508	0.0000	0.0000
229.4500	-0.2660	-0.2660	0.0000	0.0000
229.5000	-0.0467	-0.0467	0.0000	0.0000
229.5500	0.3525	0.3525	0.0000	0.0000
229.6000	-0.6258	-0.6258	0.0000	0.0000
229.6500	0.8366	0.8366	0.0000	0.0000
229.7000	-0.9671	-0.9671	0.0000	0.0000
229.7500	1.0003	1.0003	0.0000	0.0000
229.8000	-0.9382	-0.9382	0.0000	0.0000
229.8500	0.7826	0.7826	0.0000	0.0000
229.9000	-0.5512	-0.5512	0.0000	0.0000
229.9500	0.2644	0.2644	0.0000	0.0000
230.0000	0.0457	0.0457	0.0000	0.0000
230.0500	-0.3535	-0.3535	0.0000	0.0000
230.1000	0.6248	0.6248	0.0000	0.0000
230.1500	-0.8376	-0.8376	0.0000	0.0000
230.2000	0.9655	0.9655	0.0000	0.0000
230.2500	-1.0013	-1.0013	0.0000	0.0000
230.3000	0.9372	0.9372	0.0000	0.0000
230.3500	-0.7833	-0.7833	0.0000	0.0000
230.4000	0.5508	0.5508	0.0000	0.0000
230.4500	-0.2647	-0.2647	0.0000	0.0000
230.5000	-0.0457	-0.0457	0.0000	0.0000
230.5500	0.3535	0.3535	0.0000	0.0000
230.6000	-0.6261	-0.6261	0.0000	0.0000
230.6500	0.8376	0.8376	0.0000	0.0000
230.7000	-0.9665	-0.9665	0.0000	0.0000
230.7500	1.0013	1.0013	0.0000	0.0000
230.8000	-0.9379	-0.9379	0.0000	0.0000
230.8500	0.7826	0.7826	0.0000	0.0000
230.9000	-0.5508	-0.5508	0.0000	0.0000
230.9500	0.2647	0.2647	0.0000	0.0000
231.0000	0.0460	0.0460	0.0000	0.0000
231.0500	-0.3538	-0.3538	0.0000	0.0000
231.1000	0.6258	0.6258	0.0000	0.0000
231.1500	-0.8379	-0.8379	0.0000	0.0000
231.2000	0.9661	0.9661	0.0000	0.0000
231.2500	-1.0013	-1.0013	0.0000	0.0000
231.3000	0.9372	0.9372	0.0000	0.0000
231.3500	-0.7830	-0.7830	0.0000	0.0000
231.4000	0.5508	0.5508	0.0000	0.0000
231.4500	-0.2657	-0.2657	0.0000	0.0000
231.5000	-0.0474	-0.0474	0.0000	0.0000
231.5500	0.3532	0.3532	0.0000	0.0000
231.6000	-0.6265	-0.6265	0.0000	0.0000
231.6500	0.8376	0.8376	0.0000	0.0000
231.7000	-0.9668	-0.9668	0.0000	0.0000
231.7500	1.0007	1.0007	0.0000	0.0000
231.8000	-0.9376	-0.9376	0.0000	0.0000
231.8500	0.7826	0.7826	0.0000	0.0000
231.9000	-0.5508	-0.5508	0.0000	0.0000
231.9500	0.2647	0.2647	0.0000	0.0000
232.0000	0.0460	0.0460	0.0000	0.0000
232.0500	-0.3545	-0.3545	0.0000	0.0000
232.1000	0.6261	0.6261	0.0000	0.0000
232.1500	-0.8379	-0.8379	0.0000	0.0000
232.2000	0.9658	0.9658	0.0000	0.0000
232.2500	-1.0017	-1.0017	0.0000	0.0000
232.3000	0.9372	0.9372	0.0000	0.0000
232.3500	-0.7830	-0.7830	0.0000	0.0000
232.4000	0.5502	0.5502	0.0000	0.0000
232.4500	-0.2651	-0.2651	0.0000	0.0000
232.5000	-0.0474	-0.0474	0.0000	0.0000
232.5500	0.3535	0.3535	0.0000	0.0000
232.6000	-0.6265	-0.6265	0.0000	0.0000
232.6500	0.8372	0.8372	0.0000	0.0000
232.7000	-0.9675	-0.9675	0.0000	0.0000
232.7500	1.0003	1.0003	0.0000	0.0000
232.8000	-0.9379	-0.9379	0.0000	0.0000
232.8500	0.7820	0.7820	0.0000	0.0000
232.9000	-0.5502	-0.5502	0.0000	0.0000
232.9500	0.2641	0.2641	0.0000	0.0000
233.0000	0.0464	0.0464	0.0000	0.0000
233.0500	-0.3548	-0.3548	0.0000	0.0000
233.1000	0.6261	0.6261	0.0000	0.0000
233.1500	-0.8379	-0.8379	0.0000	0.0000
233.2000	0.9661	0.9661	0.0000	0.0000
233.2500	-1.0017	-1.0017	0.0000	0.0000
233.3000	0.9372	0.9372	0.0000	0.0000
233.3500	-0.7827	-0.7827	0.0000	0.0000
233.4000	0.5495	0.5495	0.0000	0.0000
233.4500	-0.2654	-0.2654	0.0000	0.0000
233.5000	-0.0477	-0.0477	0.0000	0.0000
233.5500	0.3532	0.3532	0.0000	0.0000
233.6000	-0.6271	-0.6271	0.0000	0.0000
233.6500	0.8366	0.8366	0.0000	0.0000
233.7000	-0.9671	-0.9671	0.0000	0.0000
233.7500	1.0003	1.0003	0.0000	0.0000
233.8000	-0.9376	-0.9376	0.0000	0.0000
233.8500	0.7820	0.7820	0.0000	0.0000
233.9000	-0.5505	-0.5505	0.0000	0.0000
233.9500	0.2641	0.2641	0.0000	0.0000
234.0000	0.0467	0.0467	0.0000	0.0000
234.0500	-0.3555	-0.3555	0.0000	0.0000
234.1000	0.6261	0.6261	0.0000	0.0000
234.1500	-0.8379	-0.8379	0.0000	0.0000
234.2000	0.9665	0.9665	0.0000	0.0000
234.2500	-1.0013	-1.0013	0.0000	0.0000
234.3000	0.9372	0.9372	0.0000	0.0000
234.3500	-0.7823	-0.7823	0.0000	0.0000
234.4000	0.5498	0.5498	0.0000	0.0000
234.4500	-0.2647	-0.2647	0.0000	0.0000
234.5000	-0.0483	-0.0483	0.0000	0.0000
234.5500	0.3542	0.3542	0.0000	0.0000
234.6000	-0.6271	-0.6271	0.0000	0.0000
234.6500	0.8376	0.8376	0.0000	0.0000
234.7000	-0.9671	-0.9671	0.0000	0.0000
234.7500	1.0007	1.0007	0.0000	0.0000
234.8000	-0.9376	-0.9376	0.0000	0.0000
234.8500	0.7820	0.7820	0.0000	0.0000
234.9000	-0.5502	-0.5502	0.0000	0.0000
234.9500	0.2641	0.2641	0.0000	0.0000
235.0000	0.0470	0.0470	0.0000	0.0000
235.0500	-0.3555	-0.3555	0.0000	0.0000
235.1000	0.6264	0.6264	0.0000	0.0000
235.1500	-0.8382	-0.8382	0.0000	0.0000
235.2000	0.9665	0.9665	0.0000	0.0000
235.2500	-1.0010	-1.0010	0.0000	0.0000
235.3000	0.9372	0.9372	0.0000	0.0000
235.3500	-0.7823	-0.7823	0.0000	0.0000
235.4000	0.5495	0.5495	0.0000	0.0000
235.4500	-0.2644	-0.2644	0.0000	0.0000
235.5000	-0.0480	-0.0480	0.0000	0.0000
235.5500	0.3545	0.3545	0.0000	0.0000
235.6000	-0.6278	-0.6278	0.0000	0.0000
235.6500	0.8376	0.8376	0.0000	0.0000
235.7000	-0.9671	-0.9671	0.0000	0.0000
235.7500	1.0003	1.0003	0.0000	0.0000
235.8000	-0.9372	-0.9372	0.0000	0.0000
235.8500	0.7813	0.7813	0.0000	0.0000
235.9000	-0.5505	-0.5505	0.0000	0.0000
235.9500	0.2631	0.2631	0.0000	0.0000
236.0000	0.0470	0.0470	0.0000	0.0000
236.0500	-0.3558	-0.3558	0.0000	0.0000
236.1000	0.6268	0.6268	0.0000	0.0000
236.1500	-0.8386	-0.8386	0.0000	0.0000
236.2000	0.9661	0.9661	0.0000	0.0000
236.2500	-1.0017	-1.0017	0.0000	0.0000
236.3000	0.9369	0.9369	0.0000	0.0000
236.3500	-0.7823	-0.7823	0.0000	0.0000
236.4000	0.5492	0.5492	0.0000	0.0000
236.4500	-0.2644	-0.2644	0.0000	0.0000
236.5000	-0.0487	-0.0487	0.0000	0.0000
236.5500	0.3542	0.3542	0.0000	0.0000
236.6000	-0.6278	-0.6278	0.0000	0.0000
236.6500	0.8376	0.8376	0.0000	0.0000
236.7000	-0.9671	-0.9671	0.0000	0.0000
236.7500	1.0003	1.0003	0.0000	0.0000
236.8000	-0.9376	-0.9376	0.0000	0.0000
236.8500	0.7810	0.7810	0.0000	0.0000
236.9000	-0.5498	-0.5498	0.0000	0.0000
236.9500	0.2631	0.2631	0.0000	0.0000
237.0000	0.0473	0.0473	0.0000	0.0000
237.0500	-0.3555	-0.3555	0.0000	0.0000
237.1000	0.6268	0.6268	0.0000	0.0000
237.1500	-0.8386	-0.8386	0.0000	0.0000
237.2000	0.9661	0.9661	0.0000	0.0000
237.2500	-1.0017	-1.0017	0.0000	0.0000
237.3000	0.9365	0.9365	0.0000	0.0000
237.3500	-0.7817	-0.7817	0.0000	0.0000
237.4000	0.5492	0.5492	0.0000	0.0000
237.4500	-0.2637	-0.2637	0.0000	0.0000
237.5000	-0.0493	-0.0493	0.0000	0.0000
237.5500	0.3548	0.3548	0.0000	0.0000
237.6000	-0.6281	-0.6281	0.0000	0.0000
237.6500	0.8379	0.8379	0.0000	0.0000
237.7000	-0.9675	-0.9675	0.0000	0.0000
237.7500	1.0003	1.0003	0.0000	0.0000
237.8000	-0.9369	-0.9369	0.0000	0.0000
237.8500	0.7810	0.7810	0.0000	0.0000
237.9000	-0.5492	-0.5492	0.0000	0.0000
237.9500	0.2631	0.2631	0.0000	0.0000
238.0000	0.0477	0.0477	0.0000	0.0000
238.0500	-0.3562	-0.3562	0.0000	0.0000
238.1000	0.6271	0.6271	0.0000	0.0000
238.1500	-0.8386	-0.8386	0.0000	0.0000
238.2000	0.9665	0.9665	0.0000	0.0000
238.2500	-1.0013	-1.0013	0.0000	0.0000
238.3000	0.9365	0.9365	0.0000	0.0000
238.3500	-0.7817	-0.7817	0.0000	0.0000
238.4000	0.5488	0.5488	0.0000	0.0000
238.4500	-0.2634	-0.2634	0.0000	0.0000
238.5000	-0.0490	-0.0490	0.0000	0.0000
238.5500	0.3555	0.3555	0.0000	0.0000
238.6000	-0.6281	-0.6281	0.0000	0.0000
238.6500	0.8379	0.8379	0.0000	0.0000
238.7000	-0.9678	-0.9678	0.0000	0.0000
238.7500	1.0003	1.0003	0.0000	0.0000
238.8000	-0.9372	-0.9372	0.0000	0.0000
238.8500	0.7810	0.7810	0.0000	0.0000
238.9000	-0.5489	-0.5489	0.0000	0.0000
238.9500	0.2627	0.2627	0.0000	0.0000
239.0000	0.0483	0.0483	0.0000	0.0000
239.0500	-0.3565	-0.3565	0.0000	0.0000
239.1000	0.6278	0.6278	0.0000	0.0000
239.1500	-0.8389	-0.8389	0.0000	0.0000
239.2000	0.9658	0.9658	0.0000	0.0000
239.2500	-1.0017	-1.0017	0.0000	0.0000
239.3000	0.9369	0.9369	0.0000	0.0000
239.3500	-0.7813	-0.7813	0.0000	0.0000
239.4000	0.5482	0.5482	0.0000	0.0000
239.4500	-0.2631	-0.2631	0.0000	0.0000
239.5000	-0.0500	-0.0500	0.0000	0.0000
239.5500	0.3548	0.3548	0.0000	0.0000
239.6000	-0.6281	-0.6281	0.0000	0.0000
239.6500	0.8379	0.8379	0.0000	0.0000
239.7000	-0.9678	-0.9678	0.0000	0.0000
239.7500	1.0003	1.0003	0.0000	0.0000
239.8000	-0.9372	-0.9372	0.0000	0.0000
239.8500	0.7807	0.7807	0.0000	0.0000
239.9000	-0.5489	-0.5489	0.0000	0.0000
239.9500	0.2624	0.2624	0.0000	0.0000
240.0000	0.0487	0.0487	0.0000	0.0000
240.0500	-0.3571	-0.3571	0.0000	0.0000
240.1000	0.6278	0.6278	0.0000	0.0000
240.1500	-0.8392	-0.8392	0.0000	0.0000
240.2000	0.9665	0.9665	0.0000	0.0000
240.2500	-1.0010	-1.0010	0.0000	0.0000
240.3000	0.9362	0.9362	0.0000	0.0000
240.3500	-0.7813	-0.7813	0.0000	0.0000
240.4000	0.5482	0.5482	0.0000	0.0000
240.4500	-0.2631	-0.2631	0.0000	0.0000
240.5000	-0.0493	-0.0493	0.0000	0.0000
240.5500	0.3555	0.3555	0.0000	0.0000
240.6000	-0.6288	-0.6288	0.0000	0.0000
240.6500	0.8382	0.8382	0.0000	0.0000
240.7000	-0.9678	-0.9678	0.0000	0.0000
240.7500	1.0003	1.0003	0.0000	0.0000
240.8000	-0.9372	-0.9372	0.0000	0.0000
240.8500	0.7803	0.7803	0.0000	0.0000
240.9000	-0.5489	-0.5489	0.0000	0.0000
240.9500	0.2621	0.2621	0.0000	0.0000
241.0000	0.0490	0.0490	0.0000	0.0000
241.0500	-0.3571	-0.3571	0.0000	0.0000
241.1000	0.6278	0.6278	0.0000	0.0000
241.1500	-0.8392	-0.8392	0.0000	0.0000
241.2000	0.9661	0.9661	0.0000	0.0000
241.2500	-1.0013	-1.0013	0.0000	0.0000
241.3000	0.9362	0.9362	0.0000	0.0000
241.3500	-0.7813	-0.7813	0.0000	0.0000
241.4000	0.5479	0.5479	0.0000	0.0000
241.4500	-0.2624	-0.2624	0.0000	0.0000
241.5000	-0.0503	-0.0503	0.0000	0.0000
241.5500	0.3561	0.3561	0.0000	0.0000
241.6000	-0.6291	-0.6291	0.0000	0.0000
241.6500	0.8386	0.8386	0.0000	0.0000
241.7000	-0.9675	-0.9675	0.0000	0.0000
241.7500	1.0003	1.0003	0.0000	0.0000
241.8000	-0.9369	-0.9369	0.0000	0.0000
241.8500	0.7800	0.7800	0.0000	0.0000
241.9000	-0.5485	-0.5485	0.0000	0.0000
241.9500	0.2614	0.2614	0.0000	0.0000
242.0000	0.0496	0.0496	0.0000	0.0000
242.0500	-0.3571	-0.3571	0.0000	0.0000
242.1000	0.6281	0.6281	0.0000	0.0000
242.1500	-0.8392	-0.8392	0.0000	0.0000
242.2000	0.9665	0.9665	0.0000	0.0000
242.2500	-1.0017	-1.0017	0.0000	0.0000
242.3000	0.9359	0.9359	0.0000	0.0000
242.3500	-0.7807	-0.7807	0.0000	0.0000
242.4000	0.5479	0.5479	0.0000	0.0000
242.4500	-0.2628	-0.2628	0.0000	0.0000
242.5000	-0.0500	-0.0500	0.0000	0.0000
242.5500	0.3568	0.3568	0.0000	0.0000
242.6000	-0.6291	-0.6291	0.0000	0.0000
242.6500	0.8386	0.8386	0.0000	0.0000
242.7000	-0.9675	-0.9675	0.0000	0.0000
242.7500	1.0003	1.0003	0.0000	0.0000
242.8000	-0.9376	-0.9376	0.0000	0.0000
242.8500	0.7797	0.7797	0.0000	0.0000
242.9000	-0.5479	-0.5479	0.0000	0.0000
242.9500	0.2614	0.2614	0.0000	0.0000
243.0000	0.0493	0.0493	0.0000	0.0000
243.0500	-0.3575	-0.3575	0.0000	0.0000
243.1000	0.6284	0.6284	0.0000	0.0000
243.1500	-0.8399	-0.8399	0.0000	0.0000
243.2000	0.9668	0.9668	0.0000	0.0000
243.2500	-1.0020	-1.0020	0.0000	0.0000
243.3000	0.9356	0.9356	0.0000	0.0000
243.3500	-0.7810	-0.7810	0.0000	0.0000
243.4000	0.5472	0.5472	0.0000	0.0000
243.4500	-0.2621	-0.2621	0.0000	0.0000
243.5000	-0.0507	-0.0507	0.0000	0.0000
243.5500	0.3565	0.3565	0.0000	0.0000
243.6000	-0.6298	-0.6298	0.0000	0.0000
243.6500	0.8389	0.8389	0.0000	0.0000
243.7000	-0.9675	-0.9675	0.0000	0.0000
243.7500	1.0007	1.0007	0.0000	0.0000
243.8000	-0.9369	-0.9369	0.0000	0.0000
243.8500	0.7800	0.7800	0.0000	0.0000
243.9000	-0.5482	-0.5482	0.0000	0.0000
243.9500	0.2608	0.2608	0.0000	0.0000
244.0000	0.0496	0.0496	0.0000	0.0000
244.0500	-0.3578	-0.3578	0.0000	0.0000
244.1000	0.6287	0.6287	0.0000	0.0000
244.1500	-0.8396	-0.8396	0.0000	0.0000
244.2000	0.9675	0.9675	0.0000	0.0000
244.2500	-1.0010	-1.0010	0.0000	0.0000
244.3000	0.9359	0.9359	0.0000	0.0000
244.3500	-0.7804	-0.7804	0.0000	0.0000
244.4000	0.5472	0.5472	0.0000	0.0000
244.4500	-0.2618	-0.2618	0.0000	0.0000
244.5000	-0.0510	-0.0510	0.0000	0.0000
244.5500	0.3568	0.3568	0.0000	0.0000
244.6000	-0.6294	-0.6294	0.0000	0.0000
244.6500	0.8392	0.8392	0.0000	0.0000
244.7000	-0.9685	-0.9685	0.0000	0.0000
244.7500	1.0007	1.0007	0.0000	0.0000
244.8000	-0.9369	-0.9369	0.0000	0.0000
244.8500	0.7794	0.7794	0.0000	0.0000
244.9000	-0.5479	-0.5479	0.0000	0.0000
244.9500	0.2604	0.2604	0.0000	0.0000
245.0000	0.0500	0.0500	0.0000	0.0000
245.0500	-0.3585	-0.3585	0.0000	0.0000
245.1000	0.6284	0.6284	0.0000	0.0000
245.1500	-0.8405	-0.8405	0.0000	0.0000
245.2000	0.9668	0.9668	0.0000	0.0000
245.2500	-1.0010	-1.0010	0.0000	0.0000
245.3000	0.9359	0.9359	0.0000	0.0000
245.3500	-0.7804	-0.7804	0.0000	0.0000
245.4000	0.5472	0.5472	0.0000	0.0000
245.4500	-0.2618	-0.2618	0.0000	0.0000
245.5000	-0.0516	-0.0516	0.0000	0.0000
245.5500	0.3568	0.3568	0.0000	0.0000
245.6000	-0.6301	-0.6301	0.0000	0.0000
245.6500	0.8389	0.8389	0.0000	0.0000
245.7000	-0.9681	-0.9681	0.0000	0.0000
245.7500	1.0003	1.0003	0.0000	0.0000
245.8000	-0.9362	-0.9362	0.0000	0.0000
245.8500	0.7794	0.7794	0.0000	0.0000
245.9000	-0.5475	-0.5475	0.0000	0.0000
245.9500	0.2604	0.2604	0.0000	0.0000
246.0000	0.0506	0.0506	0.0000	0.0000
246.0500	-0.3581	-0.3581	0.0000	0.0000
246.1000	0.6294	0.6294	0.0000	0.0000
246.1500	-0.8399	-0.8399	0.0000	0.0000
246.2000	0.9671	0.9671	0.0000	0.0000
246.2500	-1.0007	-1.0007	0.0000	0.0000
246.3000	0.9356	0.9356	0.0000	0.0000
246.3500	-0.7797	-0.7797	0.0000	0.0000
246.4000	0.5462	0.5462	0.0000	0.0000
246.4500	-0.2611	-0.2611	0.0000	0.0000
246.5000	-0.0516	-0.0516	0.0000	0.0000
246.5500	0.3574	0.3574	0.0000	0.0000
246.6000	-0.6301	-0.6301	0.0000	0.0000
246.6500	0.8392	0.8392	0.0000	0.0000
246.7000	-0.9681	-0.9681	0.0000	0.0000
246.7500	0.9997	0.9997	0.0000	0.0000
246.8000	-0.9366	-0.9366	0.0000	0.0000
246.8500	0.7794	0.7794	0.0000	0.0000
246.9000	-0.5472	-0.5472	0.0000	0.0000
246.9500	0.2604	0.2604	0.0000	0.0000
247.0000	0.0500	0.0500	0.0000	0.0000
247.0500	-0.3588	-0.3588	0.0000	0.0000
247.1000	0.6297	0.6297	0.0000	0.0000
247.1500	-0.8396	-0.8396	0.0000	0.0000
247.2000	0.9675	0.9675	0.0000	0.0000
247.2500	-1.0004	-1.0004	0.0000	0.0000
247.3000	0.9362	0.9362	0.0000	0.0000
247.3500	-0.7797	-0.7797	0.0000	0.0000
247.4000	0.5465	0.5465	0.0000	0.0000
247.4500	-0.2611	-0.2611	0.0000	0.0000
247.5000	-0.0516	-0.0516	0.0000	0.0000
247.5500	0.3581	0.3581	0.0000	0.0000
247.6000	-0.6304	-0.6304	0.0000	0.0000
247.6500	0.8395	0.8395	0.0000	0.0000
247.7000	-0.9685	-0.9685	0.0000	0.0000
247.7500	1.0003	1.0003	0.0000	0.0000
247.8000	-0.9366	-0.9366	0.0000	0.0000
247.8500	0.7790	0.7790	0.0000	0.0000
247.9000	-0.5462	-0.5462	0.0000	0.0000
247.9500	0.2595	0.2595	0.0000	0.0000
248.0000	0.0510	0.0510	0.0000	0.0000
248.0500	-0.3591	-0.3591	0.0000	0.0000
248.1000	0.6291	0.6291	0.0000	0.0000
248.1500	-0.8405	-0.8405	0.0000	0.0000
248.2000	0.9675	0.9675	0.0000	0.0000
248.2500	-1.0013	-1.0013	0.0000	0.0000
248.3000	0.9356	0.9356	0.0000	0.0000
248.3500	-0.7797	-0.7797	0.0000	0.0000
248.4000	0.5459	0.5459	0.0000	0.0000
248.4500	-0.2605	-0.2605	0.0000	0.0000
248.5000	-0.0523	-0.0523	0.0000	0.0000
248.5500	0.3581	0.3581	0.0000	0.0000
248.6000	-0.6307	-0.6307	0.0000	0.0000
248.6500	0.8395	0.8395	0.0000	0.0000
248.7000	-0.9681	-0.9681	0.0000	0.0000
248.7500	1.0003	1.0003	0.0000	0.0000
248.8000	-0.9362	-0.9362	0.0000	0.0000
248.8500	0.7787	0.7787	0.0000	0.0000
248.9000	-0.5466	-0.5466	0.0000	0.0000
248.9500	0.2598	0.2598	0.0000	0.0000
