# 05_10_2021_13_27_27_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

231.7000	-0.9129	-0.9129	0.0000	0.0000
231.7500	0.1108	0.1108	0.0000	0.0000
231.8000	0.9803	0.9803	0.0000	0.0000
231.8500	0.4946	0.4946	0.0000	0.0000
231.9000	-0.6761	-0.6761	0.0000	0.0000
231.9500	-0.9126	-0.9126	0.0000	0.0000
232.0000	0.1111	0.1111	0.0000	0.0000
232.0500	0.9803	0.9803	0.0000	0.0000
232.1000	0.4942	0.4942	0.0000	0.0000
232.1500	-0.6761	-0.6761	0.0000	0.0000
232.2000	-0.9126	-0.9126	0.0000	0.0000
232.2500	0.1108	0.1108	0.0000	0.0000
232.3000	0.9800	0.9800	0.0000	0.0000
232.3500	0.4939	0.4939	0.0000	0.0000
232.4000	-0.6768	-0.6768	0.0000	0.0000
232.4500	-0.9129	-0.9129	0.0000	0.0000
232.5000	0.1108	0.1108	0.0000	0.0000
232.5500	0.9803	0.9803	0.0000	0.0000
232.6000	0.4936	0.4936	0.0000	0.0000
232.6500	-0.6764	-0.6764	0.0000	0.0000
232.7000	-0.9126	-0.9126	0.0000	0.0000
232.7500	0.1115	0.1115	0.0000	0.0000
232.8000	0.9806	0.9806	0.0000	0.0000
232.8500	0.4939	0.4939	0.0000	0.0000
232.9000	-0.6764	-0.6764	0.0000	0.0000
232.9500	-0.9122	-0.9122	0.0000	0.0000
233.0000	0.1115	0.1115	0.0000	0.0000
233.0500	0.9806	0.9806	0.0000	0.0000
233.1000	0.4933	0.4933	0.0000	0.0000
233.1500	-0.6768	-0.6768	0.0000	0.0000
233.2000	-0.9122	-0.9122	0.0000	0.0000
233.2500	0.1115	0.1115	0.0000	0.0000
233.3000	0.9806	0.9806	0.0000	0.0000
233.3500	0.4936	0.4936	0.0000	0.0000
233.4000	-0.6764	-0.6764	0.0000	0.0000
233.4500	-0.9126	-0.9126	0.0000	0.0000
233.5000	0.1118	0.1118	0.0000	0.0000
233.5500	0.9806	0.9806	0.0000	0.0000
233.6000	0.4933	0.4933	0.0000	0.0000
233.6500	-0.6768	-0.6768	0.0000	0.0000
233.7000	-0.9122	-0.9122	0.0000	0.0000
233.7500	0.1121	0.1121	0.0000	0.0000
233.8000	0.9803	0.9803	0.0000	0.0000
233.8500	0.4933	0.4933	0.0000	0.0000
233.9000	-0.6771	-0.6771	0.0000	0.0000
233.9500	-0.9122	-0.9122	0.0000	0.0000
234.0000	0.1125	0.1125	0.0000	0.0000
234.0500	0.9806	0.9806	0.0000	0.0000
234.1000	0.4933	0.4933	0.0000	0.0000
234.1500	-0.6774	-0.6774	0.0000	0.0000
234.2000	-0.9119	-0.9119	0.0000	0.0000
234.2500	0.1121	0.1121	0.0000	0.0000
234.3000	0.9806	0.9806	0.0000	0.0000
234.3500	0.4929	0.4929	0.0000	0.0000
234.4000	-0.6774	-0.6774	0.0000	0.0000
234.4500	-0.9116	-0.9116	0.0000	0.0000
234.5000	0.1125	0.1125	0.0000	0.0000
234.5500	0.9806	0.9806	0.0000	0.0000
234.6000	0.4929	0.4929	0.0000	0.0000
234.6500	-0.6778	-0.6778	0.0000	0.0000
234.7000	-0.9116	-0.9116	0.0000	0.0000
234.7500	0.1128	0.1128	0.0000	0.0000
234.8000	0.9809	0.9809	0.0000	0.0000
234.8500	0.4926	0.4926	0.0000	0.0000
234.9000	-0.6778	-0.6778	0.0000	0.0000
234.9500	-0.9119	-0.9119	0.0000	0.0000
235.0000	0.1131	0.1131	0.0000	0.0000
235.0500	0.9809	0.9809	0.0000	0.0000
235.1000	0.4926	0.4926	0.0000	0.0000
235.1500	-0.6781	-0.6781	0.0000	0.0000
235.2000	-0.9119	-0.9119	0.0000	0.0000
235.2500	0.1134	0.1134	0.0000	0.0000
235.3000	0.9806	0.9806	0.0000	0.0000
235.3500	0.4926	0.4926	0.0000	0.0000
235.4000	-0.6781	-0.6781	0.0000	0.0000
235.4500	-0.9119	-0.9119	0.0000	0.0000
235.5000	0.1131	0.1131	0.0000	0.0000
235.5500	0.9809	0.9809	0.0000	0.0000
235.6000	0.4926	0.4926	0.0000	0.0000
235.6500	-0.6781	-0.6781	0.0000	0.0000
235.7000	-0.9112	-0.9112	0.0000	0.0000
235.7500	0.1134	0.1134	0.0000	0.0000
235.8000	0.9806	0.9806	0.0000	0.0000
235.8500	0.4923	0.4923	0.0000	0.0000
235.9000	-0.6778	-0.6778	0.0000	0.0000
235.9500	-0.9116	-0.9116	0.0000	0.0000
236.0000	0.1138	0.1138	0.0000	0.0000
236.0500	0.9809	0.9809	0.0000	0.0000
236.1000	0.4916	0.4916	0.0000	0.0000
236.1500	-0.6781	-0.6781	0.0000	0.0000
236.2000	-0.9119	-0.9119	0.0000	0.0000
236.2500	0.1134	0.1134	0.0000	0.0000
236.3000	0.9803	0.9803	0.0000	0.0000
236.3500	0.4916	0.4916	0.0000	0.0000
236.4000	-0.6784	-0.6784	0.0000	0.0000
236.4500	-0.9112	-0.9112	0.0000	0.0000
236.5000	0.1141	0.1141	0.0000	0.0000
236.5500	0.9806	0.9806	0.0000	0.0000
236.6000	0.4919	0.4919	0.0000	0.0000
236.6500	-0.6784	-0.6784	0.0000	0.0000
236.7000	-0.9112	-0.9112	0.0000	0.0000
236.7500	0.1141	0.1141	0.0000	0.0000
236.8000	0.9809	0.9809	0.0000	0.0000
236.8500	0.4913	0.4913	0.0000	0.0000
236.9000	-0.6787	-0.6787	0.0000	0.0000
236.9500	-0.9112	-0.9112	0.0000	0.0000
237.0000	0.1141	0.1141	0.0000	0.0000
237.0500	0.9809	0.9809	0.0000	0.0000
237.1000	0.4913	0.4913	0.0000	0.0000
237.1500	-0.6791	-0.6791	0.0000	0.0000
237.2000	-0.9116	-0.9116	0.0000	0.0000
237.2500	0.1144	0.1144	0.0000	0.0000
237.3000	0.9809	0.9809	0.0000	0.0000
237.3500	0.4910	0.4910	0.0000	0.0000
237.4000	-0.6791	-0.6791	0.0000	0.0000
237.4500	-0.9116	-0.9116	0.0000	0.0000
237.5000	0.1141	0.1141	0.0000	0.0000
237.5500	0.9809	0.9809	0.0000	0.0000
237.6000	0.4906	0.4906	0.0000	0.0000
237.6500	-0.6797	-0.6797	0.0000	0.0000
237.7000	-0.9112	-0.9112	0.0000	0.0000
237.7500	0.1144	0.1144	0.0000	0.0000
237.8000	0.9816	0.9816	0.0000	0.0000
237.8500	0.4906	0.4906	0.0000	0.0000
237.9000	-0.6791	-0.6791	0.0000	0.0000
237.9500	-0.9116	-0.9116	0.0000	0.0000
238.0000	0.1154	0.1154	0.0000	0.0000
238.0500	0.9816	0.9816	0.0000	0.0000
238.1000	0.4903	0.4903	0.0000	0.0000
238.1500	-0.6794	-0.6794	0.0000	0.0000
238.2000	-0.9112	-0.9112	0.0000	0.0000
238.2500	0.1151	0.1151	0.0000	0.0000
238.3000	0.9816	0.9816	0.0000	0.0000
238.3500	0.4906	0.4906	0.0000	0.0000
238.4000	-0.6794	-0.6794	0.0000	0.0000
238.4500	-0.9109	-0.9109	0.0000	0.0000
238.5000	0.1154	0.1154	0.0000	0.0000
238.5500	0.9813	0.9813	0.0000	0.0000
238.6000	0.4903	0.4903	0.0000	0.0000
238.6500	-0.6794	-0.6794	0.0000	0.0000
238.7000	-0.9109	-0.9109	0.0000	0.0000
238.7500	0.1154	0.1154	0.0000	0.0000
238.8000	0.9816	0.9816	0.0000	0.0000
238.8500	0.4903	0.4903	0.0000	0.0000
238.9000	-0.6791	-0.6791	0.0000	0.0000
238.9500	-0.9109	-0.9109	0.0000	0.0000
239.0000	0.1151	0.1151	0.0000	0.0000
239.0500	0.9816	0.9816	0.0000	0.0000
239.1000	0.4900	0.4900	0.0000	0.0000
239.1500	-0.6797	-0.6797	0.0000	0.0000
239.2000	-0.9109	-0.9109	0.0000	0.0000
239.2500	0.1157	0.1157	0.0000	0.0000
239.3000	0.9813	0.9813	0.0000	0.0000
239.3500	0.4900	0.4900	0.0000	0.0000
239.4000	-0.6797	-0.6797	0.0000	0.0000
239.4500	-0.9106	-0.9106	0.0000	0.0000
239.5000	0.1164	0.1164	0.0000	0.0000
239.5500	0.9809	0.9809	0.0000	0.0000
239.6000	0.4900	0.4900	0.0000	0.0000
239.6500	-0.6797	-0.6797	0.0000	0.0000
239.7000	-0.9099	-0.9099	0.0000	0.0000
239.7500	0.1157	0.1157	0.0000	0.0000
239.8000	0.9809	0.9809	0.0000	0.0000
239.8500	0.4893	0.4893	0.0000	0.0000
239.9000	-0.6801	-0.6801	0.0000	0.0000
239.9500	-0.9109	-0.9109	0.0000	0.0000
240.0000	0.1161	0.1161	0.0000	0.0000
240.0500	0.9819	0.9819	0.0000	0.0000
240.1000	0.4896	0.4896	0.0000	0.0000
240.1500	-0.6807	-0.6807	0.0000	0.0000
240.2000	-0.9106	-0.9106	0.0000	0.0000
240.2500	0.1164	0.1164	0.0000	0.0000
240.3000	0.9813	0.9813	0.0000	0.0000
240.3500	0.4890	0.4890	0.0000	0.0000
240.4000	-0.6807	-0.6807	0.0000	0.0000
240.4500	-0.9103	-0.9103	0.0000	0.0000
240.5000	0.1164	0.1164	0.0000	0.0000
240.5500	0.9813	0.9813	0.0000	0.0000
240.6000	0.4890	0.4890	0.0000	0.0000
240.6500	-0.6807	-0.6807	0.0000	0.0000
240.7000	-0.9103	-0.9103	0.0000	0.0000
240.7500	0.1164	0.1164	0.0000	0.0000
240.8000	0.9813	0.9813	0.0000	0.0000
240.8500	0.4890	0.4890	0.0000	0.0000
240.9000	-0.6804	-0.6804	0.0000	0.0000
240.9500	-0.9103	-0.9103	0.0000	0.0000
241.0000	0.1164	0.1164	0.0000	0.0000
241.0500	0.9816	0.9816	0.0000	0.0000
241.1000	0.4890	0.4890	0.0000	0.0000
241.1500	-0.6807	-0.6807	0.0000	0.0000
241.2000	-0.9099	-0.9099	0.0000	0.0000
241.2500	0.1171	0.1171	0.0000	0.0000
241.3000	0.9813	0.9813	0.0000	0.0000
241.3500	0.4890	0.4890	0.0000	0.0000
241.4000	-0.6807	-0.6807	0.0000	0.0000
241.4500	-0.9096	-0.9096	0.0000	0.0000
241.5000	0.1171	0.1171	0.0000	0.0000
241.5500	0.9823	0.9823	0.0000	0.0000
241.6000	0.4887	0.4887	0.0000	0.0000
241.6500	-0.6807	-0.6807	0.0000	0.0000
241.7000	-0.9099	-0.9099	0.0000	0.0000
241.7500	0.1171	0.1171	0.0000	0.0000
241.8000	0.9819	0.9819	0.0000	0.0000
241.8500	0.4887	0.4887	0.0000	0.0000
241.9000	-0.6811	-0.6811	0.0000	0.0000
241.9500	-0.9096	-0.9096	0.0000	0.0000
242.0000	0.1177	0.1177	0.0000	0.0000
242.0500	0.9816	0.9816	0.0000	0.0000
242.1000	0.4887	0.4887	0.0000	0.0000
242.1500	-0.6811	-0.6811	0.0000	0.0000
242.2000	-0.9096	-0.9096	0.0000	0.0000
242.2500	0.1177	0.1177	0.0000	0.0000
242.3000	0.9819	0.9819	0.0000	0.0000
242.3500	0.4883	0.4883	0.0000	0.0000
242.4000	-0.6817	-0.6817	0.0000	0.0000
242.4500	-0.9096	-0.9096	0.0000	0.0000
242.5000	0.1174	0.1174	0.0000	0.0000
242.5500	0.9819	0.9819	0.0000	0.0000
242.6000	0.4877	0.4877	0.0000	0.0000
242.6500	-0.6817	-0.6817	0.0000	0.0000
242.7000	-0.9096	-0.9096	0.0000	0.0000
242.7500	0.1180	0.1180	0.0000	0.0000
242.8000	0.9819	0.9819	0.0000	0.0000
242.8500	0.4883	0.4883	0.0000	0.0000
242.9000	-0.6811	-0.6811	0.0000	0.0000
242.9500	-0.9093	-0.9093	0.0000	0.0000
243.0000	0.1180	0.1180	0.0000	0.0000
243.0500	0.9816	0.9816	0.0000	0.0000
243.1000	0.4883	0.4883	0.0000	0.0000
243.1500	-0.6817	-0.6817	0.0000	0.0000
243.2000	-0.9096	-0.9096	0.0000	0.0000
243.2500	0.1180	0.1180	0.0000	0.0000
243.3000	0.9819	0.9819	0.0000	0.0000
243.3500	0.4877	0.4877	0.0000	0.0000
243.4000	-0.6820	-0.6820	0.0000	0.0000
243.4500	-0.9096	-0.9096	0.0000	0.0000
243.5000	0.1180	0.1180	0.0000	0.0000
243.5500	0.9816	0.9816	0.0000	0.0000
243.6000	0.4873	0.4873	0.0000	0.0000
243.6500	-0.6820	-0.6820	0.0000	0.0000
243.7000	-0.9093	-0.9093	0.0000	0.0000
243.7500	0.1190	0.1190	0.0000	0.0000
243.8000	0.9819	0.9819	0.0000	0.0000
243.8500	0.4873	0.4873	0.0000	0.0000
243.9000	-0.6820	-0.6820	0.0000	0.0000
243.9500	-0.9093	-0.9093	0.0000	0.0000
244.0000	0.1187	0.1187	0.0000	0.0000
244.0500	0.9816	0.9816	0.0000	0.0000
244.1000	0.4877	0.4877	0.0000	0.0000
244.1500	-0.6827	-0.6827	0.0000	0.0000
244.2000	-0.9086	-0.9086	0.0000	0.0000
244.2500	0.1200	0.1200	0.0000	0.0000
244.3000	0.9829	0.9829	0.0000	0.0000
244.3500	0.4877	0.4877	0.0000	0.0000
244.4000	-0.6820	-0.6820	0.0000	0.0000
244.4500	-0.9086	-0.9086	0.0000	0.0000
244.5000	0.1197	0.1197	0.0000	0.0000
244.5500	0.9826	0.9826	0.0000	0.0000
244.6000	0.4873	0.4873	0.0000	0.0000
244.6500	-0.6820	-0.6820	0.0000	0.0000
244.7000	-0.9093	-0.9093	0.0000	0.0000
244.7500	0.1194	0.1194	0.0000	0.0000
244.8000	0.9819	0.9819	0.0000	0.0000
244.8500	0.4873	0.4873	0.0000	0.0000
244.9000	-0.6830	-0.6830	0.0000	0.0000
244.9500	-0.9086	-0.9086	0.0000	0.0000
245.0000	0.1194	0.1194	0.0000	0.0000
245.0500	0.9819	0.9819	0.0000	0.0000
245.1000	0.4867	0.4867	0.0000	0.0000
245.1500	-0.6824	-0.6824	0.0000	0.0000
245.2000	-0.9096	-0.9096	0.0000	0.0000
245.2500	0.1194	0.1194	0.0000	0.0000
245.3000	0.9819	0.9819	0.0000	0.0000
245.3500	0.4867	0.4867	0.0000	0.0000
245.4000	-0.6827	-0.6827	0.0000	0.0000
245.4500	-0.9093	-0.9093	0.0000	0.0000
245.5000	0.1200	0.1200	0.0000	0.0000
245.5500	0.9823	0.9823	0.0000	0.0000
245.6000	0.4867	0.4867	0.0000	0.0000
245.6500	-0.6830	-0.6830	0.0000	0.0000
245.7000	-0.9093	-0.9093	0.0000	0.0000
245.7500	0.1200	0.1200	0.0000	0.0000
245.8000	0.9823	0.9823	0.0000	0.0000
245.8500	0.4864	0.4864	0.0000	0.0000
245.9000	-0.6830	-0.6830	0.0000	0.0000
245.9500	-0.9093	-0.9093	0.0000	0.0000
246.0000	0.1200	0.1200	0.0000	0.0000
246.0500	0.9823	0.9823	0.0000	0.0000
246.1000	0.4860	0.4860	0.0000	0.0000
246.1500	-0.6834	-0.6834	0.0000	0.0000
246.2000	-0.9083	-0.9083	0.0000	0.0000
246.2500	0.1203	0.1203	0.0000	0.0000
246.3000	0.9819	0.9819	0.0000	0.0000
246.3500	0.4857	0.4857	0.0000	0.0000
246.4000	-0.6834	-0.6834	0.0000	0.0000
246.4500	-0.9083	-0.9083	0.0000	0.0000
246.5000	0.1203	0.1203	0.0000	0.0000
246.5500	0.9826	0.9826	0.0000	0.0000
246.6000	0.4864	0.4864	0.0000	0.0000
246.6500	-0.6834	-0.6834	0.0000	0.0000
246.7000	-0.9086	-0.9086	0.0000	0.0000
246.7500	0.1203	0.1203	0.0000	0.0000
246.8000	0.9823	0.9823	0.0000	0.0000
246.8500	0.4857	0.4857	0.0000	0.0000
246.9000	-0.6834	-0.6834	0.0000	0.0000
246.9500	-0.9089	-0.9089	0.0000	0.0000
247.0000	0.1210	0.1210	0.0000	0.0000
247.0500	0.9819	0.9819	0.0000	0.0000
247.1000	0.4854	0.4854	0.0000	0.0000
247.1500	-0.6840	-0.6840	0.0000	0.0000
247.2000	-0.9083	-0.9083	0.0000	0.0000
247.2500	0.1207	0.1207	0.0000	0.0000
247.3000	0.9819	0.9819	0.0000	0.0000
247.3500	0.4854	0.4854	0.0000	0.0000
247.4000	-0.6834	-0.6834	0.0000	0.0000
247.4500	-0.9086	-0.9086	0.0000	0.0000
247.5000	0.1210	0.1210	0.0000	0.0000
247.5500	0.9823	0.9823	0.0000	0.0000
247.6000	0.4850	0.4850	0.0000	0.0000
247.6500	-0.6840	-0.6840	0.0000	0.0000
247.7000	-0.9086	-0.9086	0.0000	0.0000
247.7500	0.1210	0.1210	0.0000	0.0000
247.8000	0.9823	0.9823	0.0000	0.0000
247.8500	0.4847	0.4847	0.0000	0.0000
247.9000	-0.6840	-0.6840	0.0000	0.0000
247.9500	-0.9083	-0.9083	0.0000	0.0000
248.0000	0.1213	0.1213	0.0000	0.0000
248.0500	0.9823	0.9823	0.0000	0.0000
248.1000	0.4850	0.4850	0.0000	0.0000
248.1500	-0.6847	-0.6847	0.0000	0.0000
248.2000	-0.9086	-0.9086	0.0000	0.0000
248.2500	0.1217	0.1217	0.0000	0.0000
248.3000	0.9826	0.9826	0.0000	0.0000
248.3500	0.4847	0.4847	0.0000	0.0000
248.4000	-0.6843	-0.6843	0.0000	0.0000
248.4500	-0.9083	-0.9083	0.0000	0.0000
248.5000	0.1217	0.1217	0.0000	0.0000
248.5500	0.9829	0.9829	0.0000	0.0000
248.6000	0.4844	0.4844	0.0000	0.0000
248.6500	-0.6843	-0.6843	0.0000	0.0000
248.7000	-0.9080	-0.9080	0.0000	0.0000
248.7500	0.1213	0.1213	0.0000	0.0000
248.8000	0.9826	0.9826	0.0000	0.0000
248.8500	0.4847	0.4847	0.0000	0.0000
248.9000	-0.6843	-0.6843	0.0000	0.0000
248.9500	-0.9080	-0.9080	0.0000	0.0000
249.0000	0.1217	0.1217	0.0000	0.0000
249.0500	0.9826	0.9826	0.0000	0.0000
249.1000	0.4844	0.4844	0.0000	0.0000
249.1500	-0.6843	-0.6843	0.0000	0.0000
249.2000	-0.9080	-0.9080	0.0000	0.0000
249.2500	0.1220	0.1220	0.0000	0.0000
249.3000	0.9826	0.9826	0.0000	0.0000
249.3500	0.4837	0.4837	0.0000	0.0000
249.4000	-0.6843	-0.6843	0.0000	0.0000
249.4500	-0.9080	-0.9080	0.0000	0.0000
249.5000	0.1223	0.1223	0.0000	0.0000
249.5500	0.9826	0.9826	0.0000	0.0000
249.6000	0.4841	0.4841	0.0000	0.0000
249.6500	-0.6843	-0.6843	0.0000	0.0000
249.7000	-0.9076	-0.9076	0.0000	0.0000
249.7500	0.1230	0.1230	0.0000	0.0000
249.8000	0.9829	0.9829	0.0000	0.0000
249.8500	0.4841	0.4841	0.0000	0.0000
249.9000	-0.6850	-0.6850	0.0000	0.0000
249.9500	-0.9073	-0.9073	0.0000	0.0000
250.0000	0.1230	0.1230	0.0000	0.0000
250.0500	0.9829	0.9829	0.0000	0.0000
250.1000	0.4837	0.4837	0.0000	0.0000
250.1500	-0.6847	-0.6847	0.0000	0.0000
250.2000	-0.9076	-0.9076	0.0000	0.0000
250.2500	0.1227	0.1227	0.0000	0.0000
250.3000	0.9829	0.9829	0.0000	0.0000
250.3500	0.4837	0.4837	0.0000	0.0000
250.4000	-0.6853	-0.6853	0.0000	0.0000
250.4500	-0.9073	-0.9073	0.0000	0.0000
250.5000	0.1230	0.1230	0.0000	0.0000
250.5500	0.9832	0.9832	0.0000	0.0000
250.6000	0.4831	0.4831	0.0000	0.0000
250.6500	-0.6853	-0.6853	0.0000	0.0000
250.7000	-0.9080	-0.9080	0.0000	0.0000
250.7500	0.1227	0.1227	0.0000	0.0000
250.8000	0.9829	0.9829	0.0000	0.0000
250.8500	0.4831	0.4831	0.0000	0.0000
250.9000	-0.6853	-0.6853	0.0000	0.0000
250.9500	-0.9073	-0.9073	0.0000	0.0000
251.0000	0.1230	0.1230	0.0000	0.0000
251.0500	0.9832	0.9832	0.0000	0.0000
251.1000	0.4831	0.4831	0.0000	0.0000
251.1500	-0.6857	-0.6857	0.0000	0.0000
251.2000	-0.9073	-0.9073	0.0000	0.0000
251.2500	0.1240	0.1240	0.0000	0.0000
251.3000	0.9832	0.9832	0.0000	0.0000
251.3500	0.4831	0.4831	0.0000	0.0000
251.4000	-0.6860	-0.6860	0.0000	0.0000
251.4500	-0.9073	-0.9073	0.0000	0.0000
251.5000	0.1236	0.1236	0.0000	0.0000
251.5500	0.9829	0.9829	0.0000	0.0000
251.6000	0.4831	0.4831	0.0000	0.0000
251.6500	-0.6853	-0.6853	0.0000	0.0000
251.7000	-0.9070	-0.9070	0.0000	0.0000
251.7500	0.1240	0.1240	0.0000	0.0000
251.8000	0.9829	0.9829	0.0000	0.0000
251.8500	0.4831	0.4831	0.0000	0.0000
251.9000	-0.6860	-0.6860	0.0000	0.0000
251.9500	-0.9073	-0.9073	0.0000	0.0000
252.0000	0.1240	0.1240	0.0000	0.0000
252.0500	0.9832	0.9832	0.0000	0.0000
252.1000	0.4824	0.4824	0.0000	0.0000
252.1500	-0.6863	-0.6863	0.0000	0.0000
252.2000	-0.9070	-0.9070	0.0000	0.0000
252.2500	0.1243	0.1243	0.0000	0.0000
252.3000	0.9832	0.9832	0.0000	0.0000
252.3500	0.4827	0.4827	0.0000	0.0000
252.4000	-0.6860	-0.6860	0.0000	0.0000
252.4500	-0.9073	-0.9073	0.0000	0.0000
252.5000	0.1243	0.1243	0.0000	0.0000
252.5500	0.9826	0.9826	0.0000	0.0000
252.6000	0.4824	0.4824	0.0000	0.0000
252.6500	-0.6860	-0.6860	0.0000	0.0000
252.7000	-0.9070	-0.9070	0.0000	0.0000
252.7500	0.1246	0.1246	0.0000	0.0000
252.8000	0.9832	0.9832	0.0000	0.0000
252.8500	0.4821	0.4821	0.0000	0.0000
252.9000	-0.6860	-0.6860	0.0000	0.0000
252.9500	-0.9066	-0.9066	0.0000	0.0000
253.0000	0.1246	0.1246	0.0000	0.0000
253.0500	0.9829	0.9829	0.0000	0.0000
253.1000	0.4821	0.4821	0.0000	0.0000
253.1500	-0.6866	-0.6866	0.0000	0.0000
253.2000	-0.9066	-0.9066	0.0000	0.0000
253.2500	0.1250	0.1250	0.0000	0.0000
253.3000	0.9832	0.9832	0.0000	0.0000
253.3500	0.4821	0.4821	0.0000	0.0000
253.4000	-0.6863	-0.6863	0.0000	0.0000
253.4500	-0.9066	-0.9066	0.0000	0.0000
253.5000	0.1250	0.1250	0.0000	0.0000
253.5500	0.9829	0.9829	0.0000	0.0000
253.6000	0.4818	0.4818	0.0000	0.0000
253.6500	-0.6866	-0.6866	0.0000	0.0000
253.7000	-0.9063	-0.9063	0.0000	0.0000
253.7500	0.1256	0.1256	0.0000	0.0000
253.8000	0.9832	0.9832	0.0000	0.0000
253.8500	0.4814	0.4814	0.0000	0.0000
253.9000	-0.6870	-0.6870	0.0000	0.0000
253.9500	-0.9063	-0.9063	0.0000	0.0000
254.0000	0.1250	0.1250	0.0000	0.0000
254.0500	0.9832	0.9832	0.0000	0.0000
254.1000	0.4811	0.4811	0.0000	0.0000
254.1500	-0.6873	-0.6873	0.0000	0.0000
254.2000	-0.9063	-0.9063	0.0000	0.0000
254.2500	0.1253	0.1253	0.0000	0.0000
254.3000	0.9829	0.9829	0.0000	0.0000
254.3500	0.4814	0.4814	0.0000	0.0000
254.4000	-0.6873	-0.6873	0.0000	0.0000
254.4500	-0.9063	-0.9063	0.0000	0.0000
254.5000	0.1253	0.1253	0.0000	0.0000
254.5500	0.9836	0.9836	0.0000	0.0000
254.6000	0.4814	0.4814	0.0000	0.0000
254.6500	-0.6873	-0.6873	0.0000	0.0000
254.7000	-0.9063	-0.9063	0.0000	0.0000
254.7500	0.1259	0.1259	0.0000	0.0000
254.8000	0.9832	0.9832	0.0000	0.0000
254.8500	0.4814	0.4814	0.0000	0.0000
254.9000	-0.6876	-0.6876	0.0000	0.0000
254.9500	-0.9063	-0.9063	0.0000	0.0000
255.0000	0.1256	0.1256	0.0000	0.0000
255.0500	0.9836	0.9836	0.0000	0.0000
255.1000	0.4811	0.4811	0.0000	0.0000
255.1500	-0.6873	-0.6873	0.0000	0.0000
255.2000	-0.9060	-0.9060	0.0000	0.0000
255.2500	0.1263	0.1263	0.0000	0.0000
255.3000	0.9836	0.9836	0.0000	0.0000
255.3500	0.4808	0.4808	0.0000	0.0000
255.4000	-0.6876	-0.6876	0.0000	0.0000
255.4500	-0.9063	-0.9063	0.0000	0.0000
255.5000	0.1259	0.1259	0.0000	0.0000
255.5500	0.9832	0.9832	0.0000	0.0000
255.6000	0.4808	0.4808	0.0000	0.0000
255.6500	-0.6876	-0.6876	0.0000	0.0000
255.7000	-0.9060	-0.9060	0.0000	0.0000
255.7500	0.1269	0.1269	0.0000	0.0000
255.8000	0.9836	0.9836	0.0000	0.0000
255.8500	0.4804	0.4804	0.0000	0.0000
255.9000	-0.6876	-0.6876	0.0000	0.0000
255.9500	-0.9057	-0.9057	0.0000	0.0000
256.0000	0.1266	0.1266	0.0000	0.0000
256.0500	0.9832	0.9832	0.0000	0.0000
256.1000	0.4804	0.4804	0.0000	0.0000
256.1500	-0.6883	-0.6883	0.0000	0.0000
256.2000	-0.9057	-0.9057	0.0000	0.0000
256.2500	0.1273	0.1273	0.0000	0.0000
256.3000	0.9832	0.9832	0.0000	0.0000
256.3500	0.4801	0.4801	0.0000	0.0000
256.4000	-0.6886	-0.6886	0.0000	0.0000
256.4500	-0.9060	-0.9060	0.0000	0.0000
256.5000	0.1269	0.1269	0.0000	0.0000
256.5500	0.9832	0.9832	0.0000	0.0000
256.6000	0.4798	0.4798	0.0000	0.0000
256.6500	-0.6886	-0.6886	0.0000	0.0000
256.7000	-0.9060	-0.9060	0.0000	0.0000
256.7500	0.1273	0.1273	0.0000	0.0000
256.8000	0.9836	0.9836	0.0000	0.0000
256.8500	0.4801	0.4801	0.0000	0.0000
256.9000	-0.6886	-0.6886	0.0000	0.0000
256.9500	-0.9057	-0.9057	0.0000	0.0000
257.0000	0.1273	0.1273	0.0000	0.0000
257.0500	0.9836	0.9836	0.0000	0.0000
257.1000	0.4801	0.4801	0.0000	0.0000
257.1500	-0.6880	-0.6880	0.0000	0.0000
257.2000	-0.9053	-0.9053	0.0000	0.0000
257.2500	0.1279	0.1279	0.0000	0.0000
257.3000	0.9839	0.9839	0.0000	0.0000
257.3500	0.4795	0.4795	0.0000	0.0000
257.4000	-0.6886	-0.6886	0.0000	0.0000
257.4500	-0.9053	-0.9053	0.0000	0.0000
257.5000	0.1273	0.1273	0.0000	0.0000
257.5500	0.9839	0.9839	0.0000	0.0000
257.6000	0.4795	0.4795	0.0000	0.0000
257.6500	-0.6889	-0.6889	0.0000	0.0000
257.7000	-0.9057	-0.9057	0.0000	0.0000
257.7500	0.1282	0.1282	0.0000	0.0000
257.8000	0.9836	0.9836	0.0000	0.0000
257.8500	0.4791	0.4791	0.0000	0.0000
257.9000	-0.6889	-0.6889	0.0000	0.0000
257.9500	-0.9057	-0.9057	0.0000	0.0000
258.0000	0.1273	0.1273	0.0000	0.0000
258.0500	0.9832	0.9832	0.0000	0.0000
258.1000	0.4791	0.4791	0.0000	0.0000
258.1500	-0.6889	-0.6889	0.0000	0.0000
258.2000	-0.9050	-0.9050	0.0000	0.0000
258.2500	0.1279	0.1279	0.0000	0.0000
258.3000	0.9836	0.9836	0.0000	0.0000
258.3500	0.4788	0.4788	0.0000	0.0000
258.4000	-0.6889	-0.6889	0.0000	0.0000
258.4500	-0.9053	-0.9053	0.0000	0.0000
258.5000	0.1282	0.1282	0.0000	0.0000
