# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

203.6000	0.1766	0.1766	9048.8889	-109.2444
203.6500	-0.1786	-0.1786	9051.1111	-111.4978
203.7000	0.1766	0.1766	9053.3333	-115.5048
203.7500	-0.1786	-0.1786	9055.5556	-109.9179
203.8000	0.1769	0.1769	9057.7778	-101.0944
203.8500	-0.1789	-0.1789	9060.0000	-99.4106
203.9000	0.1769	0.1769	9062.2222	-104.4586
203.9500	-0.1786	-0.1786	9064.4444	-109.7558
204.0000	0.1776	0.1776	9066.6667	-108.8358
204.0500	-0.1789	-0.1789	9068.8889	-125.4057
204.1000	0.1772	0.1772	9071.1111	-103.4142
204.1500	-0.1792	-0.1792	9073.3333	-105.3059
204.2000	0.1776	0.1776	9075.5556	-108.2034
204.2500	-0.1789	-0.1789	9077.7778	-112.6545
204.3000	0.1776	0.1776	9080.0000	-113.4260
204.3500	-0.1796	-0.1796	9082.2222	-112.8343
204.4000	0.1779	0.1779	9084.4444	-115.5837
204.4500	-0.1792	-0.1792	9086.6667	-107.4965
204.5000	0.1779	0.1779	9088.8889	-113.1571
204.5500	-0.1796	-0.1796	9091.1111	-110.2016
204.6000	0.1779	0.1779	9093.3333	-107.9819
204.6500	-0.1796	-0.1796	9095.5556	-115.2258
204.7000	0.1782	0.1782	9097.7778	-108.1008
204.7500	-0.1802	-0.1802	9100.0000	-117.4286
204.8000	0.1786	0.1786	9102.2222	-119.6015
204.8500	-0.1799	-0.1799	9104.4444	-112.1904
204.9000	0.1782	0.1782	9106.6667	-117.6404
204.9500	-0.1802	-0.1802	9108.8889	-109.0481
205.0000	0.1786	0.1786	9111.1111	-106.0963
205.0500	-0.1802	-0.1802	9113.3333	-107.5001
205.1000	0.1789	0.1789	9115.5556	-110.3780
205.1500	-0.1805	-0.1805	9117.7778	-124.0898
205.2000	0.1789	0.1789	9120.0000	-108.6705
205.2500	-0.1805	-0.1805	9122.2222	-102.7024
205.3000	0.1786	0.1786	9124.4444	-102.1362
205.3500	-0.1809	-0.1809	9126.6667	-100.9152
205.4000	0.1789	0.1789	9128.8889	-106.8159
205.4500	-0.1805	-0.1805	9131.1111	-106.3404
205.5000	0.1792	0.1792	9133.3333	-104.3079
205.5500	-0.1809	-0.1809	9135.5556	-114.0417
205.6000	0.1792	0.1792	9137.7778	-117.4057
205.6500	-0.1812	-0.1812	9140.0000	-111.1012
205.7000	0.1792	0.1792	9142.2222	-107.0205
205.7500	-0.1812	-0.1812	9144.4444	-104.8417
205.8000	0.1795	0.1795	9146.6667	-107.4528
205.8500	-0.1819	-0.1819	9148.8889	-115.9131
205.9000	0.1795	0.1795	9151.1111	-117.0777
205.9500	-0.1809	-0.1809	9153.3333	-116.5142
206.0000	0.1799	0.1799	9155.5556	-109.2531
206.0500	-0.1812	-0.1812	9157.7778	-107.7937
206.1000	0.1799	0.1799	9160.0000	-107.8651
206.1500	-0.1815	-0.1815	9162.2222	-114.7498
206.2000	0.1805	0.1805	9164.4444	-101.3784
206.2500	-0.1819	-0.1819	9166.6667	-102.0493
206.3000	0.1799	0.1799	9168.8889	-106.7131
206.3500	-0.1819	-0.1819	9171.1111	-110.8040
206.4000	0.1805	0.1805	9173.3333	-105.0538
206.4500	-0.1822	-0.1822	9175.5556	-104.5236
206.5000	0.1802	0.1802	9177.7778	-105.3779
206.5500	-0.1822	-0.1822	9180.0000	-105.7419
206.6000	0.1805	0.1805	9182.2222	-106.7968
206.6500	-0.1822	-0.1822	9184.4444	-117.3241
206.7000	0.1809	0.1809	9186.6667	-114.0123
206.7500	-0.1828	-0.1828	9188.8889	-110.9538
206.8000	0.1809	0.1809	9191.1111	-112.7863
206.8500	-0.1822	-0.1822	9193.3333	-104.1004
206.9000	0.1809	0.1809	9195.5556	-102.4154
206.9500	-0.1825	-0.1825	9197.7778	-110.7471
207.0000	0.1809	0.1809	9200.0000	-107.6613
207.0500	-0.1832	-0.1832	9202.2222	-101.4544
207.1000	0.1812	0.1812	9204.4444	-103.4430
207.1500	-0.1832	-0.1832	9206.6667	-105.2148
207.2000	0.1812	0.1812	9208.8889	-105.2872
207.2500	-0.1832	-0.1832	9211.1111	-116.2289
207.3000	0.1809	0.1809	9213.3333	-112.1362
207.3500	-0.1835	-0.1835	9215.5556	-115.7577
207.4000	0.1815	0.1815	9217.7778	-108.4655
207.4500	-0.1832	-0.1832	9220.0000	-101.0478
207.5000	0.1818	0.1818	9222.2222	-102.4179
207.5500	-0.1835	-0.1835	9224.4444	-113.7116
207.6000	0.1818	0.1818	9226.6667	-107.0436
207.6500	-0.1835	-0.1835	9228.8889	-117.1170
207.7000	0.1822	0.1822	9231.1111	-115.4461
207.7500	-0.1835	-0.1835	9233.3333	-118.9707
207.8000	0.1818	0.1818	9235.5556	-109.0968
207.8500	-0.1842	-0.1842	9237.7778	-107.1965
207.9000	0.1822	0.1822	9240.0000	-108.0559
207.9500	-0.1845	-0.1845	9242.2222	-107.2357
208.0000	0.1825	0.1825	9244.4444	-110.4297
208.0500	-0.1842	-0.1842	9246.6667	-110.5755
208.1000	0.1825	0.1825	9248.8889	-112.2066
208.1500	-0.1842	-0.1842	9251.1111	-106.5053
208.2000	0.1825	0.1825	9253.3333	-112.0259
208.2500	-0.1848	-0.1848	9255.5556	-108.0061
208.3000	0.1832	0.1832	9257.7778	-112.9776
208.3500	-0.1838	-0.1838	9260.0000	-106.2507
208.4000	0.1822	0.1822	9262.2222	-107.9886
208.4500	-0.1845	-0.1845	9264.4444	-105.2231
208.5000	0.1828	0.1828	9266.6667	-104.7181
208.5500	-0.1848	-0.1848	9268.8889	-106.3705
208.6000	0.1828	0.1828	9271.1111	-113.2813
208.6500	-0.1848	-0.1848	9273.3333	-100.6703
208.7000	0.1832	0.1832	9275.5556	-103.4438
208.7500	-0.1848	-0.1848	9277.7778	-118.4587
208.8000	0.1832	0.1832	9280.0000	-112.8168
208.8500	-0.1851	-0.1851	9282.2222	-115.5363
208.9000	0.1835	0.1835	9284.4444	-112.1088
208.9500	-0.1855	-0.1855	9286.6667	-106.5130
209.0000	0.1835	0.1835	9288.8889	-109.0139
209.0500	-0.1855	-0.1855	9291.1111	-104.8100
209.1000	0.1838	0.1838	9293.3333	-107.8366
209.1500	-0.1855	-0.1855	9295.5556	-107.4177
209.2000	0.1838	0.1838	9297.7778	-101.7850
209.2500	-0.1858	-0.1858	9300.0000	-101.5849
209.3000	0.1841	0.1841	9302.2222	-106.0638
209.3500	-0.1855	-0.1855	9304.4444	-113.0245
209.4000	0.1841	0.1841	9306.6667	-110.9635
209.4500	-0.1858	-0.1858	9308.8889	-104.0669
209.5000	0.1838	0.1838	9311.1111	-114.3868
209.5500	-0.1865	-0.1865	9313.3333	-101.8975
209.6000	0.1845	0.1845	9315.5556	-102.2728
209.6500	-0.1861	-0.1861	9317.7778	-105.0478
209.7000	0.1845	0.1845	9320.0000	-112.1127
209.7500	-0.1861	-0.1861	9322.2222	-113.3121
209.8000	0.1845	0.1845	9324.4444	-107.3412
209.8500	-0.1865	-0.1865	9326.6667	-114.5440
209.9000	0.1845	0.1845	9328.8889	-116.5769
209.9500	-0.1865	-0.1865	9331.1111	-110.1374
210.0000	0.1851	0.1851	9333.3333	-118.0522
210.0500	-0.1868	-0.1868	9335.5556	-111.5345
210.1000	0.1848	0.1848	9337.7778	-107.6363
210.1500	-0.1865	-0.1865	9340.0000	-105.7306
210.2000	0.1855	0.1855	9342.2222	-106.1589
210.2500	-0.1868	-0.1868	9344.4444	-113.2262
210.3000	0.1855	0.1855	9346.6667	-114.8633
210.3500	-0.1868	-0.1868	9348.8889	-110.6465
210.4000	0.1858	0.1858	9351.1111	-105.4749
210.4500	-0.1871	-0.1871	9353.3333	-108.8596
210.5000	0.1851	0.1851	9355.5556	-112.2741
210.5500	-0.1875	-0.1875	9357.7778	-111.4971
210.6000	0.1851	0.1851	9360.0000	-108.6611
210.6500	-0.1875	-0.1875	9362.2222	-102.7483
210.7000	0.1855	0.1855	9364.4444	-106.6793
210.7500	-0.1875	-0.1875	9366.6667	-109.7743
210.8000	0.1858	0.1858	9368.8889	-110.3780
210.8500	-0.1878	-0.1878	9371.1111	-104.7500
210.9000	0.1858	0.1858	9373.3333	-102.6653
210.9500	-0.1881	-0.1881	9375.5556	-100.5889
211.0000	0.1858	0.1858	9377.7778	-102.8568
211.0500	-0.1881	-0.1881	9380.0000	-121.9086
211.1000	0.1864	0.1864	9382.2222	-107.4245
211.1500	-0.1884	-0.1884	9384.4444	-103.2182
211.2000	0.1868	0.1868	9386.6667	-107.6067
211.2500	-0.1878	-0.1878	9388.8889	-109.7639
211.3000	0.1864	0.1864	9391.1111	-116.6187
211.3500	-0.1884	-0.1884	9393.3333	-112.4756
211.4000	0.1871	0.1871	9395.5556	-109.0046
211.4500	-0.1884	-0.1884	9397.7778	-102.7224
211.5000	0.1874	0.1874	9400.0000	-105.5233
211.5500	-0.1881	-0.1881	9402.2222	-115.2976
211.6000	0.1871	0.1871	9404.4444	-105.8925
211.6500	-0.1881	-0.1881	9406.6667	-105.0748
211.7000	0.1868	0.1868	9408.8889	-105.5487
211.7500	-0.1881	-0.1881	9411.1111	-102.2317
211.8000	0.1874	0.1874	9413.3333	-102.4519
211.8500	-0.1888	-0.1888	9415.5556	-103.7399
211.9000	0.1874	0.1874	9417.7778	-109.3199
211.9500	-0.1888	-0.1888	9420.0000	-120.7407
212.0000	0.1878	0.1878	9422.2222	-110.0944
212.0500	-0.1894	-0.1894	9424.4444	-106.5527
212.1000	0.1878	0.1878	9426.6667	-106.6426
212.1500	-0.1891	-0.1891	9428.8889	-106.4809
212.2000	0.1878	0.1878	9431.1111	-104.5317
212.2500	-0.1894	-0.1894	9433.3333	-106.9199
212.3000	0.1878	0.1878	9435.5556	-109.9988
212.3500	-0.1898	-0.1898	9437.7778	-115.7863
212.4000	0.1881	0.1881	9440.0000	-109.3144
212.4500	-0.1901	-0.1901	9442.2222	-105.7326
212.5000	0.1878	0.1878	9444.4444	-102.8703
212.5500	-0.1901	-0.1901	9446.6667	-104.1229
212.6000	0.1881	0.1881	9448.8889	-110.4772
212.6500	-0.1904	-0.1904	9451.1111	-106.2535
212.7000	0.1881	0.1881	9453.3333	-108.8364
212.7500	-0.1904	-0.1904	9455.5556	-119.6358
212.8000	0.1887	0.1887	9457.7778	-112.7036
212.8500	-0.1904	-0.1904	9460.0000	-111.1519
212.9000	0.1884	0.1884	9462.2222	-108.6572
212.9500	-0.1904	-0.1904	9464.4444	-123.0678
213.0000	0.1887	0.1887	9466.6667	-105.3287
213.0500	-0.1907	-0.1907	9468.8889	-105.9686
213.1000	0.1887	0.1887	9471.1111	-108.8876
213.1500	-0.1907	-0.1907	9473.3333	-106.7678
213.2000	0.1887	0.1887	9475.5556	-106.6590
213.2500	-0.1911	-0.1911	9477.7778	-107.3741
213.3000	0.1894	0.1894	9480.0000	-106.0372
213.3500	-0.1907	-0.1907	9482.2222	-105.0987
213.4000	0.1891	0.1891	9484.4444	-130.8828
213.4500	-0.1911	-0.1911	9486.6667	-105.9094
213.5000	0.1897	0.1897	9488.8889	-109.4632
213.5500	-0.1907	-0.1907	9491.1111	-113.4951
213.6000	0.1894	0.1894	9493.3333	-122.6878
213.6500	-0.1911	-0.1911	9495.5556	-113.4797
213.7000	0.1894	0.1894	9497.7778	-109.6039
213.7500	-0.1914	-0.1914	9500.0000	-106.7052
213.8000	0.1897	0.1897	9502.2222	-115.4387
213.8500	-0.1917	-0.1917	9504.4444	-119.7150
213.9000	0.1901	0.1901	9506.6667	-116.9799
213.9500	-0.1914	-0.1914	9508.8889	-120.1040
214.0000	0.1897	0.1897	9511.1111	-109.3649
214.0500	-0.1921	-0.1921	9513.3333	-110.3440
214.1000	0.1904	0.1904	9515.5556	-112.5808
214.1500	-0.1917	-0.1917	9517.7778	-112.1481
214.2000	0.1904	0.1904	9520.0000	-108.8690
214.2500	-0.1914	-0.1914	9522.2222	-112.5003
214.3000	0.1901	0.1901	9524.4444	-111.8892
214.3500	-0.1921	-0.1921	9526.6667	-105.3578
214.4000	0.1904	0.1904	9528.8889	-103.5795
214.4500	-0.1924	-0.1924	9531.1111	-106.3361
214.5000	0.1904	0.1904	9533.3333	-112.6989
214.5500	-0.1924	-0.1924	9535.5556	-126.7817
214.6000	0.1907	0.1907	9537.7778	-114.7058
214.6500	-0.1924	-0.1924	9540.0000	-109.2501
214.7000	0.1907	0.1907	9542.2222	-108.0844
214.7500	-0.1927	-0.1927	9544.4444	-112.5537
214.8000	0.1907	0.1907	9546.6667	-111.1780
214.8500	-0.1927	-0.1927	9548.8889	-106.4818
214.9000	0.1907	0.1907	9551.1111	-129.2507
214.9500	-0.1927	-0.1927	9553.3333	-118.2223
215.0000	0.1914	0.1914	9555.5556	-107.0393
215.0500	-0.1930	-0.1930	9557.7778	-104.9933
215.1000	0.1917	0.1917	9560.0000	-109.1479
215.1500	-0.1934	-0.1934	9562.2222	-108.9365
215.2000	0.1914	0.1914	9564.4444	-113.7778
215.2500	-0.1930	-0.1930	9566.6667	-113.9990
215.3000	0.1914	0.1914	9568.8889	-109.5641
215.3500	-0.1934	-0.1934	9571.1111	-109.6140
215.4000	0.1917	0.1917	9573.3333	-111.0404
215.4500	-0.1940	-0.1940	9575.5556	-111.2628
215.5000	0.1917	0.1917	9577.7778	-106.7620
215.5500	-0.1934	-0.1934	9580.0000	-108.0184
215.6000	0.1917	0.1917	9582.2222	-113.4506
215.6500	-0.1937	-0.1937	9584.4444	-114.6818
215.7000	0.1920	0.1920	9586.6667	-120.1395
215.7500	-0.1937	-0.1937	9588.8889	-111.1691
215.8000	0.1927	0.1927	9591.1111	-103.5120
215.8500	-0.1937	-0.1937	9593.3333	-105.2520
215.9000	0.1924	0.1924	9595.5556	-110.4174
215.9500	-0.1944	-0.1944	9597.7778	-104.2941
216.0000	0.1924	0.1924	9600.0000	-107.1667
216.0500	-0.1944	-0.1944	9602.2222	-109.5924
216.1000	0.1930	0.1930	9604.4444	-104.9466
216.1500	-0.1944	-0.1944	9606.6667	-104.6030
216.2000	0.1927	0.1927	9608.8889	-107.3939
216.2500	-0.1947	-0.1947	9611.1111	-113.8453
216.3000	0.1930	0.1930	9613.3333	-110.7611
216.3500	-0.1947	-0.1947	9615.5556	-117.8993
216.4000	0.1930	0.1930	9617.7778	-106.7619
216.4500	-0.1947	-0.1947	9620.0000	-109.7672
216.5000	0.1934	0.1934	9622.2222	-116.3418
216.5500	-0.1947	-0.1947	9624.4444	-109.7043
216.6000	0.1937	0.1937	9626.6667	-113.9630
216.6500	-0.1950	-0.1950	9628.8889	-112.1053
216.7000	0.1934	0.1934	9631.1111	-115.6588
216.7500	-0.1953	-0.1953	9633.3333	-111.4127
216.8000	0.1934	0.1934	9635.5556	-114.9237
216.8500	-0.1953	-0.1953	9637.7778	-113.9032
216.9000	0.1934	0.1934	9640.0000	-111.7471
216.9500	-0.1957	-0.1957	9642.2222	-104.8919
217.0000	0.1937	0.1937	9644.4444	-110.6989
217.0500	-0.1953	-0.1953	9646.6667	-118.2622
217.1000	0.1937	0.1937	9648.8889	-106.0444
217.1500	-0.1953	-0.1953	9651.1111	-104.8902
217.2000	0.1940	0.1940	9653.3333	-115.3448
217.2500	-0.1957	-0.1957	9655.5556	-114.3826
217.3000	0.1940	0.1940	9657.7778	-106.5845
217.3500	-0.1960	-0.1960	9660.0000	-102.0793
217.4000	0.1947	0.1947	9662.2222	-111.9467
217.4500	-0.1963	-0.1963	9664.4444	-110.2590
217.5000	0.1943	0.1943	9666.6667	-107.8325
217.5500	-0.1967	-0.1967	9668.8889	-113.8693
217.6000	0.1950	0.1950	9671.1111	-108.4564
217.6500	-0.1963	-0.1963	9673.3333	-106.9819
217.7000	0.1950	0.1950	9675.5556	-110.1075
217.7500	-0.1963	-0.1963	9677.7778	-103.8659
217.8000	0.1947	0.1947	9680.0000	-102.3145
217.8500	-0.1970	-0.1970	9682.2222	-103.9004
217.9000	0.1953	0.1953	9684.4444	-121.2650
217.9500	-0.1970	-0.1970	9686.6667	-104.3825
218.0000	0.1950	0.1950	9688.8889	-105.4710
218.0500	-0.1970	-0.1970	9691.1111	-111.9042
218.1000	0.1953	0.1953	9693.3333	-122.3141
218.1500	-0.1973	-0.1973	9695.5556	-111.4055
218.2000	0.1947	0.1947	9697.7778	-108.5727
218.2500	-0.1973	-0.1973	9700.0000	-104.4333
218.3000	0.1953	0.1953	9702.2222	-104.3058
218.3500	-0.1973	-0.1973	9704.4444	-103.6818
218.4000	0.1953	0.1953	9706.6667	-103.6524
218.4500	-0.1976	-0.1976	9708.8889	-120.2628
218.5000	0.1953	0.1953	9711.1111	-112.1285
218.5500	-0.1976	-0.1976	9713.3333	-116.1459
218.6000	0.1960	0.1960	9715.5556	-108.6529
218.6500	-0.1976	-0.1976	9717.7778	-118.5175
218.7000	0.1960	0.1960	9720.0000	-106.0896
218.7500	-0.1980	-0.1980	9722.2222	-107.7955
218.8000	0.1960	0.1960	9724.4444	-118.5308
218.8500	-0.1980	-0.1980	9726.6667	-106.7253
218.9000	0.1963	0.1963	9728.8889	-106.7463
218.9500	-0.1980	-0.1980	9731.1111	-109.8617
219.0000	0.1966	0.1966	9733.3333	-105.0207
219.0500	-0.1983	-0.1983	9735.5556	-106.0987
219.1000	0.1970	0.1970	9737.7778	-106.7104
219.1500	-0.1983	-0.1983	9740.0000	-102.7334
219.2000	0.1966	0.1966	9742.2222	-109.1779
219.2500	-0.1983	-0.1983	9744.4444	-111.4970
219.3000	0.1966	0.1966	9746.6667	-109.5184
219.3500	-0.1986	-0.1986	9748.8889	-111.3656
219.4000	0.1970	0.1970	9751.1111	-104.9135
219.4500	-0.1990	-0.1990	9753.3333	-114.1684
219.5000	0.1973	0.1973	9755.5556	-102.8160
219.5500	-0.1990	-0.1990	9757.7778	-99.6046
219.6000	0.1970	0.1970	9760.0000	-102.9703
219.6500	-0.1990	-0.1990	9762.2222	-109.3383
219.7000	0.1970	0.1970	9764.4444	-120.0151
219.7500	-0.1993	-0.1993	9766.6667	-105.3965
219.8000	0.1970	0.1970	9768.8889	-105.7550
219.8500	-0.1996	-0.1996	9771.1111	-110.8760
219.9000	0.1973	0.1973	9773.3333	-128.9340
219.9500	-0.1999	-0.1999	9775.5556	-122.5335
220.0000	0.1976	0.1976	9777.7778	-111.9936
220.0500	-0.1996	-0.1996	9780.0000	-108.9937
220.1000	0.1976	0.1976	9782.2222	-114.7157
220.1500	-0.1993	-0.1993	9784.4444	-118.2028
220.2000	0.1976	0.1976	9786.6667	-114.5697
220.2500	-0.1993	-0.1993	9788.8889	-109.9231
220.3000	0.1976	0.1976	9791.1111	-109.7453
220.3500	-0.1999	-0.1999	9793.3333	-112.3808
220.4000	0.1980	0.1980	9795.5556	-107.6064
220.4500	-0.1996	-0.1996	9797.7778	-112.4392
220.5000	0.1980	0.1980	9800.0000	-111.4172
220.5500	-0.2006	-0.2006	9802.2222	-109.5433
220.6000	0.1983	0.1983	9804.4444	-102.1581
220.6500	-0.2003	-0.2003	9806.6667	-102.8786
220.7000	0.1986	0.1986	9808.8889	-102.5855
220.7500	-0.2003	-0.2003	9811.1111	-108.4647
220.8000	0.1986	0.1986	9813.3333	-111.4438
220.8500	-0.2006	-0.2006	9815.5556	-112.1863
220.9000	0.1993	0.1993	9817.7778	-113.4197
220.9500	-0.2006	-0.2006	9820.0000	-107.1286
221.0000	0.1986	0.1986	9822.2222	-108.5391
221.0500	-0.2003	-0.2003	9824.4444	-114.4659
221.1000	0.1993	0.1993	9826.6667	-116.4708
221.1500	-0.2006	-0.2006	9828.8889	-117.4868
221.2000	0.1993	0.1993	9831.1111	-110.1083
221.2500	-0.2006	-0.2006	9833.3333	-105.6136
221.3000	0.1989	0.1989	9835.5556	-105.5177
221.3500	-0.2009	-0.2009	9837.7778	-103.5518
221.4000	0.1989	0.1989	9840.0000	-100.3602
221.4500	-0.2016	-0.2016	9842.2222	-102.6988
221.5000	0.1993	0.1993	9844.4444	-107.9396
221.5500	-0.2013	-0.2013	9846.6667	-105.9246
221.6000	0.1996	0.1996	9848.8889	-107.4939
221.6500	-0.2022	-0.2022	9851.1111	-109.3822
221.7000	0.1996	0.1996	9853.3333	-104.3371
221.7500	-0.2013	-0.2013	9855.5556	-103.2392
221.8000	0.1996	0.1996	9857.7778	-106.6584
221.8500	-0.2019	-0.2019	9860.0000	-111.2088
221.9000	0.1996	0.1996	9862.2222	-127.3930
221.9500	-0.2019	-0.2019	9864.4444	-106.1620
222.0000	0.1999	0.1999	9866.6667	-101.4816
222.0500	-0.2019	-0.2019	9868.8889	-105.6181
222.1000	0.2003	0.2003	9871.1111	-104.5597
222.1500	-0.2022	-0.2022	9873.3333	-107.2945
222.2000	0.2006	0.2006	9875.5556	-106.7513
222.2500	-0.2022	-0.2022	9877.7778	-106.5776
222.3000	0.2006	0.2006	9880.0000	-109.2463
222.3500	-0.2022	-0.2022	9882.2222	-108.3234
222.4000	0.2006	0.2006	9884.4444	-119.4988
222.4500	-0.2026	-0.2026	9886.6667	-111.9452
222.5000	0.2009	0.2009	9888.8889	-118.4921
222.5500	-0.2026	-0.2026	9891.1111	-106.3092
222.6000	0.2012	0.2012	9893.3333	-106.4018
222.6500	-0.2026	-0.2026	9895.5556	-110.3646
222.7000	0.2009	0.2009	9897.7778	-105.7086
222.7500	-0.2032	-0.2032	9900.0000	-114.0720
222.8000	0.2016	0.2016	9902.2222	-106.1801
222.8500	-0.2029	-0.2029	9904.4444	-111.2117
222.9000	0.2019	0.2019	9906.6667	-99.5273
222.9500	-0.2029	-0.2029	9908.8889	-102.0865
223.0000	0.2019	0.2019	9911.1111	-105.9204
223.0500	-0.2032	-0.2032	9913.3333	-107.7097
223.1000	0.2016	0.2016	9915.5556	-114.6824
223.1500	-0.2032	-0.2032	9917.7778	-106.5875
223.2000	0.2016	0.2016	9920.0000	-105.8078
223.2500	-0.2039	-0.2039	9922.2222	-104.1118
223.3000	0.2019	0.2019	9924.4444	-98.4897
223.3500	-0.2036	-0.2036	9926.6667	-103.7161
223.4000	0.2022	0.2022	9928.8889	-119.0516
223.4500	-0.2039	-0.2039	9931.1111	-101.3038
223.5000	0.2022	0.2022	9933.3333	-105.2500
223.5500	-0.2042	-0.2042	9935.5556	-112.1751
223.6000	0.2022	0.2022	9937.7778	-100.8870
223.6500	-0.2046	-0.2046	9940.0000	-105.4113
223.7000	0.2022	0.2022	9942.2222	-102.7172
223.7500	-0.2042	-0.2042	9944.4444	-102.4485
223.8000	0.2026	0.2026	9946.6667	-98.5670
223.8500	-0.2046	-0.2046	9948.8889	-100.1409
223.9000	0.2026	0.2026	9951.1111	-95.1203
223.9500	-0.2046	-0.2046	9953.3333	-101.9375
224.0000	0.2029	0.2029	9955.5556	-94.4109
224.0500	-0.2042	-0.2042	9957.7778	-94.5876
224.1000	0.2029	0.2029	9960.0000	-91.2954
224.1500	-0.2042	-0.2042	9962.2222	-95.1361
224.2000	0.2032	0.2032	9964.4444	-88.7899
224.2500	-0.2046	-0.2046	9966.6667	-89.1366
224.3000	0.2029	0.2029	9968.8889	-85.6041
224.3500	-0.2052	-0.2052	9971.1111	-85.6923
224.4000	0.2035	0.2035	9973.3333	-82.5311
224.4500	-0.2049	-0.2049	9975.5556	-80.3033
224.5000	0.2035	0.2035	9977.7778	-77.3607
224.5500	-0.2052	-0.2052	9980.0000	-75.2740
224.6000	0.2042	0.2042	9982.2222	-71.9804
224.6500	-0.2055	-0.2055	9984.4444	-68.3745
224.7000	0.2035	0.2035	9986.6667	-64.3060
224.7500	-0.2059	-0.2059	9988.8889	-59.5224
224.8000	0.2042	0.2042	9991.1111	-53.3949
224.8500	-0.2055	-0.2055	9993.3333	-45.4608
224.9000	0.2045	0.2045	9995.5556	-33.2761
224.9500	-0.2055	-0.2055	9997.7778	-15.1779
225.0000	0.2045	0.2045	0.0000	0.0000
225.0500	-0.2062	-0.2062	0.0000	0.0000
225.1000	0.2045	0.2045	0.0000	0.0000
225.1500	-0.2062	-0.2062	0.0000	0.0000
225.2000	0.2045	0.2045	0.0000	0.0000
225.2500	-0.2062	-0.2062	0.0000	0.0000
225.3000	0.2042	0.2042	0.0000	0.0000
225.3500	-0.2062	-0.2062	0.0000	0.0000
225.4000	0.2045	0.2045	0.0000	0.0000
225.4500	-0.2055	-0.2055	0.0000	0.0000
225.5000	0.2049	0.2049	0.0000	0.0000
225.5500	-0.2065	-0.2065	0.0000	0.0000
225.6000	0.2049	0.2049	0.0000	0.0000
225.6500	-0.2072	-0.2072	0.0000	0.0000
225.7000	0.2052	0.2052	0.0000	0.0000
225.7500	-0.2069	-0.2069	0.0000	0.0000
225.8000	0.2055	0.2055	0.0000	0.0000
225.8500	-0.2065	-0.2065	0.0000	0.0000
225.9000	0.2055	0.2055	0.0000	0.0000
225.9500	-0.2069	-0.2069	0.0000	0.0000
226.0000	0.2055	0.2055	0.0000	0.0000
226.0500	-0.2072	-0.2072	0.0000	0.0000
226.1000	0.2055	0.2055	0.0000	0.0000
226.1500	-0.2069	-0.2069	0.0000	0.0000
226.2000	0.2055	0.2055	0.0000	0.0000
226.2500	-0.2072	-0.2072	0.0000	0.0000
226.3000	0.2058	0.2058	0.0000	0.0000
226.3500	-0.2075	-0.2075	0.0000	0.0000
226.4000	0.2058	0.2058	0.0000	0.0000
226.4500	-0.2075	-0.2075	0.0000	0.0000
226.5000	0.2062	0.2062	0.0000	0.0000
226.5500	-0.2078	-0.2078	0.0000	0.0000
226.6000	0.2062	0.2062	0.0000	0.0000
226.6500	-0.2082	-0.2082	0.0000	0.0000
226.7000	0.2065	0.2065	0.0000	0.0000
226.7500	-0.2082	-0.2082	0.0000	0.0000
226.8000	0.2062	0.2062	0.0000	0.0000
226.8500	-0.2085	-0.2085	0.0000	0.0000
226.9000	0.2065	0.2065	0.0000	0.0000
226.9500	-0.2082	-0.2082	0.0000	0.0000
227.0000	0.2068	0.2068	0.0000	0.0000
227.0500	-0.2085	-0.2085	0.0000	0.0000
227.1000	0.2068	0.2068	0.0000	0.0000
227.1500	-0.2082	-0.2082	0.0000	0.0000
227.2000	0.2075	0.2075	0.0000	0.0000
227.2500	-0.2088	-0.2088	0.0000	0.0000
227.3000	0.2072	0.2072	0.0000	0.0000
227.3500	-0.2088	-0.2088	0.0000	0.0000
227.4000	0.2072	0.2072	0.0000	0.0000
227.4500	-0.2088	-0.2088	0.0000	0.0000
227.5000	0.2078	0.2078	0.0000	0.0000
227.5500	-0.2092	-0.2092	0.0000	0.0000
227.6000	0.2075	0.2075	0.0000	0.0000
227.6500	-0.2092	-0.2092	0.0000	0.0000
227.7000	0.2072	0.2072	0.0000	0.0000
227.7500	-0.2092	-0.2092	0.0000	0.0000
227.8000	0.2082	0.2082	0.0000	0.0000
227.8500	-0.2095	-0.2095	0.0000	0.0000
227.9000	0.2082	0.2082	0.0000	0.0000
227.9500	-0.2092	-0.2092	0.0000	0.0000
228.0000	0.2082	0.2082	0.0000	0.0000
228.0500	-0.2095	-0.2095	0.0000	0.0000
228.1000	0.2091	0.2091	0.0000	0.0000
228.1500	-0.2088	-0.2088	0.0000	0.0000
228.2000	0.2091	0.2091	0.0000	0.0000
228.2500	-0.2092	-0.2092	0.0000	0.0000
228.3000	0.2091	0.2091	0.0000	0.0000
228.3500	-0.2095	-0.2095	0.0000	0.0000
228.4000	0.2091	0.2091	0.0000	0.0000
228.4500	-0.2098	-0.2098	0.0000	0.0000
228.5000	0.2091	0.2091	0.0000	0.0000
228.5500	-0.2095	-0.2095	0.0000	0.0000
