# 05_10_2021_13_28_09_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

226.2000	0.5271	0.5271	0.0000	0.0000
226.2500	0.9990	0.9990	0.0000	0.0000
226.3000	0.6465	0.6465	0.0000	0.0000
226.3500	-0.2394	-0.2394	0.0000	0.0000
226.4000	-0.9283	-0.9283	0.0000	0.0000
226.4500	-0.8527	-0.8527	0.0000	0.0000
226.5000	-0.0747	-0.0747	0.0000	0.0000
226.5500	0.7649	0.7649	0.0000	0.0000
226.6000	0.9727	0.9727	0.0000	0.0000
226.6500	0.3792	0.3792	0.0000	0.0000
226.7000	-0.5278	-0.5278	0.0000	0.0000
226.7500	-1.0000	-1.0000	0.0000	0.0000
226.8000	-0.6478	-0.6478	0.0000	0.0000
226.8500	0.2377	0.2377	0.0000	0.0000
226.9000	0.9273	0.9273	0.0000	0.0000
226.9500	0.8520	0.8520	0.0000	0.0000
227.0000	0.0733	0.0733	0.0000	0.0000
227.0500	-0.7649	-0.7649	0.0000	0.0000
227.1000	-0.9737	-0.9737	0.0000	0.0000
227.1500	-0.3805	-0.3805	0.0000	0.0000
227.2000	0.5268	0.5268	0.0000	0.0000
227.2500	0.9980	0.9980	0.0000	0.0000
227.3000	0.6468	0.6468	0.0000	0.0000
227.3500	-0.2384	-0.2384	0.0000	0.0000
227.4000	-0.9280	-0.9280	0.0000	0.0000
227.4500	-0.8534	-0.8534	0.0000	0.0000
227.5000	-0.0753	-0.0753	0.0000	0.0000
227.5500	0.7642	0.7642	0.0000	0.0000
227.6000	0.9727	0.9727	0.0000	0.0000
227.6500	0.3792	0.3792	0.0000	0.0000
227.7000	-0.5275	-0.5275	0.0000	0.0000
227.7500	-0.9997	-0.9997	0.0000	0.0000
227.8000	-0.6485	-0.6485	0.0000	0.0000
227.8500	0.2368	0.2368	0.0000	0.0000
227.9000	0.9267	0.9267	0.0000	0.0000
227.9500	0.8517	0.8517	0.0000	0.0000
228.0000	0.0740	0.0740	0.0000	0.0000
228.0500	-0.7649	-0.7649	0.0000	0.0000
228.1000	-0.9737	-0.9737	0.0000	0.0000
228.1500	-0.3805	-0.3805	0.0000	0.0000
228.2000	0.5261	0.5261	0.0000	0.0000
228.2500	0.9990	0.9990	0.0000	0.0000
228.3000	0.6475	0.6475	0.0000	0.0000
228.3500	-0.2381	-0.2381	0.0000	0.0000
228.4000	-0.9274	-0.9274	0.0000	0.0000
228.4500	-0.8534	-0.8534	0.0000	0.0000
228.5000	-0.0756	-0.0756	0.0000	0.0000
228.5500	0.7639	0.7639	0.0000	0.0000
228.6000	0.9724	0.9724	0.0000	0.0000
228.6500	0.3795	0.3795	0.0000	0.0000
228.7000	-0.5268	-0.5268	0.0000	0.0000
228.7500	-1.0000	-1.0000	0.0000	0.0000
228.8000	-0.6488	-0.6488	0.0000	0.0000
228.8500	0.2368	0.2368	0.0000	0.0000
228.9000	0.9270	0.9270	0.0000	0.0000
228.9500	0.8524	0.8524	0.0000	0.0000
229.0000	0.0743	0.0743	0.0000	0.0000
229.0500	-0.7646	-0.7646	0.0000	0.0000
229.1000	-0.9744	-0.9744	0.0000	0.0000
229.1500	-0.3811	-0.3811	0.0000	0.0000
229.2000	0.5258	0.5258	0.0000	0.0000
229.2500	0.9987	0.9987	0.0000	0.0000
229.3000	0.6478	0.6478	0.0000	0.0000
229.3500	-0.2381	-0.2381	0.0000	0.0000
229.4000	-0.9280	-0.9280	0.0000	0.0000
229.4500	-0.8540	-0.8540	0.0000	0.0000
229.5000	-0.0763	-0.0763	0.0000	0.0000
229.5500	0.7636	0.7636	0.0000	0.0000
229.6000	0.9731	0.9731	0.0000	0.0000
229.6500	0.3805	0.3805	0.0000	0.0000
229.7000	-0.5268	-0.5268	0.0000	0.0000
229.7500	-1.0004	-1.0004	0.0000	0.0000
229.8000	-0.6492	-0.6492	0.0000	0.0000
229.8500	0.2364	0.2364	0.0000	0.0000
229.9000	0.9260	0.9260	0.0000	0.0000
229.9500	0.8524	0.8524	0.0000	0.0000
230.0000	0.0743	0.0743	0.0000	0.0000
230.0500	-0.7646	-0.7646	0.0000	0.0000
230.1000	-0.9747	-0.9747	0.0000	0.0000
230.1500	-0.3818	-0.3818	0.0000	0.0000
230.2000	0.5258	0.5258	0.0000	0.0000
230.2500	0.9990	0.9990	0.0000	0.0000
230.3000	0.6485	0.6485	0.0000	0.0000
230.3500	-0.2371	-0.2371	0.0000	0.0000
230.4000	-0.9270	-0.9270	0.0000	0.0000
230.4500	-0.8534	-0.8534	0.0000	0.0000
230.5000	-0.0770	-0.0770	0.0000	0.0000
230.5500	0.7636	0.7636	0.0000	0.0000
230.6000	0.9734	0.9734	0.0000	0.0000
230.6500	0.3805	0.3805	0.0000	0.0000
230.7000	-0.5265	-0.5265	0.0000	0.0000
230.7500	-0.9997	-0.9997	0.0000	0.0000
230.8000	-0.6495	-0.6495	0.0000	0.0000
230.8500	0.2361	0.2361	0.0000	0.0000
230.9000	0.9257	0.9257	0.0000	0.0000
230.9500	0.8520	0.8520	0.0000	0.0000
231.0000	0.0756	0.0756	0.0000	0.0000
231.0500	-0.7642	-0.7642	0.0000	0.0000
231.1000	-0.9747	-0.9747	0.0000	0.0000
231.1500	-0.3825	-0.3825	0.0000	0.0000
231.2000	0.5248	0.5248	0.0000	0.0000
231.2500	0.9984	0.9984	0.0000	0.0000
231.3000	0.6485	0.6485	0.0000	0.0000
231.3500	-0.2371	-0.2371	0.0000	0.0000
231.4000	-0.9274	-0.9274	0.0000	0.0000
231.4500	-0.8540	-0.8540	0.0000	0.0000
231.5000	-0.0770	-0.0770	0.0000	0.0000
231.5500	0.7632	0.7632	0.0000	0.0000
231.6000	0.9734	0.9734	0.0000	0.0000
231.6500	0.3811	0.3811	0.0000	0.0000
231.7000	-0.5262	-0.5262	0.0000	0.0000
231.7500	-1.0000	-1.0000	0.0000	0.0000
231.8000	-0.6498	-0.6498	0.0000	0.0000
231.8500	0.2354	0.2354	0.0000	0.0000
231.9000	0.9257	0.9257	0.0000	0.0000
231.9500	0.8530	0.8530	0.0000	0.0000
232.0000	0.0763	0.0763	0.0000	0.0000
232.0500	-0.7639	-0.7639	0.0000	0.0000
232.1000	-0.9744	-0.9744	0.0000	0.0000
232.1500	-0.3828	-0.3828	0.0000	0.0000
232.2000	0.5248	0.5248	0.0000	0.0000
232.2500	0.9984	0.9984	0.0000	0.0000
232.3000	0.6488	0.6488	0.0000	0.0000
232.3500	-0.2361	-0.2361	0.0000	0.0000
232.4000	-0.9270	-0.9270	0.0000	0.0000
232.4500	-0.8540	-0.8540	0.0000	0.0000
232.5000	-0.0776	-0.0776	0.0000	0.0000
232.5500	0.7626	0.7626	0.0000	0.0000
232.6000	0.9734	0.9734	0.0000	0.0000
232.6500	0.3808	0.3808	0.0000	0.0000
232.7000	-0.5255	-0.5255	0.0000	0.0000
232.7500	-1.0000	-1.0000	0.0000	0.0000
232.8000	-0.6505	-0.6505	0.0000	0.0000
232.8500	0.2358	0.2358	0.0000	0.0000
232.9000	0.9267	0.9267	0.0000	0.0000
232.9500	0.8540	0.8540	0.0000	0.0000
233.0000	0.0769	0.0769	0.0000	0.0000
233.0500	-0.7629	-0.7629	0.0000	0.0000
233.1000	-0.9741	-0.9741	0.0000	0.0000
233.1500	-0.3828	-0.3828	0.0000	0.0000
233.2000	0.5248	0.5248	0.0000	0.0000
233.2500	0.9990	0.9990	0.0000	0.0000
233.3000	0.6495	0.6495	0.0000	0.0000
233.3500	-0.2361	-0.2361	0.0000	0.0000
233.4000	-0.9270	-0.9270	0.0000	0.0000
233.4500	-0.8547	-0.8547	0.0000	0.0000
233.5000	-0.0786	-0.0786	0.0000	0.0000
233.5500	0.7626	0.7626	0.0000	0.0000
233.6000	0.9737	0.9737	0.0000	0.0000
233.6500	0.3815	0.3815	0.0000	0.0000
233.7000	-0.5248	-0.5248	0.0000	0.0000
233.7500	-0.9997	-0.9997	0.0000	0.0000
233.8000	-0.6508	-0.6508	0.0000	0.0000
233.8500	0.2341	0.2341	0.0000	0.0000
233.9000	0.9257	0.9257	0.0000	0.0000
233.9500	0.8537	0.8537	0.0000	0.0000
234.0000	0.0769	0.0769	0.0000	0.0000
234.0500	-0.7629	-0.7629	0.0000	0.0000
234.1000	-0.9747	-0.9747	0.0000	0.0000
234.1500	-0.3834	-0.3834	0.0000	0.0000
234.2000	0.5242	0.5242	0.0000	0.0000
234.2500	0.9990	0.9990	0.0000	0.0000
234.3000	0.6491	0.6491	0.0000	0.0000
234.3500	-0.2351	-0.2351	0.0000	0.0000
234.4000	-0.9260	-0.9260	0.0000	0.0000
234.4500	-0.8544	-0.8544	0.0000	0.0000
234.5000	-0.0786	-0.0786	0.0000	0.0000
234.5500	0.7626	0.7626	0.0000	0.0000
234.6000	0.9737	0.9737	0.0000	0.0000
234.6500	0.3824	0.3824	0.0000	0.0000
234.7000	-0.5248	-0.5248	0.0000	0.0000
234.7500	-0.9997	-0.9997	0.0000	0.0000
234.8000	-0.6508	-0.6508	0.0000	0.0000
234.8500	0.2338	0.2338	0.0000	0.0000
234.9000	0.9257	0.9257	0.0000	0.0000
234.9500	0.8534	0.8534	0.0000	0.0000
235.0000	0.0773	0.0773	0.0000	0.0000
235.0500	-0.7629	-0.7629	0.0000	0.0000
235.1000	-0.9747	-0.9747	0.0000	0.0000
235.1500	-0.3838	-0.3838	0.0000	0.0000
235.2000	0.5235	0.5235	0.0000	0.0000
235.2500	0.9987	0.9987	0.0000	0.0000
235.3000	0.6498	0.6498	0.0000	0.0000
235.3500	-0.2351	-0.2351	0.0000	0.0000
235.4000	-0.9264	-0.9264	0.0000	0.0000
235.4500	-0.8547	-0.8547	0.0000	0.0000
235.5000	-0.0789	-0.0789	0.0000	0.0000
235.5500	0.7616	0.7616	0.0000	0.0000
235.6000	0.9734	0.9734	0.0000	0.0000
235.6500	0.3828	0.3828	0.0000	0.0000
235.7000	-0.5242	-0.5242	0.0000	0.0000
235.7500	-0.9997	-0.9997	0.0000	0.0000
235.8000	-0.6511	-0.6511	0.0000	0.0000
235.8500	0.2338	0.2338	0.0000	0.0000
235.9000	0.9260	0.9260	0.0000	0.0000
235.9500	0.8534	0.8534	0.0000	0.0000
236.0000	0.0779	0.0779	0.0000	0.0000
236.0500	-0.7619	-0.7619	0.0000	0.0000
236.1000	-0.9750	-0.9750	0.0000	0.0000
236.1500	-0.3838	-0.3838	0.0000	0.0000
236.2000	0.5232	0.5232	0.0000	0.0000
236.2500	0.9984	0.9984	0.0000	0.0000
236.3000	0.6498	0.6498	0.0000	0.0000
236.3500	-0.2345	-0.2345	0.0000	0.0000
236.4000	-0.9264	-0.9264	0.0000	0.0000
236.4500	-0.8547	-0.8547	0.0000	0.0000
236.5000	-0.0793	-0.0793	0.0000	0.0000
236.5500	0.7619	0.7619	0.0000	0.0000
236.6000	0.9734	0.9734	0.0000	0.0000
236.6500	0.3831	0.3831	0.0000	0.0000
236.7000	-0.5239	-0.5239	0.0000	0.0000
236.7500	-0.9994	-0.9994	0.0000	0.0000
236.8000	-0.6515	-0.6515	0.0000	0.0000
236.8500	0.2328	0.2328	0.0000	0.0000
236.9000	0.9247	0.9247	0.0000	0.0000
236.9500	0.8540	0.8540	0.0000	0.0000
237.0000	0.0783	0.0783	0.0000	0.0000
237.0500	-0.7619	-0.7619	0.0000	0.0000
237.1000	-0.9750	-0.9750	0.0000	0.0000
237.1500	-0.3848	-0.3848	0.0000	0.0000
237.2000	0.5225	0.5225	0.0000	0.0000
237.2500	0.9984	0.9984	0.0000	0.0000
237.3000	0.6505	0.6505	0.0000	0.0000
237.3500	-0.2345	-0.2345	0.0000	0.0000
237.4000	-0.9257	-0.9257	0.0000	0.0000
237.4500	-0.8557	-0.8557	0.0000	0.0000
237.5000	-0.0796	-0.0796	0.0000	0.0000
237.5500	0.7619	0.7619	0.0000	0.0000
237.6000	0.9740	0.9740	0.0000	0.0000
237.6500	0.3838	0.3838	0.0000	0.0000
237.7000	-0.5235	-0.5235	0.0000	0.0000
237.7500	-0.9994	-0.9994	0.0000	0.0000
237.8000	-0.6515	-0.6515	0.0000	0.0000
237.8500	0.2331	0.2331	0.0000	0.0000
237.9000	0.9250	0.9250	0.0000	0.0000
237.9500	0.8547	0.8547	0.0000	0.0000
238.0000	0.0789	0.0789	0.0000	0.0000
238.0500	-0.7619	-0.7619	0.0000	0.0000
238.1000	-0.9754	-0.9754	0.0000	0.0000
238.1500	-0.3854	-0.3854	0.0000	0.0000
238.2000	0.5222	0.5222	0.0000	0.0000
238.2500	0.9980	0.9980	0.0000	0.0000
238.3000	0.6508	0.6508	0.0000	0.0000
238.3500	-0.2341	-0.2341	0.0000	0.0000
238.4000	-0.9257	-0.9257	0.0000	0.0000
238.4500	-0.8557	-0.8557	0.0000	0.0000
238.5000	-0.0802	-0.0802	0.0000	0.0000
238.5500	0.7609	0.7609	0.0000	0.0000
238.6000	0.9740	0.9740	0.0000	0.0000
238.6500	0.3841	0.3841	0.0000	0.0000
238.7000	-0.5229	-0.5229	0.0000	0.0000
238.7500	-0.9997	-0.9997	0.0000	0.0000
238.8000	-0.6521	-0.6521	0.0000	0.0000
238.8500	0.2325	0.2325	0.0000	0.0000
238.9000	0.9247	0.9247	0.0000	0.0000
238.9500	0.8547	0.8547	0.0000	0.0000
239.0000	0.0796	0.0796	0.0000	0.0000
239.0500	-0.7616	-0.7616	0.0000	0.0000
239.1000	-0.9750	-0.9750	0.0000	0.0000
239.1500	-0.3857	-0.3857	0.0000	0.0000
239.2000	0.5222	0.5222	0.0000	0.0000
239.2500	0.9984	0.9984	0.0000	0.0000
239.3000	0.6511	0.6511	0.0000	0.0000
239.3500	-0.2332	-0.2332	0.0000	0.0000
239.4000	-0.9254	-0.9254	0.0000	0.0000
239.4500	-0.8560	-0.8560	0.0000	0.0000
239.5000	-0.0812	-0.0812	0.0000	0.0000
239.5500	0.7609	0.7609	0.0000	0.0000
239.6000	0.9744	0.9744	0.0000	0.0000
239.6500	0.3844	0.3844	0.0000	0.0000
239.7000	-0.5229	-0.5229	0.0000	0.0000
239.7500	-0.9997	-0.9997	0.0000	0.0000
239.8000	-0.6528	-0.6528	0.0000	0.0000
239.8500	0.2318	0.2318	0.0000	0.0000
239.9000	0.9247	0.9247	0.0000	0.0000
239.9500	0.8553	0.8553	0.0000	0.0000
240.0000	0.0799	0.0799	0.0000	0.0000
240.0500	-0.7610	-0.7610	0.0000	0.0000
240.1000	-0.9757	-0.9757	0.0000	0.0000
240.1500	-0.3861	-0.3861	0.0000	0.0000
240.2000	0.5215	0.5215	0.0000	0.0000
240.2500	0.9984	0.9984	0.0000	0.0000
240.3000	0.6518	0.6518	0.0000	0.0000
240.3500	-0.2328	-0.2328	0.0000	0.0000
240.4000	-0.9251	-0.9251	0.0000	0.0000
240.4500	-0.8563	-0.8563	0.0000	0.0000
240.5000	-0.0812	-0.0812	0.0000	0.0000
240.5500	0.7603	0.7603	0.0000	0.0000
240.6000	0.9744	0.9744	0.0000	0.0000
240.6500	0.3851	0.3851	0.0000	0.0000
240.7000	-0.5219	-0.5219	0.0000	0.0000
240.7500	-0.9997	-0.9997	0.0000	0.0000
240.8000	-0.6531	-0.6531	0.0000	0.0000
240.8500	0.2315	0.2315	0.0000	0.0000
240.9000	0.9250	0.9250	0.0000	0.0000
240.9500	0.8557	0.8557	0.0000	0.0000
241.0000	0.0806	0.0806	0.0000	0.0000
241.0500	-0.7610	-0.7610	0.0000	0.0000
241.1000	-0.9757	-0.9757	0.0000	0.0000
241.1500	-0.3867	-0.3867	0.0000	0.0000
241.2000	0.5212	0.5212	0.0000	0.0000
241.2500	0.9984	0.9984	0.0000	0.0000
241.3000	0.6528	0.6528	0.0000	0.0000
241.3500	-0.2322	-0.2322	0.0000	0.0000
241.4000	-0.9247	-0.9247	0.0000	0.0000
241.4500	-0.8563	-0.8563	0.0000	0.0000
241.5000	-0.0819	-0.0819	0.0000	0.0000
241.5500	0.7600	0.7600	0.0000	0.0000
241.6000	0.9740	0.9740	0.0000	0.0000
241.6500	0.3851	0.3851	0.0000	0.0000
241.7000	-0.5216	-0.5216	0.0000	0.0000
241.7500	-0.9997	-0.9997	0.0000	0.0000
241.8000	-0.6538	-0.6538	0.0000	0.0000
241.8500	0.2308	0.2308	0.0000	0.0000
241.9000	0.9244	0.9244	0.0000	0.0000
241.9500	0.8553	0.8553	0.0000	0.0000
242.0000	0.0809	0.0809	0.0000	0.0000
242.0500	-0.7610	-0.7610	0.0000	0.0000
242.1000	-0.9760	-0.9760	0.0000	0.0000
242.1500	-0.3871	-0.3871	0.0000	0.0000
242.2000	0.5206	0.5206	0.0000	0.0000
242.2500	0.9984	0.9984	0.0000	0.0000
242.3000	0.6524	0.6524	0.0000	0.0000
242.3500	-0.2322	-0.2322	0.0000	0.0000
242.4000	-0.9254	-0.9254	0.0000	0.0000
242.4500	-0.8570	-0.8570	0.0000	0.0000
242.5000	-0.0822	-0.0822	0.0000	0.0000
242.5500	0.7596	0.7596	0.0000	0.0000
242.6000	0.9744	0.9744	0.0000	0.0000
242.6500	0.3857	0.3857	0.0000	0.0000
242.7000	-0.5212	-0.5212	0.0000	0.0000
242.7500	-0.9997	-0.9997	0.0000	0.0000
242.8000	-0.6541	-0.6541	0.0000	0.0000
242.8500	0.2305	0.2305	0.0000	0.0000
242.9000	0.9241	0.9241	0.0000	0.0000
242.9500	0.8553	0.8553	0.0000	0.0000
243.0000	0.0809	0.0809	0.0000	0.0000
243.0500	-0.7600	-0.7600	0.0000	0.0000
243.1000	-0.9757	-0.9757	0.0000	0.0000
243.1500	-0.3874	-0.3874	0.0000	0.0000
243.2000	0.5202	0.5202	0.0000	0.0000
243.2500	0.9984	0.9984	0.0000	0.0000
243.3000	0.6524	0.6524	0.0000	0.0000
243.3500	-0.2312	-0.2312	0.0000	0.0000
243.4000	-0.9241	-0.9241	0.0000	0.0000
243.4500	-0.8567	-0.8567	0.0000	0.0000
243.5000	-0.0832	-0.0832	0.0000	0.0000
243.5500	0.7596	0.7596	0.0000	0.0000
243.6000	0.9750	0.9750	0.0000	0.0000
243.6500	0.3861	0.3861	0.0000	0.0000
243.7000	-0.5212	-0.5212	0.0000	0.0000
243.7500	-0.9997	-0.9997	0.0000	0.0000
243.8000	-0.6544	-0.6544	0.0000	0.0000
243.8500	0.2299	0.2299	0.0000	0.0000
243.9000	0.9244	0.9244	0.0000	0.0000
243.9500	0.8560	0.8560	0.0000	0.0000
244.0000	0.0819	0.0819	0.0000	0.0000
244.0500	-0.7600	-0.7600	0.0000	0.0000
244.1000	-0.9760	-0.9760	0.0000	0.0000
244.1500	-0.3877	-0.3877	0.0000	0.0000
244.2000	0.5199	0.5199	0.0000	0.0000
244.2500	0.9980	0.9980	0.0000	0.0000
244.3000	0.6531	0.6531	0.0000	0.0000
244.3500	-0.2309	-0.2309	0.0000	0.0000
244.4000	-0.9244	-0.9244	0.0000	0.0000
244.4500	-0.8570	-0.8570	0.0000	0.0000
244.5000	-0.0832	-0.0832	0.0000	0.0000
244.5500	0.7590	0.7590	0.0000	0.0000
244.6000	0.9747	0.9747	0.0000	0.0000
244.6500	0.3870	0.3870	0.0000	0.0000
244.7000	-0.5206	-0.5206	0.0000	0.0000
244.7500	-0.9990	-0.9990	0.0000	0.0000
244.8000	-0.6544	-0.6544	0.0000	0.0000
244.8500	0.2299	0.2299	0.0000	0.0000
244.9000	0.9241	0.9241	0.0000	0.0000
244.9500	0.8560	0.8560	0.0000	0.0000
245.0000	0.0825	0.0825	0.0000	0.0000
245.0500	-0.7593	-0.7593	0.0000	0.0000
245.1000	-0.9760	-0.9760	0.0000	0.0000
245.1500	-0.3880	-0.3880	0.0000	0.0000
245.2000	0.5199	0.5199	0.0000	0.0000
245.2500	0.9980	0.9980	0.0000	0.0000
245.3000	0.6531	0.6531	0.0000	0.0000
245.3500	-0.2305	-0.2305	0.0000	0.0000
245.4000	-0.9244	-0.9244	0.0000	0.0000
245.4500	-0.8573	-0.8573	0.0000	0.0000
245.5000	-0.0835	-0.0835	0.0000	0.0000
245.5500	0.7590	0.7590	0.0000	0.0000
245.6000	0.9747	0.9747	0.0000	0.0000
245.6500	0.3867	0.3867	0.0000	0.0000
245.7000	-0.5206	-0.5206	0.0000	0.0000
245.7500	-0.9994	-0.9994	0.0000	0.0000
245.8000	-0.6551	-0.6551	0.0000	0.0000
245.8500	0.2292	0.2292	0.0000	0.0000
245.9000	0.9237	0.9237	0.0000	0.0000
245.9500	0.8563	0.8563	0.0000	0.0000
246.0000	0.0822	0.0822	0.0000	0.0000
246.0500	-0.7596	-0.7596	0.0000	0.0000
246.1000	-0.9764	-0.9764	0.0000	0.0000
246.1500	-0.3887	-0.3887	0.0000	0.0000
246.2000	0.5192	0.5192	0.0000	0.0000
246.2500	0.9980	0.9980	0.0000	0.0000
246.3000	0.6541	0.6541	0.0000	0.0000
246.3500	-0.2299	-0.2299	0.0000	0.0000
246.4000	-0.9247	-0.9247	0.0000	0.0000
246.4500	-0.8580	-0.8580	0.0000	0.0000
246.5000	-0.0842	-0.0842	0.0000	0.0000
246.5500	0.7586	0.7586	0.0000	0.0000
246.6000	0.9750	0.9750	0.0000	0.0000
246.6500	0.3874	0.3874	0.0000	0.0000
246.7000	-0.5202	-0.5202	0.0000	0.0000
246.7500	-0.9987	-0.9987	0.0000	0.0000
246.8000	-0.6554	-0.6554	0.0000	0.0000
246.8500	0.2289	0.2289	0.0000	0.0000
246.9000	0.9237	0.9237	0.0000	0.0000
246.9500	0.8566	0.8566	0.0000	0.0000
247.0000	0.0832	0.0832	0.0000	0.0000
247.0500	-0.7593	-0.7593	0.0000	0.0000
247.1000	-0.9764	-0.9764	0.0000	0.0000
247.1500	-0.3890	-0.3890	0.0000	0.0000
247.2000	0.5186	0.5186	0.0000	0.0000
247.2500	0.9984	0.9984	0.0000	0.0000
247.3000	0.6537	0.6537	0.0000	0.0000
247.3500	-0.2292	-0.2292	0.0000	0.0000
247.4000	-0.9241	-0.9241	0.0000	0.0000
247.4500	-0.8576	-0.8576	0.0000	0.0000
247.5000	-0.0842	-0.0842	0.0000	0.0000
247.5500	0.7583	0.7583	0.0000	0.0000
247.6000	0.9754	0.9754	0.0000	0.0000
247.6500	0.3874	0.3874	0.0000	0.0000
247.7000	-0.5193	-0.5193	0.0000	0.0000
247.7500	-0.9994	-0.9994	0.0000	0.0000
247.8000	-0.6554	-0.6554	0.0000	0.0000
247.8500	0.2282	0.2282	0.0000	0.0000
247.9000	0.9231	0.9231	0.0000	0.0000
247.9500	0.8563	0.8563	0.0000	0.0000
248.0000	0.0832	0.0832	0.0000	0.0000
248.0500	-0.7590	-0.7590	0.0000	0.0000
248.1000	-0.9764	-0.9764	0.0000	0.0000
248.1500	-0.3887	-0.3887	0.0000	0.0000
248.2000	0.5186	0.5186	0.0000	0.0000
248.2500	0.9980	0.9980	0.0000	0.0000
248.3000	0.6544	0.6544	0.0000	0.0000
248.3500	-0.2286	-0.2286	0.0000	0.0000
248.4000	-0.9234	-0.9234	0.0000	0.0000
248.4500	-0.8580	-0.8580	0.0000	0.0000
248.5000	-0.0852	-0.0852	0.0000	0.0000
248.5500	0.7580	0.7580	0.0000	0.0000
248.6000	0.9754	0.9754	0.0000	0.0000
248.6500	0.3884	0.3884	0.0000	0.0000
248.7000	-0.5186	-0.5186	0.0000	0.0000
248.7500	-0.9990	-0.9990	0.0000	0.0000
248.8000	-0.6557	-0.6557	0.0000	0.0000
248.8500	0.2282	0.2282	0.0000	0.0000
248.9000	0.9231	0.9231	0.0000	0.0000
248.9500	0.8570	0.8570	0.0000	0.0000
249.0000	0.0838	0.0838	0.0000	0.0000
249.0500	-0.7583	-0.7583	0.0000	0.0000
249.1000	-0.9764	-0.9764	0.0000	0.0000
249.1500	-0.3900	-0.3900	0.0000	0.0000
249.2000	0.5179	0.5179	0.0000	0.0000
249.2500	0.9977	0.9977	0.0000	0.0000
249.3000	0.6547	0.6547	0.0000	0.0000
249.3500	-0.2282	-0.2282	0.0000	0.0000
249.4000	-0.9241	-0.9241	0.0000	0.0000
249.4500	-0.8580	-0.8580	0.0000	0.0000
249.5000	-0.0855	-0.0855	0.0000	0.0000
249.5500	0.7586	0.7586	0.0000	0.0000
249.6000	0.9760	0.9760	0.0000	0.0000
249.6500	0.3897	0.3897	0.0000	0.0000
249.7000	-0.5183	-0.5183	0.0000	0.0000
249.7500	-0.9990	-0.9990	0.0000	0.0000
249.8000	-0.6561	-0.6561	0.0000	0.0000
249.8500	0.2276	0.2276	0.0000	0.0000
249.9000	0.9234	0.9234	0.0000	0.0000
249.9500	0.8573	0.8573	0.0000	0.0000
250.0000	0.0845	0.0845	0.0000	0.0000
250.0500	-0.7587	-0.7587	0.0000	0.0000
250.1000	-0.9770	-0.9770	0.0000	0.0000
250.1500	-0.3904	-0.3904	0.0000	0.0000
250.2000	0.5176	0.5176	0.0000	0.0000
250.2500	0.9980	0.9980	0.0000	0.0000
250.3000	0.6551	0.6551	0.0000	0.0000
250.3500	-0.2279	-0.2279	0.0000	0.0000
250.4000	-0.9241	-0.9241	0.0000	0.0000
250.4500	-0.8590	-0.8590	0.0000	0.0000
250.5000	-0.0862	-0.0862	0.0000	0.0000
250.5500	0.7573	0.7573	0.0000	0.0000
250.6000	0.9754	0.9754	0.0000	0.0000
250.6500	0.3893	0.3893	0.0000	0.0000
250.7000	-0.5183	-0.5183	0.0000	0.0000
250.7500	-0.9990	-0.9990	0.0000	0.0000
250.8000	-0.6567	-0.6567	0.0000	0.0000
250.8500	0.2269	0.2269	0.0000	0.0000
250.9000	0.9227	0.9227	0.0000	0.0000
250.9500	0.8576	0.8576	0.0000	0.0000
251.0000	0.0852	0.0852	0.0000	0.0000
251.0500	-0.7577	-0.7577	0.0000	0.0000
251.1000	-0.9764	-0.9764	0.0000	0.0000
251.1500	-0.3904	-0.3904	0.0000	0.0000
251.2000	0.5173	0.5173	0.0000	0.0000
251.2500	0.9977	0.9977	0.0000	0.0000
251.3000	0.6554	0.6554	0.0000	0.0000
251.3500	-0.2272	-0.2272	0.0000	0.0000
251.4000	-0.9234	-0.9234	0.0000	0.0000
251.4500	-0.8586	-0.8586	0.0000	0.0000
251.5000	-0.0865	-0.0865	0.0000	0.0000
251.5500	0.7570	0.7570	0.0000	0.0000
251.6000	0.9757	0.9757	0.0000	0.0000
251.6500	0.3897	0.3897	0.0000	0.0000
251.7000	-0.5176	-0.5176	0.0000	0.0000
251.7500	-0.9990	-0.9990	0.0000	0.0000
251.8000	-0.6570	-0.6570	0.0000	0.0000
251.8500	0.2262	0.2262	0.0000	0.0000
251.9000	0.9227	0.9227	0.0000	0.0000
251.9500	0.8583	0.8583	0.0000	0.0000
252.0000	0.0852	0.0852	0.0000	0.0000
252.0500	-0.7580	-0.7580	0.0000	0.0000
252.1000	-0.9767	-0.9767	0.0000	0.0000
252.1500	-0.3910	-0.3910	0.0000	0.0000
252.2000	0.5169	0.5169	0.0000	0.0000
252.2500	0.9977	0.9977	0.0000	0.0000
252.3000	0.6560	0.6560	0.0000	0.0000
252.3500	-0.2272	-0.2272	0.0000	0.0000
252.4000	-0.9231	-0.9231	0.0000	0.0000
252.4500	-0.8593	-0.8593	0.0000	0.0000
252.5000	-0.0865	-0.0865	0.0000	0.0000
252.5500	0.7563	0.7563	0.0000	0.0000
252.6000	0.9760	0.9760	0.0000	0.0000
252.6500	0.3900	0.3900	0.0000	0.0000
252.7000	-0.5173	-0.5173	0.0000	0.0000
252.7500	-0.9987	-0.9987	0.0000	0.0000
252.8000	-0.6574	-0.6574	0.0000	0.0000
