# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

242.7000	0.5018	0.5018	0.0000	0.0000
242.7500	-0.1043	-0.1043	0.0000	0.0000
242.8000	-0.6705	-0.6705	0.0000	0.0000
242.8500	-0.9806	-0.9806	0.0000	0.0000
242.9000	-0.9165	-0.9165	0.0000	0.0000
242.9500	-0.5025	-0.5025	0.0000	0.0000
243.0000	0.1029	0.1029	0.0000	0.0000
243.0500	0.6689	0.6689	0.0000	0.0000
243.1000	0.9793	0.9793	0.0000	0.0000
243.1500	0.9148	0.9148	0.0000	0.0000
243.2000	0.5015	0.5015	0.0000	0.0000
243.2500	-0.1046	-0.1046	0.0000	0.0000
243.3000	-0.6709	-0.6709	0.0000	0.0000
243.3500	-0.9803	-0.9803	0.0000	0.0000
243.4000	-0.9158	-0.9158	0.0000	0.0000
243.4500	-0.5018	-0.5018	0.0000	0.0000
243.5000	0.1032	0.1032	0.0000	0.0000
243.5500	0.6692	0.6692	0.0000	0.0000
243.6000	0.9793	0.9793	0.0000	0.0000
243.6500	0.9148	0.9148	0.0000	0.0000
243.7000	0.5008	0.5008	0.0000	0.0000
243.7500	-0.1056	-0.1056	0.0000	0.0000
243.8000	-0.6709	-0.6709	0.0000	0.0000
243.8500	-0.9806	-0.9806	0.0000	0.0000
243.9000	-0.9155	-0.9155	0.0000	0.0000
243.9500	-0.5015	-0.5015	0.0000	0.0000
244.0000	0.1036	0.1036	0.0000	0.0000
244.0500	0.6695	0.6695	0.0000	0.0000
244.1000	0.9793	0.9793	0.0000	0.0000
244.1500	0.9145	0.9145	0.0000	0.0000
244.2000	0.5005	0.5005	0.0000	0.0000
244.2500	-0.1052	-0.1052	0.0000	0.0000
244.3000	-0.6718	-0.6718	0.0000	0.0000
244.3500	-0.9806	-0.9806	0.0000	0.0000
244.4000	-0.9158	-0.9158	0.0000	0.0000
244.4500	-0.5015	-0.5015	0.0000	0.0000
244.5000	0.1032	0.1032	0.0000	0.0000
244.5500	0.6695	0.6695	0.0000	0.0000
244.6000	0.9786	0.9786	0.0000	0.0000
244.6500	0.9139	0.9139	0.0000	0.0000
244.7000	0.5002	0.5002	0.0000	0.0000
244.7500	-0.1059	-0.1059	0.0000	0.0000
244.8000	-0.6715	-0.6715	0.0000	0.0000
244.8500	-0.9810	-0.9810	0.0000	0.0000
244.9000	-0.9155	-0.9155	0.0000	0.0000
244.9500	-0.5015	-0.5015	0.0000	0.0000
245.0000	0.1042	0.1042	0.0000	0.0000
245.0500	0.6702	0.6702	0.0000	0.0000
245.1000	0.9793	0.9793	0.0000	0.0000
245.1500	0.9142	0.9142	0.0000	0.0000
245.2000	0.4998	0.4998	0.0000	0.0000
245.2500	-0.1056	-0.1056	0.0000	0.0000
245.3000	-0.6715	-0.6715	0.0000	0.0000
245.3500	-0.9806	-0.9806	0.0000	0.0000
245.4000	-0.9155	-0.9155	0.0000	0.0000
245.4500	-0.5012	-0.5012	0.0000	0.0000
245.5000	0.1049	0.1049	0.0000	0.0000
245.5500	0.6699	0.6699	0.0000	0.0000
245.6000	0.9796	0.9796	0.0000	0.0000
245.6500	0.9142	0.9142	0.0000	0.0000
245.7000	0.5002	0.5002	0.0000	0.0000
245.7500	-0.1062	-0.1062	0.0000	0.0000
245.8000	-0.6715	-0.6715	0.0000	0.0000
245.8500	-0.9810	-0.9810	0.0000	0.0000
245.9000	-0.9155	-0.9155	0.0000	0.0000
245.9500	-0.5005	-0.5005	0.0000	0.0000
246.0000	0.1046	0.1046	0.0000	0.0000
246.0500	0.6705	0.6705	0.0000	0.0000
246.1000	0.9796	0.9796	0.0000	0.0000
246.1500	0.9142	0.9142	0.0000	0.0000
246.2000	0.4995	0.4995	0.0000	0.0000
246.2500	-0.1062	-0.1062	0.0000	0.0000
246.3000	-0.6722	-0.6722	0.0000	0.0000
246.3500	-0.9813	-0.9813	0.0000	0.0000
246.4000	-0.9152	-0.9152	0.0000	0.0000
246.4500	-0.5002	-0.5002	0.0000	0.0000
246.5000	0.1049	0.1049	0.0000	0.0000
246.5500	0.6705	0.6705	0.0000	0.0000
246.6000	0.9793	0.9793	0.0000	0.0000
246.6500	0.9142	0.9142	0.0000	0.0000
246.7000	0.4995	0.4995	0.0000	0.0000
246.7500	-0.1066	-0.1066	0.0000	0.0000
246.8000	-0.6718	-0.6718	0.0000	0.0000
246.8500	-0.9806	-0.9806	0.0000	0.0000
246.9000	-0.9152	-0.9152	0.0000	0.0000
246.9500	-0.5002	-0.5002	0.0000	0.0000
247.0000	0.1052	0.1052	0.0000	0.0000
247.0500	0.6708	0.6708	0.0000	0.0000
247.1000	0.9793	0.9793	0.0000	0.0000
247.1500	0.9139	0.9139	0.0000	0.0000
247.2000	0.4989	0.4989	0.0000	0.0000
247.2500	-0.1075	-0.1075	0.0000	0.0000
247.3000	-0.6725	-0.6725	0.0000	0.0000
247.3500	-0.9810	-0.9810	0.0000	0.0000
247.4000	-0.9149	-0.9149	0.0000	0.0000
247.4500	-0.5002	-0.5002	0.0000	0.0000
247.5000	0.1056	0.1056	0.0000	0.0000
247.5500	0.6708	0.6708	0.0000	0.0000
247.6000	0.9796	0.9796	0.0000	0.0000
247.6500	0.9139	0.9139	0.0000	0.0000
247.7000	0.4989	0.4989	0.0000	0.0000
247.7500	-0.1075	-0.1075	0.0000	0.0000
247.8000	-0.6725	-0.6725	0.0000	0.0000
247.8500	-0.9810	-0.9810	0.0000	0.0000
247.9000	-0.9149	-0.9149	0.0000	0.0000
247.9500	-0.4995	-0.4995	0.0000	0.0000
248.0000	0.1056	0.1056	0.0000	0.0000
248.0500	0.6712	0.6712	0.0000	0.0000
248.1000	0.9793	0.9793	0.0000	0.0000
248.1500	0.9135	0.9135	0.0000	0.0000
248.2000	0.4985	0.4985	0.0000	0.0000
248.2500	-0.1075	-0.1075	0.0000	0.0000
248.3000	-0.6725	-0.6725	0.0000	0.0000
248.3500	-0.9813	-0.9813	0.0000	0.0000
248.4000	-0.9145	-0.9145	0.0000	0.0000
248.4500	-0.4995	-0.4995	0.0000	0.0000
248.5000	0.1065	0.1065	0.0000	0.0000
248.5500	0.6718	0.6718	0.0000	0.0000
248.6000	0.9796	0.9796	0.0000	0.0000
248.6500	0.9139	0.9139	0.0000	0.0000
248.7000	0.4985	0.4985	0.0000	0.0000
248.7500	-0.1082	-0.1082	0.0000	0.0000
248.8000	-0.6728	-0.6728	0.0000	0.0000
248.8500	-0.9810	-0.9810	0.0000	0.0000
248.9000	-0.9145	-0.9145	0.0000	0.0000
248.9500	-0.4989	-0.4989	0.0000	0.0000
249.0000	0.1065	0.1065	0.0000	0.0000
249.0500	0.6715	0.6715	0.0000	0.0000
249.1000	0.9803	0.9803	0.0000	0.0000
249.1500	0.9132	0.9132	0.0000	0.0000
249.2000	0.4985	0.4985	0.0000	0.0000
249.2500	-0.1075	-0.1075	0.0000	0.0000
249.3000	-0.6722	-0.6722	0.0000	0.0000
249.3500	-0.9806	-0.9806	0.0000	0.0000
249.4000	-0.9142	-0.9142	0.0000	0.0000
249.4500	-0.4982	-0.4982	0.0000	0.0000
249.5000	0.1075	0.1075	0.0000	0.0000
249.5500	0.6722	0.6722	0.0000	0.0000
249.6000	0.9803	0.9803	0.0000	0.0000
249.6500	0.9142	0.9142	0.0000	0.0000
249.7000	0.4979	0.4979	0.0000	0.0000
249.7500	-0.1085	-0.1085	0.0000	0.0000
249.8000	-0.6732	-0.6732	0.0000	0.0000
249.8500	-0.9813	-0.9813	0.0000	0.0000
249.9000	-0.9142	-0.9142	0.0000	0.0000
249.9500	-0.4985	-0.4985	0.0000	0.0000
250.0000	0.1072	0.1072	0.0000	0.0000
250.0500	0.6718	0.6718	0.0000	0.0000
250.1000	0.9800	0.9800	0.0000	0.0000
250.1500	0.9132	0.9132	0.0000	0.0000
250.2000	0.4975	0.4975	0.0000	0.0000
250.2500	-0.1085	-0.1085	0.0000	0.0000
250.3000	-0.6741	-0.6741	0.0000	0.0000
250.3500	-0.9810	-0.9810	0.0000	0.0000
250.4000	-0.9139	-0.9139	0.0000	0.0000
250.4500	-0.4982	-0.4982	0.0000	0.0000
250.5000	0.1079	0.1079	0.0000	0.0000
250.5500	0.6722	0.6722	0.0000	0.0000
250.6000	0.9796	0.9796	0.0000	0.0000
250.6500	0.9132	0.9132	0.0000	0.0000
250.7000	0.4972	0.4972	0.0000	0.0000
250.7500	-0.1092	-0.1092	0.0000	0.0000
250.8000	-0.6741	-0.6741	0.0000	0.0000
250.8500	-0.9813	-0.9813	0.0000	0.0000
250.9000	-0.9135	-0.9135	0.0000	0.0000
250.9500	-0.4982	-0.4982	0.0000	0.0000
251.0000	0.1082	0.1082	0.0000	0.0000
251.0500	0.6728	0.6728	0.0000	0.0000
251.1000	0.9800	0.9800	0.0000	0.0000
251.1500	0.9132	0.9132	0.0000	0.0000
251.2000	0.4972	0.4972	0.0000	0.0000
251.2500	-0.1095	-0.1095	0.0000	0.0000
251.3000	-0.6741	-0.6741	0.0000	0.0000
251.3500	-0.9813	-0.9813	0.0000	0.0000
251.4000	-0.9139	-0.9139	0.0000	0.0000
251.4500	-0.4976	-0.4976	0.0000	0.0000
251.5000	0.1088	0.1088	0.0000	0.0000
251.5500	0.6728	0.6728	0.0000	0.0000
251.6000	0.9800	0.9800	0.0000	0.0000
251.6500	0.9125	0.9125	0.0000	0.0000
251.7000	0.4966	0.4966	0.0000	0.0000
251.7500	-0.1102	-0.1102	0.0000	0.0000
251.8000	-0.6745	-0.6745	0.0000	0.0000
251.8500	-0.9816	-0.9816	0.0000	0.0000
251.9000	-0.9139	-0.9139	0.0000	0.0000
251.9500	-0.4976	-0.4976	0.0000	0.0000
252.0000	0.1085	0.1085	0.0000	0.0000
252.0500	0.6728	0.6728	0.0000	0.0000
252.1000	0.9800	0.9800	0.0000	0.0000
252.1500	0.9125	0.9125	0.0000	0.0000
252.2000	0.4966	0.4966	0.0000	0.0000
252.2500	-0.1098	-0.1098	0.0000	0.0000
252.3000	-0.6745	-0.6745	0.0000	0.0000
252.3500	-0.9816	-0.9816	0.0000	0.0000
252.4000	-0.9135	-0.9135	0.0000	0.0000
252.4500	-0.4969	-0.4969	0.0000	0.0000
252.5000	0.1088	0.1088	0.0000	0.0000
252.5500	0.6728	0.6728	0.0000	0.0000
252.6000	0.9803	0.9803	0.0000	0.0000
252.6500	0.9125	0.9125	0.0000	0.0000
252.7000	0.4959	0.4959	0.0000	0.0000
252.7500	-0.1102	-0.1102	0.0000	0.0000
252.8000	-0.6748	-0.6748	0.0000	0.0000
252.8500	-0.9816	-0.9816	0.0000	0.0000
252.9000	-0.9132	-0.9132	0.0000	0.0000
252.9500	-0.4969	-0.4969	0.0000	0.0000
253.0000	0.1088	0.1088	0.0000	0.0000
253.0500	0.6731	0.6731	0.0000	0.0000
253.1000	0.9800	0.9800	0.0000	0.0000
253.1500	0.9125	0.9125	0.0000	0.0000
253.2000	0.4956	0.4956	0.0000	0.0000
253.2500	-0.1108	-0.1108	0.0000	0.0000
253.3000	-0.6748	-0.6748	0.0000	0.0000
253.3500	-0.9823	-0.9823	0.0000	0.0000
253.4000	-0.9139	-0.9139	0.0000	0.0000
253.4500	-0.4969	-0.4969	0.0000	0.0000
253.5000	0.1095	0.1095	0.0000	0.0000
253.5500	0.6738	0.6738	0.0000	0.0000
253.6000	0.9803	0.9803	0.0000	0.0000
253.6500	0.9125	0.9125	0.0000	0.0000
253.7000	0.4952	0.4952	0.0000	0.0000
253.7500	-0.1112	-0.1112	0.0000	0.0000
253.8000	-0.6755	-0.6755	0.0000	0.0000
253.8500	-0.9816	-0.9816	0.0000	0.0000
253.9000	-0.9132	-0.9132	0.0000	0.0000
253.9500	-0.4959	-0.4959	0.0000	0.0000
254.0000	0.1095	0.1095	0.0000	0.0000
254.0500	0.6741	0.6741	0.0000	0.0000
254.1000	0.9803	0.9803	0.0000	0.0000
254.1500	0.9125	0.9125	0.0000	0.0000
254.2000	0.4956	0.4956	0.0000	0.0000
254.2500	-0.1108	-0.1108	0.0000	0.0000
254.3000	-0.6758	-0.6758	0.0000	0.0000
254.3500	-0.9816	-0.9816	0.0000	0.0000
254.4000	-0.9129	-0.9129	0.0000	0.0000
254.4500	-0.4966	-0.4966	0.0000	0.0000
254.5000	0.1098	0.1098	0.0000	0.0000
254.5500	0.6745	0.6745	0.0000	0.0000
254.6000	0.9809	0.9809	0.0000	0.0000
254.6500	0.9122	0.9122	0.0000	0.0000
254.7000	0.4952	0.4952	0.0000	0.0000
254.7500	-0.1115	-0.1115	0.0000	0.0000
254.8000	-0.6755	-0.6755	0.0000	0.0000
254.8500	-0.9816	-0.9816	0.0000	0.0000
254.9000	-0.9126	-0.9126	0.0000	0.0000
254.9500	-0.4959	-0.4959	0.0000	0.0000
255.0000	0.1102	0.1102	0.0000	0.0000
255.0500	0.6745	0.6745	0.0000	0.0000
255.1000	0.9803	0.9803	0.0000	0.0000
255.1500	0.9116	0.9116	0.0000	0.0000
255.2000	0.4946	0.4946	0.0000	0.0000
255.2500	-0.1121	-0.1121	0.0000	0.0000
255.3000	-0.6758	-0.6758	0.0000	0.0000
255.3500	-0.9823	-0.9823	0.0000	0.0000
255.4000	-0.9132	-0.9132	0.0000	0.0000
255.4500	-0.4959	-0.4959	0.0000	0.0000
255.5000	0.1105	0.1105	0.0000	0.0000
255.5500	0.6751	0.6751	0.0000	0.0000
255.6000	0.9803	0.9803	0.0000	0.0000
255.6500	0.9119	0.9119	0.0000	0.0000
255.7000	0.4946	0.4946	0.0000	0.0000
255.7500	-0.1121	-0.1121	0.0000	0.0000
255.8000	-0.6764	-0.6764	0.0000	0.0000
255.8500	-0.9819	-0.9819	0.0000	0.0000
255.9000	-0.9129	-0.9129	0.0000	0.0000
255.9500	-0.4956	-0.4956	0.0000	0.0000
256.0000	0.1111	0.1111	0.0000	0.0000
256.0500	0.6745	0.6745	0.0000	0.0000
256.1000	0.9806	0.9806	0.0000	0.0000
256.1500	0.9112	0.9112	0.0000	0.0000
256.2000	0.4939	0.4939	0.0000	0.0000
256.2500	-0.1121	-0.1121	0.0000	0.0000
256.3000	-0.6764	-0.6764	0.0000	0.0000
256.3500	-0.9823	-0.9823	0.0000	0.0000
256.4000	-0.9126	-0.9126	0.0000	0.0000
256.4500	-0.4953	-0.4953	0.0000	0.0000
256.5000	0.1111	0.1111	0.0000	0.0000
256.5500	0.6748	0.6748	0.0000	0.0000
256.6000	0.9806	0.9806	0.0000	0.0000
256.6500	0.9116	0.9116	0.0000	0.0000
256.7000	0.4942	0.4942	0.0000	0.0000
256.7500	-0.1138	-0.1138	0.0000	0.0000
256.8000	-0.6768	-0.6768	0.0000	0.0000
256.8500	-0.9823	-0.9823	0.0000	0.0000
256.9000	-0.9129	-0.9129	0.0000	0.0000
256.9500	-0.4946	-0.4946	0.0000	0.0000
257.0000	0.1115	0.1115	0.0000	0.0000
257.0500	0.6751	0.6751	0.0000	0.0000
257.1000	0.9809	0.9809	0.0000	0.0000
257.1500	0.9109	0.9109	0.0000	0.0000
257.2000	0.4936	0.4936	0.0000	0.0000
257.2500	-0.1131	-0.1131	0.0000	0.0000
257.3000	-0.6771	-0.6771	0.0000	0.0000
257.3500	-0.9819	-0.9819	0.0000	0.0000
257.4000	-0.9122	-0.9122	0.0000	0.0000
257.4500	-0.4946	-0.4946	0.0000	0.0000
257.5000	0.1111	0.1111	0.0000	0.0000
257.5500	0.6754	0.6754	0.0000	0.0000
257.6000	0.9809	0.9809	0.0000	0.0000
257.6500	0.9112	0.9112	0.0000	0.0000
257.7000	0.4933	0.4933	0.0000	0.0000
257.7500	-0.1135	-0.1135	0.0000	0.0000
257.8000	-0.6771	-0.6771	0.0000	0.0000
257.8500	-0.9826	-0.9826	0.0000	0.0000
257.9000	-0.9122	-0.9122	0.0000	0.0000
257.9500	-0.4949	-0.4949	0.0000	0.0000
258.0000	0.1121	0.1121	0.0000	0.0000
258.0500	0.6758	0.6758	0.0000	0.0000
258.1000	0.9806	0.9806	0.0000	0.0000
258.1500	0.9112	0.9112	0.0000	0.0000
258.2000	0.4933	0.4933	0.0000	0.0000
258.2500	-0.1135	-0.1135	0.0000	0.0000
258.3000	-0.6774	-0.6774	0.0000	0.0000
258.3500	-0.9823	-0.9823	0.0000	0.0000
258.4000	-0.9119	-0.9119	0.0000	0.0000
258.4500	-0.4939	-0.4939	0.0000	0.0000
258.5000	0.1128	0.1128	0.0000	0.0000
258.5500	0.6761	0.6761	0.0000	0.0000
258.6000	0.9803	0.9803	0.0000	0.0000
258.6500	0.9109	0.9109	0.0000	0.0000
258.7000	0.4929	0.4929	0.0000	0.0000
258.7500	-0.1144	-0.1144	0.0000	0.0000
258.8000	-0.6778	-0.6778	0.0000	0.0000
258.8500	-0.9826	-0.9826	0.0000	0.0000
258.9000	-0.9126	-0.9126	0.0000	0.0000
258.9500	-0.4939	-0.4939	0.0000	0.0000
259.0000	0.1125	0.1125	0.0000	0.0000
259.0500	0.6761	0.6761	0.0000	0.0000
259.1000	0.9806	0.9806	0.0000	0.0000
259.1500	0.9109	0.9109	0.0000	0.0000
259.2000	0.4926	0.4926	0.0000	0.0000
259.2500	-0.1141	-0.1141	0.0000	0.0000
259.3000	-0.6778	-0.6778	0.0000	0.0000
259.3500	-0.9819	-0.9819	0.0000	0.0000
259.4000	-0.9119	-0.9119	0.0000	0.0000
259.4500	-0.4939	-0.4939	0.0000	0.0000
259.5000	0.1128	0.1128	0.0000	0.0000
259.5500	0.6764	0.6764	0.0000	0.0000
259.6000	0.9813	0.9813	0.0000	0.0000
259.6500	0.9106	0.9106	0.0000	0.0000
259.7000	0.4929	0.4929	0.0000	0.0000
259.7500	-0.1141	-0.1141	0.0000	0.0000
259.8000	-0.6778	-0.6778	0.0000	0.0000
259.8500	-0.9829	-0.9829	0.0000	0.0000
259.9000	-0.9116	-0.9116	0.0000	0.0000
259.9500	-0.4933	-0.4933	0.0000	0.0000
260.0000	0.1131	0.1131	0.0000	0.0000
260.0500	0.6764	0.6764	0.0000	0.0000
260.1000	0.9809	0.9809	0.0000	0.0000
260.1500	0.9109	0.9109	0.0000	0.0000
260.2000	0.4923	0.4923	0.0000	0.0000
260.2500	-0.1151	-0.1151	0.0000	0.0000
260.3000	-0.6781	-0.6781	0.0000	0.0000
260.3500	-0.9826	-0.9826	0.0000	0.0000
260.4000	-0.9122	-0.9122	0.0000	0.0000
260.4500	-0.4930	-0.4930	0.0000	0.0000
260.5000	0.1134	0.1134	0.0000	0.0000
260.5500	0.6768	0.6768	0.0000	0.0000
260.6000	0.9806	0.9806	0.0000	0.0000
260.6500	0.9102	0.9102	0.0000	0.0000
260.7000	0.4919	0.4919	0.0000	0.0000
260.7500	-0.1154	-0.1154	0.0000	0.0000
260.8000	-0.6784	-0.6784	0.0000	0.0000
260.8500	-0.9829	-0.9829	0.0000	0.0000
260.9000	-0.9112	-0.9112	0.0000	0.0000
260.9500	-0.4930	-0.4930	0.0000	0.0000
261.0000	0.1138	0.1138	0.0000	0.0000
261.0500	0.6771	0.6771	0.0000	0.0000
261.1000	0.9816	0.9816	0.0000	0.0000
261.1500	0.9106	0.9106	0.0000	0.0000
261.2000	0.4916	0.4916	0.0000	0.0000
261.2500	-0.1151	-0.1151	0.0000	0.0000
261.3000	-0.6787	-0.6787	0.0000	0.0000
261.3500	-0.9829	-0.9829	0.0000	0.0000
261.4000	-0.9119	-0.9119	0.0000	0.0000
261.4500	-0.4926	-0.4926	0.0000	0.0000
261.5000	0.1141	0.1141	0.0000	0.0000
261.5500	0.6771	0.6771	0.0000	0.0000
261.6000	0.9813	0.9813	0.0000	0.0000
261.6500	0.9106	0.9106	0.0000	0.0000
261.7000	0.4916	0.4916	0.0000	0.0000
261.7500	-0.1158	-0.1158	0.0000	0.0000
261.8000	-0.6787	-0.6787	0.0000	0.0000
261.8500	-0.9829	-0.9829	0.0000	0.0000
261.9000	-0.9112	-0.9112	0.0000	0.0000
261.9500	-0.4920	-0.4920	0.0000	0.0000
262.0000	0.1144	0.1144	0.0000	0.0000
262.0500	0.6774	0.6774	0.0000	0.0000
262.1000	0.9816	0.9816	0.0000	0.0000
262.1500	0.9106	0.9106	0.0000	0.0000
262.2000	0.4913	0.4913	0.0000	0.0000
262.2500	-0.1161	-0.1161	0.0000	0.0000
262.3000	-0.6787	-0.6787	0.0000	0.0000
262.3500	-0.9833	-0.9833	0.0000	0.0000
262.4000	-0.9112	-0.9112	0.0000	0.0000
262.4500	-0.4920	-0.4920	0.0000	0.0000
262.5000	0.1148	0.1148	0.0000	0.0000
262.5500	0.6777	0.6777	0.0000	0.0000
262.6000	0.9816	0.9816	0.0000	0.0000
262.6500	0.9099	0.9099	0.0000	0.0000
262.7000	0.4910	0.4910	0.0000	0.0000
262.7500	-0.1164	-0.1164	0.0000	0.0000
262.8000	-0.6791	-0.6791	0.0000	0.0000
262.8500	-0.9826	-0.9826	0.0000	0.0000
262.9000	-0.9109	-0.9109	0.0000	0.0000
262.9500	-0.4916	-0.4916	0.0000	0.0000
263.0000	0.1151	0.1151	0.0000	0.0000
263.0500	0.6781	0.6781	0.0000	0.0000
263.1000	0.9813	0.9813	0.0000	0.0000
263.1500	0.9102	0.9102	0.0000	0.0000
263.2000	0.4910	0.4910	0.0000	0.0000
263.2500	-0.1167	-0.1167	0.0000	0.0000
263.3000	-0.6794	-0.6794	0.0000	0.0000
263.3500	-0.9833	-0.9833	0.0000	0.0000
263.4000	-0.9109	-0.9109	0.0000	0.0000
263.4500	-0.4920	-0.4920	0.0000	0.0000
263.5000	0.1154	0.1154	0.0000	0.0000
263.5500	0.6781	0.6781	0.0000	0.0000
263.6000	0.9816	0.9816	0.0000	0.0000
263.6500	0.9093	0.9093	0.0000	0.0000
263.7000	0.4900	0.4900	0.0000	0.0000
263.7500	-0.1171	-0.1171	0.0000	0.0000
263.8000	-0.6801	-0.6801	0.0000	0.0000
263.8500	-0.9829	-0.9829	0.0000	0.0000
263.9000	-0.9109	-0.9109	0.0000	0.0000
263.9500	-0.4913	-0.4913	0.0000	0.0000
264.0000	0.1154	0.1154	0.0000	0.0000
264.0500	0.6784	0.6784	0.0000	0.0000
264.1000	0.9819	0.9819	0.0000	0.0000
264.1500	0.9096	0.9096	0.0000	0.0000
264.2000	0.4900	0.4900	0.0000	0.0000
264.2500	-0.1174	-0.1174	0.0000	0.0000
264.3000	-0.6801	-0.6801	0.0000	0.0000
264.3500	-0.9833	-0.9833	0.0000	0.0000
264.4000	-0.9109	-0.9109	0.0000	0.0000
264.4500	-0.4910	-0.4910	0.0000	0.0000
264.5000	0.1161	0.1161	0.0000	0.0000
264.5500	0.6787	0.6787	0.0000	0.0000
264.6000	0.9819	0.9819	0.0000	0.0000
264.6500	0.9093	0.9093	0.0000	0.0000
264.7000	0.4900	0.4900	0.0000	0.0000
264.7500	-0.1177	-0.1177	0.0000	0.0000
264.8000	-0.6807	-0.6807	0.0000	0.0000
264.8500	-0.9833	-0.9833	0.0000	0.0000
264.9000	-0.9106	-0.9106	0.0000	0.0000
264.9500	-0.4903	-0.4903	0.0000	0.0000
265.0000	0.1164	0.1164	0.0000	0.0000
265.0500	0.6787	0.6787	0.0000	0.0000
265.1000	0.9819	0.9819	0.0000	0.0000
265.1500	0.9096	0.9096	0.0000	0.0000
265.2000	0.4893	0.4893	0.0000	0.0000
265.2500	-0.1174	-0.1174	0.0000	0.0000
265.3000	-0.6801	-0.6801	0.0000	0.0000
265.3500	-0.9833	-0.9833	0.0000	0.0000
265.4000	-0.9106	-0.9106	0.0000	0.0000
265.4500	-0.4903	-0.4903	0.0000	0.0000
265.5000	0.1164	0.1164	0.0000	0.0000
265.5500	0.6794	0.6794	0.0000	0.0000
265.6000	0.9819	0.9819	0.0000	0.0000
265.6500	0.9096	0.9096	0.0000	0.0000
265.7000	0.4893	0.4893	0.0000	0.0000
265.7500	-0.1181	-0.1181	0.0000	0.0000
265.8000	-0.6807	-0.6807	0.0000	0.0000
265.8500	-0.9833	-0.9833	0.0000	0.0000
265.9000	-0.9099	-0.9099	0.0000	0.0000
265.9500	-0.4897	-0.4897	0.0000	0.0000
266.0000	0.1177	0.1177	0.0000	0.0000
266.0500	0.6800	0.6800	0.0000	0.0000
266.1000	0.9823	0.9823	0.0000	0.0000
266.1500	0.9093	0.9093	0.0000	0.0000
266.2000	0.4896	0.4896	0.0000	0.0000
266.2500	-0.1181	-0.1181	0.0000	0.0000
266.3000	-0.6804	-0.6804	0.0000	0.0000
266.3500	-0.9826	-0.9826	0.0000	0.0000
266.4000	-0.9096	-0.9096	0.0000	0.0000
266.4500	-0.4897	-0.4897	0.0000	0.0000
266.5000	0.1174	0.1174	0.0000	0.0000
266.5500	0.6791	0.6791	0.0000	0.0000
266.6000	0.9816	0.9816	0.0000	0.0000
266.6500	0.9083	0.9083	0.0000	0.0000
266.7000	0.4883	0.4883	0.0000	0.0000
266.7500	-0.1191	-0.1191	0.0000	0.0000
266.8000	-0.6814	-0.6814	0.0000	0.0000
266.8500	-0.9829	-0.9829	0.0000	0.0000
266.9000	-0.9103	-0.9103	0.0000	0.0000
266.9500	-0.4897	-0.4897	0.0000	0.0000
267.0000	0.1174	0.1174	0.0000	0.0000
267.0500	0.6800	0.6800	0.0000	0.0000
267.1000	0.9819	0.9819	0.0000	0.0000
267.1500	0.9089	0.9089	0.0000	0.0000
267.2000	0.4883	0.4883	0.0000	0.0000
267.2500	-0.1197	-0.1197	0.0000	0.0000
267.3000	-0.6814	-0.6814	0.0000	0.0000
267.3500	-0.9833	-0.9833	0.0000	0.0000
267.4000	-0.9099	-0.9099	0.0000	0.0000
267.4500	-0.4893	-0.4893	0.0000	0.0000
267.5000	0.1171	0.1171	0.0000	0.0000
267.5500	0.6794	0.6794	0.0000	0.0000
267.6000	0.9816	0.9816	0.0000	0.0000
267.6500	0.9093	0.9093	0.0000	0.0000
267.7000	0.4880	0.4880	0.0000	0.0000
267.7500	-0.1194	-0.1194	0.0000	0.0000
267.8000	-0.6817	-0.6817	0.0000	0.0000
267.8500	-0.9836	-0.9836	0.0000	0.0000
267.9000	-0.9103	-0.9103	0.0000	0.0000
267.9500	-0.4890	-0.4890	0.0000	0.0000
268.0000	0.1180	0.1180	0.0000	0.0000
268.0500	0.6800	0.6800	0.0000	0.0000
268.1000	0.9819	0.9819	0.0000	0.0000
268.1500	0.9086	0.9086	0.0000	0.0000
268.2000	0.4880	0.4880	0.0000	0.0000
268.2500	-0.1197	-0.1197	0.0000	0.0000
268.3000	-0.6814	-0.6814	0.0000	0.0000
268.3500	-0.9833	-0.9833	0.0000	0.0000
268.4000	-0.9099	-0.9099	0.0000	0.0000
268.4500	-0.4883	-0.4883	0.0000	0.0000
268.5000	0.1187	0.1187	0.0000	0.0000
268.5500	0.6804	0.6804	0.0000	0.0000
268.6000	0.9823	0.9823	0.0000	0.0000
268.6500	0.9083	0.9083	0.0000	0.0000
268.7000	0.4873	0.4873	0.0000	0.0000
268.7500	-0.1200	-0.1200	0.0000	0.0000
268.8000	-0.6820	-0.6820	0.0000	0.0000
268.8500	-0.9836	-0.9836	0.0000	0.0000
268.9000	-0.9096	-0.9096	0.0000	0.0000
268.9500	-0.4887	-0.4887	0.0000	0.0000
269.0000	0.1184	0.1184	0.0000	0.0000
269.0500	0.6804	0.6804	0.0000	0.0000
269.1000	0.9823	0.9823	0.0000	0.0000
269.1500	0.9086	0.9086	0.0000	0.0000
269.2000	0.4873	0.4873	0.0000	0.0000
269.2500	-0.1204	-0.1204	0.0000	0.0000
269.3000	-0.6820	-0.6820	0.0000	0.0000
