# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

217.4500	-0.7787	-0.7787	9664.4444	-110.1644
217.5000	-0.0549	-0.0549	9666.6667	-108.3832
217.5500	0.8409	0.8409	9668.8889	-109.0121
217.6000	-0.9353	-0.9353	9671.1111	-112.8182
217.6500	0.2575	0.2575	9673.3333	-110.7546
217.7000	0.6314	0.6314	9675.5556	-104.5378
217.7500	-1.0010	-1.0010	9677.7778	-103.1639
217.8000	0.5439	0.5439	9680.0000	-106.9732
217.8500	0.3598	0.3598	9682.2222	-117.1652
217.9000	-0.9695	-0.9695	9684.4444	-118.7039
217.9500	0.7777	0.7777	9686.6667	-114.3654
218.0000	0.0533	0.0533	9688.8889	-114.8561
218.0500	-0.8422	-0.8422	9691.1111	-118.0626
218.1000	0.9346	0.9346	9693.3333	-103.7239
218.1500	-0.2585	-0.2585	9695.5556	-107.0192
218.2000	-0.6327	-0.6327	9697.7778	-106.2612
218.2500	0.9997	0.9997	9700.0000	-110.5325
218.3000	-0.5449	-0.5449	9702.2222	-110.6581
218.3500	-0.3621	-0.3621	9704.4444	-107.0674
218.4000	0.9678	0.9678	9706.6667	-112.2896
218.4500	-0.7781	-0.7781	9708.8889	-111.8268
218.5000	-0.0546	-0.0546	9711.1111	-105.1232
218.5500	0.8418	0.8418	9713.3333	-110.3297
218.6000	-0.9346	-0.9346	9715.5556	-106.9577
218.6500	0.2571	0.2571	9717.7778	-111.5692
218.7000	0.6324	0.6324	9720.0000	-111.1225
218.7500	-1.0004	-1.0004	9722.2222	-110.7713
218.8000	0.5442	0.5442	9724.4444	-108.1295
218.8500	0.3611	0.3611	9726.6667	-103.1810
218.9000	-0.9685	-0.9685	9728.8889	-103.9544
218.9500	0.7774	0.7774	9731.1111	-134.5782
219.0000	0.0536	0.0536	9733.3333	-105.4024
219.0500	-0.8425	-0.8425	9735.5556	-107.9150
219.1000	0.9342	0.9342	9737.7778	-112.0748
219.1500	-0.2582	-0.2582	9740.0000	-118.9992
219.2000	-0.6327	-0.6327	9742.2222	-106.0520
219.2500	1.0000	1.0000	9744.4444	-107.3427
219.3000	-0.5439	-0.5439	9746.6667	-104.7558
219.3500	-0.3621	-0.3621	9748.8889	-100.8329
219.4000	0.9681	0.9681	9751.1111	-103.4876
219.4500	-0.7777	-0.7777	9753.3333	-110.4124
219.5000	-0.0553	-0.0553	9755.5556	-114.6892
219.5500	0.8418	0.8418	9757.7778	-124.1775
219.6000	-0.9353	-0.9353	9760.0000	-105.2116
219.6500	0.2568	0.2568	9762.2222	-105.7510
219.7000	0.6320	0.6320	9764.4444	-110.1447
219.7500	-1.0013	-1.0013	9766.6667	-110.7701
219.8000	0.5436	0.5436	9768.8889	-114.7675
219.8500	0.3607	0.3607	9771.1111	-141.5414
219.9000	-0.9695	-0.9695	9773.3333	-108.4630
219.9500	0.7767	0.7767	9775.5556	-102.4882
220.0000	0.0543	0.0543	9777.7778	-102.8169
220.0500	-0.8425	-0.8425	9780.0000	-110.1639
220.1000	0.9336	0.9336	9782.2222	-112.3596
220.1500	-0.2578	-0.2578	9784.4444	-113.3340
220.2000	-0.6340	-0.6340	9786.6667	-109.1713
220.2500	1.0000	1.0000	9788.8889	-106.7980
220.3000	-0.5439	-0.5439	9791.1111	-108.5857
220.3500	-0.3621	-0.3621	9793.3333	-110.6049
220.4000	0.9681	0.9681	9795.5556	-111.1370
220.4500	-0.7781	-0.7781	9797.7778	-106.0306
220.5000	-0.0562	-0.0562	9800.0000	-104.7206
220.5500	0.8412	0.8412	9802.2222	-117.9064
220.6000	-0.9353	-0.9353	9804.4444	-117.2345
220.6500	0.2562	0.2562	9806.6667	-115.0975
220.7000	0.6324	0.6324	9808.8889	-114.5189
220.7500	-1.0013	-1.0013	9811.1111	-107.8125
220.8000	0.5429	0.5429	9813.3333	-107.9148
220.8500	0.3607	0.3607	9815.5556	-111.8196
220.9000	-0.9691	-0.9691	9817.7778	-118.5632
220.9500	0.7771	0.7771	9820.0000	-107.0280
221.0000	0.0546	0.0546	9822.2222	-107.1120
221.0500	-0.8432	-0.8432	9824.4444	-108.3776
221.1000	0.9336	0.9336	9826.6667	-110.2974
221.1500	-0.2572	-0.2572	9828.8889	-119.1286
221.2000	-0.6337	-0.6337	9831.1111	-111.5238
221.2500	0.9997	0.9997	9833.3333	-102.3692
221.3000	-0.5433	-0.5433	9835.5556	-103.4063
221.3500	-0.3627	-0.3627	9837.7778	-115.7436
221.4000	0.9681	0.9681	9840.0000	-109.3376
221.4500	-0.7777	-0.7777	9842.2222	-109.7879
221.5000	-0.0556	-0.0556	9844.4444	-103.1910
221.5500	0.8415	0.8415	9846.6667	-107.1497
221.6000	-0.9353	-0.9353	9848.8889	-117.1576
221.6500	0.2562	0.2562	9851.1111	-110.6828
221.7000	0.6324	0.6324	9853.3333	-109.0017
221.7500	-1.0007	-1.0007	9855.5556	-114.0152
221.8000	0.5429	0.5429	9857.7778	-107.8880
221.8500	0.3614	0.3614	9860.0000	-130.4449
221.9000	-0.9695	-0.9695	9862.2222	-110.4490
221.9500	0.7761	0.7761	9864.4444	-112.2891
222.0000	0.0549	0.0549	9866.6667	-116.7331
222.0500	-0.8425	-0.8425	9868.8889	-117.4419
222.1000	0.9346	0.9346	9871.1111	-102.1890
222.1500	-0.2572	-0.2572	9873.3333	-101.3020
222.2000	-0.6334	-0.6334	9875.5556	-116.0699
222.2500	1.0003	1.0003	9877.7778	-110.1660
222.3000	-0.5433	-0.5433	9880.0000	-124.5475
222.3500	-0.3634	-0.3634	9882.2222	-110.0813
222.4000	0.9684	0.9684	9884.4444	-103.2588
222.4500	-0.7771	-0.7771	9886.6667	-102.3093
222.5000	-0.0566	-0.0566	9888.8889	-106.0029
222.5500	0.8422	0.8422	9891.1111	-116.6711
222.6000	-0.9346	-0.9346	9893.3333	-109.0028
222.6500	0.2558	0.2558	9895.5556	-104.1194
222.7000	0.6327	0.6327	9897.7778	-103.5071
222.7500	-1.0013	-1.0013	9900.0000	-105.7308
222.8000	0.5423	0.5423	9902.2222	-105.1421
222.8500	0.3617	0.3617	9904.4444	-112.2484
222.9000	-0.9698	-0.9698	9906.6667	-108.2861
222.9500	0.7764	0.7764	9908.8889	-112.9145
223.0000	0.0556	0.0556	9911.1111	-107.4010
223.0500	-0.8432	-0.8432	9913.3333	-108.4400
223.1000	0.9336	0.9336	9915.5556	-113.3950
223.1500	-0.2562	-0.2562	9917.7778	-111.2448
223.2000	-0.6344	-0.6344	9920.0000	-106.9880
223.2500	0.9997	0.9997	9922.2222	-108.2361
223.3000	-0.5429	-0.5429	9924.4444	-105.4851
223.3500	-0.3634	-0.3634	9926.6667	-113.7863
223.4000	0.9684	0.9684	9928.8889	-111.1962
223.4500	-0.7771	-0.7771	9931.1111	-119.9293
223.5000	-0.0569	-0.0569	9933.3333	-104.0636
223.5500	0.8418	0.8418	9935.5556	-101.1942
223.6000	-0.9353	-0.9353	9937.7778	-111.0850
223.6500	0.2552	0.2552	9940.0000	-117.8748
223.7000	0.6327	0.6327	9942.2222	-119.8090
223.7500	-1.0010	-1.0010	9944.4444	-118.9604
223.8000	0.5423	0.5423	9946.6667	-117.2464
223.8500	0.3617	0.3617	9948.8889	-109.4145
223.9000	-0.9695	-0.9695	9951.1111	-104.3824
223.9500	0.7757	0.7757	9953.3333	-100.9043
224.0000	0.0556	0.0556	9955.5556	-99.9608
224.0500	-0.8432	-0.8432	9957.7778	-102.5695
224.1000	0.9336	0.9336	9960.0000	-103.4808
224.1500	-0.2562	-0.2562	9962.2222	-105.2244
224.2000	-0.6347	-0.6347	9964.4444	-108.7718
224.2500	1.0000	1.0000	9966.6667	-106.5129
224.3000	-0.5429	-0.5429	9968.8889	-103.6018
224.3500	-0.3634	-0.3634	9971.1111	-99.8559
224.4000	0.9688	0.9688	9973.3333	-106.8645
224.4500	-0.7767	-0.7767	9975.5556	-114.3622
224.5000	-0.0572	-0.0572	9977.7778	-107.4744
224.5500	0.8418	0.8418	9980.0000	-106.6966
224.6000	-0.9346	-0.9346	9982.2222	-107.0097
224.6500	0.2545	0.2545	9984.4444	-104.9436
224.7000	0.6337	0.6337	9986.6667	-110.8264
224.7500	-1.0013	-1.0013	9988.8889	-114.9068
224.8000	0.5416	0.5416	9991.1111	-109.7220
224.8500	0.3621	0.3621	9993.3333	-107.1022
224.9000	-0.9698	-0.9698	9995.5556	-108.2386
224.9500	0.7757	0.7757	9997.7778	-106.0514
225.0000	0.0559	0.0559	0.0000	0.0000
225.0500	-0.8432	-0.8432	0.0000	0.0000
225.1000	0.9333	0.9333	0.0000	0.0000
225.1500	-0.2559	-0.2559	0.0000	0.0000
225.2000	-0.6347	-0.6347	0.0000	0.0000
225.2500	0.9997	0.9997	0.0000	0.0000
225.3000	-0.5429	-0.5429	0.0000	0.0000
225.3500	-0.3647	-0.3647	0.0000	0.0000
225.4000	0.9681	0.9681	0.0000	0.0000
225.4500	-0.7764	-0.7764	0.0000	0.0000
225.5000	-0.0572	-0.0572	0.0000	0.0000
225.5500	0.8425	0.8425	0.0000	0.0000
225.6000	-0.9343	-0.9343	0.0000	0.0000
225.6500	0.2542	0.2542	0.0000	0.0000
225.7000	0.6337	0.6337	0.0000	0.0000
225.7500	-1.0010	-1.0010	0.0000	0.0000
225.8000	0.5413	0.5413	0.0000	0.0000
225.8500	0.3627	0.3627	0.0000	0.0000
225.9000	-0.9695	-0.9695	0.0000	0.0000
225.9500	0.7754	0.7754	0.0000	0.0000
226.0000	0.0566	0.0566	0.0000	0.0000
226.0500	-0.8435	-0.8435	0.0000	0.0000
226.1000	0.9336	0.9336	0.0000	0.0000
226.1500	-0.2555	-0.2555	0.0000	0.0000
226.2000	-0.6347	-0.6347	0.0000	0.0000
226.2500	1.0000	1.0000	0.0000	0.0000
226.3000	-0.5419	-0.5419	0.0000	0.0000
226.3500	-0.3640	-0.3640	0.0000	0.0000
226.4000	0.9688	0.9688	0.0000	0.0000
226.4500	-0.7764	-0.7764	0.0000	0.0000
226.5000	-0.0576	-0.0576	0.0000	0.0000
226.5500	0.8425	0.8425	0.0000	0.0000
226.6000	-0.9343	-0.9343	0.0000	0.0000
226.6500	0.2542	0.2542	0.0000	0.0000
226.7000	0.6340	0.6340	0.0000	0.0000
226.7500	-1.0007	-1.0007	0.0000	0.0000
226.8000	0.5413	0.5413	0.0000	0.0000
226.8500	0.3634	0.3634	0.0000	0.0000
226.9000	-0.9698	-0.9698	0.0000	0.0000
226.9500	0.7748	0.7748	0.0000	0.0000
227.0000	0.0572	0.0572	0.0000	0.0000
227.0500	-0.8438	-0.8438	0.0000	0.0000
227.1000	0.9333	0.9333	0.0000	0.0000
227.1500	-0.2555	-0.2555	0.0000	0.0000
227.2000	-0.6357	-0.6357	0.0000	0.0000
227.2500	0.9997	0.9997	0.0000	0.0000
227.3000	-0.5423	-0.5423	0.0000	0.0000
227.3500	-0.3647	-0.3647	0.0000	0.0000
227.4000	0.9684	0.9684	0.0000	0.0000
227.4500	-0.7758	-0.7758	0.0000	0.0000
227.5000	-0.0585	-0.0585	0.0000	0.0000
227.5500	0.8428	0.8428	0.0000	0.0000
227.6000	-0.9343	-0.9343	0.0000	0.0000
227.6500	0.2539	0.2539	0.0000	0.0000
227.7000	0.6340	0.6340	0.0000	0.0000
227.7500	-1.0010	-1.0010	0.0000	0.0000
227.8000	0.5406	0.5406	0.0000	0.0000
227.8500	0.3637	0.3637	0.0000	0.0000
227.9000	-0.9698	-0.9698	0.0000	0.0000
227.9500	0.7748	0.7748	0.0000	0.0000
228.0000	0.0572	0.0572	0.0000	0.0000
228.0500	-0.8442	-0.8442	0.0000	0.0000
228.1000	0.9329	0.9329	0.0000	0.0000
228.1500	-0.2545	-0.2545	0.0000	0.0000
228.2000	-0.6353	-0.6353	0.0000	0.0000
228.2500	0.9997	0.9997	0.0000	0.0000
228.3000	-0.5419	-0.5419	0.0000	0.0000
228.3500	-0.3650	-0.3650	0.0000	0.0000
228.4000	0.9684	0.9684	0.0000	0.0000
228.4500	-0.7761	-0.7761	0.0000	0.0000
228.5000	-0.0585	-0.0585	0.0000	0.0000
228.5500	0.8428	0.8428	0.0000	0.0000
228.6000	-0.9343	-0.9343	0.0000	0.0000
228.6500	0.2535	0.2535	0.0000	0.0000
228.7000	0.6347	0.6347	0.0000	0.0000
228.7500	-1.0013	-1.0013	0.0000	0.0000
228.8000	0.5406	0.5406	0.0000	0.0000
228.8500	0.3640	0.3640	0.0000	0.0000
228.9000	-0.9701	-0.9701	0.0000	0.0000
228.9500	0.7751	0.7751	0.0000	0.0000
229.0000	0.0575	0.0575	0.0000	0.0000
229.0500	-0.8445	-0.8445	0.0000	0.0000
229.1000	0.9329	0.9329	0.0000	0.0000
229.1500	-0.2545	-0.2545	0.0000	0.0000
229.2000	-0.6360	-0.6360	0.0000	0.0000
229.2500	1.0000	1.0000	0.0000	0.0000
229.3000	-0.5410	-0.5410	0.0000	0.0000
229.3500	-0.3660	-0.3660	0.0000	0.0000
229.4000	0.9688	0.9688	0.0000	0.0000
229.4500	-0.7758	-0.7758	0.0000	0.0000
229.5000	-0.0589	-0.0589	0.0000	0.0000
229.5500	0.8428	0.8428	0.0000	0.0000
229.6000	-0.9346	-0.9346	0.0000	0.0000
229.6500	0.2532	0.2532	0.0000	0.0000
229.7000	0.6343	0.6343	0.0000	0.0000
229.7500	-1.0007	-1.0007	0.0000	0.0000
229.8000	0.5406	0.5406	0.0000	0.0000
229.8500	0.3640	0.3640	0.0000	0.0000
229.9000	-0.9701	-0.9701	0.0000	0.0000
229.9500	0.7744	0.7744	0.0000	0.0000
230.0000	0.0579	0.0579	0.0000	0.0000
230.0500	-0.8442	-0.8442	0.0000	0.0000
230.1000	0.9333	0.9333	0.0000	0.0000
230.1500	-0.2539	-0.2539	0.0000	0.0000
230.2000	-0.6357	-0.6357	0.0000	0.0000
230.2500	1.0000	1.0000	0.0000	0.0000
230.3000	-0.5410	-0.5410	0.0000	0.0000
230.3500	-0.3654	-0.3654	0.0000	0.0000
230.4000	0.9694	0.9694	0.0000	0.0000
230.4500	-0.7754	-0.7754	0.0000	0.0000
230.5000	-0.0589	-0.0589	0.0000	0.0000
230.5500	0.8435	0.8435	0.0000	0.0000
230.6000	-0.9339	-0.9339	0.0000	0.0000
230.6500	0.2525	0.2525	0.0000	0.0000
230.7000	0.6347	0.6347	0.0000	0.0000
230.7500	-1.0013	-1.0013	0.0000	0.0000
230.8000	0.5396	0.5396	0.0000	0.0000
230.8500	0.3640	0.3640	0.0000	0.0000
230.9000	-0.9704	-0.9704	0.0000	0.0000
230.9500	0.7741	0.7741	0.0000	0.0000
231.0000	0.0582	0.0582	0.0000	0.0000
231.0500	-0.8445	-0.8445	0.0000	0.0000
231.1000	0.9326	0.9326	0.0000	0.0000
231.1500	-0.2535	-0.2535	0.0000	0.0000
231.2000	-0.6360	-0.6360	0.0000	0.0000
231.2500	0.9997	0.9997	0.0000	0.0000
231.3000	-0.5406	-0.5406	0.0000	0.0000
231.3500	-0.3657	-0.3657	0.0000	0.0000
231.4000	0.9694	0.9694	0.0000	0.0000
231.4500	-0.7751	-0.7751	0.0000	0.0000
231.5000	-0.0595	-0.0595	0.0000	0.0000
231.5500	0.8435	0.8435	0.0000	0.0000
231.6000	-0.9333	-0.9333	0.0000	0.0000
231.6500	0.2525	0.2525	0.0000	0.0000
231.7000	0.6350	0.6350	0.0000	0.0000
231.7500	-1.0010	-1.0010	0.0000	0.0000
231.8000	0.5403	0.5403	0.0000	0.0000
231.8500	0.3650	0.3650	0.0000	0.0000
231.9000	-0.9701	-0.9701	0.0000	0.0000
231.9500	0.7744	0.7744	0.0000	0.0000
232.0000	0.0585	0.0585	0.0000	0.0000
232.0500	-0.8448	-0.8448	0.0000	0.0000
232.1000	0.9326	0.9326	0.0000	0.0000
232.1500	-0.2535	-0.2535	0.0000	0.0000
232.2000	-0.6367	-0.6367	0.0000	0.0000
232.2500	0.9997	0.9997	0.0000	0.0000
232.3000	-0.5410	-0.5410	0.0000	0.0000
232.3500	-0.3663	-0.3663	0.0000	0.0000
232.4000	0.9691	0.9691	0.0000	0.0000
232.4500	-0.7748	-0.7748	0.0000	0.0000
232.5000	-0.0602	-0.0602	0.0000	0.0000
232.5500	0.8438	0.8438	0.0000	0.0000
232.6000	-0.9333	-0.9333	0.0000	0.0000
232.6500	0.2519	0.2519	0.0000	0.0000
232.7000	0.6357	0.6357	0.0000	0.0000
232.7500	-1.0010	-1.0010	0.0000	0.0000
232.8000	0.5393	0.5393	0.0000	0.0000
232.8500	0.3650	0.3650	0.0000	0.0000
232.9000	-0.9708	-0.9708	0.0000	0.0000
232.9500	0.7734	0.7734	0.0000	0.0000
233.0000	0.0585	0.0585	0.0000	0.0000
233.0500	-0.8451	-0.8451	0.0000	0.0000
233.1000	0.9319	0.9319	0.0000	0.0000
233.1500	-0.2529	-0.2529	0.0000	0.0000
233.2000	-0.6367	-0.6367	0.0000	0.0000
233.2500	1.0000	1.0000	0.0000	0.0000
233.3000	-0.5400	-0.5400	0.0000	0.0000
233.3500	-0.3670	-0.3670	0.0000	0.0000
233.4000	0.9694	0.9694	0.0000	0.0000
233.4500	-0.7744	-0.7744	0.0000	0.0000
233.5000	-0.0602	-0.0602	0.0000	0.0000
233.5500	0.8441	0.8441	0.0000	0.0000
233.6000	-0.9333	-0.9333	0.0000	0.0000
233.6500	0.2522	0.2522	0.0000	0.0000
233.7000	0.6360	0.6360	0.0000	0.0000
233.7500	-1.0010	-1.0010	0.0000	0.0000
233.8000	0.5390	0.5390	0.0000	0.0000
233.8500	0.3653	0.3653	0.0000	0.0000
233.9000	-0.9704	-0.9704	0.0000	0.0000
233.9500	0.7741	0.7741	0.0000	0.0000
234.0000	0.0595	0.0595	0.0000	0.0000
234.0500	-0.8448	-0.8448	0.0000	0.0000
234.1000	0.9323	0.9323	0.0000	0.0000
234.1500	-0.2526	-0.2526	0.0000	0.0000
234.2000	-0.6373	-0.6373	0.0000	0.0000
234.2500	0.9997	0.9997	0.0000	0.0000
234.3000	-0.5400	-0.5400	0.0000	0.0000
234.3500	-0.3667	-0.3667	0.0000	0.0000
234.4000	0.9694	0.9694	0.0000	0.0000
234.4500	-0.7748	-0.7748	0.0000	0.0000
234.5000	-0.0608	-0.0608	0.0000	0.0000
234.5500	0.8441	0.8441	0.0000	0.0000
234.6000	-0.9333	-0.9333	0.0000	0.0000
234.6500	0.2516	0.2516	0.0000	0.0000
234.7000	0.6360	0.6360	0.0000	0.0000
234.7500	-1.0007	-1.0007	0.0000	0.0000
234.8000	0.5386	0.5386	0.0000	0.0000
234.8500	0.3657	0.3657	0.0000	0.0000
234.9000	-0.9704	-0.9704	0.0000	0.0000
234.9500	0.7734	0.7734	0.0000	0.0000
235.0000	0.0598	0.0598	0.0000	0.0000
235.0500	-0.8451	-0.8451	0.0000	0.0000
235.1000	0.9323	0.9323	0.0000	0.0000
235.1500	-0.2519	-0.2519	0.0000	0.0000
235.2000	-0.6367	-0.6367	0.0000	0.0000
235.2500	1.0003	1.0003	0.0000	0.0000
235.3000	-0.5390	-0.5390	0.0000	0.0000
235.3500	-0.3663	-0.3663	0.0000	0.0000
235.4000	0.9698	0.9698	0.0000	0.0000
235.4500	-0.7735	-0.7735	0.0000	0.0000
235.5000	-0.0608	-0.0608	0.0000	0.0000
235.5500	0.8448	0.8448	0.0000	0.0000
235.6000	-0.9329	-0.9329	0.0000	0.0000
235.6500	0.2516	0.2516	0.0000	0.0000
235.7000	0.6363	0.6363	0.0000	0.0000
235.7500	-1.0010	-1.0010	0.0000	0.0000
235.8000	0.5383	0.5383	0.0000	0.0000
235.8500	0.3660	0.3660	0.0000	0.0000
235.9000	-0.9704	-0.9704	0.0000	0.0000
235.9500	0.7731	0.7731	0.0000	0.0000
236.0000	0.0602	0.0602	0.0000	0.0000
236.0500	-0.8451	-0.8451	0.0000	0.0000
236.1000	0.9323	0.9323	0.0000	0.0000
236.1500	-0.2519	-0.2519	0.0000	0.0000
236.2000	-0.6380	-0.6380	0.0000	0.0000
236.2500	0.9997	0.9997	0.0000	0.0000
236.3000	-0.5390	-0.5390	0.0000	0.0000
236.3500	-0.3673	-0.3673	0.0000	0.0000
236.4000	0.9698	0.9698	0.0000	0.0000
236.4500	-0.7741	-0.7741	0.0000	0.0000
236.5000	-0.0615	-0.0615	0.0000	0.0000
236.5500	0.8441	0.8441	0.0000	0.0000
236.6000	-0.9329	-0.9329	0.0000	0.0000
236.6500	0.2509	0.2509	0.0000	0.0000
236.7000	0.6363	0.6363	0.0000	0.0000
236.7500	-1.0007	-1.0007	0.0000	0.0000
236.8000	0.5380	0.5380	0.0000	0.0000
236.8500	0.3667	0.3667	0.0000	0.0000
236.9000	-0.9708	-0.9708	0.0000	0.0000
236.9500	0.7731	0.7731	0.0000	0.0000
237.0000	0.0605	0.0605	0.0000	0.0000
237.0500	-0.8461	-0.8461	0.0000	0.0000
237.1000	0.9319	0.9319	0.0000	0.0000
237.1500	-0.2519	-0.2519	0.0000	0.0000
237.2000	-0.6380	-0.6380	0.0000	0.0000
237.2500	1.0000	1.0000	0.0000	0.0000
237.3000	-0.5393	-0.5393	0.0000	0.0000
237.3500	-0.3680	-0.3680	0.0000	0.0000
237.4000	0.9698	0.9698	0.0000	0.0000
237.4500	-0.7738	-0.7738	0.0000	0.0000
237.5000	-0.0618	-0.0618	0.0000	0.0000
237.5500	0.8451	0.8451	0.0000	0.0000
237.6000	-0.9323	-0.9323	0.0000	0.0000
237.6500	0.2506	0.2506	0.0000	0.0000
237.7000	0.6366	0.6366	0.0000	0.0000
237.7500	-1.0007	-1.0007	0.0000	0.0000
237.8000	0.5380	0.5380	0.0000	0.0000
237.8500	0.3667	0.3667	0.0000	0.0000
237.9000	-0.9708	-0.9708	0.0000	0.0000
237.9500	0.7728	0.7728	0.0000	0.0000
238.0000	0.0605	0.0605	0.0000	0.0000
238.0500	-0.8461	-0.8461	0.0000	0.0000
238.1000	0.9316	0.9316	0.0000	0.0000
238.1500	-0.2516	-0.2516	0.0000	0.0000
238.2000	-0.6383	-0.6383	0.0000	0.0000
238.2500	0.9997	0.9997	0.0000	0.0000
238.3000	-0.5387	-0.5387	0.0000	0.0000
238.3500	-0.3683	-0.3683	0.0000	0.0000
238.4000	0.9694	0.9694	0.0000	0.0000
238.4500	-0.7735	-0.7735	0.0000	0.0000
238.5000	-0.0622	-0.0622	0.0000	0.0000
238.5500	0.8448	0.8448	0.0000	0.0000
238.6000	-0.9326	-0.9326	0.0000	0.0000
238.6500	0.2499	0.2499	0.0000	0.0000
238.7000	0.6370	0.6370	0.0000	0.0000
238.7500	-1.0010	-1.0010	0.0000	0.0000
238.8000	0.5380	0.5380	0.0000	0.0000
238.8500	0.3673	0.3673	0.0000	0.0000
238.9000	-0.9708	-0.9708	0.0000	0.0000
238.9500	0.7728	0.7728	0.0000	0.0000
239.0000	0.0608	0.0608	0.0000	0.0000
239.0500	-0.8455	-0.8455	0.0000	0.0000
239.1000	0.9319	0.9319	0.0000	0.0000
239.1500	-0.2516	-0.2516	0.0000	0.0000
239.2000	-0.6383	-0.6383	0.0000	0.0000
239.2500	1.0000	1.0000	0.0000	0.0000
239.3000	-0.5380	-0.5380	0.0000	0.0000
239.3500	-0.3686	-0.3686	0.0000	0.0000
239.4000	0.9701	0.9701	0.0000	0.0000
239.4500	-0.7731	-0.7731	0.0000	0.0000
239.5000	-0.0625	-0.0625	0.0000	0.0000
239.5500	0.8455	0.8455	0.0000	0.0000
239.6000	-0.9323	-0.9323	0.0000	0.0000
239.6500	0.2499	0.2499	0.0000	0.0000
239.7000	0.6380	0.6380	0.0000	0.0000
239.7500	-1.0007	-1.0007	0.0000	0.0000
239.8000	0.5373	0.5373	0.0000	0.0000
239.8500	0.3676	0.3676	0.0000	0.0000
239.9000	-0.9708	-0.9708	0.0000	0.0000
239.9500	0.7721	0.7721	0.0000	0.0000
240.0000	0.0608	0.0608	0.0000	0.0000
240.0500	-0.8465	-0.8465	0.0000	0.0000
240.1000	0.9319	0.9319	0.0000	0.0000
240.1500	-0.2506	-0.2506	0.0000	0.0000
240.2000	-0.6390	-0.6390	0.0000	0.0000
240.2500	0.9997	0.9997	0.0000	0.0000
240.3000	-0.5380	-0.5380	0.0000	0.0000
240.3500	-0.3693	-0.3693	0.0000	0.0000
240.4000	0.9701	0.9701	0.0000	0.0000
240.4500	-0.7731	-0.7731	0.0000	0.0000
240.5000	-0.0628	-0.0628	0.0000	0.0000
240.5500	0.8455	0.8455	0.0000	0.0000
240.6000	-0.9323	-0.9323	0.0000	0.0000
240.6500	0.2493	0.2493	0.0000	0.0000
240.7000	0.6380	0.6380	0.0000	0.0000
240.7500	-1.0007	-1.0007	0.0000	0.0000
240.8000	0.5373	0.5373	0.0000	0.0000
240.8500	0.3680	0.3680	0.0000	0.0000
240.9000	-0.9708	-0.9708	0.0000	0.0000
240.9500	0.7728	0.7728	0.0000	0.0000
241.0000	0.0621	0.0621	0.0000	0.0000
241.0500	-0.8465	-0.8465	0.0000	0.0000
241.1000	0.9313	0.9313	0.0000	0.0000
241.1500	-0.2499	-0.2499	0.0000	0.0000
241.2000	-0.6393	-0.6393	0.0000	0.0000
241.2500	0.9997	0.9997	0.0000	0.0000
241.3000	-0.5370	-0.5370	0.0000	0.0000
241.3500	-0.3690	-0.3690	0.0000	0.0000
241.4000	0.9704	0.9704	0.0000	0.0000
241.4500	-0.7731	-0.7731	0.0000	0.0000
241.5000	-0.0635	-0.0635	0.0000	0.0000
241.5500	0.8458	0.8458	0.0000	0.0000
241.6000	-0.9323	-0.9323	0.0000	0.0000
241.6500	0.2486	0.2486	0.0000	0.0000
241.7000	0.6380	0.6380	0.0000	0.0000
241.7500	-1.0007	-1.0007	0.0000	0.0000
241.8000	0.5367	0.5367	0.0000	0.0000
241.8500	0.3676	0.3676	0.0000	0.0000
241.9000	-0.9718	-0.9718	0.0000	0.0000
241.9500	0.7718	0.7718	0.0000	0.0000
242.0000	0.0621	0.0621	0.0000	0.0000
242.0500	-0.8471	-0.8471	0.0000	0.0000
242.1000	0.9313	0.9313	0.0000	0.0000
242.1500	-0.2503	-0.2503	0.0000	0.0000
242.2000	-0.6396	-0.6396	0.0000	0.0000
242.2500	1.0000	1.0000	0.0000	0.0000
242.3000	-0.5373	-0.5373	0.0000	0.0000
242.3500	-0.3700	-0.3700	0.0000	0.0000
242.4000	0.9701	0.9701	0.0000	0.0000
242.4500	-0.7728	-0.7728	0.0000	0.0000
242.5000	-0.0635	-0.0635	0.0000	0.0000
242.5500	0.8458	0.8458	0.0000	0.0000
242.6000	-0.9323	-0.9323	0.0000	0.0000
242.6500	0.2486	0.2486	0.0000	0.0000
242.7000	0.6383	0.6383	0.0000	0.0000
242.7500	-1.0010	-1.0010	0.0000	0.0000
242.8000	0.5367	0.5367	0.0000	0.0000
242.8500	0.3683	0.3683	0.0000	0.0000
242.9000	-0.9718	-0.9718	0.0000	0.0000
242.9500	0.7718	0.7718	0.0000	0.0000
243.0000	0.0625	0.0625	0.0000	0.0000
243.0500	-0.8471	-0.8471	0.0000	0.0000
243.1000	0.9310	0.9310	0.0000	0.0000
243.1500	-0.2496	-0.2496	0.0000	0.0000
243.2000	-0.6396	-0.6396	0.0000	0.0000
243.2500	0.9994	0.9994	0.0000	0.0000
243.3000	-0.5373	-0.5373	0.0000	0.0000
243.3500	-0.3700	-0.3700	0.0000	0.0000
243.4000	0.9701	0.9701	0.0000	0.0000
243.4500	-0.7728	-0.7728	0.0000	0.0000
