# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

205.4500	-0.6643	-0.6643	9131.1111	-114.8452
205.5000	0.0950	0.0950	9133.3333	-107.1229
205.5500	0.5074	0.5074	9135.5556	-107.4752
205.6000	-0.9191	-0.9191	9137.7778	-114.4080
205.6500	0.9770	0.9770	9140.0000	-106.3892
205.7000	-0.6643	-0.6643	9142.2222	-105.5405
205.7500	0.0954	0.0954	9144.4444	-110.6019
205.8000	0.5081	0.5081	9146.6667	-109.7565
205.8500	-0.9188	-0.9188	9148.8889	-112.3148
205.9000	0.9767	0.9767	9151.1111	-109.4245
205.9500	-0.6643	-0.6643	9153.3333	-110.5896
206.0000	0.0954	0.0954	9155.5556	-106.4918
206.0500	0.5074	0.5074	9157.7778	-106.4982
206.1000	-0.9191	-0.9191	9160.0000	-106.8889
206.1500	0.9773	0.9773	9162.2222	-110.6307
206.2000	-0.6646	-0.6646	9164.4444	-113.0943
206.2500	0.0960	0.0960	9166.6667	-103.0862
206.3000	0.5074	0.5074	9168.8889	-102.1712
206.3500	-0.9185	-0.9185	9171.1111	-113.0905
206.4000	0.9770	0.9770	9173.3333	-107.6206
206.4500	-0.6649	-0.6649	9175.5556	-105.3651
206.5000	0.0957	0.0957	9177.7778	-111.2005
206.5500	0.5071	0.5071	9180.0000	-106.9926
206.6000	-0.9188	-0.9188	9182.2222	-107.9597
206.6500	0.9767	0.9767	9184.4444	-105.0070
206.7000	-0.6649	-0.6649	9186.6667	-105.5726
206.7500	0.0960	0.0960	9188.8889	-110.8999
206.8000	0.5071	0.5071	9191.1111	-113.7103
206.8500	-0.9188	-0.9188	9193.3333	-109.5264
206.9000	0.9770	0.9770	9195.5556	-113.3788
206.9500	-0.6653	-0.6653	9197.7778	-111.5131
207.0000	0.0963	0.0963	9200.0000	-109.3855
207.0500	0.5071	0.5071	9202.2222	-112.2891
207.1000	-0.9182	-0.9182	9204.4444	-115.5913
207.1500	0.9770	0.9770	9206.6667	-109.2530
207.2000	-0.6653	-0.6653	9208.8889	-105.0054
207.2500	0.0963	0.0963	9211.1111	-106.5621
207.3000	0.5071	0.5071	9213.3333	-103.3209
207.3500	-0.9182	-0.9182	9215.5556	-103.9696
207.4000	0.9773	0.9773	9217.7778	-106.8370
207.4500	-0.6653	-0.6653	9220.0000	-110.5166
207.5000	0.0967	0.0967	9222.2222	-118.2867
207.5500	0.5071	0.5071	9224.4444	-111.7169
207.6000	-0.9182	-0.9182	9226.6667	-120.2745
207.6500	0.9770	0.9770	9228.8889	-105.2828
207.7000	-0.6653	-0.6653	9231.1111	-106.0052
207.7500	0.0960	0.0960	9233.3333	-112.8106
207.8000	0.5067	0.5067	9235.5556	-106.2970
207.8500	-0.9182	-0.9182	9237.7778	-108.9116
207.9000	0.9773	0.9773	9240.0000	-105.8741
207.9500	-0.6656	-0.6656	9242.2222	-106.8424
208.0000	0.0970	0.0970	9244.4444	-113.5506
208.0500	0.5071	0.5071	9246.6667	-112.4146
208.1000	-0.9178	-0.9178	9248.8889	-103.9145
208.1500	0.9780	0.9780	9251.1111	-103.9102
208.2000	-0.6656	-0.6656	9253.3333	-116.1005
208.2500	0.0970	0.0970	9255.5556	-111.0858
208.3000	0.5061	0.5061	9257.7778	-112.0888
208.3500	-0.9182	-0.9182	9260.0000	-106.5652
208.4000	0.9773	0.9773	9262.2222	-107.9323
208.4500	-0.6656	-0.6656	9264.4444	-111.0186
208.5000	0.0973	0.0973	9266.6667	-112.4314
208.5500	0.5064	0.5064	9268.8889	-108.5310
208.6000	-0.9178	-0.9178	9271.1111	-109.6810
208.6500	0.9777	0.9777	9273.3333	-107.2840
208.7000	-0.6659	-0.6659	9275.5556	-103.8889
208.7500	0.0980	0.0980	9277.7778	-105.9648
208.8000	0.5061	0.5061	9280.0000	-109.3494
208.8500	-0.9178	-0.9178	9282.2222	-105.0080
208.9000	0.9777	0.9777	9284.4444	-103.6600
208.9500	-0.6663	-0.6663	9286.6667	-103.2758
209.0000	0.0977	0.0977	9288.8889	-105.9911
209.0500	0.5061	0.5061	9291.1111	-106.2212
209.1000	-0.9178	-0.9178	9293.3333	-101.2089
209.1500	0.9773	0.9773	9295.5556	-104.4602
209.2000	-0.6666	-0.6666	9297.7778	-114.6565
209.2500	0.0977	0.0977	9300.0000	-117.6281
209.3000	0.5054	0.5054	9302.2222	-117.2720
209.3500	-0.9178	-0.9178	9304.4444	-109.1921
209.4000	0.9773	0.9773	9306.6667	-106.7834
209.4500	-0.6663	-0.6663	9308.8889	-109.1520
209.5000	0.0980	0.0980	9311.1111	-108.5226
209.5500	0.5054	0.5054	9313.3333	-106.0189
209.6000	-0.9175	-0.9175	9315.5556	-105.4226
209.6500	0.9780	0.9780	9317.7778	-119.3911
209.7000	-0.6663	-0.6663	9320.0000	-105.2527
209.7500	0.0980	0.0980	9322.2222	-110.0951
209.8000	0.5051	0.5051	9324.4444	-107.2729
209.8500	-0.9182	-0.9182	9326.6667	-111.8276
209.9000	0.9777	0.9777	9328.8889	-111.7256
209.9500	-0.6666	-0.6666	9331.1111	-108.0849
210.0000	0.0983	0.0983	9333.3333	-105.2016
210.0500	0.5058	0.5058	9335.5556	-108.6552
210.1000	-0.9178	-0.9178	9337.7778	-111.3779
210.1500	0.9777	0.9777	9340.0000	-107.0279
210.2000	-0.6669	-0.6669	9342.2222	-110.5982
210.2500	0.0986	0.0986	9344.4444	-119.0799
210.3000	0.5048	0.5048	9346.6667	-110.7314
210.3500	-0.9175	-0.9175	9348.8889	-108.8076
210.4000	0.9777	0.9777	9351.1111	-111.3848
210.4500	-0.6669	-0.6669	9353.3333	-108.2987
210.5000	0.0986	0.0986	9355.5556	-105.1695
210.5500	0.5044	0.5044	9357.7778	-107.8931
210.6000	-0.9178	-0.9178	9360.0000	-110.5280
210.6500	0.9777	0.9777	9362.2222	-110.4949
210.7000	-0.6672	-0.6672	9364.4444	-110.9909
210.7500	0.0990	0.0990	9366.6667	-123.7893
210.8000	0.5051	0.5051	9368.8889	-113.0455
210.8500	-0.9168	-0.9168	9371.1111	-121.1306
210.9000	0.9777	0.9777	9373.3333	-104.6506
210.9500	-0.6666	-0.6666	9375.5556	-101.7598
211.0000	0.0993	0.0993	9377.7778	-103.1942
211.0500	0.5054	0.5054	9380.0000	-105.7356
211.1000	-0.9165	-0.9165	9382.2222	-108.1445
211.1500	0.9783	0.9783	9384.4444	-104.7630
211.2000	-0.6666	-0.6666	9386.6667	-103.3338
211.2500	0.0996	0.0996	9388.8889	-107.3844
211.3000	0.5051	0.5051	9391.1111	-107.4970
211.3500	-0.9172	-0.9172	9393.3333	-107.6947
211.4000	0.9780	0.9780	9395.5556	-125.0586
211.4500	-0.6676	-0.6676	9397.7778	-112.8323
211.5000	0.0993	0.0993	9400.0000	-108.7960
211.5500	0.5038	0.5038	9402.2222	-104.7252
211.6000	-0.9172	-0.9172	9404.4444	-107.3282
211.6500	0.9777	0.9777	9406.6667	-102.0665
211.7000	-0.6672	-0.6672	9408.8889	-102.0195
211.7500	0.1003	0.1003	9411.1111	-108.2247
211.8000	0.5038	0.5038	9413.3333	-103.9328
211.8500	-0.9168	-0.9168	9415.5556	-105.0796
211.9000	0.9777	0.9777	9417.7778	-108.5833
211.9500	-0.6676	-0.6676	9420.0000	-108.8481
212.0000	0.1003	0.1003	9422.2222	-105.3243
212.0500	0.5044	0.5044	9424.4444	-107.8305
212.1000	-0.9168	-0.9168	9426.6667	-114.9414
212.1500	0.9780	0.9780	9428.8889	-112.5435
212.2000	-0.6679	-0.6679	9431.1111	-115.0508
212.2500	0.1006	0.1006	9433.3333	-106.4818
212.3000	0.5038	0.5038	9435.5556	-105.5360
212.3500	-0.9168	-0.9168	9437.7778	-106.8810
212.4000	0.9780	0.9780	9440.0000	-108.5238
212.4500	-0.6682	-0.6682	9442.2222	-118.6739
212.5000	0.0996	0.0996	9444.4444	-111.3848
212.5500	0.5035	0.5035	9446.6667	-105.2943
212.6000	-0.9168	-0.9168	9448.8889	-106.4173
212.6500	0.9780	0.9780	9451.1111	-115.8451
212.7000	-0.6682	-0.6682	9453.3333	-109.7398
212.7500	0.1006	0.1006	9455.5556	-107.4516
212.8000	0.5035	0.5035	9457.7778	-106.9501
212.8500	-0.9168	-0.9168	9460.0000	-113.6606
212.9000	0.9777	0.9777	9462.2222	-108.1759
212.9500	-0.6682	-0.6682	9464.4444	-104.4930
213.0000	0.1006	0.1006	9466.6667	-103.5929
213.0500	0.5035	0.5035	9468.8889	-106.5966
213.1000	-0.9165	-0.9165	9471.1111	-113.7849
213.1500	0.9780	0.9780	9473.3333	-116.6024
213.2000	-0.6682	-0.6682	9475.5556	-111.1182
213.2500	0.1006	0.1006	9477.7778	-106.9258
213.3000	0.5031	0.5031	9480.0000	-106.2958
213.3500	-0.9168	-0.9168	9482.2222	-121.1421
213.4000	0.9780	0.9780	9484.4444	-106.1293
213.4500	-0.6686	-0.6686	9486.6667	-104.1508
213.5000	0.1009	0.1009	9488.8889	-103.5654
213.5500	0.5031	0.5031	9491.1111	-102.4993
213.6000	-0.9165	-0.9165	9493.3333	-103.2797
213.6500	0.9780	0.9780	9495.5556	-102.6374
213.7000	-0.6686	-0.6686	9497.7778	-103.4233
213.7500	0.1009	0.1009	9500.0000	-103.7245
213.8000	0.5028	0.5028	9502.2222	-105.4161
213.8500	-0.9162	-0.9162	9504.4444	-109.3411
213.9000	0.9783	0.9783	9506.6667	-105.7401
213.9500	-0.6689	-0.6689	9508.8889	-113.9226
214.0000	0.1013	0.1013	9511.1111	-106.3608
214.0500	0.5028	0.5028	9513.3333	-102.6028
214.1000	-0.9172	-0.9172	9515.5556	-103.1199
214.1500	0.9783	0.9783	9517.7778	-105.2129
214.2000	-0.6692	-0.6692	9520.0000	-103.8370
214.2500	0.1019	0.1019	9522.2222	-109.8603
214.3000	0.5025	0.5025	9524.4444	-106.9663
214.3500	-0.9162	-0.9162	9526.6667	-111.1427
214.4000	0.9783	0.9783	9528.8889	-112.7053
214.4500	-0.6692	-0.6692	9531.1111	-122.3085
214.5000	0.1019	0.1019	9533.3333	-108.4373
214.5500	0.5021	0.5021	9535.5556	-101.1012
214.6000	-0.9162	-0.9162	9537.7778	-101.4448
214.6500	0.9783	0.9783	9540.0000	-105.9678
214.7000	-0.6692	-0.6692	9542.2222	-111.1305
214.7500	0.1019	0.1019	9544.4444	-107.3766
214.8000	0.5021	0.5021	9546.6667	-112.4482
214.8500	-0.9162	-0.9162	9548.8889	-110.9851
214.9000	0.9786	0.9786	9551.1111	-106.6736
214.9500	-0.6689	-0.6689	9553.3333	-103.1566
215.0000	0.1023	0.1023	9555.5556	-105.1082
215.0500	0.5018	0.5018	9557.7778	-106.7678
215.1000	-0.9162	-0.9162	9560.0000	-106.5315
215.1500	0.9786	0.9786	9562.2222	-104.1969
215.2000	-0.6699	-0.6699	9564.4444	-106.0086
215.2500	0.1023	0.1023	9566.6667	-112.2003
215.3000	0.5018	0.5018	9568.8889	-105.7207
215.3500	-0.9158	-0.9158	9571.1111	-108.3486
215.4000	0.9790	0.9790	9573.3333	-111.5361
215.4500	-0.6695	-0.6695	9575.5556	-106.8362
215.5000	0.1023	0.1023	9577.7778	-113.6569
215.5500	0.5018	0.5018	9580.0000	-116.7749
215.6000	-0.9162	-0.9162	9582.2222	-108.4585
215.6500	0.9783	0.9783	9584.4444	-105.4064
215.7000	-0.6692	-0.6692	9586.6667	-109.6929
215.7500	0.1026	0.1026	9588.8889	-112.5467
215.8000	0.5018	0.5018	9591.1111	-110.3383
215.8500	-0.9155	-0.9155	9593.3333	-103.9512
215.9000	0.9786	0.9786	9595.5556	-106.4872
215.9500	-0.6692	-0.6692	9597.7778	-108.6817
216.0000	0.1029	0.1029	9600.0000	-102.1444
216.0500	0.5018	0.5018	9602.2222	-102.4681
216.1000	-0.9158	-0.9158	9604.4444	-113.9217
216.1500	0.9786	0.9786	9606.6667	-113.6435
216.2000	-0.6699	-0.6699	9608.8889	-111.9547
216.2500	0.1029	0.1029	9611.1111	-105.4551
216.3000	0.5008	0.5008	9613.3333	-103.8894
216.3500	-0.9158	-0.9158	9615.5556	-105.3474
216.4000	0.9780	0.9780	9617.7778	-117.0637
216.4500	-0.6705	-0.6705	9620.0000	-109.8487
216.5000	0.1032	0.1032	9622.2222	-109.1324
216.5500	0.5015	0.5015	9624.4444	-113.2240
216.6000	-0.9155	-0.9155	9626.6667	-111.7804
216.6500	0.9790	0.9790	9628.8889	-103.3027
216.7000	-0.6702	-0.6702	9631.1111	-102.4703
216.7500	0.1036	0.1036	9633.3333	-114.3238
216.8000	0.5012	0.5012	9635.5556	-103.4144
216.8500	-0.9158	-0.9158	9637.7778	-105.6822
216.9000	0.9786	0.9786	9640.0000	-121.4448
216.9500	-0.6705	-0.6705	9642.2222	-111.8496
217.0000	0.1032	0.1032	9644.4444	-112.9544
217.0500	0.5008	0.5008	9646.6667	-107.5240
217.1000	-0.9152	-0.9152	9648.8889	-112.2818
217.1500	0.9786	0.9786	9651.1111	-114.0785
217.2000	-0.6705	-0.6705	9653.3333	-105.3237
217.2500	0.1032	0.1032	9655.5556	-108.7984
217.3000	0.5008	0.5008	9657.7778	-107.3232
217.3500	-0.9155	-0.9155	9660.0000	-107.4781
217.4000	0.9786	0.9786	9662.2222	-126.0066
217.4500	-0.6705	-0.6705	9664.4444	-107.0012
217.5000	0.1039	0.1039	9666.6667	-103.4995
217.5500	0.5002	0.5002	9668.8889	-104.7768
217.6000	-0.9155	-0.9155	9671.1111	-106.1399
217.6500	0.9786	0.9786	9673.3333	-109.4685
217.7000	-0.6705	-0.6705	9675.5556	-108.3080
217.7500	0.1039	0.1039	9677.7778	-103.1501
217.8000	0.5002	0.5002	9680.0000	-106.4810
217.8500	-0.9155	-0.9155	9682.2222	-111.7998
217.9000	0.9786	0.9786	9684.4444	-103.7044
217.9500	-0.6712	-0.6712	9686.6667	-105.2729
218.0000	0.1042	0.1042	9688.8889	-116.1185
218.0500	0.4995	0.4995	9691.1111	-104.2658
218.1000	-0.9152	-0.9152	9693.3333	-106.2358
218.1500	0.9790	0.9790	9695.5556	-111.7348
218.2000	-0.6709	-0.6709	9697.7778	-106.4061
218.2500	0.1039	0.1039	9700.0000	-106.4635
218.3000	0.4998	0.4998	9702.2222	-102.0738
218.3500	-0.9149	-0.9149	9704.4444	-102.6354
218.4000	0.9793	0.9793	9706.6667	-112.2291
218.4500	-0.6712	-0.6712	9708.8889	-114.2121
218.5000	0.1042	0.1042	9711.1111	-115.1905
218.5500	0.5002	0.5002	9713.3333	-106.5562
218.6000	-0.9149	-0.9149	9715.5556	-112.6455
218.6500	0.9793	0.9793	9717.7778	-104.9642
218.7000	-0.6715	-0.6715	9720.0000	-106.9726
218.7500	0.1046	0.1046	9722.2222	-108.9580
218.8000	0.4995	0.4995	9724.4444	-105.0197
218.8500	-0.9149	-0.9149	9726.6667	-104.2124
218.9000	0.9793	0.9793	9728.8889	-109.5150
218.9500	-0.6709	-0.6709	9731.1111	-110.5387
219.0000	0.1049	0.1049	9733.3333	-104.9213
219.0500	0.4998	0.4998	9735.5556	-105.3157
219.1000	-0.9145	-0.9145	9737.7778	-122.7913
219.1500	0.9793	0.9793	9740.0000	-108.2485
219.2000	-0.6715	-0.6715	9742.2222	-109.3617
219.2500	0.1052	0.1052	9744.4444	-110.9025
219.3000	0.4995	0.4995	9746.6667	-106.4879
219.3500	-0.9149	-0.9149	9748.8889	-102.9708
219.4000	0.9793	0.9793	9751.1111	-104.3861
219.4500	-0.6715	-0.6715	9753.3333	-108.8656
219.5000	0.1052	0.1052	9755.5556	-106.7667
219.5500	0.4992	0.4992	9757.7778	-116.2388
219.6000	-0.9145	-0.9145	9760.0000	-112.3050
219.6500	0.9793	0.9793	9762.2222	-105.5464
219.7000	-0.6712	-0.6712	9764.4444	-111.3657
219.7500	0.1056	0.1056	9766.6667	-109.3909
219.8000	0.4989	0.4989	9768.8889	-116.9486
219.8500	-0.9149	-0.9149	9771.1111	-107.1273
219.9000	0.9793	0.9793	9773.3333	-105.6274
219.9500	-0.6722	-0.6722	9775.5556	-119.9455
220.0000	0.1056	0.1056	9777.7778	-115.1615
220.0500	0.4982	0.4982	9780.0000	-107.9062
220.1000	-0.9142	-0.9142	9782.2222	-112.9937
220.1500	0.9796	0.9796	9784.4444	-112.5607
220.2000	-0.6722	-0.6722	9786.6667	-114.7271
220.2500	0.1059	0.1059	9788.8889	-117.7863
220.3000	0.4985	0.4985	9791.1111	-123.8759
220.3500	-0.9142	-0.9142	9793.3333	-113.7759
220.4000	0.9796	0.9796	9795.5556	-108.7484
220.4500	-0.6725	-0.6725	9797.7778	-107.0312
220.5000	0.1059	0.1059	9800.0000	-105.7286
220.5500	0.4985	0.4985	9802.2222	-114.1526
220.6000	-0.9142	-0.9142	9804.4444	-108.5252
220.6500	0.9793	0.9793	9806.6667	-104.5650
220.7000	-0.6725	-0.6725	9808.8889	-105.1209
220.7500	0.1065	0.1065	9811.1111	-105.9326
220.8000	0.4985	0.4985	9813.3333	-101.5576
220.8500	-0.9145	-0.9145	9815.5556	-102.4703
220.9000	0.9796	0.9796	9817.7778	-114.7557
220.9500	-0.6728	-0.6728	9820.0000	-106.7963
221.0000	0.1062	0.1062	9822.2222	-106.5253
221.0500	0.4982	0.4982	9824.4444	-110.8908
221.1000	-0.9142	-0.9142	9826.6667	-134.3116
221.1500	0.9793	0.9793	9828.8889	-115.5847
221.2000	-0.6728	-0.6728	9831.1111	-106.3881
221.2500	0.1062	0.1062	9833.3333	-106.4675
221.3000	0.4982	0.4982	9835.5556	-105.9244
221.3500	-0.9142	-0.9142	9837.7778	-106.0079
221.4000	0.9796	0.9796	9840.0000	-105.8214
221.4500	-0.6728	-0.6728	9842.2222	-111.8322
221.5000	0.1072	0.1072	9844.4444	-103.1072
221.5500	0.4982	0.4982	9846.6667	-105.6168
221.6000	-0.9142	-0.9142	9848.8889	-112.6495
221.6500	0.9796	0.9796	9851.1111	-105.4591
221.7000	-0.6728	-0.6728	9853.3333	-103.0692
221.7500	0.1069	0.1069	9855.5556	-109.0208
221.8000	0.4975	0.4975	9857.7778	-114.2989
221.8500	-0.9139	-0.9139	9860.0000	-107.1937
221.9000	0.9793	0.9793	9862.2222	-106.1882
221.9500	-0.6732	-0.6732	9864.4444	-107.3442
222.0000	0.1072	0.1072	9866.6667	-101.7974
222.0500	0.4979	0.4979	9868.8889	-104.8507
222.1000	-0.9139	-0.9139	9871.1111	-108.6553
222.1500	0.9793	0.9793	9873.3333	-108.0544
222.2000	-0.6728	-0.6728	9875.5556	-107.9745
222.2500	0.1072	0.1072	9877.7778	-105.0832
222.3000	0.4975	0.4975	9880.0000	-105.2697
222.3500	-0.9142	-0.9142	9882.2222	-101.2325
222.4000	0.9793	0.9793	9884.4444	-102.3106
222.4500	-0.6735	-0.6735	9886.6667	-105.8221
222.5000	0.1075	0.1075	9888.8889	-107.1137
222.5500	0.4972	0.4972	9891.1111	-111.3917
222.6000	-0.9139	-0.9139	9893.3333	-109.2369
222.6500	0.9796	0.9796	9895.5556	-112.4996
222.7000	-0.6732	-0.6732	9897.7778	-106.7105
222.7500	0.1079	0.1079	9900.0000	-107.6720
222.8000	0.4972	0.4972	9902.2222	-111.8435
222.8500	-0.9135	-0.9135	9904.4444	-103.6178
222.9000	0.9796	0.9796	9906.6667	-108.8380
222.9500	-0.6732	-0.6732	9908.8889	-121.1154
223.0000	0.1079	0.1079	9911.1111	-115.8489
223.0500	0.4969	0.4969	9913.3333	-123.5724
223.1000	-0.9135	-0.9135	9915.5556	-108.3915
223.1500	0.9796	0.9796	9917.7778	-106.8185
223.2000	-0.6738	-0.6738	9920.0000	-107.2423
223.2500	0.1079	0.1079	9922.2222	-106.6165
223.3000	0.4969	0.4969	9924.4444	-116.1323
223.3500	-0.9135	-0.9135	9926.6667	-111.5924
223.4000	0.9793	0.9793	9928.8889	-114.1348
223.4500	-0.6735	-0.6735	9931.1111	-116.1375
223.5000	0.1082	0.1082	9933.3333	-105.4299
223.5500	0.4966	0.4966	9935.5556	-105.3297
223.6000	-0.9135	-0.9135	9937.7778	-115.9924
223.6500	0.9796	0.9796	9940.0000	-107.4604
223.7000	-0.6738	-0.6738	9942.2222	-103.8170
223.7500	0.1085	0.1085	9944.4444	-103.9821
223.8000	0.4966	0.4966	9946.6667	-113.2779
223.8500	-0.9135	-0.9135	9948.8889	-129.9042
223.9000	0.9796	0.9796	9951.1111	-105.1573
223.9500	-0.6741	-0.6741	9953.3333	-104.1959
224.0000	0.1082	0.1082	9955.5556	-110.4852
224.0500	0.4962	0.4962	9957.7778	-110.9865
224.1000	-0.9132	-0.9132	9960.0000	-107.7971
224.1500	0.9800	0.9800	9962.2222	-106.5745
224.2000	-0.6745	-0.6745	9964.4444	-104.6758
224.2500	0.1085	0.1085	9966.6667	-103.1494
224.3000	0.4966	0.4966	9968.8889	-104.3241
224.3500	-0.9132	-0.9132	9971.1111	-106.3747
224.4000	0.9796	0.9796	9973.3333	-115.4786
224.4500	-0.6748	-0.6748	9975.5556	-108.1293
224.5000	0.1092	0.1092	9977.7778	-103.7330
224.5500	0.4962	0.4962	9980.0000	-108.6550
224.6000	-0.9129	-0.9129	9982.2222	-115.6104
224.6500	0.9800	0.9800	9984.4444	-113.6682
224.7000	-0.6745	-0.6745	9986.6667	-114.5003
224.7500	0.1088	0.1088	9988.8889	-119.5368
224.8000	0.4962	0.4962	9991.1111	-106.1910
224.8500	-0.9129	-0.9129	9993.3333	-107.6863
224.9000	0.9800	0.9800	9995.5556	-119.7346
224.9500	-0.6751	-0.6751	9997.7778	-108.7494
225.0000	0.1088	0.1088	0.0000	0.0000
225.0500	0.4952	0.4952	0.0000	0.0000
225.1000	-0.9132	-0.9132	0.0000	0.0000
225.1500	0.9806	0.9806	0.0000	0.0000
225.2000	-0.6748	-0.6748	0.0000	0.0000
225.2500	0.1095	0.1095	0.0000	0.0000
225.3000	0.4956	0.4956	0.0000	0.0000
225.3500	-0.9129	-0.9129	0.0000	0.0000
225.4000	0.9803	0.9803	0.0000	0.0000
225.4500	-0.6751	-0.6751	0.0000	0.0000
225.5000	0.1095	0.1095	0.0000	0.0000
225.5500	0.4956	0.4956	0.0000	0.0000
225.6000	-0.9126	-0.9126	0.0000	0.0000
225.6500	0.9800	0.9800	0.0000	0.0000
225.7000	-0.6748	-0.6748	0.0000	0.0000
225.7500	0.1095	0.1095	0.0000	0.0000
225.8000	0.4952	0.4952	0.0000	0.0000
225.8500	-0.9126	-0.9126	0.0000	0.0000
225.9000	0.9806	0.9806	0.0000	0.0000
225.9500	-0.6748	-0.6748	0.0000	0.0000
226.0000	0.1098	0.1098	0.0000	0.0000
226.0500	0.4949	0.4949	0.0000	0.0000
226.1000	-0.9126	-0.9126	0.0000	0.0000
226.1500	0.9800	0.9800	0.0000	0.0000
226.2000	-0.6755	-0.6755	0.0000	0.0000
226.2500	0.1105	0.1105	0.0000	0.0000
226.3000	0.4949	0.4949	0.0000	0.0000
226.3500	-0.9129	-0.9129	0.0000	0.0000
226.4000	0.9803	0.9803	0.0000	0.0000
226.4500	-0.6755	-0.6755	0.0000	0.0000
226.5000	0.1105	0.1105	0.0000	0.0000
226.5500	0.4946	0.4946	0.0000	0.0000
226.6000	-0.9129	-0.9129	0.0000	0.0000
226.6500	0.9803	0.9803	0.0000	0.0000
226.7000	-0.6755	-0.6755	0.0000	0.0000
226.7500	0.1105	0.1105	0.0000	0.0000
226.8000	0.4949	0.4949	0.0000	0.0000
226.8500	-0.9126	-0.9126	0.0000	0.0000
226.9000	0.9803	0.9803	0.0000	0.0000
226.9500	-0.6758	-0.6758	0.0000	0.0000
227.0000	0.1105	0.1105	0.0000	0.0000
227.0500	0.4942	0.4942	0.0000	0.0000
227.1000	-0.9126	-0.9126	0.0000	0.0000
227.1500	0.9796	0.9796	0.0000	0.0000
227.2000	-0.6755	-0.6755	0.0000	0.0000
227.2500	0.1108	0.1108	0.0000	0.0000
227.3000	0.4942	0.4942	0.0000	0.0000
227.3500	-0.9122	-0.9122	0.0000	0.0000
227.4000	0.9803	0.9803	0.0000	0.0000
227.4500	-0.6758	-0.6758	0.0000	0.0000
227.5000	0.1115	0.1115	0.0000	0.0000
227.5500	0.4939	0.4939	0.0000	0.0000
227.6000	-0.9119	-0.9119	0.0000	0.0000
227.6500	0.9813	0.9813	0.0000	0.0000
227.7000	-0.6755	-0.6755	0.0000	0.0000
227.7500	0.1115	0.1115	0.0000	0.0000
227.8000	0.4942	0.4942	0.0000	0.0000
227.8500	-0.9116	-0.9116	0.0000	0.0000
227.9000	0.9809	0.9809	0.0000	0.0000
227.9500	-0.6761	-0.6761	0.0000	0.0000
228.0000	0.1118	0.1118	0.0000	0.0000
228.0500	0.4939	0.4939	0.0000	0.0000
228.1000	-0.9122	-0.9122	0.0000	0.0000
228.1500	0.9809	0.9809	0.0000	0.0000
228.2000	-0.6764	-0.6764	0.0000	0.0000
228.2500	0.1118	0.1118	0.0000	0.0000
228.3000	0.4936	0.4936	0.0000	0.0000
228.3500	-0.9122	-0.9122	0.0000	0.0000
228.4000	0.9806	0.9806	0.0000	0.0000
228.4500	-0.6771	-0.6771	0.0000	0.0000
228.5000	0.1115	0.1115	0.0000	0.0000
228.5500	0.4933	0.4933	0.0000	0.0000
228.6000	-0.9116	-0.9116	0.0000	0.0000
228.6500	0.9809	0.9809	0.0000	0.0000
228.7000	-0.6771	-0.6771	0.0000	0.0000
228.7500	0.1118	0.1118	0.0000	0.0000
228.8000	0.4936	0.4936	0.0000	0.0000
228.8500	-0.9116	-0.9116	0.0000	0.0000
228.9000	0.9800	0.9800	0.0000	0.0000
228.9500	-0.6768	-0.6768	0.0000	0.0000
229.0000	0.1118	0.1118	0.0000	0.0000
229.0500	0.4933	0.4933	0.0000	0.0000
229.1000	-0.9119	-0.9119	0.0000	0.0000
229.1500	0.9806	0.9806	0.0000	0.0000
229.2000	-0.6774	-0.6774	0.0000	0.0000
229.2500	0.1125	0.1125	0.0000	0.0000
229.3000	0.4926	0.4926	0.0000	0.0000
229.3500	-0.9116	-0.9116	0.0000	0.0000
229.4000	0.9806	0.9806	0.0000	0.0000
229.4500	-0.6771	-0.6771	0.0000	0.0000
229.5000	0.1128	0.1128	0.0000	0.0000
229.5500	0.4926	0.4926	0.0000	0.0000
229.6000	-0.9116	-0.9116	0.0000	0.0000
229.6500	0.9806	0.9806	0.0000	0.0000
229.7000	-0.6771	-0.6771	0.0000	0.0000
229.7500	0.1125	0.1125	0.0000	0.0000
229.8000	0.4929	0.4929	0.0000	0.0000
229.8500	-0.9116	-0.9116	0.0000	0.0000
229.9000	0.9806	0.9806	0.0000	0.0000
229.9500	-0.6774	-0.6774	0.0000	0.0000
230.0000	0.1128	0.1128	0.0000	0.0000
230.0500	0.4926	0.4926	0.0000	0.0000
230.1000	-0.9112	-0.9112	0.0000	0.0000
230.1500	0.9809	0.9809	0.0000	0.0000
230.2000	-0.6774	-0.6774	0.0000	0.0000
230.2500	0.1134	0.1134	0.0000	0.0000
230.3000	0.4923	0.4923	0.0000	0.0000
230.3500	-0.9109	-0.9109	0.0000	0.0000
230.4000	0.9806	0.9806	0.0000	0.0000
230.4500	-0.6778	-0.6778	0.0000	0.0000
230.5000	0.1131	0.1131	0.0000	0.0000
230.5500	0.4919	0.4919	0.0000	0.0000
230.6000	-0.9112	-0.9112	0.0000	0.0000
230.6500	0.9806	0.9806	0.0000	0.0000
230.7000	-0.6781	-0.6781	0.0000	0.0000
230.7500	0.1134	0.1134	0.0000	0.0000
