# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

214.5500	-0.3904	-0.3904	9535.5556	-110.2307
214.6000	-0.6567	-0.6567	9537.7778	-110.7563
214.6500	-0.8583	-0.8583	9540.0000	-104.2506
214.7000	-0.9760	-0.9760	9542.2222	-100.3583
214.7500	-0.9984	-0.9984	9544.4444	-103.1408
214.8000	-0.9234	-0.9234	9546.6667	-102.2443
214.8500	-0.7577	-0.7577	9548.8889	-104.1761
214.9000	-0.5186	-0.5186	9551.1111	-99.3779
214.9500	-0.2279	-0.2279	9553.3333	-99.2815
215.0000	0.0845	0.0845	9555.5556	-104.1170
215.0500	0.3887	0.3887	9557.7778	-114.3394
215.1000	0.6547	0.6547	9560.0000	-112.2977
215.1500	0.8573	0.8573	9562.2222	-116.4483
215.2000	0.9747	0.9747	9564.4444	-113.9643
215.2500	0.9971	0.9971	9566.6667	-110.7228
215.3000	0.9224	0.9224	9568.8889	-112.6700
215.3500	0.7563	0.7563	9571.1111	-111.9426
215.4000	0.5169	0.5169	9573.3333	-112.7070
215.4500	0.2262	0.2262	9575.5556	-109.4360
215.5000	-0.0865	-0.0865	9577.7778	-118.4205
215.5500	-0.3913	-0.3913	9580.0000	-109.9503
215.6000	-0.6567	-0.6567	9582.2222	-104.8902
215.6500	-0.8593	-0.8593	9584.4444	-106.2290
215.7000	-0.9767	-0.9767	9586.6667	-113.9122
215.7500	-0.9987	-0.9987	9588.8889	-116.2850
215.8000	-0.9231	-0.9231	9591.1111	-126.3072
215.8500	-0.7577	-0.7577	9593.3333	-107.5803
215.9000	-0.5179	-0.5179	9595.5556	-104.4126
215.9500	-0.2272	-0.2272	9597.7778	-110.2153
216.0000	0.0855	0.0855	9600.0000	-121.4213
216.0500	0.3900	0.3900	9602.2222	-113.2871
216.1000	0.6554	0.6554	9604.4444	-114.0614
216.1500	0.8576	0.8576	9606.6667	-105.9931
216.2000	0.9750	0.9750	9608.8889	-100.4786
216.2500	0.9974	0.9974	9611.1111	-101.7031
216.3000	0.9218	0.9218	9613.3333	-113.9530
216.3500	0.7563	0.7563	9615.5556	-111.0212
216.4000	0.5163	0.5163	9617.7778	-108.8949
216.4500	0.2256	0.2256	9620.0000	-106.2969
216.5000	-0.0872	-0.0872	9622.2222	-106.3815
216.5500	-0.3913	-0.3913	9624.4444	-107.9324
216.6000	-0.6574	-0.6574	9626.6667	-109.8787
216.6500	-0.8586	-0.8586	9628.8889	-104.9198
216.7000	-0.9773	-0.9773	9631.1111	-107.3787
216.7500	-0.9984	-0.9984	9633.3333	-111.8279
216.8000	-0.9231	-0.9231	9635.5556	-110.3742
216.8500	-0.7570	-0.7570	9637.7778	-103.6095
216.9000	-0.5173	-0.5173	9640.0000	-101.5102
216.9500	-0.2266	-0.2266	9642.2222	-104.4334
217.0000	0.0855	0.0855	9644.4444	-110.3644
217.0500	0.3900	0.3900	9646.6667	-116.1587
217.1000	0.6557	0.6557	9648.8889	-108.7300
217.1500	0.8583	0.8583	9651.1111	-105.8143
217.2000	0.9747	0.9747	9653.3333	-104.2597
217.2500	0.9974	0.9974	9655.5556	-103.1000
217.3000	0.9224	0.9224	9657.7778	-108.9168
217.3500	0.7560	0.7560	9660.0000	-105.6026
217.4000	0.5156	0.5156	9662.2222	-109.2670
217.4500	0.2249	0.2249	9664.4444	-118.6740
217.5000	-0.0878	-0.0878	9666.6667	-115.1313
217.5500	-0.3923	-0.3923	9668.8889	-118.9461
217.6000	-0.6574	-0.6574	9671.1111	-104.2315
217.6500	-0.8596	-0.8596	9673.3333	-105.4209
217.7000	-0.9767	-0.9767	9675.5556	-108.1276
217.7500	-0.9987	-0.9987	9677.7778	-101.9270
217.8000	-0.9224	-0.9224	9680.0000	-109.9138
217.8500	-0.7564	-0.7564	9682.2222	-107.4449
217.9000	-0.5163	-0.5163	9684.4444	-109.4115
217.9500	-0.2259	-0.2259	9686.6667	-111.0000
218.0000	0.0871	0.0871	9688.8889	-103.0498
218.0500	0.3913	0.3913	9691.1111	-101.0758
218.1000	0.6564	0.6564	9693.3333	-104.8972
218.1500	0.8583	0.8583	9695.5556	-106.9970
218.2000	0.9754	0.9754	9697.7778	-110.3089
218.2500	0.9977	0.9977	9700.0000	-110.1193
218.3000	0.9218	0.9218	9702.2222	-104.0687
218.3500	0.7560	0.7560	9704.4444	-101.6727
218.4000	0.5156	0.5156	9706.6667	-102.3325
218.4500	0.2246	0.2246	9708.8889	-104.6150
218.5000	-0.0881	-0.0881	9711.1111	-113.7050
218.5500	-0.3930	-0.3930	9713.3333	-112.0725
218.6000	-0.6587	-0.6587	9715.5556	-108.6279
218.6500	-0.8596	-0.8596	9717.7778	-106.5435
218.7000	-0.9773	-0.9773	9720.0000	-108.1325
218.7500	-0.9984	-0.9984	9722.2222	-108.7690
218.8000	-0.9228	-0.9228	9724.4444	-108.7457
218.8500	-0.7567	-0.7567	9726.6667	-114.3340
218.9000	-0.5163	-0.5163	9728.8889	-103.7225
218.9500	-0.2256	-0.2256	9731.1111	-103.5915
219.0000	0.0871	0.0871	9733.3333	-106.1582
219.0500	0.3913	0.3913	9735.5556	-107.2702
219.1000	0.6567	0.6567	9737.7778	-106.9694
219.1500	0.8583	0.8583	9740.0000	-115.8522
219.2000	0.9750	0.9750	9742.2222	-119.4177
219.2500	0.9971	0.9971	9744.4444	-110.5627
219.3000	0.9211	0.9211	9746.6667	-106.9296
219.3500	0.7554	0.7554	9748.8889	-123.8876
219.4000	0.5143	0.5143	9751.1111	-114.8874
219.4500	0.2236	0.2236	9753.3333	-113.8460
219.5000	-0.0891	-0.0891	9755.5556	-107.2257
219.5500	-0.3933	-0.3933	9757.7778	-107.1121
219.6000	-0.6590	-0.6590	9760.0000	-110.4664
219.6500	-0.8603	-0.8603	9762.2222	-113.1024
219.7000	-0.9770	-0.9770	9764.4444	-112.3159
219.7500	-0.9984	-0.9984	9766.6667	-106.6002
219.8000	-0.9224	-0.9224	9768.8889	-107.6071
219.8500	-0.7560	-0.7560	9771.1111	-111.3260
219.9000	-0.5153	-0.5153	9773.3333	-106.2650
219.9500	-0.2253	-0.2253	9775.5556	-103.1967
220.0000	0.0875	0.0875	9777.7778	-109.2024
220.0500	0.3916	0.3916	9780.0000	-111.2881
220.1000	0.6574	0.6574	9782.2222	-120.2251
220.1500	0.8583	0.8583	9784.4444	-111.7211
220.2000	0.9757	0.9757	9786.6667	-115.5615
220.2500	0.9971	0.9971	9788.8889	-113.4769
220.3000	0.9211	0.9211	9791.1111	-117.8520
220.3500	0.7550	0.7550	9793.3333	-110.9983
220.4000	0.5143	0.5143	9795.5556	-104.7998
220.4500	0.2233	0.2233	9797.7778	-108.2682
220.5000	-0.0898	-0.0898	9800.0000	-116.5142
220.5500	-0.3936	-0.3936	9802.2222	-111.2710
220.6000	-0.6593	-0.6593	9804.4444	-107.4195
220.6500	-0.8606	-0.8606	9806.6667	-111.2360
220.7000	-0.9773	-0.9773	9808.8889	-112.5716
220.7500	-0.9987	-0.9987	9811.1111	-110.9257
220.8000	-0.9224	-0.9224	9813.3333	-119.1568
220.8500	-0.7557	-0.7557	9815.5556	-108.1517
220.9000	-0.5150	-0.5150	9817.7778	-111.6112
220.9500	-0.2243	-0.2243	9820.0000	-108.2289
221.0000	0.0881	0.0881	9822.2222	-107.2994
221.0500	0.3923	0.3923	9824.4444	-113.5697
221.1000	0.6577	0.6577	9826.6667	-110.1330
221.1500	0.8586	0.8586	9828.8889	-115.0186
221.2000	0.9757	0.9757	9831.1111	-108.3437
221.2500	0.9974	0.9974	9833.3333	-108.3452
221.3000	0.9208	0.9208	9835.5556	-117.4056
221.3500	0.7547	0.7547	9837.7778	-111.1383
221.4000	0.5137	0.5137	9840.0000	-107.5520
221.4500	0.2226	0.2226	9842.2222	-114.1673
221.5000	-0.0901	-0.0901	9844.4444	-116.3236
221.5500	-0.3943	-0.3943	9846.6667	-109.9689
221.6000	-0.6597	-0.6597	9848.8889	-111.5596
221.6500	-0.8606	-0.8606	9851.1111	-110.7802
221.7000	-0.9773	-0.9773	9853.3333	-112.0319
221.7500	-0.9984	-0.9984	9855.5556	-112.0105
221.8000	-0.9218	-0.9218	9857.7778	-117.4482
221.8500	-0.7550	-0.7550	9860.0000	-113.6056
221.9000	-0.5147	-0.5147	9862.2222	-118.4505
221.9500	-0.2240	-0.2240	9864.4444	-118.9225
222.0000	0.0891	0.0891	9866.6667	-108.1922
222.0500	0.3923	0.3923	9868.8889	-108.9382
222.1000	0.6583	0.6583	9871.1111	-107.2558
222.1500	0.8593	0.8593	9873.3333	-102.6567
222.2000	0.9757	0.9757	9875.5556	-106.8826
222.2500	0.9971	0.9971	9877.7778	-109.9446
222.3000	0.9204	0.9204	9880.0000	-122.1051
222.3500	0.7540	0.7540	9882.2222	-112.9921
222.4000	0.5130	0.5130	9884.4444	-113.0374
222.4500	0.2220	0.2220	9886.6667	-113.0045
222.5000	-0.0908	-0.0908	9888.8889	-110.6033
222.5500	-0.3950	-0.3950	9891.1111	-107.2399
222.6000	-0.6607	-0.6607	9893.3333	-110.7237
222.6500	-0.8613	-0.8613	9895.5556	-106.3581
222.7000	-0.9777	-0.9777	9897.7778	-107.0977
222.7500	-0.9987	-0.9987	9900.0000	-111.3419
222.8000	-0.9218	-0.9218	9902.2222	-107.3790
222.8500	-0.7547	-0.7547	9904.4444	-104.5580
222.9000	-0.5140	-0.5140	9906.6667	-111.7445
222.9500	-0.2233	-0.2233	9908.8889	-112.2482
223.0000	0.0898	0.0898	9911.1111	-111.5833
223.0500	0.3936	0.3936	9913.3333	-108.8114
223.1000	0.6590	0.6590	9915.5556	-109.2414
223.1500	0.8599	0.8599	9917.7778	-110.8273
223.2000	0.9760	0.9760	9920.0000	-130.5986
223.2500	0.9964	0.9964	9922.2222	-107.0275
223.3000	0.9201	0.9201	9924.4444	-117.9576
223.3500	0.7540	0.7540	9926.6667	-106.7626
223.4000	0.5130	0.5130	9928.8889	-110.1024
223.4500	0.2220	0.2220	9931.1111	-110.7083
223.5000	-0.0911	-0.0911	9933.3333	-119.2108
223.5500	-0.3953	-0.3953	9935.5556	-106.8134
223.6000	-0.6607	-0.6607	9937.7778	-101.9438
223.6500	-0.8609	-0.8609	9940.0000	-105.6446
223.7000	-0.9780	-0.9780	9942.2222	-105.8979
223.7500	-0.9981	-0.9981	9944.4444	-102.6837
223.8000	-0.9221	-0.9221	9946.6667	-107.2396
223.8500	-0.7547	-0.7547	9948.8889	-112.7029
223.9000	-0.5133	-0.5133	9951.1111	-105.8948
223.9500	-0.2230	-0.2230	9953.3333	-104.8080
224.0000	0.0901	0.0901	9955.5556	-102.0054
224.0500	0.3936	0.3936	9957.7778	-108.3392
224.1000	0.6587	0.6587	9960.0000	-115.0460
224.1500	0.8599	0.8599	9962.2222	-109.7099
224.2000	0.9760	0.9760	9964.4444	-111.8188
224.2500	0.9974	0.9974	9966.6667	-114.1974
224.3000	0.9201	0.9201	9968.8889	-119.3352
224.3500	0.7534	0.7534	9971.1111	-108.3025
224.4000	0.5123	0.5123	9973.3333	-104.6300
224.4500	0.2210	0.2210	9975.5556	-107.8304
224.5000	-0.0918	-0.0918	9977.7778	-108.4568
224.5500	-0.3959	-0.3959	9980.0000	-111.1054
224.6000	-0.6607	-0.6607	9982.2222	-107.6920
224.6500	-0.8616	-0.8616	9984.4444	-106.3794
224.7000	-0.9777	-0.9777	9986.6667	-109.2887
224.7500	-0.9981	-0.9981	9988.8889	-99.5448
224.8000	-0.9211	-0.9211	9991.1111	-96.3499
224.8500	-0.7541	-0.7541	9993.3333	-101.3743
224.9000	-0.5130	-0.5130	9995.5556	-105.6236
224.9500	-0.2220	-0.2220	9997.7778	-105.2840
225.0000	0.0901	0.0901	0.0000	0.0000
225.0500	0.3946	0.3946	0.0000	0.0000
225.1000	0.6597	0.6597	0.0000	0.0000
225.1500	0.8599	0.8599	0.0000	0.0000
225.2000	0.9760	0.9760	0.0000	0.0000
225.2500	0.9967	0.9967	0.0000	0.0000
225.3000	0.9204	0.9204	0.0000	0.0000
225.3500	0.7534	0.7534	0.0000	0.0000
225.4000	0.5117	0.5117	0.0000	0.0000
225.4500	0.2206	0.2206	0.0000	0.0000
225.5000	-0.0921	-0.0921	0.0000	0.0000
225.5500	-0.3963	-0.3963	0.0000	0.0000
225.6000	-0.6610	-0.6610	0.0000	0.0000
225.6500	-0.8619	-0.8619	0.0000	0.0000
225.7000	-0.9783	-0.9783	0.0000	0.0000
225.7500	-0.9977	-0.9977	0.0000	0.0000
225.8000	-0.9214	-0.9214	0.0000	0.0000
225.8500	-0.7537	-0.7537	0.0000	0.0000
225.9000	-0.5124	-0.5124	0.0000	0.0000
225.9500	-0.2217	-0.2217	0.0000	0.0000
226.0000	0.0911	0.0911	0.0000	0.0000
226.0500	0.3946	0.3946	0.0000	0.0000
226.1000	0.6597	0.6597	0.0000	0.0000
226.1500	0.8606	0.8606	0.0000	0.0000
226.2000	0.9760	0.9760	0.0000	0.0000
226.2500	0.9967	0.9967	0.0000	0.0000
226.3000	0.9198	0.9198	0.0000	0.0000
226.3500	0.7524	0.7524	0.0000	0.0000
226.4000	0.5113	0.5113	0.0000	0.0000
226.4500	0.2203	0.2203	0.0000	0.0000
226.5000	-0.0931	-0.0931	0.0000	0.0000
226.5500	-0.3966	-0.3966	0.0000	0.0000
226.6000	-0.6616	-0.6616	0.0000	0.0000
226.6500	-0.8622	-0.8622	0.0000	0.0000
226.7000	-0.9777	-0.9777	0.0000	0.0000
226.7500	-0.9981	-0.9981	0.0000	0.0000
226.8000	-0.9205	-0.9205	0.0000	0.0000
226.8500	-0.7531	-0.7531	0.0000	0.0000
226.9000	-0.5127	-0.5127	0.0000	0.0000
226.9500	-0.2210	-0.2210	0.0000	0.0000
227.0000	0.0914	0.0914	0.0000	0.0000
227.0500	0.3956	0.3956	0.0000	0.0000
227.1000	0.6606	0.6606	0.0000	0.0000
227.1500	0.8609	0.8609	0.0000	0.0000
227.2000	0.9767	0.9767	0.0000	0.0000
227.2500	0.9971	0.9971	0.0000	0.0000
227.3000	0.9194	0.9194	0.0000	0.0000
227.3500	0.7521	0.7521	0.0000	0.0000
227.4000	0.5110	0.5110	0.0000	0.0000
227.4500	0.2197	0.2197	0.0000	0.0000
227.5000	-0.0931	-0.0931	0.0000	0.0000
227.5500	-0.3969	-0.3969	0.0000	0.0000
227.6000	-0.6620	-0.6620	0.0000	0.0000
227.6500	-0.8619	-0.8619	0.0000	0.0000
227.7000	-0.9780	-0.9780	0.0000	0.0000
227.7500	-0.9981	-0.9981	0.0000	0.0000
227.8000	-0.9205	-0.9205	0.0000	0.0000
227.8500	-0.7527	-0.7527	0.0000	0.0000
227.9000	-0.5110	-0.5110	0.0000	0.0000
227.9500	-0.2207	-0.2207	0.0000	0.0000
228.0000	0.0921	0.0921	0.0000	0.0000
228.0500	0.3959	0.3959	0.0000	0.0000
228.1000	0.6606	0.6606	0.0000	0.0000
228.1500	0.8609	0.8609	0.0000	0.0000
228.2000	0.9767	0.9767	0.0000	0.0000
228.2500	0.9971	0.9971	0.0000	0.0000
228.3000	0.9191	0.9191	0.0000	0.0000
228.3500	0.7514	0.7514	0.0000	0.0000
228.4000	0.5107	0.5107	0.0000	0.0000
228.4500	0.2190	0.2190	0.0000	0.0000
228.5000	-0.0937	-0.0937	0.0000	0.0000
228.5500	-0.3976	-0.3976	0.0000	0.0000
228.6000	-0.6630	-0.6630	0.0000	0.0000
228.6500	-0.8626	-0.8626	0.0000	0.0000
228.7000	-0.9787	-0.9787	0.0000	0.0000
228.7500	-0.9984	-0.9984	0.0000	0.0000
228.8000	-0.9201	-0.9201	0.0000	0.0000
228.8500	-0.7518	-0.7518	0.0000	0.0000
228.9000	-0.5110	-0.5110	0.0000	0.0000
228.9500	-0.2200	-0.2200	0.0000	0.0000
229.0000	0.0934	0.0934	0.0000	0.0000
229.0500	0.3966	0.3966	0.0000	0.0000
229.1000	0.6616	0.6616	0.0000	0.0000
229.1500	0.8616	0.8616	0.0000	0.0000
229.2000	0.9770	0.9770	0.0000	0.0000
229.2500	0.9967	0.9967	0.0000	0.0000
229.3000	0.9191	0.9191	0.0000	0.0000
229.3500	0.7517	0.7517	0.0000	0.0000
229.4000	0.5104	0.5104	0.0000	0.0000
229.4500	0.2183	0.2183	0.0000	0.0000
229.5000	-0.0950	-0.0950	0.0000	0.0000
229.5500	-0.3986	-0.3986	0.0000	0.0000
229.6000	-0.6633	-0.6633	0.0000	0.0000
229.6500	-0.8626	-0.8626	0.0000	0.0000
229.7000	-0.9787	-0.9787	0.0000	0.0000
229.7500	-0.9984	-0.9984	0.0000	0.0000
229.8000	-0.9201	-0.9201	0.0000	0.0000
229.8500	-0.7524	-0.7524	0.0000	0.0000
229.9000	-0.5107	-0.5107	0.0000	0.0000
229.9500	-0.2193	-0.2193	0.0000	0.0000
230.0000	0.0934	0.0934	0.0000	0.0000
230.0500	0.3976	0.3976	0.0000	0.0000
230.1000	0.6620	0.6620	0.0000	0.0000
230.1500	0.8616	0.8616	0.0000	0.0000
230.2000	0.9767	0.9767	0.0000	0.0000
230.2500	0.9967	0.9967	0.0000	0.0000
230.3000	0.9191	0.9191	0.0000	0.0000
230.3500	0.7507	0.7507	0.0000	0.0000
230.4000	0.5094	0.5094	0.0000	0.0000
230.4500	0.2180	0.2180	0.0000	0.0000
230.5000	-0.0954	-0.0954	0.0000	0.0000
230.5500	-0.3986	-0.3986	0.0000	0.0000
230.6000	-0.6633	-0.6633	0.0000	0.0000
230.6500	-0.8636	-0.8636	0.0000	0.0000
230.7000	-0.9790	-0.9790	0.0000	0.0000
230.7500	-0.9981	-0.9981	0.0000	0.0000
230.8000	-0.9198	-0.9198	0.0000	0.0000
230.8500	-0.7518	-0.7518	0.0000	0.0000
230.9000	-0.5101	-0.5101	0.0000	0.0000
230.9500	-0.2187	-0.2187	0.0000	0.0000
231.0000	0.0940	0.0940	0.0000	0.0000
231.0500	0.3976	0.3976	0.0000	0.0000
231.1000	0.6620	0.6620	0.0000	0.0000
231.1500	0.8619	0.8619	0.0000	0.0000
231.2000	0.9770	0.9770	0.0000	0.0000
231.2500	0.9964	0.9964	0.0000	0.0000
231.3000	0.9188	0.9188	0.0000	0.0000
231.3500	0.7504	0.7504	0.0000	0.0000
231.4000	0.5087	0.5087	0.0000	0.0000
231.4500	0.2174	0.2174	0.0000	0.0000
231.5000	-0.0957	-0.0957	0.0000	0.0000
231.5500	-0.3989	-0.3989	0.0000	0.0000
231.6000	-0.6640	-0.6640	0.0000	0.0000
231.6500	-0.8632	-0.8632	0.0000	0.0000
231.7000	-0.9787	-0.9787	0.0000	0.0000
231.7500	-0.9981	-0.9981	0.0000	0.0000
231.8000	-0.9198	-0.9198	0.0000	0.0000
231.8500	-0.7511	-0.7511	0.0000	0.0000
231.9000	-0.5094	-0.5094	0.0000	0.0000
231.9500	-0.2180	-0.2180	0.0000	0.0000
232.0000	0.0947	0.0947	0.0000	0.0000
232.0500	0.3982	0.3982	0.0000	0.0000
232.1000	0.6623	0.6623	0.0000	0.0000
232.1500	0.8619	0.8619	0.0000	0.0000
232.2000	0.9770	0.9770	0.0000	0.0000
232.2500	0.9964	0.9964	0.0000	0.0000
232.3000	0.9185	0.9185	0.0000	0.0000
232.3500	0.7507	0.7507	0.0000	0.0000
232.4000	0.5084	0.5084	0.0000	0.0000
232.4500	0.2174	0.2174	0.0000	0.0000
232.5000	-0.0960	-0.0960	0.0000	0.0000
232.5500	-0.4002	-0.4002	0.0000	0.0000
232.6000	-0.6643	-0.6643	0.0000	0.0000
232.6500	-0.8639	-0.8639	0.0000	0.0000
232.7000	-0.9787	-0.9787	0.0000	0.0000
232.7500	-0.9977	-0.9977	0.0000	0.0000
232.8000	-0.9195	-0.9195	0.0000	0.0000
232.8500	-0.7508	-0.7508	0.0000	0.0000
232.9000	-0.5087	-0.5087	0.0000	0.0000
232.9500	-0.2170	-0.2170	0.0000	0.0000
233.0000	0.0950	0.0950	0.0000	0.0000
233.0500	0.3989	0.3989	0.0000	0.0000
233.1000	0.6633	0.6633	0.0000	0.0000
233.1500	0.8626	0.8626	0.0000	0.0000
233.2000	0.9773	0.9773	0.0000	0.0000
233.2500	0.9967	0.9967	0.0000	0.0000
233.3000	0.9181	0.9181	0.0000	0.0000
233.3500	0.7494	0.7494	0.0000	0.0000
233.4000	0.5081	0.5081	0.0000	0.0000
233.4500	0.2160	0.2160	0.0000	0.0000
233.5000	-0.0973	-0.0973	0.0000	0.0000
233.5500	-0.4005	-0.4005	0.0000	0.0000
233.6000	-0.6646	-0.6646	0.0000	0.0000
233.6500	-0.8639	-0.8639	0.0000	0.0000
233.7000	-0.9790	-0.9790	0.0000	0.0000
233.7500	-0.9981	-0.9981	0.0000	0.0000
233.8000	-0.9191	-0.9191	0.0000	0.0000
233.8500	-0.7508	-0.7508	0.0000	0.0000
233.9000	-0.5087	-0.5087	0.0000	0.0000
233.9500	-0.2170	-0.2170	0.0000	0.0000
234.0000	0.0957	0.0957	0.0000	0.0000
234.0500	0.3995	0.3995	0.0000	0.0000
234.1000	0.6636	0.6636	0.0000	0.0000
234.1500	0.8629	0.8629	0.0000	0.0000
234.2000	0.9773	0.9773	0.0000	0.0000
234.2500	0.9964	0.9964	0.0000	0.0000
234.3000	0.9178	0.9178	0.0000	0.0000
234.3500	0.7494	0.7494	0.0000	0.0000
234.4000	0.5074	0.5074	0.0000	0.0000
234.4500	0.2160	0.2160	0.0000	0.0000
234.5000	-0.0977	-0.0977	0.0000	0.0000
234.5500	-0.4012	-0.4012	0.0000	0.0000
234.6000	-0.6656	-0.6656	0.0000	0.0000
234.6500	-0.8639	-0.8639	0.0000	0.0000
234.7000	-0.9787	-0.9787	0.0000	0.0000
234.7500	-0.9974	-0.9974	0.0000	0.0000
234.8000	-0.9188	-0.9188	0.0000	0.0000
234.8500	-0.7501	-0.7501	0.0000	0.0000
234.9000	-0.5077	-0.5077	0.0000	0.0000
234.9500	-0.2167	-0.2167	0.0000	0.0000
235.0000	0.0960	0.0960	0.0000	0.0000
235.0500	0.3999	0.3999	0.0000	0.0000
235.1000	0.6639	0.6639	0.0000	0.0000
235.1500	0.8635	0.8635	0.0000	0.0000
235.2000	0.9773	0.9773	0.0000	0.0000
235.2500	0.9961	0.9961	0.0000	0.0000
235.3000	0.9175	0.9175	0.0000	0.0000
235.3500	0.7491	0.7491	0.0000	0.0000
235.4000	0.5071	0.5071	0.0000	0.0000
235.4500	0.2147	0.2147	0.0000	0.0000
235.5000	-0.0983	-0.0983	0.0000	0.0000
235.5500	-0.4019	-0.4019	0.0000	0.0000
235.6000	-0.6656	-0.6656	0.0000	0.0000
235.6500	-0.8645	-0.8645	0.0000	0.0000
235.7000	-0.9793	-0.9793	0.0000	0.0000
235.7500	-0.9974	-0.9974	0.0000	0.0000
235.8000	-0.9182	-0.9182	0.0000	0.0000
235.8500	-0.7498	-0.7498	0.0000	0.0000
235.9000	-0.5077	-0.5077	0.0000	0.0000
235.9500	-0.2164	-0.2164	0.0000	0.0000
236.0000	0.0970	0.0970	0.0000	0.0000
236.0500	0.4005	0.4005	0.0000	0.0000
236.1000	0.6639	0.6639	0.0000	0.0000
236.1500	0.8639	0.8639	0.0000	0.0000
236.2000	0.9780	0.9780	0.0000	0.0000
236.2500	0.9964	0.9964	0.0000	0.0000
236.3000	0.9171	0.9171	0.0000	0.0000
236.3500	0.7488	0.7488	0.0000	0.0000
236.4000	0.5067	0.5067	0.0000	0.0000
236.4500	0.2147	0.2147	0.0000	0.0000
236.5000	-0.0987	-0.0987	0.0000	0.0000
236.5500	-0.4019	-0.4019	0.0000	0.0000
236.6000	-0.6663	-0.6663	0.0000	0.0000
236.6500	-0.8645	-0.8645	0.0000	0.0000
236.7000	-0.9790	-0.9790	0.0000	0.0000
236.7500	-0.9977	-0.9977	0.0000	0.0000
236.8000	-0.9185	-0.9185	0.0000	0.0000
236.8500	-0.7495	-0.7495	0.0000	0.0000
236.9000	-0.5074	-0.5074	0.0000	0.0000
236.9500	-0.2157	-0.2157	0.0000	0.0000
237.0000	0.0973	0.0973	0.0000	0.0000
237.0500	0.4005	0.4005	0.0000	0.0000
237.1000	0.6649	0.6649	0.0000	0.0000
237.1500	0.8635	0.8635	0.0000	0.0000
237.2000	0.9777	0.9777	0.0000	0.0000
237.2500	0.9961	0.9961	0.0000	0.0000
237.3000	0.9171	0.9171	0.0000	0.0000
237.3500	0.7481	0.7481	0.0000	0.0000
237.4000	0.5058	0.5058	0.0000	0.0000
237.4500	0.2137	0.2137	0.0000	0.0000
237.5000	-0.0993	-0.0993	0.0000	0.0000
237.5500	-0.4032	-0.4032	0.0000	0.0000
237.6000	-0.6666	-0.6666	0.0000	0.0000
237.6500	-0.8655	-0.8655	0.0000	0.0000
237.7000	-0.9796	-0.9796	0.0000	0.0000
237.7500	-0.9977	-0.9977	0.0000	0.0000
237.8000	-0.9185	-0.9185	0.0000	0.0000
237.8500	-0.7488	-0.7488	0.0000	0.0000
237.9000	-0.5068	-0.5068	0.0000	0.0000
237.9500	-0.2147	-0.2147	0.0000	0.0000
238.0000	0.0980	0.0980	0.0000	0.0000
238.0500	0.4012	0.4012	0.0000	0.0000
238.1000	0.6652	0.6652	0.0000	0.0000
238.1500	0.8639	0.8639	0.0000	0.0000
238.2000	0.9777	0.9777	0.0000	0.0000
238.2500	0.9964	0.9964	0.0000	0.0000
238.3000	0.9171	0.9171	0.0000	0.0000
238.3500	0.7481	0.7481	0.0000	0.0000
238.4000	0.5051	0.5051	0.0000	0.0000
238.4500	0.2134	0.2134	0.0000	0.0000
238.5000	-0.0996	-0.0996	0.0000	0.0000
238.5500	-0.4028	-0.4028	0.0000	0.0000
238.6000	-0.6669	-0.6669	0.0000	0.0000
238.6500	-0.8652	-0.8652	0.0000	0.0000
238.7000	-0.9793	-0.9793	0.0000	0.0000
238.7500	-0.9974	-0.9974	0.0000	0.0000
238.8000	-0.9182	-0.9182	0.0000	0.0000
238.8500	-0.7488	-0.7488	0.0000	0.0000
238.9000	-0.5064	-0.5064	0.0000	0.0000
238.9500	-0.2144	-0.2144	0.0000	0.0000
239.0000	0.0986	0.0986	0.0000	0.0000
239.0500	0.4018	0.4018	0.0000	0.0000
239.1000	0.6656	0.6656	0.0000	0.0000
239.1500	0.8649	0.8649	0.0000	0.0000
239.2000	0.9780	0.9780	0.0000	0.0000
239.2500	0.9961	0.9961	0.0000	0.0000
239.3000	0.9171	0.9171	0.0000	0.0000
239.3500	0.7478	0.7478	0.0000	0.0000
239.4000	0.5048	0.5048	0.0000	0.0000
239.4500	0.2128	0.2128	0.0000	0.0000
239.5000	-0.1003	-0.1003	0.0000	0.0000
239.5500	-0.4035	-0.4035	0.0000	0.0000
239.6000	-0.6672	-0.6672	0.0000	0.0000
239.6500	-0.8659	-0.8659	0.0000	0.0000
239.7000	-0.9793	-0.9793	0.0000	0.0000
239.7500	-0.9974	-0.9974	0.0000	0.0000
239.8000	-0.9178	-0.9178	0.0000	0.0000
239.8500	-0.7481	-0.7481	0.0000	0.0000
239.9000	-0.5058	-0.5058	0.0000	0.0000
239.9500	-0.2134	-0.2134	0.0000	0.0000
240.0000	0.0993	0.0993	0.0000	0.0000
240.0500	0.4028	0.4028	0.0000	0.0000
240.1000	0.6662	0.6662	0.0000	0.0000
240.1500	0.8645	0.8645	0.0000	0.0000
240.2000	0.9783	0.9783	0.0000	0.0000
240.2500	0.9964	0.9964	0.0000	0.0000
240.3000	0.9168	0.9168	0.0000	0.0000
240.3500	0.7471	0.7471	0.0000	0.0000
