# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

208.4500	0.8244	0.8244	9264.4444	-110.3014
208.5000	-0.0250	-0.0250	9266.6667	-110.4747
208.5500	-0.7968	-0.7968	9268.8889	-103.8906
208.6000	0.9599	0.9599	9271.1111	-104.0738
208.6500	-0.3335	-0.3335	9273.3333	-105.4847
208.7000	-0.5696	-0.5696	9275.5556	-115.7861
208.7500	1.0017	1.0017	9277.7778	-109.8133
208.8000	-0.6094	-0.6094	9280.0000	-107.0385
208.8500	-0.2871	-0.2871	9282.2222	-109.9023
208.9000	0.9448	0.9448	9284.4444	-108.1385
208.9500	-0.8254	-0.8254	9286.6667	-113.2160
209.0000	0.0243	0.0243	9288.8889	-111.0367
209.0500	0.7958	0.7958	9291.1111	-113.4956
209.1000	-0.9609	-0.9609	9293.3333	-110.7606
209.1500	0.3331	0.3331	9295.5556	-110.7227
209.2000	0.5689	0.5689	9297.7778	-108.6998
209.2500	-1.0023	-1.0023	9300.0000	-106.9672
209.3000	0.6087	0.6087	9302.2222	-112.7595
209.3500	0.2858	0.2858	9304.4444	-117.9465
209.4000	-0.9458	-0.9458	9306.6667	-124.4960
209.4500	0.8251	0.8251	9308.8889	-110.4250
209.5000	-0.0253	-0.0253	9311.1111	-105.7380
209.5500	-0.7965	-0.7965	9313.3333	-107.0540
209.6000	0.9606	0.9606	9315.5556	-105.4214
209.6500	-0.3335	-0.3335	9317.7778	-105.2348
209.7000	-0.5696	-0.5696	9320.0000	-103.5402
209.7500	1.0013	1.0013	9322.2222	-108.7814
209.8000	-0.6090	-0.6090	9324.4444	-109.8406
209.8500	-0.2858	-0.2858	9326.6667	-108.2106
209.9000	0.9454	0.9454	9328.8889	-112.7756
209.9500	-0.8251	-0.8251	9331.1111	-113.9922
210.0000	0.0247	0.0247	9333.3333	-102.9403
210.0500	0.7961	0.7961	9335.5556	-104.6307
210.1000	-0.9606	-0.9606	9337.7778	-109.1017
210.1500	0.3338	0.3338	9340.0000	-109.0042
210.2000	0.5689	0.5689	9342.2222	-113.0018
210.2500	-1.0020	-1.0020	9344.4444	-108.2456
210.3000	0.6087	0.6087	9346.6667	-110.9425
210.3500	0.2851	0.2851	9348.8889	-108.4955
210.4000	-0.9454	-0.9454	9351.1111	-104.0470
210.4500	0.8251	0.8251	9353.3333	-104.8278
210.5000	-0.0257	-0.0257	9355.5556	-106.8803
210.5500	-0.7968	-0.7968	9357.7778	-110.4024
210.6000	0.9606	0.9606	9360.0000	-107.3813
210.6500	-0.3344	-0.3344	9362.2222	-105.2245
210.7000	-0.5692	-0.5692	9364.4444	-107.6801
210.7500	1.0017	1.0017	9366.6667	-120.0762
210.8000	-0.6094	-0.6094	9368.8889	-108.9263
210.8500	-0.2858	-0.2858	9371.1111	-113.0332
210.9000	0.9451	0.9451	9373.3333	-107.3177
210.9500	-0.8257	-0.8257	9375.5556	-110.3918
211.0000	0.0243	0.0243	9377.7778	-114.1400
211.0500	0.7958	0.7958	9380.0000	-121.6742
211.1000	-0.9612	-0.9612	9382.2222	-105.3835
211.1500	0.3328	0.3328	9384.4444	-103.6592
211.2000	0.5679	0.5679	9386.6667	-106.8114
211.2500	-1.0023	-1.0023	9388.8889	-111.1890
211.3000	0.6090	0.6090	9391.1111	-104.8572
211.3500	0.2858	0.2858	9393.3333	-107.2082
211.4000	-0.9454	-0.9454	9395.5556	-112.5436
211.4500	0.8251	0.8251	9397.7778	-106.3927
211.5000	-0.0260	-0.0260	9400.0000	-103.7794
211.5500	-0.7958	-0.7958	9402.2222	-107.7680
211.6000	0.9599	0.9599	9404.4444	-112.5972
211.6500	-0.3338	-0.3338	9406.6667	-106.8055
211.7000	-0.5692	-0.5692	9408.8889	-109.9335
211.7500	1.0013	1.0013	9411.1111	-111.7977
211.8000	-0.6103	-0.6103	9413.3333	-111.3242
211.8500	-0.2861	-0.2861	9415.5556	-106.9478
211.9000	0.9448	0.9448	9417.7778	-104.2257
211.9500	-0.8261	-0.8261	9420.0000	-103.7772
212.0000	0.0247	0.0247	9422.2222	-104.4940
212.0500	0.7958	0.7958	9424.4444	-109.8509
212.1000	-0.9612	-0.9612	9426.6667	-111.4596
212.1500	0.3334	0.3334	9428.8889	-108.4187
212.2000	0.5679	0.5679	9431.1111	-107.4539
212.2500	-1.0027	-1.0027	9433.3333	-106.7126
212.3000	0.6087	0.6087	9435.5556	-112.4731
212.3500	0.2848	0.2848	9437.7778	-119.3862
212.4000	-0.9461	-0.9461	9440.0000	-111.9695
212.4500	0.8247	0.8247	9442.2222	-108.0629
212.5000	-0.0257	-0.0257	9444.4444	-106.7252
212.5500	-0.7958	-0.7958	9446.6667	-106.0332
212.6000	0.9599	0.9599	9448.8889	-112.0993
212.6500	-0.3341	-0.3341	9451.1111	-117.6310
212.7000	-0.5689	-0.5689	9453.3333	-106.2563
212.7500	1.0010	1.0010	9455.5556	-106.7943
212.8000	-0.6097	-0.6097	9457.7778	-110.1660
212.8500	-0.2861	-0.2861	9460.0000	-107.8137
212.9000	0.9444	0.9444	9462.2222	-106.4186
212.9500	-0.8264	-0.8264	9464.4444	-105.2318
213.0000	0.0247	0.0247	9466.6667	-102.6097
213.0500	0.7955	0.7955	9468.8889	-103.2536
213.1000	-0.9609	-0.9609	9471.1111	-111.8374
213.1500	0.3334	0.3334	9473.3333	-108.6725
213.2000	0.5676	0.5676	9475.5556	-105.0349
213.2500	-1.0027	-1.0027	9477.7778	-119.7153
213.3000	0.6090	0.6090	9480.0000	-104.6065
213.3500	0.2851	0.2851	9482.2222	-106.0261
213.4000	-0.9458	-0.9458	9484.4444	-109.8816
213.4500	0.8254	0.8254	9486.6667	-104.5149
213.5000	-0.0260	-0.0260	9488.8889	-110.1026
213.5500	-0.7958	-0.7958	9491.1111	-102.3511
213.6000	0.9606	0.9606	9493.3333	-100.1775
213.6500	-0.3344	-0.3344	9495.5556	-108.0370
213.7000	-0.5689	-0.5689	9497.7778	-114.0571
213.7500	1.0017	1.0017	9500.0000	-107.1972
213.8000	-0.6100	-0.6100	9502.2222	-111.2414
213.8500	-0.2858	-0.2858	9504.4444	-117.3702
213.9000	0.9444	0.9444	9506.6667	-108.1836
213.9500	-0.8267	-0.8267	9508.8889	-113.8373
214.0000	0.0247	0.0247	9511.1111	-110.2934
214.0500	0.7948	0.7948	9513.3333	-111.5332
214.1000	-0.9612	-0.9612	9515.5556	-109.9984
214.1500	0.3331	0.3331	9517.7778	-115.2263
214.2000	0.5676	0.5676	9520.0000	-105.5580
214.2500	-1.0023	-1.0023	9522.2222	-102.7374
214.3000	0.6090	0.6090	9524.4444	-105.8409
214.3500	0.2848	0.2848	9526.6667	-115.1644
214.4000	-0.9454	-0.9454	9528.8889	-108.4170
214.4500	0.8254	0.8254	9531.1111	-117.4133
214.5000	-0.0266	-0.0266	9533.3333	-104.3353
214.5500	-0.7955	-0.7955	9535.5556	-109.0609
214.6000	0.9599	0.9599	9537.7778	-111.6169
214.6500	-0.3348	-0.3348	9540.0000	-107.7828
214.7000	-0.5686	-0.5686	9542.2222	-111.5068
214.7500	1.0010	1.0010	9544.4444	-105.7600
214.8000	-0.6103	-0.6103	9546.6667	-107.0189
214.8500	-0.2858	-0.2858	9548.8889	-118.8041
214.9000	0.9441	0.9441	9551.1111	-108.7414
214.9500	-0.8264	-0.8264	9553.3333	-119.8693
215.0000	0.0250	0.0250	9555.5556	-110.2088
215.0500	0.7951	0.7951	9557.7778	-107.9343
215.1000	-0.9612	-0.9612	9560.0000	-105.1992
215.1500	0.3334	0.3334	9562.2222	-103.5289
215.2000	0.5673	0.5673	9564.4444	-102.5837
215.2500	-1.0023	-1.0023	9566.6667	-101.6386
215.3000	0.6087	0.6087	9568.8889	-111.5234
215.3500	0.2844	0.2844	9571.1111	-110.2479
215.4000	-0.9451	-0.9451	9573.3333	-104.4384
215.4500	0.8251	0.8251	9575.5556	-104.4437
215.5000	-0.0263	-0.0263	9577.7778	-110.2471
215.5500	-0.7958	-0.7958	9580.0000	-111.9007
215.6000	0.9606	0.9606	9582.2222	-106.0421
215.6500	-0.3351	-0.3351	9584.4444	-113.2781
215.7000	-0.5689	-0.5689	9586.6667	-107.5280
215.7500	1.0017	1.0017	9588.8889	-105.6739
215.8000	-0.6100	-0.6100	9591.1111	-112.7994
215.8500	-0.2854	-0.2854	9593.3333	-108.4447
215.9000	0.9444	0.9444	9595.5556	-125.9435
215.9500	-0.8264	-0.8264	9597.7778	-112.4020
216.0000	0.0253	0.0253	9600.0000	-106.5223
216.0500	0.7951	0.7951	9602.2222	-113.1161
216.1000	-0.9616	-0.9616	9604.4444	-103.1629
216.1500	0.3338	0.3338	9606.6667	-101.4924
216.2000	0.5676	0.5676	9608.8889	-108.8273
216.2500	-1.0023	-1.0023	9611.1111	-111.3542
216.3000	0.6093	0.6093	9613.3333	-112.8947
216.3500	0.2848	0.2848	9615.5556	-109.5974
216.4000	-0.9451	-0.9451	9617.7778	-106.1113
216.4500	0.8257	0.8257	9620.0000	-119.7509
216.5000	-0.0270	-0.0270	9622.2222	-111.1565
216.5500	-0.7958	-0.7958	9624.4444	-109.3425
216.6000	0.9606	0.9606	9626.6667	-106.0552
216.6500	-0.3348	-0.3348	9628.8889	-108.2339
216.7000	-0.5683	-0.5683	9631.1111	-112.6336
216.7500	1.0013	1.0013	9633.3333	-118.2672
216.8000	-0.6103	-0.6103	9635.5556	-110.1235
216.8500	-0.2848	-0.2848	9637.7778	-104.4696
216.9000	0.9444	0.9444	9640.0000	-107.2672
216.9500	-0.8264	-0.8264	9642.2222	-118.1749
217.0000	0.0256	0.0256	9644.4444	-111.3881
217.0500	0.7948	0.7948	9646.6667	-108.0095
217.1000	-0.9616	-0.9616	9648.8889	-117.1262
217.1500	0.3341	0.3341	9651.1111	-116.3889
217.2000	0.5669	0.5669	9653.3333	-111.2154
217.2500	-1.0027	-1.0027	9655.5556	-113.0205
217.3000	0.6093	0.6093	9657.7778	-108.0264
217.3500	0.2844	0.2844	9660.0000	-112.3786
217.4000	-0.9451	-0.9451	9662.2222	-115.7500
217.4500	0.8257	0.8257	9664.4444	-112.0856
217.5000	-0.0266	-0.0266	9666.6667	-109.1176
217.5500	-0.7955	-0.7955	9668.8889	-105.0819
217.6000	0.9606	0.9606	9671.1111	-104.7502
217.6500	-0.3351	-0.3351	9673.3333	-108.9443
217.7000	-0.5679	-0.5679	9675.5556	-112.8208
217.7500	1.0010	1.0010	9677.7778	-123.1370
217.8000	-0.6110	-0.6110	9680.0000	-110.5399
217.8500	-0.2854	-0.2854	9682.2222	-105.5146
217.9000	0.9444	0.9444	9684.4444	-103.9984
217.9500	-0.8267	-0.8267	9686.6667	-111.2407
218.0000	0.0256	0.0256	9688.8889	-108.5020
218.0500	0.7951	0.7951	9691.1111	-107.4783
218.1000	-0.9616	-0.9616	9693.3333	-102.8007
218.1500	0.3341	0.3341	9695.5556	-101.8268
218.2000	0.5669	0.5669	9697.7778	-105.7137
218.2500	-1.0027	-1.0027	9700.0000	-109.4843
218.3000	0.6100	0.6100	9702.2222	-111.9764
218.3500	0.2838	0.2838	9704.4444	-107.6608
218.4000	-0.9454	-0.9454	9706.6667	-105.9785
218.4500	0.8257	0.8257	9708.8889	-107.7059
218.5000	-0.0273	-0.0273	9711.1111	-104.0730
218.5500	-0.7952	-0.7952	9713.3333	-104.8558
218.6000	0.9602	0.9602	9715.5556	-114.0888
218.6500	-0.3351	-0.3351	9717.7778	-116.9816
218.7000	-0.5676	-0.5676	9720.0000	-107.5096
218.7500	1.0010	1.0010	9722.2222	-102.7786
218.8000	-0.6110	-0.6110	9724.4444	-106.0838
218.8500	-0.2854	-0.2854	9726.6667	-105.3577
218.9000	0.9438	0.9438	9728.8889	-110.7241
218.9500	-0.8267	-0.8267	9731.1111	-116.3013
219.0000	0.0253	0.0253	9733.3333	-112.5383
219.0500	0.7945	0.7945	9735.5556	-110.9359
219.1000	-0.9616	-0.9616	9737.7778	-105.2977
219.1500	0.3341	0.3341	9740.0000	-115.5608
219.2000	0.5669	0.5669	9742.2222	-109.4285
219.2500	-1.0023	-1.0023	9744.4444	-104.2642
219.3000	0.6103	0.6103	9746.6667	-108.1678
219.3500	0.2838	0.2838	9748.8889	-113.5623
219.4000	-0.9458	-0.9458	9751.1111	-118.7764
219.4500	0.8257	0.8257	9753.3333	-104.8183
219.5000	-0.0273	-0.0273	9755.5556	-102.7218
219.5500	-0.7952	-0.7952	9757.7778	-109.0486
219.6000	0.9606	0.9606	9760.0000	-113.2132
219.6500	-0.3354	-0.3354	9762.2222	-106.5513
219.7000	-0.5676	-0.5676	9764.4444	-106.2270
219.7500	1.0013	1.0013	9766.6667	-108.8801
219.8000	-0.6107	-0.6107	9768.8889	-108.6564
219.8500	-0.2851	-0.2851	9771.1111	-112.6237
219.9000	0.9438	0.9438	9773.3333	-118.1314
219.9500	-0.8271	-0.8271	9775.5556	-120.1520
220.0000	0.0263	0.0263	9777.7778	-111.5011
220.0500	0.7945	0.7945	9780.0000	-106.5809
220.1000	-0.9619	-0.9619	9782.2222	-109.3269
220.1500	0.3348	0.3348	9784.4444	-107.9963
220.2000	0.5669	0.5669	9786.6667	-104.9659
220.2500	-1.0020	-1.0020	9788.8889	-106.0563
220.3000	0.6103	0.6103	9791.1111	-111.1014
220.3500	0.2831	0.2831	9793.3333	-107.6016
220.4000	-0.9451	-0.9451	9795.5556	-106.0992
220.4500	0.8261	0.8261	9797.7778	-107.2670
220.5000	-0.0273	-0.0273	9800.0000	-111.5694
220.5500	-0.7952	-0.7952	9802.2222	-117.7115
220.6000	0.9609	0.9609	9804.4444	-115.0617
220.6500	-0.3354	-0.3354	9806.6667	-107.9298
220.7000	-0.5673	-0.5673	9808.8889	-111.9980
220.7500	1.0017	1.0017	9811.1111	-104.4950
220.8000	-0.6110	-0.6110	9813.3333	-112.7887
220.8500	-0.2848	-0.2848	9815.5556	-114.9918
220.9000	0.9444	0.9444	9817.7778	-108.6642
220.9500	-0.8271	-0.8271	9820.0000	-104.4226
221.0000	0.0266	0.0266	9822.2222	-107.4702
221.0500	0.7942	0.7942	9824.4444	-114.0128
221.1000	-0.9616	-0.9616	9826.6667	-108.6541
221.1500	0.3344	0.3344	9828.8889	-104.1342
221.2000	0.5666	0.5666	9831.1111	-114.6211
221.2500	-1.0023	-1.0023	9833.3333	-112.2949
221.3000	0.6103	0.6103	9835.5556	-110.6378
221.3500	0.2835	0.2835	9837.7778	-106.5392
221.4000	-0.9451	-0.9451	9840.0000	-105.0759
221.4500	0.8261	0.8261	9842.2222	-106.5927
221.5000	-0.0280	-0.0280	9844.4444	-110.3412
221.5500	-0.7952	-0.7952	9846.6667	-112.3866
221.6000	0.9609	0.9609	9848.8889	-117.3978
221.6500	-0.3361	-0.3361	9851.1111	-113.4501
221.7000	-0.5669	-0.5669	9853.3333	-116.7905
221.7500	1.0013	1.0013	9855.5556	-113.4882
221.8000	-0.6113	-0.6113	9857.7778	-108.1766
221.8500	-0.2841	-0.2841	9860.0000	-108.3526
221.9000	0.9438	0.9438	9862.2222	-106.7595
221.9500	-0.8271	-0.8271	9864.4444	-115.0352
222.0000	0.0263	0.0263	9866.6667	-108.0006
222.0500	0.7942	0.7942	9868.8889	-108.3320
222.1000	-0.9616	-0.9616	9871.1111	-119.2554
222.1500	0.3351	0.3351	9873.3333	-109.9670
222.2000	0.5666	0.5666	9875.5556	-109.0338
222.2500	-1.0027	-1.0027	9877.7778	-103.9238
222.3000	0.6103	0.6103	9880.0000	-104.6770
222.3500	0.2835	0.2835	9882.2222	-105.7093
222.4000	-0.9445	-0.9445	9884.4444	-106.6316
222.4500	0.8261	0.8261	9886.6667	-104.2310
222.5000	-0.0280	-0.0280	9888.8889	-103.9138
222.5500	-0.7952	-0.7952	9891.1111	-110.8479
222.6000	0.9609	0.9609	9893.3333	-109.8143
222.6500	-0.3364	-0.3364	9895.5556	-108.0805
222.7000	-0.5679	-0.5679	9897.7778	-104.6552
222.7500	1.0010	1.0010	9900.0000	-108.9888
222.8000	-0.6117	-0.6117	9902.2222	-123.5383
222.8500	-0.2841	-0.2841	9904.4444	-110.4106
222.9000	0.9441	0.9441	9906.6667	-110.7786
222.9500	-0.8274	-0.8274	9908.8889	-117.0654
223.0000	0.0260	0.0260	9911.1111	-109.9508
223.0500	0.7942	0.7942	9913.3333	-102.8787
223.1000	-0.9619	-0.9619	9915.5556	-106.8907
223.1500	0.3351	0.3351	9917.7778	-102.9351
223.2000	0.5663	0.5663	9920.0000	-102.1267
223.2500	-1.0027	-1.0027	9922.2222	-105.4778
223.3000	0.6107	0.6107	9924.4444	-101.8044
223.3500	0.2831	0.2831	9926.6667	-105.7596
223.4000	-0.9451	-0.9451	9928.8889	-107.9597
223.4500	0.8261	0.8261	9931.1111	-103.6731
223.5000	-0.0276	-0.0276	9933.3333	-103.7801
223.5500	-0.7948	-0.7948	9935.5556	-111.1665
223.6000	0.9609	0.9609	9937.7778	-101.4830
223.6500	-0.3361	-0.3361	9940.0000	-102.1436
223.7000	-0.5669	-0.5669	9942.2222	-112.3703
223.7500	1.0013	1.0013	9944.4444	-114.6615
223.8000	-0.6117	-0.6117	9946.6667	-112.6675
223.8500	-0.2838	-0.2838	9948.8889	-111.0275
223.9000	0.9435	0.9435	9951.1111	-109.3397
223.9500	-0.8271	-0.8271	9953.3333	-108.4329
224.0000	0.0270	0.0270	9955.5556	-110.5674
224.0500	0.7938	0.7938	9957.7778	-107.9514
224.1000	-0.9619	-0.9619	9960.0000	-103.1422
224.1500	0.3354	0.3354	9962.2222	-104.9529
224.2000	0.5663	0.5663	9964.4444	-124.0477
224.2500	-1.0020	-1.0020	9966.6667	-108.6378
224.3000	0.6110	0.6110	9968.8889	-108.2116
224.3500	0.2828	0.2828	9971.1111	-109.3371
224.4000	-0.9448	-0.9448	9973.3333	-117.1924
224.4500	0.8267	0.8267	9975.5556	-103.5475
224.5000	-0.0280	-0.0280	9977.7778	-107.1210
224.5500	-0.7952	-0.7952	9980.0000	-106.1190
224.6000	0.9612	0.9612	9982.2222	-98.9942
224.6500	-0.3364	-0.3364	9984.4444	-98.2173
224.7000	-0.5669	-0.5669	9986.6667	-102.7196
224.7500	1.0013	1.0013	9988.8889	-99.5280
224.8000	-0.6117	-0.6117	9991.1111	-97.3208
224.8500	-0.2838	-0.2838	9993.3333	-105.2087
224.9000	0.9438	0.9438	9995.5556	-108.6592
224.9500	-0.8274	-0.8274	9997.7778	-105.3619
225.0000	0.0270	0.0270	0.0000	0.0000
225.0500	0.7935	0.7935	0.0000	0.0000
225.1000	-0.9622	-0.9622	0.0000	0.0000
225.1500	0.3357	0.3357	0.0000	0.0000
225.2000	0.5663	0.5663	0.0000	0.0000
225.2500	-1.0023	-1.0023	0.0000	0.0000
225.3000	0.6110	0.6110	0.0000	0.0000
225.3500	0.2828	0.2828	0.0000	0.0000
225.4000	-0.9451	-0.9451	0.0000	0.0000
225.4500	0.8261	0.8261	0.0000	0.0000
225.5000	-0.0286	-0.0286	0.0000	0.0000
225.5500	-0.7948	-0.7948	0.0000	0.0000
225.6000	0.9609	0.9609	0.0000	0.0000
225.6500	-0.3367	-0.3367	0.0000	0.0000
225.7000	-0.5669	-0.5669	0.0000	0.0000
225.7500	1.0013	1.0013	0.0000	0.0000
225.8000	-0.6120	-0.6120	0.0000	0.0000
225.8500	-0.2838	-0.2838	0.0000	0.0000
225.9000	0.9435	0.9435	0.0000	0.0000
225.9500	-0.8271	-0.8271	0.0000	0.0000
226.0000	0.0273	0.0273	0.0000	0.0000
226.0500	0.7935	0.7935	0.0000	0.0000
226.1000	-0.9622	-0.9622	0.0000	0.0000
226.1500	0.3357	0.3357	0.0000	0.0000
226.2000	0.5656	0.5656	0.0000	0.0000
226.2500	-1.0027	-1.0027	0.0000	0.0000
226.3000	0.6113	0.6113	0.0000	0.0000
226.3500	0.2828	0.2828	0.0000	0.0000
226.4000	-0.9445	-0.9445	0.0000	0.0000
226.4500	0.8270	0.8270	0.0000	0.0000
226.5000	-0.0276	-0.0276	0.0000	0.0000
226.5500	-0.7938	-0.7938	0.0000	0.0000
226.6000	0.9615	0.9615	0.0000	0.0000
226.6500	-0.3367	-0.3367	0.0000	0.0000
226.7000	-0.5660	-0.5660	0.0000	0.0000
226.7500	1.0020	1.0020	0.0000	0.0000
226.8000	-0.6117	-0.6117	0.0000	0.0000
226.8500	-0.2831	-0.2831	0.0000	0.0000
226.9000	0.9438	0.9438	0.0000	0.0000
226.9500	-0.8277	-0.8277	0.0000	0.0000
227.0000	0.0273	0.0273	0.0000	0.0000
227.0500	0.7938	0.7938	0.0000	0.0000
227.1000	-0.9625	-0.9625	0.0000	0.0000
227.1500	0.3361	0.3361	0.0000	0.0000
227.2000	0.5659	0.5659	0.0000	0.0000
227.2500	-1.0023	-1.0023	0.0000	0.0000
227.3000	0.6110	0.6110	0.0000	0.0000
227.3500	0.2828	0.2828	0.0000	0.0000
227.4000	-0.9451	-0.9451	0.0000	0.0000
227.4500	0.8267	0.8267	0.0000	0.0000
227.5000	-0.0289	-0.0289	0.0000	0.0000
227.5500	-0.7948	-0.7948	0.0000	0.0000
227.6000	0.9609	0.9609	0.0000	0.0000
227.6500	-0.3374	-0.3374	0.0000	0.0000
227.7000	-0.5666	-0.5666	0.0000	0.0000
227.7500	1.0017	1.0017	0.0000	0.0000
227.8000	-0.6120	-0.6120	0.0000	0.0000
227.8500	-0.2831	-0.2831	0.0000	0.0000
227.9000	0.9435	0.9435	0.0000	0.0000
227.9500	-0.8277	-0.8277	0.0000	0.0000
228.0000	0.0276	0.0276	0.0000	0.0000
228.0500	0.7938	0.7938	0.0000	0.0000
228.1000	-0.9625	-0.9625	0.0000	0.0000
228.1500	0.3357	0.3357	0.0000	0.0000
228.2000	0.5656	0.5656	0.0000	0.0000
228.2500	-1.0023	-1.0023	0.0000	0.0000
228.3000	0.6116	0.6116	0.0000	0.0000
228.3500	0.2825	0.2825	0.0000	0.0000
228.4000	-0.9445	-0.9445	0.0000	0.0000
228.4500	0.8267	0.8267	0.0000	0.0000
228.5000	-0.0286	-0.0286	0.0000	0.0000
228.5500	-0.7945	-0.7945	0.0000	0.0000
228.6000	0.9615	0.9615	0.0000	0.0000
228.6500	-0.3371	-0.3371	0.0000	0.0000
228.7000	-0.5663	-0.5663	0.0000	0.0000
228.7500	1.0013	1.0013	0.0000	0.0000
228.8000	-0.6123	-0.6123	0.0000	0.0000
228.8500	-0.2838	-0.2838	0.0000	0.0000
228.9000	0.9435	0.9435	0.0000	0.0000
228.9500	-0.8277	-0.8277	0.0000	0.0000
229.0000	0.0279	0.0279	0.0000	0.0000
229.0500	0.7935	0.7935	0.0000	0.0000
229.1000	-0.9616	-0.9616	0.0000	0.0000
229.1500	0.3364	0.3364	0.0000	0.0000
229.2000	0.5653	0.5653	0.0000	0.0000
229.2500	-1.0023	-1.0023	0.0000	0.0000
229.3000	0.6113	0.6113	0.0000	0.0000
229.3500	0.2821	0.2821	0.0000	0.0000
229.4000	-0.9445	-0.9445	0.0000	0.0000
229.4500	0.8267	0.8267	0.0000	0.0000
229.5000	-0.0299	-0.0299	0.0000	0.0000
229.5500	-0.7942	-0.7942	0.0000	0.0000
229.6000	0.9609	0.9609	0.0000	0.0000
229.6500	-0.3371	-0.3371	0.0000	0.0000
229.7000	-0.5660	-0.5660	0.0000	0.0000
229.7500	1.0013	1.0013	0.0000	0.0000
229.8000	-0.6127	-0.6127	0.0000	0.0000
229.8500	-0.2828	-0.2828	0.0000	0.0000
229.9000	0.9435	0.9435	0.0000	0.0000
229.9500	-0.8277	-0.8277	0.0000	0.0000
230.0000	0.0279	0.0279	0.0000	0.0000
230.0500	0.7935	0.7935	0.0000	0.0000
230.1000	-0.9622	-0.9622	0.0000	0.0000
230.1500	0.3364	0.3364	0.0000	0.0000
230.2000	0.5653	0.5653	0.0000	0.0000
230.2500	-1.0023	-1.0023	0.0000	0.0000
230.3000	0.6120	0.6120	0.0000	0.0000
230.3500	0.2821	0.2821	0.0000	0.0000
230.4000	-0.9445	-0.9445	0.0000	0.0000
230.4500	0.8274	0.8274	0.0000	0.0000
230.5000	-0.0296	-0.0296	0.0000	0.0000
230.5500	-0.7942	-0.7942	0.0000	0.0000
230.6000	0.9606	0.9606	0.0000	0.0000
230.6500	-0.3377	-0.3377	0.0000	0.0000
230.7000	-0.5660	-0.5660	0.0000	0.0000
230.7500	1.0017	1.0017	0.0000	0.0000
230.8000	-0.6133	-0.6133	0.0000	0.0000
230.8500	-0.2828	-0.2828	0.0000	0.0000
230.9000	0.9431	0.9431	0.0000	0.0000
230.9500	-0.8277	-0.8277	0.0000	0.0000
231.0000	0.0283	0.0283	0.0000	0.0000
231.0500	0.7938	0.7938	0.0000	0.0000
231.1000	-0.9625	-0.9625	0.0000	0.0000
231.1500	0.3364	0.3364	0.0000	0.0000
231.2000	0.5659	0.5659	0.0000	0.0000
231.2500	-1.0027	-1.0027	0.0000	0.0000
231.3000	0.6120	0.6120	0.0000	0.0000
231.3500	0.2815	0.2815	0.0000	0.0000
231.4000	-0.9445	-0.9445	0.0000	0.0000
231.4500	0.8270	0.8270	0.0000	0.0000
231.5000	-0.0293	-0.0293	0.0000	0.0000
231.5500	-0.7942	-0.7942	0.0000	0.0000
231.6000	0.9612	0.9612	0.0000	0.0000
231.6500	-0.3377	-0.3377	0.0000	0.0000
231.7000	-0.5660	-0.5660	0.0000	0.0000
231.7500	1.0017	1.0017	0.0000	0.0000
231.8000	-0.6127	-0.6127	0.0000	0.0000
231.8500	-0.2828	-0.2828	0.0000	0.0000
231.9000	0.9435	0.9435	0.0000	0.0000
231.9500	-0.8280	-0.8280	0.0000	0.0000
232.0000	0.0293	0.0293	0.0000	0.0000
232.0500	0.7928	0.7928	0.0000	0.0000
232.1000	-0.9625	-0.9625	0.0000	0.0000
232.1500	0.3367	0.3367	0.0000	0.0000
232.2000	0.5650	0.5650	0.0000	0.0000
232.2500	-1.0027	-1.0027	0.0000	0.0000
232.3000	0.6116	0.6116	0.0000	0.0000
232.3500	0.2812	0.2812	0.0000	0.0000
232.4000	-0.9445	-0.9445	0.0000	0.0000
232.4500	0.8267	0.8267	0.0000	0.0000
232.5000	-0.0299	-0.0299	0.0000	0.0000
232.5500	-0.7938	-0.7938	0.0000	0.0000
232.6000	0.9619	0.9619	0.0000	0.0000
232.6500	-0.3381	-0.3381	0.0000	0.0000
232.7000	-0.5660	-0.5660	0.0000	0.0000
232.7500	1.0013	1.0013	0.0000	0.0000
232.8000	-0.6133	-0.6133	0.0000	0.0000
232.8500	-0.2822	-0.2822	0.0000	0.0000
232.9000	0.9435	0.9435	0.0000	0.0000
232.9500	-0.8284	-0.8284	0.0000	0.0000
233.0000	0.0286	0.0286	0.0000	0.0000
233.0500	0.7928	0.7928	0.0000	0.0000
233.1000	-0.9629	-0.9629	0.0000	0.0000
233.1500	0.3371	0.3371	0.0000	0.0000
233.2000	0.5643	0.5643	0.0000	0.0000
233.2500	-1.0027	-1.0027	0.0000	0.0000
233.3000	0.6116	0.6116	0.0000	0.0000
233.3500	0.2815	0.2815	0.0000	0.0000
233.4000	-0.9438	-0.9438	0.0000	0.0000
233.4500	0.8270	0.8270	0.0000	0.0000
233.5000	-0.0303	-0.0303	0.0000	0.0000
233.5500	-0.7938	-0.7938	0.0000	0.0000
233.6000	0.9615	0.9615	0.0000	0.0000
233.6500	-0.3381	-0.3381	0.0000	0.0000
233.7000	-0.5653	-0.5653	0.0000	0.0000
233.7500	1.0010	1.0010	0.0000	0.0000
233.8000	-0.6136	-0.6136	0.0000	0.0000
