# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

215.4000	-0.6163	-0.6163	9573.3333	-107.4462
215.4500	0.3413	0.3413	9575.5556	-105.9530
215.5000	-0.0342	-0.0342	9577.7778	-112.6158
215.5500	-0.2782	-0.2782	9580.0000	-109.0959
215.6000	0.5610	0.5610	9582.2222	-106.3981
215.6500	-0.7912	-0.7912	9584.4444	-109.4182
215.7000	0.9415	0.9415	9586.6667	-107.5176
215.7500	-1.0023	-1.0023	9588.8889	-107.2121
215.8000	0.9625	0.9625	9591.1111	-110.6271
215.8500	-0.8310	-0.8310	9593.3333	-110.8326
215.9000	0.6153	0.6153	9595.5556	-106.0565
215.9500	-0.3423	-0.3423	9597.7778	-103.3103
216.0000	0.0332	0.0332	9600.0000	-106.6219
216.0500	0.2769	0.2769	9602.2222	-121.8026
216.1000	-0.5620	-0.5620	9604.4444	-106.9447
216.1500	0.7905	0.7905	9606.6667	-106.5410
216.2000	-0.9428	-0.9428	9608.8889	-107.7037
216.2500	1.0013	1.0013	9611.1111	-114.8900
216.3000	-0.9639	-0.9639	9613.3333	-122.9565
216.3500	0.8297	0.8297	9615.5556	-116.2079
216.4000	-0.6166	-0.6166	9617.7778	-115.4435
216.4500	0.3410	0.3410	9620.0000	-115.9114
216.5000	-0.0345	-0.0345	9622.2222	-113.4083
216.5500	-0.2776	-0.2776	9624.4444	-105.4125
216.6000	0.5610	0.5610	9626.6667	-103.1761
216.6500	-0.7909	-0.7909	9628.8889	-108.4290
216.7000	0.9418	0.9418	9631.1111	-110.6331
216.7500	-1.0023	-1.0023	9633.3333	-105.2738
216.8000	0.9625	0.9625	9635.5556	-106.6299
216.8500	-0.8310	-0.8310	9637.7778	-111.4269
216.9000	0.6156	0.6156	9640.0000	-106.5281
216.9500	-0.3430	-0.3430	9642.2222	-104.4366
217.0000	0.0329	0.0329	9644.4444	-110.1287
217.0500	0.2762	0.2762	9646.6667	-112.9426
217.1000	-0.5620	-0.5620	9648.8889	-109.3882
217.1500	0.7902	0.7902	9651.1111	-112.7832
217.2000	-0.9422	-0.9422	9653.3333	-102.6846
217.2500	1.0010	1.0010	9655.5556	-110.8956
217.3000	-0.9635	-0.9635	9657.7778	-106.5849
217.3500	0.8303	0.8303	9660.0000	-106.1966
217.4000	-0.6169	-0.6169	9662.2222	-104.6757
217.4500	0.3413	0.3413	9664.4444	-108.1072
217.5000	-0.0349	-0.0349	9666.6667	-111.8668
217.5500	-0.2782	-0.2782	9668.8889	-104.8303
217.6000	0.5607	0.5607	9671.1111	-102.1240
217.6500	-0.7909	-0.7909	9673.3333	-109.0992
217.7000	0.9412	0.9412	9675.5556	-113.6602
217.7500	-1.0023	-1.0023	9677.7778	-107.8483
217.8000	0.9629	0.9629	9680.0000	-102.0793
217.8500	-0.8310	-0.8310	9682.2222	-103.6685
217.9000	0.6159	0.6159	9684.4444	-113.0611
217.9500	-0.3423	-0.3423	9686.6667	-110.5136
218.0000	0.0332	0.0332	9688.8889	-109.4491
218.0500	0.2762	0.2762	9691.1111	-107.5725
218.1000	-0.5617	-0.5617	9693.3333	-124.5356
218.1500	0.7899	0.7899	9695.5556	-106.0397
218.2000	-0.9425	-0.9425	9697.7778	-105.2860
218.2500	1.0007	1.0007	9700.0000	-121.0991
218.3000	-0.9639	-0.9639	9702.2222	-104.9348
218.3500	0.8300	0.8300	9704.4444	-108.9087
218.4000	-0.6169	-0.6169	9706.6667	-117.3898
218.4500	0.3417	0.3417	9708.8889	-114.1413
218.5000	-0.0352	-0.0352	9711.1111	-105.4499
218.5500	-0.2779	-0.2779	9713.3333	-110.6691
218.6000	0.5607	0.5607	9715.5556	-124.7284
218.6500	-0.7906	-0.7906	9717.7778	-114.7774
218.7000	0.9418	0.9418	9720.0000	-110.0106
218.7500	-1.0017	-1.0017	9722.2222	-110.2458
218.8000	0.9629	0.9629	9724.4444	-123.0474
218.8500	-0.8310	-0.8310	9726.6667	-111.7063
218.9000	0.6159	0.6159	9728.8889	-111.4328
218.9500	-0.3427	-0.3427	9731.1111	-110.1644
219.0000	0.0332	0.0332	9733.3333	-108.8137
219.0500	0.2766	0.2766	9735.5556	-111.4753
219.1000	-0.5614	-0.5614	9737.7778	-111.6935
219.1500	0.7899	0.7899	9740.0000	-115.7578
219.2000	-0.9425	-0.9425	9742.2222	-108.9679
219.2500	1.0010	1.0010	9744.4444	-110.4744
219.3000	-0.9635	-0.9635	9746.6667	-103.6876
219.3500	0.8303	0.8303	9748.8889	-103.1729
219.4000	-0.6173	-0.6173	9751.1111	-105.3530
219.4500	0.3420	0.3420	9753.3333	-122.8237
219.5000	-0.0349	-0.0349	9755.5556	-111.8331
219.5500	-0.2769	-0.2769	9757.7778	-113.2603
219.6000	0.5603	0.5603	9760.0000	-109.0080
219.6500	-0.7906	-0.7906	9762.2222	-105.5009
219.7000	0.9415	0.9415	9764.4444	-106.6069
219.7500	-1.0020	-1.0020	9766.6667	-108.2619
219.8000	0.9629	0.9629	9768.8889	-114.0576
219.8500	-0.8313	-0.8313	9771.1111	-107.9989
219.9000	0.6163	0.6163	9773.3333	-105.7793
219.9500	-0.3430	-0.3430	9775.5556	-113.0146
220.0000	0.0342	0.0342	9777.7778	-106.3734
220.0500	0.2759	0.2759	9780.0000	-106.7896
220.1000	-0.5610	-0.5610	9782.2222	-115.3276
220.1500	0.7899	0.7899	9784.4444	-107.7253
220.2000	-0.9422	-0.9422	9786.6667	-109.3061
220.2500	1.0013	1.0013	9788.8889	-111.1833
220.3000	-0.9635	-0.9635	9791.1111	-116.6117
220.3500	0.8300	0.8300	9793.3333	-113.3676
220.4000	-0.6173	-0.6173	9795.5556	-106.9531
220.4500	0.3420	0.3420	9797.7778	-108.2281
220.5000	-0.0355	-0.0355	9800.0000	-116.6736
220.5500	-0.2772	-0.2772	9802.2222	-110.5332
220.6000	0.5600	0.5600	9804.4444	-106.3884
220.6500	-0.7906	-0.7906	9806.6667	-109.8679
220.7000	0.9412	0.9412	9808.8889	-108.5152
220.7500	-1.0027	-1.0027	9811.1111	-106.0200
220.8000	0.9625	0.9625	9813.3333	-104.2702
220.8500	-0.8313	-0.8313	9815.5556	-104.4869
220.9000	0.6166	0.6166	9817.7778	-125.2883
220.9500	-0.3430	-0.3430	9820.0000	-112.4681
221.0000	0.0348	0.0348	9822.2222	-114.5914
221.0500	0.2759	0.2759	9824.4444	-107.4467
221.1000	-0.5614	-0.5614	9826.6667	-103.3825
221.1500	0.7892	0.7892	9828.8889	-113.5525
221.2000	-0.9422	-0.9422	9831.1111	-103.8390
221.2500	1.0010	1.0010	9833.3333	-107.8040
221.3000	-0.9635	-0.9635	9835.5556	-122.9805
221.3500	0.8303	0.8303	9837.7778	-103.0401
221.4000	-0.6176	-0.6176	9840.0000	-101.2710
221.4500	0.3423	0.3423	9842.2222	-113.8895
221.5000	-0.0355	-0.0355	9844.4444	-107.1035
221.5500	-0.2769	-0.2769	9846.6667	-112.5623
221.6000	0.5597	0.5597	9848.8889	-109.4468
221.6500	-0.7902	-0.7902	9851.1111	-119.2899
221.7000	0.9412	0.9412	9853.3333	-111.8507
221.7500	-1.0020	-1.0020	9855.5556	-105.4697
221.8000	0.9629	0.9629	9857.7778	-103.4316
221.8500	-0.8313	-0.8313	9860.0000	-111.0639
221.9000	0.6166	0.6166	9862.2222	-106.1123
221.9500	-0.3440	-0.3440	9864.4444	-109.4690
222.0000	0.0342	0.0342	9866.6667	-105.6537
222.0500	0.2752	0.2752	9868.8889	-107.9019
222.1000	-0.5607	-0.5607	9871.1111	-107.6394
222.1500	0.7892	0.7892	9873.3333	-107.9383
222.2000	-0.9422	-0.9422	9875.5556	-110.2193
222.2500	1.0010	1.0010	9877.7778	-108.6294
222.3000	-0.9635	-0.9635	9880.0000	-117.5548
222.3500	0.8307	0.8307	9882.2222	-104.6956
222.4000	-0.6176	-0.6176	9884.4444	-100.1950
222.4500	0.3433	0.3433	9886.6667	-106.4444
222.5000	-0.0362	-0.0362	9888.8889	-105.7783
222.5500	-0.2769	-0.2769	9891.1111	-103.2426
222.6000	0.5597	0.5597	9893.3333	-103.1442
222.6500	-0.7899	-0.7899	9895.5556	-107.4575
222.7000	0.9412	0.9412	9897.7778	-113.1437
222.7500	-1.0020	-1.0020	9900.0000	-110.7897
222.8000	0.9625	0.9625	9902.2222	-109.4311
222.8500	-0.8317	-0.8317	9904.4444	-116.2917
222.9000	0.6169	0.6169	9906.6667	-107.9908
222.9500	-0.3437	-0.3437	9908.8889	-107.3925
223.0000	0.0348	0.0348	9911.1111	-114.9446
223.0500	0.2752	0.2752	9913.3333	-106.6453
223.1000	-0.5604	-0.5604	9915.5556	-111.6204
223.1500	0.7892	0.7892	9917.7778	-104.2667
223.2000	-0.9418	-0.9418	9920.0000	-106.9322
223.2500	1.0013	1.0013	9922.2222	-110.2490
223.3000	-0.9642	-0.9642	9924.4444	-102.3564
223.3500	0.8307	0.8307	9926.6667	-107.6424
223.4000	-0.6182	-0.6182	9928.8889	-101.9062
223.4500	0.3427	0.3427	9931.1111	-107.3751
223.5000	-0.0362	-0.0362	9933.3333	-109.5224
223.5500	-0.2766	-0.2766	9935.5556	-109.3208
223.6000	0.5594	0.5594	9937.7778	-105.5195
223.6500	-0.7896	-0.7896	9940.0000	-104.3240
223.7000	0.9415	0.9415	9942.2222	-104.7962
223.7500	-1.0020	-1.0020	9944.4444	-102.0117
223.8000	0.9632	0.9632	9946.6667	-102.0086
223.8500	-0.8320	-0.8320	9948.8889	-108.5527
223.9000	0.6176	0.6176	9951.1111	-107.5571
223.9500	-0.3440	-0.3440	9953.3333	-107.2159
224.0000	0.0352	0.0352	9955.5556	-105.5803
224.0500	0.2749	0.2749	9957.7778	-102.3101
224.1000	-0.5604	-0.5604	9960.0000	-103.5262
224.1500	0.7889	0.7889	9962.2222	-106.4654
224.2000	-0.9422	-0.9422	9964.4444	-121.8423
224.2500	1.0010	1.0010	9966.6667	-114.0692
224.3000	-0.9639	-0.9639	9968.8889	-114.6333
224.3500	0.8310	0.8310	9971.1111	-101.5205
224.4000	-0.6182	-0.6182	9973.3333	-101.2568
224.4500	0.3427	0.3427	9975.5556	-106.6236
224.5000	-0.0365	-0.0365	9977.7778	-108.3713
224.5500	-0.2759	-0.2759	9980.0000	-105.5198
224.6000	0.5594	0.5594	9982.2222	-115.9516
224.6500	-0.7896	-0.7896	9984.4444	-105.1661
224.7000	0.9408	0.9408	9986.6667	-100.8178
224.7500	-1.0023	-1.0023	9988.8889	-103.3920
224.8000	0.9629	0.9629	9991.1111	-105.2037
224.8500	-0.8323	-0.8323	9993.3333	-108.8130
224.9000	0.6176	0.6176	9995.5556	-114.4588
224.9500	-0.3443	-0.3443	9997.7778	-107.7232
225.0000	0.0355	0.0355	0.0000	0.0000
225.0500	0.2749	0.2749	0.0000	0.0000
225.1000	-0.5600	-0.5600	0.0000	0.0000
225.1500	0.7896	0.7896	0.0000	0.0000
225.2000	-0.9415	-0.9415	0.0000	0.0000
225.2500	1.0010	1.0010	0.0000	0.0000
225.3000	-0.9642	-0.9642	0.0000	0.0000
225.3500	0.8310	0.8310	0.0000	0.0000
225.4000	-0.6182	-0.6182	0.0000	0.0000
225.4500	0.3433	0.3433	0.0000	0.0000
225.5000	-0.0368	-0.0368	0.0000	0.0000
225.5500	-0.2759	-0.2759	0.0000	0.0000
225.6000	0.5590	0.5590	0.0000	0.0000
225.6500	-0.7899	-0.7899	0.0000	0.0000
225.7000	0.9412	0.9412	0.0000	0.0000
225.7500	-1.0020	-1.0020	0.0000	0.0000
225.8000	0.9632	0.9632	0.0000	0.0000
225.8500	-0.8320	-0.8320	0.0000	0.0000
225.9000	0.6176	0.6176	0.0000	0.0000
225.9500	-0.3446	-0.3446	0.0000	0.0000
226.0000	0.0358	0.0358	0.0000	0.0000
226.0500	0.2742	0.2742	0.0000	0.0000
226.1000	-0.5597	-0.5597	0.0000	0.0000
226.1500	0.7882	0.7882	0.0000	0.0000
226.2000	-0.9418	-0.9418	0.0000	0.0000
226.2500	1.0010	1.0010	0.0000	0.0000
226.3000	-0.9639	-0.9639	0.0000	0.0000
226.3500	0.8316	0.8316	0.0000	0.0000
226.4000	-0.6189	-0.6189	0.0000	0.0000
226.4500	0.3436	0.3436	0.0000	0.0000
226.5000	-0.0372	-0.0372	0.0000	0.0000
226.5500	-0.2753	-0.2753	0.0000	0.0000
226.6000	0.5594	0.5594	0.0000	0.0000
226.6500	-0.7892	-0.7892	0.0000	0.0000
226.7000	0.9405	0.9405	0.0000	0.0000
226.7500	-1.0023	-1.0023	0.0000	0.0000
226.8000	0.9632	0.9632	0.0000	0.0000
226.8500	-0.8323	-0.8323	0.0000	0.0000
226.9000	0.6176	0.6176	0.0000	0.0000
226.9500	-0.3450	-0.3450	0.0000	0.0000
227.0000	0.0358	0.0358	0.0000	0.0000
227.0500	0.2742	0.2742	0.0000	0.0000
227.1000	-0.5597	-0.5597	0.0000	0.0000
227.1500	0.7886	0.7886	0.0000	0.0000
227.2000	-0.9415	-0.9415	0.0000	0.0000
227.2500	1.0010	1.0010	0.0000	0.0000
227.3000	-0.9645	-0.9645	0.0000	0.0000
227.3500	0.8320	0.8320	0.0000	0.0000
227.4000	-0.6186	-0.6186	0.0000	0.0000
227.4500	0.3440	0.3440	0.0000	0.0000
227.5000	-0.0372	-0.0372	0.0000	0.0000
227.5500	-0.2756	-0.2756	0.0000	0.0000
227.6000	0.5587	0.5587	0.0000	0.0000
227.6500	-0.7886	-0.7886	0.0000	0.0000
227.7000	0.9405	0.9405	0.0000	0.0000
227.7500	-1.0020	-1.0020	0.0000	0.0000
227.8000	0.9635	0.9635	0.0000	0.0000
227.8500	-0.8330	-0.8330	0.0000	0.0000
227.9000	0.6176	0.6176	0.0000	0.0000
227.9500	-0.3453	-0.3453	0.0000	0.0000
228.0000	0.0358	0.0358	0.0000	0.0000
228.0500	0.2746	0.2746	0.0000	0.0000
228.1000	-0.5594	-0.5594	0.0000	0.0000
228.1500	0.7886	0.7886	0.0000	0.0000
228.2000	-0.9422	-0.9422	0.0000	0.0000
228.2500	1.0010	1.0010	0.0000	0.0000
228.3000	-0.9648	-0.9648	0.0000	0.0000
228.3500	0.8320	0.8320	0.0000	0.0000
228.4000	-0.6189	-0.6189	0.0000	0.0000
228.4500	0.3450	0.3450	0.0000	0.0000
228.5000	-0.0365	-0.0365	0.0000	0.0000
228.5500	-0.2746	-0.2746	0.0000	0.0000
228.6000	0.5590	0.5590	0.0000	0.0000
228.6500	-0.7883	-0.7883	0.0000	0.0000
228.7000	0.9415	0.9415	0.0000	0.0000
228.7500	-1.0017	-1.0017	0.0000	0.0000
228.8000	0.9635	0.9635	0.0000	0.0000
228.8500	-0.8323	-0.8323	0.0000	0.0000
228.9000	0.6182	0.6182	0.0000	0.0000
228.9500	-0.3456	-0.3456	0.0000	0.0000
229.0000	0.0365	0.0365	0.0000	0.0000
229.0500	0.2736	0.2736	0.0000	0.0000
229.1000	-0.5590	-0.5590	0.0000	0.0000
229.1500	0.7886	0.7886	0.0000	0.0000
229.2000	-0.9418	-0.9418	0.0000	0.0000
229.2500	1.0007	1.0007	0.0000	0.0000
229.3000	-0.9642	-0.9642	0.0000	0.0000
229.3500	0.8313	0.8313	0.0000	0.0000
229.4000	-0.6192	-0.6192	0.0000	0.0000
229.4500	0.3443	0.3443	0.0000	0.0000
229.5000	-0.0378	-0.0378	0.0000	0.0000
229.5500	-0.2746	-0.2746	0.0000	0.0000
229.6000	0.5584	0.5584	0.0000	0.0000
229.6500	-0.7886	-0.7886	0.0000	0.0000
229.7000	0.9408	0.9408	0.0000	0.0000
229.7500	-1.0020	-1.0020	0.0000	0.0000
229.8000	0.9635	0.9635	0.0000	0.0000
229.8500	-0.8326	-0.8326	0.0000	0.0000
229.9000	0.6182	0.6182	0.0000	0.0000
229.9500	-0.3450	-0.3450	0.0000	0.0000
230.0000	0.0365	0.0365	0.0000	0.0000
230.0500	0.2739	0.2739	0.0000	0.0000
230.1000	-0.5584	-0.5584	0.0000	0.0000
230.1500	0.7879	0.7879	0.0000	0.0000
230.2000	-0.9412	-0.9412	0.0000	0.0000
230.2500	1.0007	1.0007	0.0000	0.0000
230.3000	-0.9645	-0.9645	0.0000	0.0000
230.3500	0.8316	0.8316	0.0000	0.0000
230.4000	-0.6192	-0.6192	0.0000	0.0000
230.4500	0.3446	0.3446	0.0000	0.0000
230.5000	-0.0382	-0.0382	0.0000	0.0000
230.5500	-0.2746	-0.2746	0.0000	0.0000
230.6000	0.5577	0.5577	0.0000	0.0000
230.6500	-0.7886	-0.7886	0.0000	0.0000
230.7000	0.9412	0.9412	0.0000	0.0000
230.7500	-1.0017	-1.0017	0.0000	0.0000
230.8000	0.9638	0.9638	0.0000	0.0000
230.8500	-0.8323	-0.8323	0.0000	0.0000
230.9000	0.6182	0.6182	0.0000	0.0000
230.9500	-0.3453	-0.3453	0.0000	0.0000
231.0000	0.0368	0.0368	0.0000	0.0000
231.0500	0.2733	0.2733	0.0000	0.0000
231.1000	-0.5584	-0.5584	0.0000	0.0000
231.1500	0.7879	0.7879	0.0000	0.0000
231.2000	-0.9418	-0.9418	0.0000	0.0000
231.2500	1.0007	1.0007	0.0000	0.0000
231.3000	-0.9645	-0.9645	0.0000	0.0000
231.3500	0.8320	0.8320	0.0000	0.0000
231.4000	-0.6192	-0.6192	0.0000	0.0000
231.4500	0.3443	0.3443	0.0000	0.0000
231.5000	-0.0385	-0.0385	0.0000	0.0000
231.5500	-0.2743	-0.2743	0.0000	0.0000
231.6000	0.5580	0.5580	0.0000	0.0000
231.6500	-0.7886	-0.7886	0.0000	0.0000
231.7000	0.9405	0.9405	0.0000	0.0000
231.7500	-1.0020	-1.0020	0.0000	0.0000
231.8000	0.9635	0.9635	0.0000	0.0000
231.8500	-0.8333	-0.8333	0.0000	0.0000
231.9000	0.6186	0.6186	0.0000	0.0000
231.9500	-0.3466	-0.3466	0.0000	0.0000
232.0000	0.0372	0.0372	0.0000	0.0000
232.0500	0.2733	0.2733	0.0000	0.0000
232.1000	-0.5590	-0.5590	0.0000	0.0000
232.1500	0.7876	0.7876	0.0000	0.0000
232.2000	-0.9412	-0.9412	0.0000	0.0000
232.2500	1.0007	1.0007	0.0000	0.0000
232.3000	-0.9648	-0.9648	0.0000	0.0000
232.3500	0.8316	0.8316	0.0000	0.0000
232.4000	-0.6199	-0.6199	0.0000	0.0000
232.4500	0.3450	0.3450	0.0000	0.0000
232.5000	-0.0388	-0.0388	0.0000	0.0000
232.5500	-0.2743	-0.2743	0.0000	0.0000
232.6000	0.5577	0.5577	0.0000	0.0000
232.6500	-0.7886	-0.7886	0.0000	0.0000
232.7000	0.9405	0.9405	0.0000	0.0000
232.7500	-1.0023	-1.0023	0.0000	0.0000
232.8000	0.9638	0.9638	0.0000	0.0000
232.8500	-0.8333	-0.8333	0.0000	0.0000
232.9000	0.6189	0.6189	0.0000	0.0000
232.9500	-0.3463	-0.3463	0.0000	0.0000
233.0000	0.0378	0.0378	0.0000	0.0000
233.0500	0.2729	0.2729	0.0000	0.0000
233.1000	-0.5584	-0.5584	0.0000	0.0000
233.1500	0.7876	0.7876	0.0000	0.0000
233.2000	-0.9412	-0.9412	0.0000	0.0000
233.2500	1.0007	1.0007	0.0000	0.0000
233.3000	-0.9648	-0.9648	0.0000	0.0000
233.3500	0.8323	0.8323	0.0000	0.0000
233.4000	-0.6199	-0.6199	0.0000	0.0000
233.4500	0.3453	0.3453	0.0000	0.0000
233.5000	-0.0385	-0.0385	0.0000	0.0000
233.5500	-0.2739	-0.2739	0.0000	0.0000
233.6000	0.5574	0.5574	0.0000	0.0000
233.6500	-0.7883	-0.7883	0.0000	0.0000
233.7000	0.9398	0.9398	0.0000	0.0000
233.7500	-1.0023	-1.0023	0.0000	0.0000
233.8000	0.9635	0.9635	0.0000	0.0000
233.8500	-0.8333	-0.8333	0.0000	0.0000
233.9000	0.6192	0.6192	0.0000	0.0000
233.9500	-0.3463	-0.3463	0.0000	0.0000
234.0000	0.0375	0.0375	0.0000	0.0000
234.0500	0.2726	0.2726	0.0000	0.0000
234.1000	-0.5581	-0.5581	0.0000	0.0000
234.1500	0.7876	0.7876	0.0000	0.0000
234.2000	-0.9412	-0.9412	0.0000	0.0000
234.2500	1.0007	1.0007	0.0000	0.0000
234.3000	-0.9642	-0.9642	0.0000	0.0000
234.3500	0.8323	0.8323	0.0000	0.0000
234.4000	-0.6199	-0.6199	0.0000	0.0000
234.4500	0.3459	0.3459	0.0000	0.0000
234.5000	-0.0388	-0.0388	0.0000	0.0000
234.5500	-0.2736	-0.2736	0.0000	0.0000
234.6000	0.5574	0.5574	0.0000	0.0000
234.6500	-0.7879	-0.7879	0.0000	0.0000
234.7000	0.9398	0.9398	0.0000	0.0000
234.7500	-1.0020	-1.0020	0.0000	0.0000
234.8000	0.9638	0.9638	0.0000	0.0000
234.8500	-0.8330	-0.8330	0.0000	0.0000
234.9000	0.6192	0.6192	0.0000	0.0000
234.9500	-0.3469	-0.3469	0.0000	0.0000
235.0000	0.0378	0.0378	0.0000	0.0000
235.0500	0.2723	0.2723	0.0000	0.0000
235.1000	-0.5581	-0.5581	0.0000	0.0000
235.1500	0.7873	0.7873	0.0000	0.0000
235.2000	-0.9408	-0.9408	0.0000	0.0000
235.2500	1.0010	1.0010	0.0000	0.0000
235.3000	-0.9645	-0.9645	0.0000	0.0000
235.3500	0.8323	0.8323	0.0000	0.0000
235.4000	-0.6202	-0.6202	0.0000	0.0000
235.4500	0.3456	0.3456	0.0000	0.0000
235.5000	-0.0391	-0.0391	0.0000	0.0000
235.5500	-0.2736	-0.2736	0.0000	0.0000
235.6000	0.5567	0.5567	0.0000	0.0000
235.6500	-0.7879	-0.7879	0.0000	0.0000
235.7000	0.9402	0.9402	0.0000	0.0000
235.7500	-1.0020	-1.0020	0.0000	0.0000
235.8000	0.9642	0.9642	0.0000	0.0000
235.8500	-0.8336	-0.8336	0.0000	0.0000
235.9000	0.6192	0.6192	0.0000	0.0000
235.9500	-0.3469	-0.3469	0.0000	0.0000
236.0000	0.0381	0.0381	0.0000	0.0000
236.0500	0.2723	0.2723	0.0000	0.0000
236.1000	-0.5581	-0.5581	0.0000	0.0000
236.1500	0.7876	0.7876	0.0000	0.0000
236.2000	-0.9408	-0.9408	0.0000	0.0000
236.2500	1.0013	1.0013	0.0000	0.0000
236.3000	-0.9648	-0.9648	0.0000	0.0000
236.3500	0.8323	0.8323	0.0000	0.0000
236.4000	-0.6202	-0.6202	0.0000	0.0000
236.4500	0.3453	0.3453	0.0000	0.0000
236.5000	-0.0395	-0.0395	0.0000	0.0000
236.5500	-0.2733	-0.2733	0.0000	0.0000
236.6000	0.5571	0.5571	0.0000	0.0000
236.6500	-0.7876	-0.7876	0.0000	0.0000
236.7000	0.9402	0.9402	0.0000	0.0000
236.7500	-1.0017	-1.0017	0.0000	0.0000
236.8000	0.9638	0.9638	0.0000	0.0000
236.8500	-0.8336	-0.8336	0.0000	0.0000
236.9000	0.6192	0.6192	0.0000	0.0000
236.9500	-0.3469	-0.3469	0.0000	0.0000
237.0000	0.0385	0.0385	0.0000	0.0000
237.0500	0.2716	0.2716	0.0000	0.0000
237.1000	-0.5577	-0.5577	0.0000	0.0000
237.1500	0.7873	0.7873	0.0000	0.0000
237.2000	-0.9408	-0.9408	0.0000	0.0000
237.2500	1.0013	1.0013	0.0000	0.0000
237.3000	-0.9648	-0.9648	0.0000	0.0000
237.3500	0.8330	0.8330	0.0000	0.0000
237.4000	-0.6205	-0.6205	0.0000	0.0000
237.4500	0.3459	0.3459	0.0000	0.0000
237.5000	-0.0395	-0.0395	0.0000	0.0000
237.5500	-0.2733	-0.2733	0.0000	0.0000
237.6000	0.5574	0.5574	0.0000	0.0000
237.6500	-0.7873	-0.7873	0.0000	0.0000
237.7000	0.9402	0.9402	0.0000	0.0000
237.7500	-1.0020	-1.0020	0.0000	0.0000
237.8000	0.9638	0.9638	0.0000	0.0000
237.8500	-0.8336	-0.8336	0.0000	0.0000
237.9000	0.6195	0.6195	0.0000	0.0000
237.9500	-0.3469	-0.3469	0.0000	0.0000
238.0000	0.0388	0.0388	0.0000	0.0000
238.0500	0.2719	0.2719	0.0000	0.0000
238.1000	-0.5574	-0.5574	0.0000	0.0000
238.1500	0.7873	0.7873	0.0000	0.0000
238.2000	-0.9402	-0.9402	0.0000	0.0000
238.2500	1.0007	1.0007	0.0000	0.0000
238.3000	-0.9648	-0.9648	0.0000	0.0000
238.3500	0.8326	0.8326	0.0000	0.0000
238.4000	-0.6209	-0.6209	0.0000	0.0000
238.4500	0.3459	0.3459	0.0000	0.0000
238.5000	-0.0401	-0.0401	0.0000	0.0000
238.5500	-0.2730	-0.2730	0.0000	0.0000
238.6000	0.5567	0.5567	0.0000	0.0000
238.6500	-0.7876	-0.7876	0.0000	0.0000
238.7000	0.9395	0.9395	0.0000	0.0000
238.7500	-1.0020	-1.0020	0.0000	0.0000
238.8000	0.9638	0.9638	0.0000	0.0000
238.8500	-0.8340	-0.8340	0.0000	0.0000
238.9000	0.6202	0.6202	0.0000	0.0000
238.9500	-0.3476	-0.3476	0.0000	0.0000
239.0000	0.0388	0.0388	0.0000	0.0000
239.0500	0.2713	0.2713	0.0000	0.0000
239.1000	-0.5567	-0.5567	0.0000	0.0000
239.1500	0.7866	0.7866	0.0000	0.0000
239.2000	-0.9405	-0.9405	0.0000	0.0000
239.2500	1.0007	1.0007	0.0000	0.0000
239.3000	-0.9648	-0.9648	0.0000	0.0000
239.3500	0.8326	0.8326	0.0000	0.0000
239.4000	-0.6212	-0.6212	0.0000	0.0000
239.4500	0.3463	0.3463	0.0000	0.0000
239.5000	-0.0401	-0.0401	0.0000	0.0000
239.5500	-0.2723	-0.2723	0.0000	0.0000
239.6000	0.5564	0.5564	0.0000	0.0000
239.6500	-0.7879	-0.7879	0.0000	0.0000
239.7000	0.9395	0.9395	0.0000	0.0000
239.7500	-1.0020	-1.0020	0.0000	0.0000
239.8000	0.9642	0.9642	0.0000	0.0000
239.8500	-0.8343	-0.8343	0.0000	0.0000
239.9000	0.6199	0.6199	0.0000	0.0000
239.9500	-0.3483	-0.3483	0.0000	0.0000
240.0000	0.0395	0.0395	0.0000	0.0000
240.0500	0.2710	0.2710	0.0000	0.0000
240.1000	-0.5567	-0.5567	0.0000	0.0000
240.1500	0.7866	0.7866	0.0000	0.0000
240.2000	-0.9405	-0.9405	0.0000	0.0000
240.2500	1.0007	1.0007	0.0000	0.0000
240.3000	-0.9655	-0.9655	0.0000	0.0000
240.3500	0.8330	0.8330	0.0000	0.0000
240.4000	-0.6212	-0.6212	0.0000	0.0000
240.4500	0.3469	0.3469	0.0000	0.0000
240.5000	-0.0405	-0.0405	0.0000	0.0000
240.5500	-0.2723	-0.2723	0.0000	0.0000
240.6000	0.5557	0.5557	0.0000	0.0000
240.6500	-0.7876	-0.7876	0.0000	0.0000
240.7000	0.9395	0.9395	0.0000	0.0000
240.7500	-1.0017	-1.0017	0.0000	0.0000
240.8000	0.9645	0.9645	0.0000	0.0000
240.8500	-0.8343	-0.8343	0.0000	0.0000
240.9000	0.6205	0.6205	0.0000	0.0000
240.9500	-0.3479	-0.3479	0.0000	0.0000
241.0000	0.0395	0.0395	0.0000	0.0000
241.0500	0.2713	0.2713	0.0000	0.0000
241.1000	-0.5567	-0.5567	0.0000	0.0000
241.1500	0.7866	0.7866	0.0000	0.0000
241.2000	-0.9405	-0.9405	0.0000	0.0000
241.2500	1.0010	1.0010	0.0000	0.0000
