# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

216.7500	-1.0030	-1.0030	9633.3333	-103.0209
216.8000	-0.9540	-0.9540	9635.5556	-111.2495
216.8500	-0.8113	-0.8113	9637.7778	-110.9239
216.9000	-0.5886	-0.5886	9640.0000	-109.1570
216.9500	-0.3091	-0.3091	9642.2222	-111.1430
217.0000	0.0006	0.0006	9644.4444	-120.4413
217.0500	0.3104	0.3104	9646.6667	-117.3344
217.1000	0.5896	0.5896	9648.8889	-116.5206
217.1500	0.8116	0.8116	9651.1111	-127.6357
217.2000	0.9533	0.9533	9653.3333	-114.2081
217.2500	1.0020	1.0020	9655.5556	-103.2224
217.3000	0.9530	0.9530	9657.7778	-106.2853
217.3500	0.8103	0.8103	9660.0000	-114.2820
217.4000	0.5880	0.5880	9662.2222	-121.5499
217.4500	0.3088	0.3088	9664.4444	-109.4887
217.5000	-0.0013	-0.0013	9666.6667	-107.9590
217.5500	-0.3111	-0.3111	9668.8889	-114.2397
217.6000	-0.5900	-0.5900	9671.1111	-111.7047
217.6500	-0.8119	-0.8119	9673.3333	-110.8413
217.7000	-0.9543	-0.9543	9675.5556	-103.9323
217.7500	-1.0030	-1.0030	9677.7778	-113.0516
217.8000	-0.9533	-0.9533	9680.0000	-100.6258
217.8500	-0.8109	-0.8109	9682.2222	-99.0609
217.9000	-0.5890	-0.5890	9684.4444	-102.9621
217.9500	-0.3091	-0.3091	9686.6667	-106.5067
218.0000	0.0006	0.0006	9688.8889	-106.7202
218.0500	0.3104	0.3104	9691.1111	-109.7434
218.1000	0.5899	0.5899	9693.3333	-113.6752
218.1500	0.8113	0.8113	9695.5556	-107.3893
218.2000	0.9533	0.9533	9697.7778	-113.4530
218.2500	1.0023	1.0023	9700.0000	-104.5494
218.3000	0.9527	0.9527	9702.2222	-106.6246
218.3500	0.8103	0.8103	9704.4444	-108.3238
218.4000	0.5883	0.5883	9706.6667	-113.2761
218.4500	0.3085	0.3085	9708.8889	-108.9377
218.5000	-0.0017	-0.0017	9711.1111	-118.1380
218.5500	-0.3114	-0.3114	9713.3333	-107.5928
218.6000	-0.5906	-0.5906	9715.5556	-102.0828
218.6500	-0.8119	-0.8119	9717.7778	-102.9941
218.7000	-0.9543	-0.9543	9720.0000	-106.9485
218.7500	-1.0030	-1.0030	9722.2222	-109.9477
218.8000	-0.9533	-0.9533	9724.4444	-108.6893
218.8500	-0.8113	-0.8113	9726.6667	-113.8567
218.9000	-0.5886	-0.5886	9728.8889	-112.3148
218.9500	-0.3095	-0.3095	9731.1111	-108.2668
219.0000	0.0003	0.0003	9733.3333	-111.1377
219.0500	0.3108	0.3108	9735.5556	-109.7895
219.1000	0.5899	0.5899	9737.7778	-106.8552
219.1500	0.8116	0.8116	9740.0000	-103.8986
219.2000	0.9536	0.9536	9742.2222	-103.4205
219.2500	1.0017	1.0017	9744.4444	-105.3088
219.3000	0.9523	0.9523	9746.6667	-127.0879
219.3500	0.8103	0.8103	9748.8889	-114.8621
219.4000	0.5880	0.5880	9751.1111	-105.3473
219.4500	0.3085	0.3085	9753.3333	-104.0925
219.5000	-0.0017	-0.0017	9755.5556	-106.6460
219.5500	-0.3121	-0.3121	9757.7778	-129.9911
219.6000	-0.5906	-0.5906	9760.0000	-109.2509
219.6500	-0.8126	-0.8126	9762.2222	-108.9057
219.7000	-0.9540	-0.9540	9764.4444	-107.2583
219.7500	-1.0023	-1.0023	9766.6667	-111.0471
219.8000	-0.9537	-0.9537	9768.8889	-120.3484
219.8500	-0.8106	-0.8106	9771.1111	-114.6960
219.9000	-0.5890	-0.5890	9773.3333	-115.1868
219.9500	-0.3088	-0.3088	9775.5556	-110.8508
220.0000	0.0010	0.0010	9777.7778	-107.7419
220.0500	0.3108	0.3108	9780.0000	-103.8487
220.1000	0.5899	0.5899	9782.2222	-102.3238
220.1500	0.8116	0.8116	9784.4444	-102.1332
220.2000	0.9536	0.9536	9786.6667	-104.1690
220.2500	1.0023	1.0023	9788.8889	-110.0724
220.3000	0.9527	0.9527	9791.1111	-113.3138
220.3500	0.8103	0.8103	9793.3333	-110.0949
220.4000	0.5883	0.5883	9795.5556	-111.2768
220.4500	0.3081	0.3081	9797.7778	-109.2663
220.5000	-0.0017	-0.0017	9800.0000	-115.0968
220.5500	-0.3114	-0.3114	9802.2222	-106.3848
220.6000	-0.5906	-0.5906	9804.4444	-104.7318
220.6500	-0.8123	-0.8123	9806.6667	-108.3143
220.7000	-0.9547	-0.9547	9808.8889	-113.4693
220.7500	-1.0033	-1.0033	9811.1111	-116.6674
220.8000	-0.9533	-0.9533	9813.3333	-109.4820
220.8500	-0.8106	-0.8106	9815.5556	-108.6562
220.9000	-0.5883	-0.5883	9817.7778	-108.8125
220.9500	-0.3091	-0.3091	9820.0000	-111.3629
221.0000	0.0010	0.0010	9822.2222	-109.3574
221.0500	0.3104	0.3104	9824.4444	-108.2198
221.1000	0.5899	0.5899	9826.6667	-105.0873
221.1500	0.8116	0.8116	9828.8889	-107.9449
221.2000	0.9536	0.9536	9831.1111	-106.0533
221.2500	1.0020	1.0020	9833.3333	-106.3031
221.3000	0.9527	0.9527	9835.5556	-109.7885
221.3500	0.8103	0.8103	9837.7778	-117.6266
221.4000	0.5873	0.5873	9840.0000	-104.9790
221.4500	0.3088	0.3088	9842.2222	-101.7385
221.5000	-0.0013	-0.0013	9844.4444	-110.3651
221.5500	-0.3108	-0.3108	9846.6667	-119.5708
221.6000	-0.5909	-0.5909	9848.8889	-113.7012
221.6500	-0.8126	-0.8126	9851.1111	-108.2698
221.7000	-0.9540	-0.9540	9853.3333	-108.9662
221.7500	-1.0027	-1.0027	9855.5556	-107.3135
221.8000	-0.9540	-0.9540	9857.7778	-104.6669
221.8500	-0.8106	-0.8106	9860.0000	-104.2374
221.9000	-0.5883	-0.5883	9862.2222	-103.4545
221.9500	-0.3091	-0.3091	9864.4444	-109.7856
222.0000	0.0010	0.0010	9866.6667	-113.4248
222.0500	0.3111	0.3111	9868.8889	-113.2733
222.1000	0.5899	0.5899	9871.1111	-112.1878
222.1500	0.8116	0.8116	9873.3333	-117.3988
222.2000	0.9533	0.9533	9875.5556	-116.8647
222.2500	1.0020	1.0020	9877.7778	-115.1023
222.3000	0.9523	0.9523	9880.0000	-142.6004
222.3500	0.8099	0.8099	9882.2222	-104.3772
222.4000	0.5880	0.5880	9884.4444	-104.9463
222.4500	0.3085	0.3085	9886.6667	-117.2578
222.5000	-0.0013	-0.0013	9888.8889	-126.8623
222.5500	-0.3114	-0.3114	9891.1111	-114.8464
222.6000	-0.5906	-0.5906	9893.3333	-117.1365
222.6500	-0.8129	-0.8129	9895.5556	-110.9999
222.7000	-0.9540	-0.9540	9897.7778	-106.3420
222.7500	-1.0030	-1.0030	9900.0000	-105.3211
222.8000	-0.9530	-0.9530	9902.2222	-107.9845
222.8500	-0.8109	-0.8109	9904.4444	-107.5967
222.9000	-0.5886	-0.5886	9906.6667	-112.6388
222.9500	-0.3088	-0.3088	9908.8889	-104.7545
223.0000	0.0010	0.0010	9911.1111	-106.6256
223.0500	0.3108	0.3108	9913.3333	-112.8420
223.1000	0.5896	0.5896	9915.5556	-110.2047
223.1500	0.8119	0.8119	9917.7778	-115.4575
223.2000	0.9533	0.9533	9920.0000	-112.7392
223.2500	1.0020	1.0020	9922.2222	-108.4773
223.3000	0.9530	0.9530	9924.4444	-109.9876
223.3500	0.8103	0.8103	9926.6667	-111.1226
223.4000	0.5880	0.5880	9928.8889	-108.1832
223.4500	0.3085	0.3085	9931.1111	-109.0077
223.5000	-0.0017	-0.0017	9933.3333	-109.3695
223.5500	-0.3111	-0.3111	9935.5556	-109.8365
223.6000	-0.5903	-0.5903	9937.7778	-110.3282
223.6500	-0.8123	-0.8123	9940.0000	-120.0948
223.7000	-0.9540	-0.9540	9942.2222	-116.6745
223.7500	-1.0027	-1.0027	9944.4444	-112.6602
223.8000	-0.9533	-0.9533	9946.6667	-106.4894
223.8500	-0.8106	-0.8106	9948.8889	-106.0350
223.9000	-0.5883	-0.5883	9951.1111	-114.4990
223.9500	-0.3091	-0.3091	9953.3333	-108.4445
224.0000	0.0013	0.0013	9955.5556	-104.0119
224.0500	0.3108	0.3108	9957.7778	-103.7296
224.1000	0.5903	0.5903	9960.0000	-106.1567
224.1500	0.8116	0.8116	9962.2222	-109.7337
224.2000	0.9530	0.9530	9964.4444	-119.7397
224.2500	1.0020	1.0020	9966.6667	-119.0231
224.3000	0.9520	0.9520	9968.8889	-115.6758
224.3500	0.8103	0.8103	9971.1111	-122.3293
224.4000	0.5876	0.5876	9973.3333	-109.0477
224.4500	0.3078	0.3078	9975.5556	-116.8984
224.5000	-0.0017	-0.0017	9977.7778	-111.8837
224.5500	-0.3111	-0.3111	9980.0000	-110.9097
224.6000	-0.5903	-0.5903	9982.2222	-114.9039
224.6500	-0.8123	-0.8123	9984.4444	-111.8168
224.7000	-0.9540	-0.9540	9986.6667	-110.7982
224.7500	-1.0030	-1.0030	9988.8889	-121.2024
224.8000	-0.9540	-0.9540	9991.1111	-107.8712
224.8500	-0.8106	-0.8106	9993.3333	-103.9059
224.9000	-0.5886	-0.5886	9995.5556	-108.5387
224.9500	-0.3088	-0.3088	9997.7778	-99.8762
225.0000	0.0006	0.0006	0.0000	0.0000
225.0500	0.3104	0.3104	0.0000	0.0000
225.1000	0.5899	0.5899	0.0000	0.0000
225.1500	0.8116	0.8116	0.0000	0.0000
225.2000	0.9533	0.9533	0.0000	0.0000
225.2500	1.0020	1.0020	0.0000	0.0000
225.3000	0.9530	0.9530	0.0000	0.0000
225.3500	0.8099	0.8099	0.0000	0.0000
225.4000	0.5880	0.5880	0.0000	0.0000
225.4500	0.3081	0.3081	0.0000	0.0000
225.5000	-0.0017	-0.0017	0.0000	0.0000
225.5500	-0.3114	-0.3114	0.0000	0.0000
225.6000	-0.5903	-0.5903	0.0000	0.0000
225.6500	-0.8119	-0.8119	0.0000	0.0000
225.7000	-0.9540	-0.9540	0.0000	0.0000
225.7500	-1.0030	-1.0030	0.0000	0.0000
225.8000	-0.9533	-0.9533	0.0000	0.0000
225.8500	-0.8113	-0.8113	0.0000	0.0000
225.9000	-0.5886	-0.5886	0.0000	0.0000
225.9500	-0.3091	-0.3091	0.0000	0.0000
226.0000	0.0006	0.0006	0.0000	0.0000
226.0500	0.3104	0.3104	0.0000	0.0000
226.1000	0.5899	0.5899	0.0000	0.0000
226.1500	0.8113	0.8113	0.0000	0.0000
226.2000	0.9533	0.9533	0.0000	0.0000
226.2500	1.0020	1.0020	0.0000	0.0000
226.3000	0.9527	0.9527	0.0000	0.0000
226.3500	0.8099	0.8099	0.0000	0.0000
226.4000	0.5883	0.5883	0.0000	0.0000
226.4500	0.3081	0.3081	0.0000	0.0000
226.5000	-0.0017	-0.0017	0.0000	0.0000
226.5500	-0.3114	-0.3114	0.0000	0.0000
226.6000	-0.5903	-0.5903	0.0000	0.0000
226.6500	-0.8123	-0.8123	0.0000	0.0000
226.7000	-0.9540	-0.9540	0.0000	0.0000
226.7500	-1.0027	-1.0027	0.0000	0.0000
226.8000	-0.9533	-0.9533	0.0000	0.0000
226.8500	-0.8109	-0.8109	0.0000	0.0000
226.9000	-0.5886	-0.5886	0.0000	0.0000
226.9500	-0.3088	-0.3088	0.0000	0.0000
227.0000	0.0010	0.0010	0.0000	0.0000
227.0500	0.3111	0.3111	0.0000	0.0000
227.1000	0.5903	0.5903	0.0000	0.0000
227.1500	0.8119	0.8119	0.0000	0.0000
227.2000	0.9536	0.9536	0.0000	0.0000
227.2500	1.0020	1.0020	0.0000	0.0000
227.3000	0.9530	0.9530	0.0000	0.0000
227.3500	0.8103	0.8103	0.0000	0.0000
227.4000	0.5880	0.5880	0.0000	0.0000
227.4500	0.3081	0.3081	0.0000	0.0000
227.5000	-0.0017	-0.0017	0.0000	0.0000
227.5500	-0.3114	-0.3114	0.0000	0.0000
227.6000	-0.5906	-0.5906	0.0000	0.0000
227.6500	-0.8123	-0.8123	0.0000	0.0000
227.7000	-0.9540	-0.9540	0.0000	0.0000
227.7500	-1.0030	-1.0030	0.0000	0.0000
227.8000	-0.9537	-0.9537	0.0000	0.0000
227.8500	-0.8109	-0.8109	0.0000	0.0000
227.9000	-0.5883	-0.5883	0.0000	0.0000
227.9500	-0.3091	-0.3091	0.0000	0.0000
228.0000	0.0006	0.0006	0.0000	0.0000
228.0500	0.3108	0.3108	0.0000	0.0000
228.1000	0.5899	0.5899	0.0000	0.0000
228.1500	0.8116	0.8116	0.0000	0.0000
228.2000	0.9530	0.9530	0.0000	0.0000
228.2500	1.0020	1.0020	0.0000	0.0000
228.3000	0.9527	0.9527	0.0000	0.0000
228.3500	0.8099	0.8099	0.0000	0.0000
228.4000	0.5880	0.5880	0.0000	0.0000
228.4500	0.3081	0.3081	0.0000	0.0000
228.5000	-0.0020	-0.0020	0.0000	0.0000
228.5500	-0.3114	-0.3114	0.0000	0.0000
228.6000	-0.5903	-0.5903	0.0000	0.0000
228.6500	-0.8126	-0.8126	0.0000	0.0000
228.7000	-0.9540	-0.9540	0.0000	0.0000
228.7500	-1.0023	-1.0023	0.0000	0.0000
228.8000	-0.9530	-0.9530	0.0000	0.0000
228.8500	-0.8100	-0.8100	0.0000	0.0000
228.9000	-0.5873	-0.5873	0.0000	0.0000
228.9500	-0.3085	-0.3085	0.0000	0.0000
229.0000	0.0016	0.0016	0.0000	0.0000
229.0500	0.3111	0.3111	0.0000	0.0000
229.1000	0.5903	0.5903	0.0000	0.0000
229.1500	0.8119	0.8119	0.0000	0.0000
229.2000	0.9533	0.9533	0.0000	0.0000
229.2500	1.0026	1.0026	0.0000	0.0000
229.3000	0.9527	0.9527	0.0000	0.0000
229.3500	0.8096	0.8096	0.0000	0.0000
229.4000	0.5880	0.5880	0.0000	0.0000
229.4500	0.3078	0.3078	0.0000	0.0000
229.5000	-0.0017	-0.0017	0.0000	0.0000
229.5500	-0.3118	-0.3118	0.0000	0.0000
229.6000	-0.5909	-0.5909	0.0000	0.0000
229.6500	-0.8119	-0.8119	0.0000	0.0000
229.7000	-0.9543	-0.9543	0.0000	0.0000
229.7500	-1.0033	-1.0033	0.0000	0.0000
229.8000	-0.9533	-0.9533	0.0000	0.0000
229.8500	-0.8106	-0.8106	0.0000	0.0000
229.9000	-0.5883	-0.5883	0.0000	0.0000
229.9500	-0.3088	-0.3088	0.0000	0.0000
230.0000	0.0013	0.0013	0.0000	0.0000
230.0500	0.3111	0.3111	0.0000	0.0000
230.1000	0.5899	0.5899	0.0000	0.0000
230.1500	0.8116	0.8116	0.0000	0.0000
230.2000	0.9536	0.9536	0.0000	0.0000
230.2500	1.0026	1.0026	0.0000	0.0000
230.3000	0.9530	0.9530	0.0000	0.0000
230.3500	0.8099	0.8099	0.0000	0.0000
230.4000	0.5873	0.5873	0.0000	0.0000
230.4500	0.3081	0.3081	0.0000	0.0000
230.5000	-0.0017	-0.0017	0.0000	0.0000
230.5500	-0.3118	-0.3118	0.0000	0.0000
230.6000	-0.5909	-0.5909	0.0000	0.0000
230.6500	-0.8123	-0.8123	0.0000	0.0000
230.7000	-0.9543	-0.9543	0.0000	0.0000
230.7500	-1.0027	-1.0027	0.0000	0.0000
230.8000	-0.9530	-0.9530	0.0000	0.0000
230.8500	-0.8106	-0.8106	0.0000	0.0000
230.9000	-0.5886	-0.5886	0.0000	0.0000
230.9500	-0.3088	-0.3088	0.0000	0.0000
231.0000	0.0013	0.0013	0.0000	0.0000
231.0500	0.3111	0.3111	0.0000	0.0000
231.1000	0.5903	0.5903	0.0000	0.0000
231.1500	0.8122	0.8122	0.0000	0.0000
231.2000	0.9536	0.9536	0.0000	0.0000
231.2500	1.0017	1.0017	0.0000	0.0000
231.3000	0.9530	0.9530	0.0000	0.0000
231.3500	0.8103	0.8103	0.0000	0.0000
231.4000	0.5880	0.5880	0.0000	0.0000
231.4500	0.3081	0.3081	0.0000	0.0000
231.5000	-0.0020	-0.0020	0.0000	0.0000
231.5500	-0.3118	-0.3118	0.0000	0.0000
231.6000	-0.5906	-0.5906	0.0000	0.0000
231.6500	-0.8123	-0.8123	0.0000	0.0000
231.7000	-0.9543	-0.9543	0.0000	0.0000
231.7500	-1.0027	-1.0027	0.0000	0.0000
231.8000	-0.9533	-0.9533	0.0000	0.0000
231.8500	-0.8109	-0.8109	0.0000	0.0000
231.9000	-0.5883	-0.5883	0.0000	0.0000
231.9500	-0.3091	-0.3091	0.0000	0.0000
232.0000	0.0010	0.0010	0.0000	0.0000
232.0500	0.3108	0.3108	0.0000	0.0000
232.1000	0.5906	0.5906	0.0000	0.0000
232.1500	0.8119	0.8119	0.0000	0.0000
232.2000	0.9536	0.9536	0.0000	0.0000
232.2500	1.0023	1.0023	0.0000	0.0000
232.3000	0.9530	0.9530	0.0000	0.0000
232.3500	0.8103	0.8103	0.0000	0.0000
232.4000	0.5880	0.5880	0.0000	0.0000
232.4500	0.3078	0.3078	0.0000	0.0000
232.5000	-0.0020	-0.0020	0.0000	0.0000
232.5500	-0.3114	-0.3114	0.0000	0.0000
232.6000	-0.5909	-0.5909	0.0000	0.0000
232.6500	-0.8123	-0.8123	0.0000	0.0000
232.7000	-0.9543	-0.9543	0.0000	0.0000
232.7500	-1.0030	-1.0030	0.0000	0.0000
232.8000	-0.9530	-0.9530	0.0000	0.0000
232.8500	-0.8103	-0.8103	0.0000	0.0000
232.9000	-0.5883	-0.5883	0.0000	0.0000
232.9500	-0.3085	-0.3085	0.0000	0.0000
233.0000	0.0010	0.0010	0.0000	0.0000
233.0500	0.3108	0.3108	0.0000	0.0000
233.1000	0.5903	0.5903	0.0000	0.0000
233.1500	0.8119	0.8119	0.0000	0.0000
233.2000	0.9536	0.9536	0.0000	0.0000
233.2500	1.0020	1.0020	0.0000	0.0000
233.3000	0.9527	0.9527	0.0000	0.0000
233.3500	0.8099	0.8099	0.0000	0.0000
233.4000	0.5876	0.5876	0.0000	0.0000
233.4500	0.3081	0.3081	0.0000	0.0000
233.5000	-0.0017	-0.0017	0.0000	0.0000
233.5500	-0.3108	-0.3108	0.0000	0.0000
233.6000	-0.5909	-0.5909	0.0000	0.0000
233.6500	-0.8119	-0.8119	0.0000	0.0000
233.7000	-0.9543	-0.9543	0.0000	0.0000
233.7500	-1.0027	-1.0027	0.0000	0.0000
233.8000	-0.9537	-0.9537	0.0000	0.0000
233.8500	-0.8103	-0.8103	0.0000	0.0000
233.9000	-0.5880	-0.5880	0.0000	0.0000
233.9500	-0.3091	-0.3091	0.0000	0.0000
234.0000	0.0013	0.0013	0.0000	0.0000
234.0500	0.3111	0.3111	0.0000	0.0000
234.1000	0.5906	0.5906	0.0000	0.0000
234.1500	0.8122	0.8122	0.0000	0.0000
234.2000	0.9540	0.9540	0.0000	0.0000
234.2500	1.0023	1.0023	0.0000	0.0000
234.3000	0.9527	0.9527	0.0000	0.0000
234.3500	0.8099	0.8099	0.0000	0.0000
234.4000	0.5880	0.5880	0.0000	0.0000
234.4500	0.3081	0.3081	0.0000	0.0000
234.5000	-0.0017	-0.0017	0.0000	0.0000
234.5500	-0.3118	-0.3118	0.0000	0.0000
234.6000	-0.5903	-0.5903	0.0000	0.0000
234.6500	-0.8123	-0.8123	0.0000	0.0000
234.7000	-0.9543	-0.9543	0.0000	0.0000
234.7500	-1.0030	-1.0030	0.0000	0.0000
234.8000	-0.9533	-0.9533	0.0000	0.0000
234.8500	-0.8109	-0.8109	0.0000	0.0000
234.9000	-0.5886	-0.5886	0.0000	0.0000
234.9500	-0.3085	-0.3085	0.0000	0.0000
235.0000	0.0013	0.0013	0.0000	0.0000
235.0500	0.3108	0.3108	0.0000	0.0000
235.1000	0.5899	0.5899	0.0000	0.0000
235.1500	0.8122	0.8122	0.0000	0.0000
235.2000	0.9536	0.9536	0.0000	0.0000
235.2500	1.0020	1.0020	0.0000	0.0000
235.3000	0.9527	0.9527	0.0000	0.0000
235.3500	0.8099	0.8099	0.0000	0.0000
235.4000	0.5880	0.5880	0.0000	0.0000
235.4500	0.3081	0.3081	0.0000	0.0000
235.5000	-0.0017	-0.0017	0.0000	0.0000
235.5500	-0.3114	-0.3114	0.0000	0.0000
235.6000	-0.5909	-0.5909	0.0000	0.0000
235.6500	-0.8119	-0.8119	0.0000	0.0000
235.7000	-0.9543	-0.9543	0.0000	0.0000
235.7500	-1.0030	-1.0030	0.0000	0.0000
235.8000	-0.9537	-0.9537	0.0000	0.0000
235.8500	-0.8106	-0.8106	0.0000	0.0000
235.9000	-0.5883	-0.5883	0.0000	0.0000
235.9500	-0.3085	-0.3085	0.0000	0.0000
236.0000	0.0010	0.0010	0.0000	0.0000
236.0500	0.3114	0.3114	0.0000	0.0000
236.1000	0.5906	0.5906	0.0000	0.0000
236.1500	0.8116	0.8116	0.0000	0.0000
236.2000	0.9540	0.9540	0.0000	0.0000
236.2500	1.0020	1.0020	0.0000	0.0000
236.3000	0.9520	0.9520	0.0000	0.0000
236.3500	0.8099	0.8099	0.0000	0.0000
236.4000	0.5876	0.5876	0.0000	0.0000
236.4500	0.3085	0.3085	0.0000	0.0000
236.5000	-0.0023	-0.0023	0.0000	0.0000
236.5500	-0.3118	-0.3118	0.0000	0.0000
236.6000	-0.5906	-0.5906	0.0000	0.0000
236.6500	-0.8126	-0.8126	0.0000	0.0000
236.7000	-0.9547	-0.9547	0.0000	0.0000
236.7500	-1.0033	-1.0033	0.0000	0.0000
236.8000	-0.9540	-0.9540	0.0000	0.0000
236.8500	-0.8103	-0.8103	0.0000	0.0000
236.9000	-0.5883	-0.5883	0.0000	0.0000
236.9500	-0.3088	-0.3088	0.0000	0.0000
237.0000	0.0016	0.0016	0.0000	0.0000
237.0500	0.3111	0.3111	0.0000	0.0000
237.1000	0.5909	0.5909	0.0000	0.0000
237.1500	0.8119	0.8119	0.0000	0.0000
237.2000	0.9540	0.9540	0.0000	0.0000
237.2500	1.0023	1.0023	0.0000	0.0000
237.3000	0.9527	0.9527	0.0000	0.0000
237.3500	0.8099	0.8099	0.0000	0.0000
237.4000	0.5876	0.5876	0.0000	0.0000
237.4500	0.3078	0.3078	0.0000	0.0000
237.5000	-0.0017	-0.0017	0.0000	0.0000
237.5500	-0.3118	-0.3118	0.0000	0.0000
237.6000	-0.5909	-0.5909	0.0000	0.0000
237.6500	-0.8126	-0.8126	0.0000	0.0000
237.7000	-0.9540	-0.9540	0.0000	0.0000
237.7500	-1.0023	-1.0023	0.0000	0.0000
237.8000	-0.9533	-0.9533	0.0000	0.0000
237.8500	-0.8100	-0.8100	0.0000	0.0000
237.9000	-0.5883	-0.5883	0.0000	0.0000
237.9500	-0.3081	-0.3081	0.0000	0.0000
238.0000	0.0016	0.0016	0.0000	0.0000
238.0500	0.3111	0.3111	0.0000	0.0000
238.1000	0.5906	0.5906	0.0000	0.0000
238.1500	0.8119	0.8119	0.0000	0.0000
238.2000	0.9536	0.9536	0.0000	0.0000
238.2500	1.0020	1.0020	0.0000	0.0000
238.3000	0.9530	0.9530	0.0000	0.0000
238.3500	0.8099	0.8099	0.0000	0.0000
238.4000	0.5880	0.5880	0.0000	0.0000
238.4500	0.3081	0.3081	0.0000	0.0000
238.5000	-0.0023	-0.0023	0.0000	0.0000
238.5500	-0.3118	-0.3118	0.0000	0.0000
238.6000	-0.5909	-0.5909	0.0000	0.0000
238.6500	-0.8126	-0.8126	0.0000	0.0000
238.7000	-0.9550	-0.9550	0.0000	0.0000
238.7500	-1.0033	-1.0033	0.0000	0.0000
238.8000	-0.9537	-0.9537	0.0000	0.0000
238.8500	-0.8106	-0.8106	0.0000	0.0000
238.9000	-0.5877	-0.5877	0.0000	0.0000
238.9500	-0.3091	-0.3091	0.0000	0.0000
239.0000	0.0013	0.0013	0.0000	0.0000
239.0500	0.3108	0.3108	0.0000	0.0000
239.1000	0.5906	0.5906	0.0000	0.0000
239.1500	0.8119	0.8119	0.0000	0.0000
239.2000	0.9536	0.9536	0.0000	0.0000
239.2500	1.0017	1.0017	0.0000	0.0000
239.3000	0.9527	0.9527	0.0000	0.0000
239.3500	0.8096	0.8096	0.0000	0.0000
239.4000	0.5876	0.5876	0.0000	0.0000
239.4500	0.3078	0.3078	0.0000	0.0000
239.5000	-0.0023	-0.0023	0.0000	0.0000
239.5500	-0.3121	-0.3121	0.0000	0.0000
239.6000	-0.5909	-0.5909	0.0000	0.0000
239.6500	-0.8123	-0.8123	0.0000	0.0000
239.7000	-0.9543	-0.9543	0.0000	0.0000
239.7500	-1.0030	-1.0030	0.0000	0.0000
239.8000	-0.9537	-0.9537	0.0000	0.0000
239.8500	-0.8106	-0.8106	0.0000	0.0000
239.9000	-0.5886	-0.5886	0.0000	0.0000
239.9500	-0.3085	-0.3085	0.0000	0.0000
240.0000	0.0013	0.0013	0.0000	0.0000
240.0500	0.3111	0.3111	0.0000	0.0000
240.1000	0.5906	0.5906	0.0000	0.0000
240.1500	0.8122	0.8122	0.0000	0.0000
240.2000	0.9536	0.9536	0.0000	0.0000
240.2500	1.0020	1.0020	0.0000	0.0000
240.3000	0.9527	0.9527	0.0000	0.0000
240.3500	0.8103	0.8103	0.0000	0.0000
240.4000	0.5876	0.5876	0.0000	0.0000
240.4500	0.3078	0.3078	0.0000	0.0000
240.5000	-0.0023	-0.0023	0.0000	0.0000
240.5500	-0.3118	-0.3118	0.0000	0.0000
240.6000	-0.5909	-0.5909	0.0000	0.0000
240.6500	-0.8123	-0.8123	0.0000	0.0000
240.7000	-0.9543	-0.9543	0.0000	0.0000
240.7500	-1.0030	-1.0030	0.0000	0.0000
240.8000	-0.9530	-0.9530	0.0000	0.0000
240.8500	-0.8103	-0.8103	0.0000	0.0000
240.9000	-0.5886	-0.5886	0.0000	0.0000
240.9500	-0.3088	-0.3088	0.0000	0.0000
241.0000	0.0013	0.0013	0.0000	0.0000
241.0500	0.3114	0.3114	0.0000	0.0000
241.1000	0.5903	0.5903	0.0000	0.0000
241.1500	0.8119	0.8119	0.0000	0.0000
241.2000	0.9536	0.9536	0.0000	0.0000
241.2500	1.0020	1.0020	0.0000	0.0000
241.3000	0.9527	0.9527	0.0000	0.0000
241.3500	0.8103	0.8103	0.0000	0.0000
241.4000	0.5873	0.5873	0.0000	0.0000
241.4500	0.3075	0.3075	0.0000	0.0000
241.5000	-0.0020	-0.0020	0.0000	0.0000
241.5500	-0.3118	-0.3118	0.0000	0.0000
241.6000	-0.5913	-0.5913	0.0000	0.0000
241.6500	-0.8119	-0.8119	0.0000	0.0000
241.7000	-0.9540	-0.9540	0.0000	0.0000
241.7500	-1.0030	-1.0030	0.0000	0.0000
241.8000	-0.9533	-0.9533	0.0000	0.0000
241.8500	-0.8100	-0.8100	0.0000	0.0000
241.9000	-0.5883	-0.5883	0.0000	0.0000
241.9500	-0.3085	-0.3085	0.0000	0.0000
242.0000	0.0013	0.0013	0.0000	0.0000
242.0500	0.3114	0.3114	0.0000	0.0000
242.1000	0.5903	0.5903	0.0000	0.0000
242.1500	0.8116	0.8116	0.0000	0.0000
242.2000	0.9536	0.9536	0.0000	0.0000
242.2500	1.0017	1.0017	0.0000	0.0000
242.3000	0.9523	0.9523	0.0000	0.0000
242.3500	0.8099	0.8099	0.0000	0.0000
242.4000	0.5873	0.5873	0.0000	0.0000
242.4500	0.3078	0.3078	0.0000	0.0000
242.5000	-0.0020	-0.0020	0.0000	0.0000
242.5500	-0.3114	-0.3114	0.0000	0.0000
242.6000	-0.5909	-0.5909	0.0000	0.0000
242.6500	-0.8126	-0.8126	0.0000	0.0000
242.7000	-0.9540	-0.9540	0.0000	0.0000
