# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

218.9500	0.9908	0.9908	9731.1111	-108.5084
219.0000	0.1328	0.1328	9733.3333	-111.9411
219.0500	-0.9921	-0.9921	9735.5556	-117.8172
219.1000	-0.1348	-0.1348	9737.7778	-123.1373
219.1500	0.9915	0.9915	9740.0000	-116.1376
219.2000	0.1332	0.1332	9742.2222	-109.8665
219.2500	-0.9925	-0.9925	9744.4444	-111.0639
219.3000	-0.1345	-0.1345	9746.6667	-107.7330
219.3500	0.9911	0.9911	9748.8889	-104.5919
219.4000	0.1338	0.1338	9751.1111	-116.5587
219.4500	-0.9921	-0.9921	9753.3333	-118.9928
219.5000	-0.1352	-0.1352	9755.5556	-108.7051
219.5500	0.9915	0.9915	9757.7778	-101.6350
219.6000	0.1332	0.1332	9760.0000	-105.7818
219.6500	-0.9921	-0.9921	9762.2222	-104.4814
219.7000	-0.1355	-0.1355	9764.4444	-102.5248
219.7500	0.9908	0.9908	9766.6667	-106.0407
219.8000	0.1335	0.1335	9768.8889	-115.2813
219.8500	-0.9921	-0.9921	9771.1111	-114.8378
219.9000	-0.1352	-0.1352	9773.3333	-110.0913
219.9500	0.9908	0.9908	9775.5556	-109.4312
220.0000	0.1335	0.1335	9777.7778	-115.1969
220.0500	-0.9925	-0.9925	9780.0000	-112.7747
220.1000	-0.1362	-0.1362	9782.2222	-118.0509
220.1500	0.9908	0.9908	9784.4444	-111.3613
220.2000	0.1338	0.1338	9786.6667	-111.0231
220.2500	-0.9925	-0.9925	9788.8889	-109.0287
220.3000	-0.1358	-0.1358	9791.1111	-103.6478
220.3500	0.9908	0.9908	9793.3333	-105.1875
220.4000	0.1345	0.1345	9795.5556	-107.5650
220.4500	-0.9921	-0.9921	9797.7778	-105.6110
220.5000	-0.1362	-0.1362	9800.0000	-112.5059
220.5500	0.9905	0.9905	9802.2222	-101.6086
220.6000	0.1345	0.1345	9804.4444	-104.3886
220.6500	-0.9921	-0.9921	9806.6667	-113.2221
220.7000	-0.1362	-0.1362	9808.8889	-107.5797
220.7500	0.9908	0.9908	9811.1111	-105.0463
220.8000	0.1348	0.1348	9813.3333	-103.3477
220.8500	-0.9918	-0.9918	9815.5556	-103.0258
220.9000	-0.1368	-0.1368	9817.7778	-104.4003
220.9500	0.9908	0.9908	9820.0000	-106.8820
221.0000	0.1348	0.1348	9822.2222	-113.4603
221.0500	-0.9921	-0.9921	9824.4444	-114.9059
221.1000	-0.1365	-0.1365	9826.6667	-104.4512
221.1500	0.9908	0.9908	9828.8889	-105.3586
221.2000	0.1351	0.1351	9831.1111	-110.9582
221.2500	-0.9921	-0.9921	9833.3333	-108.3763
221.3000	-0.1368	-0.1368	9835.5556	-112.1950
221.3500	0.9902	0.9902	9837.7778	-107.6719
221.4000	0.1348	0.1348	9840.0000	-103.5580
221.4500	-0.9918	-0.9918	9842.2222	-106.3529
221.5000	-0.1368	-0.1368	9844.4444	-116.9152
221.5500	0.9911	0.9911	9846.6667	-117.0200
221.6000	0.1348	0.1348	9848.8889	-110.3981
221.6500	-0.9918	-0.9918	9851.1111	-105.5845
221.7000	-0.1371	-0.1371	9853.3333	-107.6334
221.7500	0.9905	0.9905	9855.5556	-126.4328
221.8000	0.1358	0.1358	9857.7778	-112.1638
221.8500	-0.9921	-0.9921	9860.0000	-113.1398
221.9000	-0.1371	-0.1371	9862.2222	-119.4036
221.9500	0.9908	0.9908	9864.4444	-110.7036
222.0000	0.1355	0.1355	9866.6667	-112.4815
222.0500	-0.9921	-0.9921	9868.8889	-120.5240
222.1000	-0.1375	-0.1375	9871.1111	-107.3655
222.1500	0.9905	0.9905	9873.3333	-106.3832
222.2000	0.1355	0.1355	9875.5556	-111.3209
222.2500	-0.9921	-0.9921	9877.7778	-110.2199
222.3000	-0.1378	-0.1378	9880.0000	-119.2864
222.3500	0.9902	0.9902	9882.2222	-109.9404
222.4000	0.1358	0.1358	9884.4444	-107.9196
222.4500	-0.9921	-0.9921	9886.6667	-107.9988
222.5000	-0.1378	-0.1378	9888.8889	-102.0548
222.5500	0.9905	0.9905	9891.1111	-102.8587
222.6000	0.1361	0.1361	9893.3333	-114.6703
222.6500	-0.9921	-0.9921	9895.5556	-122.4513
222.7000	-0.1381	-0.1381	9897.7778	-108.9385
222.7500	0.9905	0.9905	9900.0000	-110.3740
222.8000	0.1365	0.1365	9902.2222	-120.4419
222.8500	-0.9918	-0.9918	9904.4444	-112.3356
222.9000	-0.1385	-0.1385	9906.6667	-104.8378
222.9500	0.9908	0.9908	9908.8889	-106.9001
223.0000	0.1368	0.1368	9911.1111	-115.4273
223.0500	-0.9918	-0.9918	9913.3333	-107.3587
223.1000	-0.1385	-0.1385	9915.5556	-114.3484
223.1500	0.9902	0.9902	9917.7778	-108.2046
223.2000	0.1365	0.1365	9920.0000	-108.1056
223.2500	-0.9918	-0.9918	9922.2222	-106.5487
223.3000	-0.1385	-0.1385	9924.4444	-116.4340
223.3500	0.9908	0.9908	9926.6667	-110.1058
223.4000	0.1371	0.1371	9928.8889	-113.4705
223.4500	-0.9918	-0.9918	9931.1111	-117.3096
223.5000	-0.1388	-0.1388	9933.3333	-121.5830
223.5500	0.9902	0.9902	9935.5556	-120.9767
223.6000	0.1368	0.1368	9937.7778	-123.7299
223.6500	-0.9918	-0.9918	9940.0000	-105.8638
223.7000	-0.1394	-0.1394	9942.2222	-100.6181
223.7500	0.9905	0.9905	9944.4444	-104.7581
223.8000	0.1368	0.1368	9946.6667	-112.2751
223.8500	-0.9918	-0.9918	9948.8889	-111.6359
223.9000	-0.1385	-0.1385	9951.1111	-109.8439
223.9500	0.9905	0.9905	9953.3333	-105.0156
224.0000	0.1378	0.1378	9955.5556	-107.2163
224.0500	-0.9918	-0.9918	9957.7778	-102.8732
224.1000	-0.1391	-0.1391	9960.0000	-104.5762
224.1500	0.9905	0.9905	9962.2222	-124.0307
224.2000	0.1378	0.1378	9964.4444	-113.4403
224.2500	-0.9921	-0.9921	9966.6667	-110.2000
224.3000	-0.1401	-0.1401	9968.8889	-99.8260
224.3500	0.9905	0.9905	9971.1111	-100.6357
224.4000	0.1374	0.1374	9973.3333	-102.8273
224.4500	-0.9915	-0.9915	9975.5556	-99.1551
224.5000	-0.1398	-0.1398	9977.7778	-98.7312
224.5500	0.9905	0.9905	9980.0000	-100.4513
224.6000	0.1381	0.1381	9982.2222	-110.0406
224.6500	-0.9921	-0.9921	9984.4444	-104.2798
224.7000	-0.1394	-0.1394	9986.6667	-111.9527
224.7500	0.9905	0.9905	9988.8889	-105.7651
224.8000	0.1378	0.1378	9991.1111	-103.7981
224.8500	-0.9918	-0.9918	9993.3333	-98.9565
224.9000	-0.1398	-0.1398	9995.5556	-95.1521
224.9500	0.9905	0.9905	9997.7778	-83.5228
225.0000	0.1378	0.1378	0.0000	0.0000
225.0500	-0.9915	-0.9915	0.0000	0.0000
225.1000	-0.1404	-0.1404	0.0000	0.0000
225.1500	0.9905	0.9905	0.0000	0.0000
225.2000	0.1381	0.1381	0.0000	0.0000
225.2500	-0.9918	-0.9918	0.0000	0.0000
225.3000	-0.1404	-0.1404	0.0000	0.0000
225.3500	0.9902	0.9902	0.0000	0.0000
225.4000	0.1388	0.1388	0.0000	0.0000
225.4500	-0.9918	-0.9918	0.0000	0.0000
225.5000	-0.1401	-0.1401	0.0000	0.0000
225.5500	0.9905	0.9905	0.0000	0.0000
225.6000	0.1388	0.1388	0.0000	0.0000
225.6500	-0.9918	-0.9918	0.0000	0.0000
225.7000	-0.1408	-0.1408	0.0000	0.0000
225.7500	0.9902	0.9902	0.0000	0.0000
225.8000	0.1391	0.1391	0.0000	0.0000
225.8500	-0.9921	-0.9921	0.0000	0.0000
225.9000	-0.1408	-0.1408	0.0000	0.0000
225.9500	0.9902	0.9902	0.0000	0.0000
226.0000	0.1391	0.1391	0.0000	0.0000
226.0500	-0.9918	-0.9918	0.0000	0.0000
226.1000	-0.1411	-0.1411	0.0000	0.0000
226.1500	0.9898	0.9898	0.0000	0.0000
226.2000	0.1394	0.1394	0.0000	0.0000
226.2500	-0.9915	-0.9915	0.0000	0.0000
226.3000	-0.1411	-0.1411	0.0000	0.0000
226.3500	0.9898	0.9898	0.0000	0.0000
226.4000	0.1398	0.1398	0.0000	0.0000
226.4500	-0.9918	-0.9918	0.0000	0.0000
226.5000	-0.1414	-0.1414	0.0000	0.0000
226.5500	0.9902	0.9902	0.0000	0.0000
226.6000	0.1401	0.1401	0.0000	0.0000
226.6500	-0.9912	-0.9912	0.0000	0.0000
226.7000	-0.1417	-0.1417	0.0000	0.0000
226.7500	0.9905	0.9905	0.0000	0.0000
226.8000	0.1404	0.1404	0.0000	0.0000
226.8500	-0.9915	-0.9915	0.0000	0.0000
226.9000	-0.1417	-0.1417	0.0000	0.0000
226.9500	0.9898	0.9898	0.0000	0.0000
227.0000	0.1401	0.1401	0.0000	0.0000
227.0500	-0.9912	-0.9912	0.0000	0.0000
227.1000	-0.1417	-0.1417	0.0000	0.0000
227.1500	0.9898	0.9898	0.0000	0.0000
227.2000	0.1404	0.1404	0.0000	0.0000
227.2500	-0.9918	-0.9918	0.0000	0.0000
227.3000	-0.1427	-0.1427	0.0000	0.0000
227.3500	0.9898	0.9898	0.0000	0.0000
227.4000	0.1401	0.1401	0.0000	0.0000
227.4500	-0.9912	-0.9912	0.0000	0.0000
227.5000	-0.1417	-0.1417	0.0000	0.0000
227.5500	0.9908	0.9908	0.0000	0.0000
227.6000	0.1414	0.1414	0.0000	0.0000
227.6500	-0.9912	-0.9912	0.0000	0.0000
227.7000	-0.1421	-0.1421	0.0000	0.0000
227.7500	0.9902	0.9902	0.0000	0.0000
227.8000	0.1411	0.1411	0.0000	0.0000
227.8500	-0.9908	-0.9908	0.0000	0.0000
227.9000	-0.1427	-0.1427	0.0000	0.0000
227.9500	0.9902	0.9902	0.0000	0.0000
228.0000	0.1407	0.1407	0.0000	0.0000
228.0500	-0.9912	-0.9912	0.0000	0.0000
228.1000	-0.1434	-0.1434	0.0000	0.0000
228.1500	0.9898	0.9898	0.0000	0.0000
228.2000	0.1407	0.1407	0.0000	0.0000
228.2500	-0.9915	-0.9915	0.0000	0.0000
228.3000	-0.1434	-0.1434	0.0000	0.0000
228.3500	0.9898	0.9898	0.0000	0.0000
228.4000	0.1414	0.1414	0.0000	0.0000
228.4500	-0.9912	-0.9912	0.0000	0.0000
228.5000	-0.1431	-0.1431	0.0000	0.0000
228.5500	0.9902	0.9902	0.0000	0.0000
228.6000	0.1414	0.1414	0.0000	0.0000
228.6500	-0.9912	-0.9912	0.0000	0.0000
228.7000	-0.1431	-0.1431	0.0000	0.0000
228.7500	0.9892	0.9892	0.0000	0.0000
228.8000	0.1421	0.1421	0.0000	0.0000
228.8500	-0.9912	-0.9912	0.0000	0.0000
228.9000	-0.1434	-0.1434	0.0000	0.0000
228.9500	0.9895	0.9895	0.0000	0.0000
229.0000	0.1417	0.1417	0.0000	0.0000
229.0500	-0.9912	-0.9912	0.0000	0.0000
229.1000	-0.1437	-0.1437	0.0000	0.0000
229.1500	0.9902	0.9902	0.0000	0.0000
229.2000	0.1421	0.1421	0.0000	0.0000
229.2500	-0.9912	-0.9912	0.0000	0.0000
229.3000	-0.1440	-0.1440	0.0000	0.0000
229.3500	0.9898	0.9898	0.0000	0.0000
229.4000	0.1427	0.1427	0.0000	0.0000
229.4500	-0.9912	-0.9912	0.0000	0.0000
229.5000	-0.1440	-0.1440	0.0000	0.0000
229.5500	0.9898	0.9898	0.0000	0.0000
229.6000	0.1424	0.1424	0.0000	0.0000
229.6500	-0.9912	-0.9912	0.0000	0.0000
229.7000	-0.1447	-0.1447	0.0000	0.0000
229.7500	0.9895	0.9895	0.0000	0.0000
229.8000	0.1427	0.1427	0.0000	0.0000
229.8500	-0.9912	-0.9912	0.0000	0.0000
229.9000	-0.1444	-0.1444	0.0000	0.0000
229.9500	0.9898	0.9898	0.0000	0.0000
230.0000	0.1430	0.1430	0.0000	0.0000
230.0500	-0.9908	-0.9908	0.0000	0.0000
230.1000	-0.1447	-0.1447	0.0000	0.0000
230.1500	0.9898	0.9898	0.0000	0.0000
230.2000	0.1430	0.1430	0.0000	0.0000
230.2500	-0.9908	-0.9908	0.0000	0.0000
230.3000	-0.1444	-0.1444	0.0000	0.0000
230.3500	0.9898	0.9898	0.0000	0.0000
230.4000	0.1437	0.1437	0.0000	0.0000
230.4500	-0.9912	-0.9912	0.0000	0.0000
230.5000	-0.1450	-0.1450	0.0000	0.0000
230.5500	0.9892	0.9892	0.0000	0.0000
230.6000	0.1434	0.1434	0.0000	0.0000
230.6500	-0.9908	-0.9908	0.0000	0.0000
230.7000	-0.1454	-0.1454	0.0000	0.0000
230.7500	0.9895	0.9895	0.0000	0.0000
230.8000	0.1437	0.1437	0.0000	0.0000
230.8500	-0.9912	-0.9912	0.0000	0.0000
230.9000	-0.1454	-0.1454	0.0000	0.0000
230.9500	0.9898	0.9898	0.0000	0.0000
231.0000	0.1434	0.1434	0.0000	0.0000
231.0500	-0.9908	-0.9908	0.0000	0.0000
231.1000	-0.1454	-0.1454	0.0000	0.0000
231.1500	0.9898	0.9898	0.0000	0.0000
231.2000	0.1437	0.1437	0.0000	0.0000
231.2500	-0.9905	-0.9905	0.0000	0.0000
231.3000	-0.1454	-0.1454	0.0000	0.0000
231.3500	0.9892	0.9892	0.0000	0.0000
231.4000	0.1440	0.1440	0.0000	0.0000
231.4500	-0.9912	-0.9912	0.0000	0.0000
231.5000	-0.1457	-0.1457	0.0000	0.0000
231.5500	0.9895	0.9895	0.0000	0.0000
231.6000	0.1444	0.1444	0.0000	0.0000
231.6500	-0.9905	-0.9905	0.0000	0.0000
231.7000	-0.1460	-0.1460	0.0000	0.0000
231.7500	0.9898	0.9898	0.0000	0.0000
231.8000	0.1444	0.1444	0.0000	0.0000
231.8500	-0.9908	-0.9908	0.0000	0.0000
231.9000	-0.1457	-0.1457	0.0000	0.0000
231.9500	0.9892	0.9892	0.0000	0.0000
232.0000	0.1447	0.1447	0.0000	0.0000
232.0500	-0.9912	-0.9912	0.0000	0.0000
232.1000	-0.1463	-0.1463	0.0000	0.0000
232.1500	0.9892	0.9892	0.0000	0.0000
232.2000	0.1447	0.1447	0.0000	0.0000
232.2500	-0.9908	-0.9908	0.0000	0.0000
232.3000	-0.1467	-0.1467	0.0000	0.0000
232.3500	0.9892	0.9892	0.0000	0.0000
232.4000	0.1453	0.1453	0.0000	0.0000
232.4500	-0.9908	-0.9908	0.0000	0.0000
232.5000	-0.1467	-0.1467	0.0000	0.0000
232.5500	0.9892	0.9892	0.0000	0.0000
232.6000	0.1453	0.1453	0.0000	0.0000
232.6500	-0.9908	-0.9908	0.0000	0.0000
232.7000	-0.1470	-0.1470	0.0000	0.0000
232.7500	0.9888	0.9888	0.0000	0.0000
232.8000	0.1450	0.1450	0.0000	0.0000
232.8500	-0.9908	-0.9908	0.0000	0.0000
232.9000	-0.1473	-0.1473	0.0000	0.0000
232.9500	0.9895	0.9895	0.0000	0.0000
233.0000	0.1453	0.1453	0.0000	0.0000
233.0500	-0.9902	-0.9902	0.0000	0.0000
233.1000	-0.1473	-0.1473	0.0000	0.0000
233.1500	0.9892	0.9892	0.0000	0.0000
233.2000	0.1457	0.1457	0.0000	0.0000
233.2500	-0.9908	-0.9908	0.0000	0.0000
233.3000	-0.1473	-0.1473	0.0000	0.0000
233.3500	0.9892	0.9892	0.0000	0.0000
233.4000	0.1457	0.1457	0.0000	0.0000
233.4500	-0.9905	-0.9905	0.0000	0.0000
233.5000	-0.1477	-0.1477	0.0000	0.0000
233.5500	0.9892	0.9892	0.0000	0.0000
233.6000	0.1463	0.1463	0.0000	0.0000
233.6500	-0.9898	-0.9898	0.0000	0.0000
233.7000	-0.1480	-0.1480	0.0000	0.0000
233.7500	0.9895	0.9895	0.0000	0.0000
233.8000	0.1463	0.1463	0.0000	0.0000
233.8500	-0.9905	-0.9905	0.0000	0.0000
233.9000	-0.1483	-0.1483	0.0000	0.0000
233.9500	0.9892	0.9892	0.0000	0.0000
234.0000	0.1467	0.1467	0.0000	0.0000
234.0500	-0.9905	-0.9905	0.0000	0.0000
234.1000	-0.1480	-0.1480	0.0000	0.0000
234.1500	0.9892	0.9892	0.0000	0.0000
234.2000	0.1463	0.1463	0.0000	0.0000
234.2500	-0.9905	-0.9905	0.0000	0.0000
234.3000	-0.1480	-0.1480	0.0000	0.0000
234.3500	0.9888	0.9888	0.0000	0.0000
234.4000	0.1467	0.1467	0.0000	0.0000
234.4500	-0.9905	-0.9905	0.0000	0.0000
234.5000	-0.1493	-0.1493	0.0000	0.0000
234.5500	0.9888	0.9888	0.0000	0.0000
234.6000	0.1467	0.1467	0.0000	0.0000
234.6500	-0.9902	-0.9902	0.0000	0.0000
234.7000	-0.1490	-0.1490	0.0000	0.0000
234.7500	0.9892	0.9892	0.0000	0.0000
234.8000	0.1473	0.1473	0.0000	0.0000
234.8500	-0.9905	-0.9905	0.0000	0.0000
234.9000	-0.1493	-0.1493	0.0000	0.0000
234.9500	0.9892	0.9892	0.0000	0.0000
235.0000	0.1473	0.1473	0.0000	0.0000
235.0500	-0.9902	-0.9902	0.0000	0.0000
235.1000	-0.1493	-0.1493	0.0000	0.0000
235.1500	0.9888	0.9888	0.0000	0.0000
235.2000	0.1473	0.1473	0.0000	0.0000
235.2500	-0.9902	-0.9902	0.0000	0.0000
235.3000	-0.1496	-0.1496	0.0000	0.0000
235.3500	0.9888	0.9888	0.0000	0.0000
235.4000	0.1480	0.1480	0.0000	0.0000
235.4500	-0.9902	-0.9902	0.0000	0.0000
235.5000	-0.1490	-0.1490	0.0000	0.0000
235.5500	0.9888	0.9888	0.0000	0.0000
235.6000	0.1476	0.1476	0.0000	0.0000
235.6500	-0.9908	-0.9908	0.0000	0.0000
235.7000	-0.1500	-0.1500	0.0000	0.0000
235.7500	0.9888	0.9888	0.0000	0.0000
235.8000	0.1480	0.1480	0.0000	0.0000
235.8500	-0.9905	-0.9905	0.0000	0.0000
235.9000	-0.1503	-0.1503	0.0000	0.0000
235.9500	0.9888	0.9888	0.0000	0.0000
236.0000	0.1486	0.1486	0.0000	0.0000
236.0500	-0.9902	-0.9902	0.0000	0.0000
236.1000	-0.1503	-0.1503	0.0000	0.0000
236.1500	0.9892	0.9892	0.0000	0.0000
236.2000	0.1486	0.1486	0.0000	0.0000
236.2500	-0.9902	-0.9902	0.0000	0.0000
236.3000	-0.1503	-0.1503	0.0000	0.0000
236.3500	0.9888	0.9888	0.0000	0.0000
236.4000	0.1486	0.1486	0.0000	0.0000
236.4500	-0.9902	-0.9902	0.0000	0.0000
236.5000	-0.1503	-0.1503	0.0000	0.0000
236.5500	0.9885	0.9885	0.0000	0.0000
236.6000	0.1490	0.1490	0.0000	0.0000
236.6500	-0.9905	-0.9905	0.0000	0.0000
236.7000	-0.1506	-0.1506	0.0000	0.0000
236.7500	0.9885	0.9885	0.0000	0.0000
236.8000	0.1486	0.1486	0.0000	0.0000
236.8500	-0.9898	-0.9898	0.0000	0.0000
236.9000	-0.1509	-0.1509	0.0000	0.0000
236.9500	0.9885	0.9885	0.0000	0.0000
237.0000	0.1493	0.1493	0.0000	0.0000
237.0500	-0.9902	-0.9902	0.0000	0.0000
237.1000	-0.1513	-0.1513	0.0000	0.0000
237.1500	0.9885	0.9885	0.0000	0.0000
237.2000	0.1496	0.1496	0.0000	0.0000
237.2500	-0.9898	-0.9898	0.0000	0.0000
237.3000	-0.1509	-0.1509	0.0000	0.0000
237.3500	0.9888	0.9888	0.0000	0.0000
237.4000	0.1499	0.1499	0.0000	0.0000
237.4500	-0.9898	-0.9898	0.0000	0.0000
237.5000	-0.1513	-0.1513	0.0000	0.0000
237.5500	0.9888	0.9888	0.0000	0.0000
237.6000	0.1499	0.1499	0.0000	0.0000
237.6500	-0.9898	-0.9898	0.0000	0.0000
237.7000	-0.1513	-0.1513	0.0000	0.0000
237.7500	0.9885	0.9885	0.0000	0.0000
237.8000	0.1496	0.1496	0.0000	0.0000
237.8500	-0.9898	-0.9898	0.0000	0.0000
237.9000	-0.1516	-0.1516	0.0000	0.0000
237.9500	0.9888	0.9888	0.0000	0.0000
238.0000	0.1499	0.1499	0.0000	0.0000
238.0500	-0.9902	-0.9902	0.0000	0.0000
238.1000	-0.1526	-0.1526	0.0000	0.0000
238.1500	0.9885	0.9885	0.0000	0.0000
238.2000	0.1503	0.1503	0.0000	0.0000
238.2500	-0.9898	-0.9898	0.0000	0.0000
238.3000	-0.1519	-0.1519	0.0000	0.0000
238.3500	0.9888	0.9888	0.0000	0.0000
238.4000	0.1503	0.1503	0.0000	0.0000
238.4500	-0.9898	-0.9898	0.0000	0.0000
238.5000	-0.1526	-0.1526	0.0000	0.0000
238.5500	0.9885	0.9885	0.0000	0.0000
238.6000	0.1506	0.1506	0.0000	0.0000
238.6500	-0.9898	-0.9898	0.0000	0.0000
238.7000	-0.1526	-0.1526	0.0000	0.0000
238.7500	0.9885	0.9885	0.0000	0.0000
238.8000	0.1513	0.1513	0.0000	0.0000
238.8500	-0.9898	-0.9898	0.0000	0.0000
238.9000	-0.1526	-0.1526	0.0000	0.0000
238.9500	0.9888	0.9888	0.0000	0.0000
239.0000	0.1513	0.1513	0.0000	0.0000
239.0500	-0.9895	-0.9895	0.0000	0.0000
239.1000	-0.1529	-0.1529	0.0000	0.0000
239.1500	0.9885	0.9885	0.0000	0.0000
239.2000	0.1509	0.1509	0.0000	0.0000
239.2500	-0.9895	-0.9895	0.0000	0.0000
239.3000	-0.1533	-0.1533	0.0000	0.0000
239.3500	0.9888	0.9888	0.0000	0.0000
239.4000	0.1516	0.1516	0.0000	0.0000
239.4500	-0.9898	-0.9898	0.0000	0.0000
239.5000	-0.1533	-0.1533	0.0000	0.0000
239.5500	0.9885	0.9885	0.0000	0.0000
239.6000	0.1513	0.1513	0.0000	0.0000
239.6500	-0.9895	-0.9895	0.0000	0.0000
239.7000	-0.1536	-0.1536	0.0000	0.0000
239.7500	0.9882	0.9882	0.0000	0.0000
239.8000	0.1516	0.1516	0.0000	0.0000
239.8500	-0.9895	-0.9895	0.0000	0.0000
239.9000	-0.1533	-0.1533	0.0000	0.0000
239.9500	0.9888	0.9888	0.0000	0.0000
240.0000	0.1516	0.1516	0.0000	0.0000
240.0500	-0.9898	-0.9898	0.0000	0.0000
240.1000	-0.1536	-0.1536	0.0000	0.0000
240.1500	0.9882	0.9882	0.0000	0.0000
240.2000	0.1522	0.1522	0.0000	0.0000
240.2500	-0.9892	-0.9892	0.0000	0.0000
240.3000	-0.1539	-0.1539	0.0000	0.0000
240.3500	0.9885	0.9885	0.0000	0.0000
240.4000	0.1522	0.1522	0.0000	0.0000
240.4500	-0.9895	-0.9895	0.0000	0.0000
240.5000	-0.1539	-0.1539	0.0000	0.0000
240.5500	0.9885	0.9885	0.0000	0.0000
240.6000	0.1526	0.1526	0.0000	0.0000
240.6500	-0.9892	-0.9892	0.0000	0.0000
240.7000	-0.1546	-0.1546	0.0000	0.0000
240.7500	0.9885	0.9885	0.0000	0.0000
240.8000	0.1522	0.1522	0.0000	0.0000
240.8500	-0.9895	-0.9895	0.0000	0.0000
240.9000	-0.1542	-0.1542	0.0000	0.0000
240.9500	0.9885	0.9885	0.0000	0.0000
241.0000	0.1529	0.1529	0.0000	0.0000
241.0500	-0.9892	-0.9892	0.0000	0.0000
241.1000	-0.1546	-0.1546	0.0000	0.0000
241.1500	0.9885	0.9885	0.0000	0.0000
241.2000	0.1532	0.1532	0.0000	0.0000
241.2500	-0.9895	-0.9895	0.0000	0.0000
241.3000	-0.1546	-0.1546	0.0000	0.0000
241.3500	0.9882	0.9882	0.0000	0.0000
241.4000	0.1536	0.1536	0.0000	0.0000
241.4500	-0.9892	-0.9892	0.0000	0.0000
241.5000	-0.1552	-0.1552	0.0000	0.0000
241.5500	0.9882	0.9882	0.0000	0.0000
241.6000	0.1532	0.1532	0.0000	0.0000
241.6500	-0.9895	-0.9895	0.0000	0.0000
241.7000	-0.1556	-0.1556	0.0000	0.0000
241.7500	0.9878	0.9878	0.0000	0.0000
241.8000	0.1536	0.1536	0.0000	0.0000
241.8500	-0.9895	-0.9895	0.0000	0.0000
241.9000	-0.1559	-0.1559	0.0000	0.0000
241.9500	0.9882	0.9882	0.0000	0.0000
242.0000	0.1539	0.1539	0.0000	0.0000
242.0500	-0.9892	-0.9892	0.0000	0.0000
242.1000	-0.1556	-0.1556	0.0000	0.0000
242.1500	0.9878	0.9878	0.0000	0.0000
242.2000	0.1542	0.1542	0.0000	0.0000
242.2500	-0.9895	-0.9895	0.0000	0.0000
242.3000	-0.1559	-0.1559	0.0000	0.0000
242.3500	0.9882	0.9882	0.0000	0.0000
242.4000	0.1539	0.1539	0.0000	0.0000
242.4500	-0.9892	-0.9892	0.0000	0.0000
242.5000	-0.1556	-0.1556	0.0000	0.0000
242.5500	0.9878	0.9878	0.0000	0.0000
242.6000	0.1545	0.1545	0.0000	0.0000
242.6500	-0.9892	-0.9892	0.0000	0.0000
242.7000	-0.1559	-0.1559	0.0000	0.0000
242.7500	0.9882	0.9882	0.0000	0.0000
242.8000	0.1542	0.1542	0.0000	0.0000
242.8500	-0.9892	-0.9892	0.0000	0.0000
242.9000	-0.1559	-0.1559	0.0000	0.0000
242.9500	0.9882	0.9882	0.0000	0.0000
243.0000	0.1549	0.1549	0.0000	0.0000
243.0500	-0.9892	-0.9892	0.0000	0.0000
243.1000	-0.1565	-0.1565	0.0000	0.0000
243.1500	0.9882	0.9882	0.0000	0.0000
243.2000	0.1549	0.1549	0.0000	0.0000
243.2500	-0.9895	-0.9895	0.0000	0.0000
243.3000	-0.1565	-0.1565	0.0000	0.0000
243.3500	0.9882	0.9882	0.0000	0.0000
243.4000	0.1545	0.1545	0.0000	0.0000
243.4500	-0.9895	-0.9895	0.0000	0.0000
243.5000	-0.1565	-0.1565	0.0000	0.0000
243.5500	0.9882	0.9882	0.0000	0.0000
243.6000	0.1552	0.1552	0.0000	0.0000
243.6500	-0.9895	-0.9895	0.0000	0.0000
243.7000	-0.1569	-0.1569	0.0000	0.0000
243.7500	0.9878	0.9878	0.0000	0.0000
243.8000	0.1552	0.1552	0.0000	0.0000
243.8500	-0.9892	-0.9892	0.0000	0.0000
243.9000	-0.1572	-0.1572	0.0000	0.0000
243.9500	0.9878	0.9878	0.0000	0.0000
244.0000	0.1555	0.1555	0.0000	0.0000
244.0500	-0.9889	-0.9889	0.0000	0.0000
244.1000	-0.1575	-0.1575	0.0000	0.0000
244.1500	0.9885	0.9885	0.0000	0.0000
244.2000	0.1562	0.1562	0.0000	0.0000
244.2500	-0.9885	-0.9885	0.0000	0.0000
244.3000	-0.1572	-0.1572	0.0000	0.0000
244.3500	0.9882	0.9882	0.0000	0.0000
244.4000	0.1562	0.1562	0.0000	0.0000
244.4500	-0.9885	-0.9885	0.0000	0.0000
244.5000	-0.1575	-0.1575	0.0000	0.0000
244.5500	0.9885	0.9885	0.0000	0.0000
244.6000	0.1562	0.1562	0.0000	0.0000
244.6500	-0.9885	-0.9885	0.0000	0.0000
244.7000	-0.1575	-0.1575	0.0000	0.0000
244.7500	0.9878	0.9878	0.0000	0.0000
244.8000	0.1562	0.1562	0.0000	0.0000
244.8500	-0.9892	-0.9892	0.0000	0.0000
244.9000	-0.1585	-0.1585	0.0000	0.0000
244.9500	0.9878	0.9878	0.0000	0.0000
245.0000	0.1565	0.1565	0.0000	0.0000
245.0500	-0.9892	-0.9892	0.0000	0.0000
245.1000	-0.1582	-0.1582	0.0000	0.0000
