# 05_10_2021_10_52_16_G11_averaging_41a_Rechteck_A1V_F1kHz_n10
# measuring signal to noise
# 41a_Rechteck_A1V_F1kHz_n10

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
32.9120	-1.0023	-1.0026	0.0000	0.0000
32.9160	-1.0027	-1.0026	0.0000	0.0000
32.9200	-1.0023	-1.0025	0.0000	0.0000
32.9240	-1.0023	-1.0025	0.0000	0.0000
32.9280	-1.0020	-1.0024	0.0000	0.0000
32.9320	-1.0020	-1.0025	0.0000	0.0000
32.9360	-1.0020	-1.0025	0.0000	0.0000
32.9400	-1.0027	-1.0026	0.0000	0.0000
32.9440	-1.0027	-1.0026	0.0000	0.0000
32.9480	-1.0033	-1.0026	0.0000	0.0000
32.9520	-1.0030	-1.0026	0.0000	0.0000
32.9560	-1.0027	-1.0026	0.0000	0.0000
32.9600	-1.0027	-1.0026	0.0000	0.0000
32.9640	-1.0023	-1.0027	0.0000	0.0000
32.9680	-1.0027	-1.0026	0.0000	0.0000
32.9720	-1.0027	-1.0025	0.0000	0.0000
32.9760	-1.0020	-1.0025	0.0000	0.0000
32.9800	-1.0023	-1.0025	0.0000	0.0000
32.9840	-1.0020	-1.0025	0.0000	0.0000
32.9880	-1.0027	-1.0026	0.0000	0.0000
32.9920	-1.0030	-1.0027	0.0000	0.0000
32.9960	-1.0033	-1.0027	0.0000	0.0000
33.0000	-0.2983	-0.2723	0.0000	0.0000
33.0040	1.0020	1.0023	0.0000	0.0000
33.0080	1.0020	1.0021	0.0000	0.0000
33.0120	1.0020	1.0021	0.0000	0.0000
33.0160	1.0020	1.0019	0.0000	0.0000
33.0200	1.0023	1.0020	0.0000	0.0000
33.0240	1.0026	1.0020	0.0000	0.0000
33.0280	1.0023	1.0021	0.0000	0.0000
33.0320	1.0026	1.0021	0.0000	0.0000
33.0360	1.0023	1.0019	0.0000	0.0000
33.0400	1.0017	1.0019	0.0000	0.0000
33.0440	1.0010	1.0018	0.0000	0.0000
33.0480	1.0010	1.0019	0.0000	0.0000
33.0520	1.0013	1.0019	0.0000	0.0000
33.0560	1.0017	1.0019	0.0000	0.0000
33.0600	1.0020	1.0018	0.0000	0.0000
33.0640	1.0020	1.0020	0.0000	0.0000
33.0680	1.0023	1.0021	0.0000	0.0000
33.0720	1.0026	1.0021	0.0000	0.0000
33.0760	1.0026	1.0023	0.0000	0.0000
33.0800	1.0026	1.0023	0.0000	0.0000
33.0840	1.0030	1.0022	0.0000	0.0000
33.0880	1.0023	1.0021	0.0000	0.0000
33.0920	1.0017	1.0021	0.0000	0.0000
33.0960	1.0017	1.0020	0.0000	0.0000
33.1000	1.0017	1.0021	0.0000	0.0000
33.1040	1.0020	1.0021	0.0000	0.0000
33.1080	1.0020	1.0022	0.0000	0.0000
33.1120	1.0023	1.0020	0.0000	0.0000
33.1160	1.0020	1.0020	0.0000	0.0000
33.1200	1.0026	1.0021	0.0000	0.0000
33.1240	1.0020	1.0022	0.0000	0.0000
33.1280	1.0030	1.0024	0.0000	0.0000
33.1320	1.0030	1.0023	0.0000	0.0000
33.1360	1.0033	1.0024	0.0000	0.0000
33.1400	1.0023	1.0022	0.0000	0.0000
33.1440	1.0017	1.0019	0.0000	0.0000
33.1480	1.0020	1.0022	0.0000	0.0000
33.1520	1.0013	1.0021	0.0000	0.0000
33.1560	1.0017	1.0021	0.0000	0.0000
33.1600	1.0017	1.0021	0.0000	0.0000
33.1640	1.0020	1.0021	0.0000	0.0000
33.1680	1.0020	1.0021	0.0000	0.0000
33.1720	1.0023	1.0023	0.0000	0.0000
33.1760	1.0023	1.0024	0.0000	0.0000
33.1800	1.0026	1.0023	0.0000	0.0000
33.1840	1.0033	1.0025	0.0000	0.0000
33.1880	1.0026	1.0022	0.0000	0.0000
33.1920	1.0026	1.0022	0.0000	0.0000
33.1960	1.0020	1.0022	0.0000	0.0000
33.2000	1.0020	1.0022	0.0000	0.0000
33.2040	1.0020	1.0023	0.0000	0.0000
33.2080	1.0020	1.0023	0.0000	0.0000
33.2120	1.0023	1.0022	0.0000	0.0000
33.2160	1.0020	1.0022	0.0000	0.0000
33.2200	1.0026	1.0023	0.0000	0.0000
33.2240	1.0026	1.0023	0.0000	0.0000
33.2280	1.0026	1.0024	0.0000	0.0000
33.2320	1.0023	1.0025	0.0000	0.0000
33.2360	1.0026	1.0024	0.0000	0.0000
33.2400	1.0026	1.0024	0.0000	0.0000
33.2440	1.0020	1.0022	0.0000	0.0000
33.2480	1.0020	1.0023	0.0000	0.0000
33.2520	1.0017	1.0021	0.0000	0.0000
33.2560	1.0020	1.0024	0.0000	0.0000
33.2600	1.0023	1.0022	0.0000	0.0000
33.2640	1.0020	1.0022	0.0000	0.0000
33.2680	1.0026	1.0023	0.0000	0.0000
33.2720	1.0026	1.0023	0.0000	0.0000
33.2760	1.0023	1.0024	0.0000	0.0000
33.2800	1.0026	1.0024	0.0000	0.0000
33.2840	1.0030	1.0024	0.0000	0.0000
33.2880	1.0026	1.0023	0.0000	0.0000
33.2920	1.0023	1.0023	0.0000	0.0000
33.2960	1.0020	1.0023	0.0000	0.0000
33.3000	1.0020	1.0023	0.0000	0.0000
33.3040	1.0017	1.0024	0.0000	0.0000
33.3080	1.0023	1.0024	0.0000	0.0000
33.3120	1.0020	1.0023	0.0000	0.0000
33.3160	1.0020	1.0022	0.0000	0.0000
33.3200	1.0026	1.0023	0.0000	0.0000
33.3240	1.0023	1.0023	0.0000	0.0000
33.3280	1.0026	1.0024	0.0000	0.0000
33.3320	1.0026	1.0024	0.0000	0.0000
33.3360	1.0030	1.0025	0.0000	0.0000
33.3400	1.0030	1.0024	0.0000	0.0000
33.3440	1.0023	1.0022	0.0000	0.0000
33.3480	1.0020	1.0021	0.0000	0.0000
33.3520	1.0017	1.0023	0.0000	0.0000
33.3560	1.0023	1.0025	0.0000	0.0000
33.3600	1.0017	1.0023	0.0000	0.0000
33.3640	1.0020	1.0023	0.0000	0.0000
33.3680	1.0023	1.0022	0.0000	0.0000
33.3720	1.0026	1.0022	0.0000	0.0000
33.3760	1.0023	1.0025	0.0000	0.0000
33.3800	1.0026	1.0024	0.0000	0.0000
33.3840	1.0023	1.0024	0.0000	0.0000
33.3880	1.0026	1.0023	0.0000	0.0000
33.3920	1.0023	1.0024	0.0000	0.0000
33.3960	1.0017	1.0021	0.0000	0.0000
33.4000	1.0017	1.0022	0.0000	0.0000
33.4040	1.0020	1.0024	0.0000	0.0000
33.4080	1.0020	1.0024	0.0000	0.0000
33.4120	1.0020	1.0022	0.0000	0.0000
33.4160	1.0020	1.0022	0.0000	0.0000
33.4200	1.0023	1.0023	0.0000	0.0000
33.4240	1.0023	1.0024	0.0000	0.0000
33.4280	1.0023	1.0024	0.0000	0.0000
33.4320	1.0026	1.0025	0.0000	0.0000
33.4360	1.0023	1.0024	0.0000	0.0000
33.4400	1.0033	1.0023	0.0000	0.0000
33.4440	1.0026	1.0025	0.0000	0.0000
33.4480	1.0023	1.0023	0.0000	0.0000
33.4520	1.0020	1.0023	0.0000	0.0000
33.4560	1.0017	1.0023	0.0000	0.0000
33.4600	1.0020	1.0024	0.0000	0.0000
33.4640	1.0023	1.0023	0.0000	0.0000
33.4680	1.0023	1.0023	0.0000	0.0000
33.4720	1.0023	1.0023	0.0000	0.0000
33.4760	1.0023	1.0023	0.0000	0.0000
33.4800	1.0026	1.0025	0.0000	0.0000
33.4840	1.0030	1.0025	0.0000	0.0000
33.4880	1.0030	1.0025	0.0000	0.0000
33.4920	1.0033	1.0024	0.0000	0.0000
33.4960	1.0020	1.0022	0.0000	0.0000
33.5000	0.2700	0.2449	0.0000	0.0000
33.5040	-1.0033	-1.0026	0.0000	0.0000
33.5080	-1.0023	-1.0025	0.0000	0.0000
33.5120	-1.0023	-1.0022	0.0000	0.0000
33.5160	-1.0027	-1.0022	0.0000	0.0000
33.5200	-1.0023	-1.0021	0.0000	0.0000
33.5240	-1.0020	-1.0022	0.0000	0.0000
33.5280	-1.0017	-1.0020	0.0000	0.0000
33.5320	-1.0017	-1.0020	0.0000	0.0000
33.5360	-1.0017	-1.0020	0.0000	0.0000
33.5400	-1.0013	-1.0020	0.0000	0.0000
33.5440	-1.0020	-1.0021	0.0000	0.0000
33.5480	-1.0027	-1.0023	0.0000	0.0000
33.5520	-1.0027	-1.0022	0.0000	0.0000
33.5560	-1.0027	-1.0022	0.0000	0.0000
33.5600	-1.0027	-1.0021	0.0000	0.0000
33.5640	-1.0027	-1.0022	0.0000	0.0000
33.5680	-1.0023	-1.0023	0.0000	0.0000
33.5720	-1.0017	-1.0023	0.0000	0.0000
33.5760	-1.0020	-1.0023	0.0000	0.0000
33.5800	-1.0017	-1.0020	0.0000	0.0000
33.5840	-1.0020	-1.0021	0.0000	0.0000
33.5880	-1.0020	-1.0021	0.0000	0.0000
33.5920	-1.0017	-1.0022	0.0000	0.0000
33.5960	-1.0023	-1.0023	0.0000	0.0000
33.6000	-1.0027	-1.0025	0.0000	0.0000
33.6040	-1.0027	-1.0023	0.0000	0.0000
33.6080	-1.0027	-1.0023	0.0000	0.0000
33.6120	-1.0027	-1.0024	0.0000	0.0000
33.6160	-1.0027	-1.0024	0.0000	0.0000
33.6200	-1.0027	-1.0026	0.0000	0.0000
33.6240	-1.0023	-1.0024	0.0000	0.0000
33.6280	-1.0020	-1.0022	0.0000	0.0000
33.6320	-1.0023	-1.0023	0.0000	0.0000
33.6360	-1.0020	-1.0022	0.0000	0.0000
33.6400	-1.0023	-1.0023	0.0000	0.0000
33.6440	-1.0020	-1.0024	0.0000	0.0000
33.6480	-1.0023	-1.0025	0.0000	0.0000
33.6520	-1.0037	-1.0025	0.0000	0.0000
33.6560	-1.0033	-1.0024	0.0000	0.0000
33.6600	-1.0030	-1.0024	0.0000	0.0000
33.6640	-1.0027	-1.0025	0.0000	0.0000
33.6680	-1.0030	-1.0026	0.0000	0.0000
33.6720	-1.0030	-1.0026	0.0000	0.0000
33.6760	-1.0023	-1.0024	0.0000	0.0000
33.6800	-1.0020	-1.0024	0.0000	0.0000
33.6840	-1.0020	-1.0024	0.0000	0.0000
33.6880	-1.0020	-1.0023	0.0000	0.0000
33.6920	-1.0020	-1.0024	0.0000	0.0000
33.6960	-1.0020	-1.0024	0.0000	0.0000
33.7000	-1.0027	-1.0025	0.0000	0.0000
33.7040	-1.0030	-1.0027	0.0000	0.0000
33.7080	-1.0030	-1.0025	0.0000	0.0000
33.7120	-1.0023	-1.0023	0.0000	0.0000
33.7160	-1.0030	-1.0027	0.0000	0.0000
33.7200	-1.0023	-1.0025	0.0000	0.0000
33.7240	-1.0023	-1.0027	0.0000	0.0000
33.7280	-1.0030	-1.0025	0.0000	0.0000
33.7320	-1.0020	-1.0025	0.0000	0.0000
33.7360	-1.0023	-1.0023	0.0000	0.0000
33.7400	-1.0020	-1.0024	0.0000	0.0000
33.7440	-1.0017	-1.0023	0.0000	0.0000
33.7480	-1.0027	-1.0026	0.0000	0.0000
33.7520	-1.0030	-1.0026	0.0000	0.0000
33.7560	-1.0030	-1.0027	0.0000	0.0000
33.7600	-1.0027	-1.0023	0.0000	0.0000
33.7640	-1.0023	-1.0024	0.0000	0.0000
33.7680	-1.0023	-1.0025	0.0000	0.0000
33.7720	-1.0027	-1.0026	0.0000	0.0000
33.7760	-1.0027	-1.0025	0.0000	0.0000
33.7800	-1.0020	-1.0025	0.0000	0.0000
33.7840	-1.0023	-1.0023	0.0000	0.0000
33.7880	-1.0020	-1.0023	0.0000	0.0000
33.7920	-1.0020	-1.0025	0.0000	0.0000
33.7960	-1.0020	-1.0025	0.0000	0.0000
33.8000	-1.0027	-1.0026	0.0000	0.0000
33.8040	-1.0027	-1.0026	0.0000	0.0000
33.8080	-1.0030	-1.0025	0.0000	0.0000
33.8120	-1.0027	-1.0025	0.0000	0.0000
33.8160	-1.0027	-1.0025	0.0000	0.0000
33.8200	-1.0027	-1.0026	0.0000	0.0000
33.8240	-1.0027	-1.0027	0.0000	0.0000
33.8280	-1.0023	-1.0026	0.0000	0.0000
33.8320	-1.0023	-1.0025	0.0000	0.0000
33.8360	-1.0023	-1.0025	0.0000	0.0000
33.8400	-1.0023	-1.0023	0.0000	0.0000
33.8440	-1.0020	-1.0025	0.0000	0.0000
33.8480	-1.0023	-1.0025	0.0000	0.0000
33.8520	-1.0027	-1.0026	0.0000	0.0000
33.8560	-1.0030	-1.0027	0.0000	0.0000
33.8600	-1.0030	-1.0025	0.0000	0.0000
33.8640	-1.0030	-1.0026	0.0000	0.0000
33.8680	-1.0027	-1.0025	0.0000	0.0000
33.8720	-1.0030	-1.0027	0.0000	0.0000
33.8760	-1.0023	-1.0026	0.0000	0.0000
33.8800	-1.0027	-1.0025	0.0000	0.0000
33.8840	-1.0023	-1.0024	0.0000	0.0000
33.8880	-1.0020	-1.0024	0.0000	0.0000
33.8920	-1.0020	-1.0025	0.0000	0.0000
33.8960	-1.0020	-1.0023	0.0000	0.0000
33.9000	-1.0020	-1.0025	0.0000	0.0000
33.9040	-1.0030	-1.0027	0.0000	0.0000
33.9080	-1.0033	-1.0026	0.0000	0.0000
33.9120	-1.0033	-1.0026	0.0000	0.0000
33.9160	-1.0030	-1.0026	0.0000	0.0000
33.9200	-1.0023	-1.0024	0.0000	0.0000
33.9240	-1.0027	-1.0027	0.0000	0.0000
33.9280	-1.0020	-1.0026	0.0000	0.0000
33.9320	-1.0020	-1.0025	0.0000	0.0000
33.9360	-1.0023	-1.0026	0.0000	0.0000
33.9400	-1.0017	-1.0024	0.0000	0.0000
33.9440	-1.0023	-1.0024	0.0000	0.0000
33.9480	-1.0020	-1.0026	0.0000	0.0000
33.9520	-1.0027	-1.0025	0.0000	0.0000
33.9560	-1.0027	-1.0026	0.0000	0.0000
33.9600	-1.0027	-1.0026	0.0000	0.0000
33.9640	-1.0027	-1.0026	0.0000	0.0000
33.9680	-1.0030	-1.0025	0.0000	0.0000
33.9720	-1.0027	-1.0026	0.0000	0.0000
33.9760	-1.0027	-1.0028	0.0000	0.0000
33.9800	-1.0023	-1.0027	0.0000	0.0000
33.9840	-1.0020	-1.0025	0.0000	0.0000
33.9880	-1.0023	-1.0026	0.0000	0.0000
33.9920	-1.0020	-1.0024	0.0000	0.0000
33.9960	-1.0020	-1.0025	0.0000	0.0000
34.0000	-0.2851	-0.2595	0.0000	0.0000
34.0040	1.0020	1.0024	0.0000	0.0000
34.0080	1.0013	1.0020	0.0000	0.0000
34.0120	1.0017	1.0020	0.0000	0.0000
34.0160	1.0013	1.0020	0.0000	0.0000
34.0200	1.0017	1.0018	0.0000	0.0000
34.0240	1.0017	1.0019	0.0000	0.0000
34.0280	1.0020	1.0020	0.0000	0.0000
34.0320	1.0023	1.0020	0.0000	0.0000
34.0360	1.0023	1.0021	0.0000	0.0000
34.0400	1.0023	1.0020	0.0000	0.0000
34.0440	1.0017	1.0020	0.0000	0.0000
34.0480	1.0023	1.0021	0.0000	0.0000
34.0520	1.0023	1.0021	0.0000	0.0000
34.0560	1.0017	1.0018	0.0000	0.0000
34.0600	1.0017	1.0020	0.0000	0.0000
34.0640	1.0013	1.0020	0.0000	0.0000
34.0680	1.0017	1.0020	0.0000	0.0000
34.0720	1.0020	1.0019	0.0000	0.0000
34.0760	1.0020	1.0020	0.0000	0.0000
34.0800	1.0020	1.0020	0.0000	0.0000
34.0840	1.0023	1.0021	0.0000	0.0000
34.0880	1.0020	1.0021	0.0000	0.0000
34.0920	1.0023	1.0020	0.0000	0.0000
34.0960	1.0026	1.0023	0.0000	0.0000
34.1000	1.0030	1.0021	0.0000	0.0000
34.1040	1.0020	1.0021	0.0000	0.0000
34.1080	1.0010	1.0018	0.0000	0.0000
34.1120	1.0017	1.0020	0.0000	0.0000
34.1160	1.0017	1.0020	0.0000	0.0000
34.1200	1.0013	1.0020	0.0000	0.0000
34.1240	1.0017	1.0020	0.0000	0.0000
34.1280	1.0017	1.0020	0.0000	0.0000
34.1320	1.0023	1.0022	0.0000	0.0000
34.1360	1.0020	1.0021	0.0000	0.0000
34.1400	1.0026	1.0024	0.0000	0.0000
34.1440	1.0023	1.0024	0.0000	0.0000
34.1480	1.0023	1.0022	0.0000	0.0000
34.1520	1.0023	1.0022	0.0000	0.0000
34.1560	1.0020	1.0022	0.0000	0.0000
34.1600	1.0017	1.0021	0.0000	0.0000
34.1640	1.0017	1.0021	0.0000	0.0000
34.1680	1.0017	1.0021	0.0000	0.0000
34.1720	1.0020	1.0021	0.0000	0.0000
34.1760	1.0020	1.0021	0.0000	0.0000
34.1800	1.0023	1.0020	0.0000	0.0000
34.1840	1.0020	1.0022	0.0000	0.0000
34.1880	1.0020	1.0023	0.0000	0.0000
34.1920	1.0023	1.0023	0.0000	0.0000
34.1960	1.0030	1.0024	0.0000	0.0000
34.2000	1.0026	1.0023	0.0000	0.0000
34.2040	1.0023	1.0023	0.0000	0.0000
34.2080	1.0017	1.0021	0.0000	0.0000
34.2120	1.0017	1.0022	0.0000	0.0000
34.2160	1.0017	1.0022	0.0000	0.0000
34.2200	1.0023	1.0023	0.0000	0.0000
34.2240	1.0020	1.0022	0.0000	0.0000
34.2280	1.0020	1.0023	0.0000	0.0000
34.2320	1.0020	1.0021	0.0000	0.0000
34.2360	1.0023	1.0023	0.0000	0.0000
34.2400	1.0026	1.0024	0.0000	0.0000
34.2440	1.0023	1.0023	0.0000	0.0000
34.2480	1.0030	1.0024	0.0000	0.0000
34.2520	1.0030	1.0024	0.0000	0.0000
34.2560	1.0020	1.0021	0.0000	0.0000
34.2600	1.0017	1.0022	0.0000	0.0000
34.2640	1.0020	1.0022	0.0000	0.0000
34.2680	1.0017	1.0024	0.0000	0.0000
34.2720	1.0017	1.0022	0.0000	0.0000
34.2760	1.0023	1.0023	0.0000	0.0000
34.2800	1.0017	1.0021	0.0000	0.0000
34.2840	1.0023	1.0023	0.0000	0.0000
34.2880	1.0023	1.0022	0.0000	0.0000
34.2920	1.0026	1.0024	0.0000	0.0000
34.2960	1.0023	1.0023	0.0000	0.0000
34.3000	1.0030	1.0024	0.0000	0.0000
34.3040	1.0026	1.0023	0.0000	0.0000
34.3080	1.0017	1.0023	0.0000	0.0000
34.3120	1.0020	1.0023	0.0000	0.0000
34.3160	1.0020	1.0023	0.0000	0.0000
34.3200	1.0023	1.0023	0.0000	0.0000
34.3240	1.0020	1.0023	0.0000	0.0000
34.3280	1.0020	1.0022	0.0000	0.0000
34.3320	1.0017	1.0021	0.0000	0.0000
34.3360	1.0020	1.0023	0.0000	0.0000
34.3400	1.0026	1.0024	0.0000	0.0000
34.3440	1.0023	1.0024	0.0000	0.0000
34.3480	1.0026	1.0024	0.0000	0.0000
34.3520	1.0026	1.0024	0.0000	0.0000
34.3560	1.0023	1.0022	0.0000	0.0000
34.3600	1.0020	1.0022	0.0000	0.0000
34.3640	1.0020	1.0022	0.0000	0.0000
34.3680	1.0020	1.0023	0.0000	0.0000
34.3720	1.0020	1.0023	0.0000	0.0000
34.3760	1.0020	1.0024	0.0000	0.0000
34.3800	1.0023	1.0022	0.0000	0.0000
34.3840	1.0023	1.0022	0.0000	0.0000
34.3880	1.0023	1.0023	0.0000	0.0000
34.3920	1.0023	1.0024	0.0000	0.0000
34.3960	1.0026	1.0025	0.0000	0.0000
34.4000	1.0033	1.0025	0.0000	0.0000
34.4040	1.0030	1.0025	0.0000	0.0000
34.4080	1.0023	1.0023	0.0000	0.0000
34.4120	1.0020	1.0022	0.0000	0.0000
34.4160	1.0020	1.0022	0.0000	0.0000
34.4200	1.0023	1.0023	0.0000	0.0000
34.4240	1.0017	1.0023	0.0000	0.0000
34.4280	1.0023	1.0022	0.0000	0.0000
34.4320	1.0023	1.0022	0.0000	0.0000
34.4360	1.0020	1.0022	0.0000	0.0000
34.4400	1.0026	1.0024	0.0000	0.0000
34.4440	1.0026	1.0024	0.0000	0.0000
34.4480	1.0026	1.0024	0.0000	0.0000
34.4520	1.0026	1.0024	0.0000	0.0000
34.4560	1.0030	1.0024	0.0000	0.0000
34.4600	1.0023	1.0023	0.0000	0.0000
34.4640	1.0017	1.0022	0.0000	0.0000
34.4680	1.0017	1.0023	0.0000	0.0000
34.4720	1.0020	1.0023	0.0000	0.0000
34.4760	1.0017	1.0022	0.0000	0.0000
34.4800	1.0020	1.0023	0.0000	0.0000
34.4840	1.0020	1.0022	0.0000	0.0000
34.4880	1.0023	1.0023	0.0000	0.0000
34.4920	1.0026	1.0024	0.0000	0.0000
34.4960	1.0023	1.0023	0.0000	0.0000
34.5000	0.2578	0.2321	0.0000	0.0000
34.5040	-1.0023	-1.0026	0.0000	0.0000
34.5080	-1.0020	-1.0023	0.0000	0.0000
34.5120	-1.0027	-1.0023	0.0000	0.0000
34.5160	-1.0027	-1.0022	0.0000	0.0000
34.5200	-1.0027	-1.0021	0.0000	0.0000
34.5240	-1.0030	-1.0022	0.0000	0.0000
34.5280	-1.0027	-1.0022	0.0000	0.0000
34.5320	-1.0027	-1.0023	0.0000	0.0000
34.5360	-1.0017	-1.0020	0.0000	0.0000
34.5400	-1.0023	-1.0022	0.0000	0.0000
34.5440	-1.0020	-1.0020	0.0000	0.0000
34.5480	-1.0013	-1.0020	0.0000	0.0000
34.5520	-1.0017	-1.0021	0.0000	0.0000
34.5560	-1.0017	-1.0021	0.0000	0.0000
34.5600	-1.0023	-1.0022	0.0000	0.0000
34.5640	-1.0027	-1.0023	0.0000	0.0000
34.5680	-1.0027	-1.0023	0.0000	0.0000
34.5720	-1.0027	-1.0022	0.0000	0.0000
34.5760	-1.0020	-1.0021	0.0000	0.0000
34.5800	-1.0027	-1.0024	0.0000	0.0000
34.5840	-1.0023	-1.0024	0.0000	0.0000
34.5880	-1.0027	-1.0022	0.0000	0.0000
34.5920	-1.0020	-1.0021	0.0000	0.0000
34.5960	-1.0020	-1.0022	0.0000	0.0000
34.6000	-1.0017	-1.0022	0.0000	0.0000
34.6040	-1.0013	-1.0021	0.0000	0.0000
34.6080	-1.0020	-1.0023	0.0000	0.0000
34.6120	-1.0023	-1.0024	0.0000	0.0000
34.6160	-1.0033	-1.0025	0.0000	0.0000
34.6200	-1.0030	-1.0024	0.0000	0.0000
34.6240	-1.0030	-1.0023	0.0000	0.0000
34.6280	-1.0027	-1.0024	0.0000	0.0000
34.6320	-1.0023	-1.0025	0.0000	0.0000
34.6360	-1.0027	-1.0025	0.0000	0.0000
34.6400	-1.0023	-1.0024	0.0000	0.0000
34.6440	-1.0023	-1.0024	0.0000	0.0000
34.6480	-1.0023	-1.0023	0.0000	0.0000
34.6520	-1.0020	-1.0025	0.0000	0.0000
34.6560	-1.0020	-1.0024	0.0000	0.0000
34.6600	-1.0020	-1.0024	0.0000	0.0000
34.6640	-1.0027	-1.0025	0.0000	0.0000
34.6680	-1.0033	-1.0026	0.0000	0.0000
34.6720	-1.0030	-1.0025	0.0000	0.0000
34.6760	-1.0030	-1.0025	0.0000	0.0000
34.6800	-1.0023	-1.0025	0.0000	0.0000
34.6840	-1.0027	-1.0026	0.0000	0.0000
34.6880	-1.0020	-1.0025	0.0000	0.0000
34.6920	-1.0027	-1.0024	0.0000	0.0000
34.6960	-1.0020	-1.0024	0.0000	0.0000
34.7000	-1.0023	-1.0024	0.0000	0.0000
34.7040	-1.0023	-1.0024	0.0000	0.0000
34.7080	-1.0017	-1.0023	0.0000	0.0000
34.7120	-1.0027	-1.0026	0.0000	0.0000
34.7160	-1.0027	-1.0027	0.0000	0.0000
34.7200	-1.0027	-1.0026	0.0000	0.0000
34.7240	-1.0027	-1.0023	0.0000	0.0000
34.7280	-1.0030	-1.0025	0.0000	0.0000
34.7320	-1.0027	-1.0025	0.0000	0.0000
34.7360	-1.0027	-1.0027	0.0000	0.0000
34.7400	-1.0023	-1.0025	0.0000	0.0000
34.7440	-1.0027	-1.0024	0.0000	0.0000
34.7480	-1.0020	-1.0024	0.0000	0.0000
34.7520	-1.0017	-1.0023	0.0000	0.0000
34.7560	-1.0017	-1.0024	0.0000	0.0000
34.7600	-1.0023	-1.0024	0.0000	0.0000
34.7640	-1.0030	-1.0026	0.0000	0.0000
34.7680	-1.0030	-1.0027	0.0000	0.0000
34.7720	-1.0030	-1.0025	0.0000	0.0000
34.7760	-1.0027	-1.0025	0.0000	0.0000
34.7800	-1.0027	-1.0027	0.0000	0.0000
34.7840	-1.0023	-1.0026	0.0000	0.0000
34.7880	-1.0027	-1.0027	0.0000	0.0000
34.7920	-1.0027	-1.0026	0.0000	0.0000
34.7960	-1.0017	-1.0025	0.0000	0.0000
34.8000	-1.0020	-1.0024	0.0000	0.0000
34.8040	-1.0020	-1.0023	0.0000	0.0000
34.8080	-1.0020	-1.0025	0.0000	0.0000
34.8120	-1.0017	-1.0024	0.0000	0.0000
34.8160	-1.0027	-1.0025	0.0000	0.0000
34.8200	-1.0033	-1.0026	0.0000	0.0000
34.8240	-1.0033	-1.0026	0.0000	0.0000
34.8280	-1.0030	-1.0026	0.0000	0.0000
34.8320	-1.0027	-1.0026	0.0000	0.0000
34.8360	-1.0030	-1.0027	0.0000	0.0000
34.8400	-1.0030	-1.0027	0.0000	0.0000
34.8440	-1.0023	-1.0025	0.0000	0.0000
34.8480	-1.0023	-1.0025	0.0000	0.0000
34.8520	-1.0020	-1.0025	0.0000	0.0000
34.8560	-1.0020	-1.0026	0.0000	0.0000
34.8600	-1.0017	-1.0023	0.0000	0.0000
34.8640	-1.0023	-1.0026	0.0000	0.0000
34.8680	-1.0030	-1.0027	0.0000	0.0000
34.8720	-1.0030	-1.0027	0.0000	0.0000
34.8760	-1.0030	-1.0025	0.0000	0.0000
34.8800	-1.0023	-1.0025	0.0000	0.0000
34.8840	-1.0027	-1.0026	0.0000	0.0000
34.8880	-1.0027	-1.0026	0.0000	0.0000
34.8920	-1.0027	-1.0028	0.0000	0.0000
34.8960	-1.0023	-1.0026	0.0000	0.0000
34.9000	-1.0023	-1.0025	0.0000	0.0000
34.9040	-1.0023	-1.0024	0.0000	0.0000
34.9080	-1.0023	-1.0025	0.0000	0.0000
34.9120	-1.0017	-1.0025	0.0000	0.0000
34.9160	-1.0027	-1.0025	0.0000	0.0000
34.9200	-1.0023	-1.0026	0.0000	0.0000
34.9240	-1.0030	-1.0026	0.0000	0.0000
34.9280	-1.0030	-1.0025	0.0000	0.0000
34.9320	-1.0030	-1.0025	0.0000	0.0000
34.9360	-1.0030	-1.0027	0.0000	0.0000
34.9400	-1.0023	-1.0026	0.0000	0.0000
34.9440	-1.0023	-1.0027	0.0000	0.0000
34.9480	-1.0023	-1.0025	0.0000	0.0000
34.9520	-1.0023	-1.0022	0.0000	0.0000
34.9560	-1.0023	-1.0024	0.0000	0.0000
34.9600	-1.0017	-1.0025	0.0000	0.0000
34.9640	-1.0023	-1.0026	0.0000	0.0000
34.9680	-1.0030	-1.0025	0.0000	0.0000
34.9720	-1.0030	-1.0026	0.0000	0.0000
34.9760	-1.0027	-1.0025	0.0000	0.0000
34.9800	-1.0030	-1.0024	0.0000	0.0000
34.9840	-1.0027	-1.0026	0.0000	0.0000
34.9880	-1.0027	-1.0026	0.0000	0.0000
34.9920	-1.0027	-1.0028	0.0000	0.0000
34.9960	-1.0027	-1.0026	0.0000	0.0000
35.0000	-0.2716	-0.2467	0.0000	0.0000
35.0040	1.0026	1.0024	0.0000	0.0000
35.0080	1.0026	1.0022	0.0000	0.0000
35.0120	1.0026	1.0021	0.0000	0.0000
35.0160	1.0020	1.0020	0.0000	0.0000
35.0200	1.0017	1.0018	0.0000	0.0000
35.0240	1.0017	1.0019	0.0000	0.0000
35.0280	1.0013	1.0020	0.0000	0.0000
35.0320	1.0017	1.0019	0.0000	0.0000
35.0360	1.0010	1.0018	0.0000	0.0000
35.0400	1.0020	1.0020	0.0000	0.0000
