# 05_10_2021_15_28_55_G11_filtering_43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
# measuring signal to noise
# 43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-58.7463
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-58.7510
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-58.7562
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-58.7606
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-58.7647
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-58.7695
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-58.7743
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-58.7793
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-58.7837
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-58.7888
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-58.7931
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-58.7979
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-58.8030
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-58.8070
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-58.8116
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-58.8178
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-58.8211
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-58.8264
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-58.8312
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-58.8350
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-58.8403
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-58.8458
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-58.8501
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-58.8545
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-58.8591
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-58.8641
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-58.8692
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-58.8734
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-58.8786
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-58.8828
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-58.8883
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-58.8923
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-58.8972
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-58.9024
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-58.9070
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-58.9112
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-58.9166
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-58.9212
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-58.9263
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-58.9309
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-58.9349
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-58.9403
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-58.9454
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-58.9496
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-58.9551
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-58.9598
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-58.9641
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-58.9688
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-58.9735
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-58.9788
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-58.9839
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-58.9875
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-58.9935
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-58.9978
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-59.0026
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-59.0078
0.0000	0.0000	0.0000	0.0000	0.0000	665746.0250	-59.0124
0.0000	0.0000	0.0000	0.0000	0.0000	665791.8027	-59.0168
0.0000	0.0000	0.0000	0.0000	0.0000	665837.5805	-59.0221
0.0000	0.0000	0.0000	0.0000	0.0000	665883.3583	-59.0269
0.0000	0.0000	0.0000	0.0000	0.0000	665929.1360	-59.0313
0.0000	0.0000	0.0000	0.0000	0.0000	665974.9138	-59.0366
0.0000	0.0000	0.0000	0.0000	0.0000	666020.6915	-59.0414
0.0000	0.0000	0.0000	0.0000	0.0000	666066.4693	-59.0460
0.0000	0.0000	0.0000	0.0000	0.0000	666112.2471	-59.0511
0.0000	0.0000	0.0000	0.0000	0.0000	666158.0248	-59.0559
0.0000	0.0000	0.0000	0.0000	0.0000	666203.8026	-59.0604
0.0000	0.0000	0.0000	0.0000	0.0000	666249.5804	-59.0649
0.0000	0.0000	0.0000	0.0000	0.0000	666295.3581	-59.0706
0.0000	0.0000	0.0000	0.0000	0.0000	666341.1359	-59.0754
0.0000	0.0000	0.0000	0.0000	0.0000	666386.9137	-59.0802
0.0000	0.0000	0.0000	0.0000	0.0000	666432.6914	-59.0845
0.0000	0.0000	0.0000	0.0000	0.0000	666478.4692	-59.0905
0.0000	0.0000	0.0000	0.0000	0.0000	666524.2470	-59.0946
0.0000	0.0000	0.0000	0.0000	0.0000	666570.0247	-59.0984
0.0000	0.0000	0.0000	0.0000	0.0000	666615.8025	-59.1052
0.0000	0.0000	0.0000	0.0000	0.0000	666661.5802	-59.1088
0.0000	0.0000	0.0000	0.0000	0.0000	666707.3580	-59.1142
0.0000	0.0000	0.0000	0.0000	0.0000	666753.1358	-59.1194
0.0000	0.0000	0.0000	0.0000	0.0000	666798.9135	-59.1236
0.0000	0.0000	0.0000	0.0000	0.0000	666844.6913	-59.1285
0.0000	0.0000	0.0000	0.0000	0.0000	666890.4691	-59.1338
0.0000	0.0000	0.0000	0.0000	0.0000	666936.2468	-59.1382
0.0000	0.0000	0.0000	0.0000	0.0000	666982.0246	-59.1435
0.0000	0.0000	0.0000	0.0000	0.0000	667027.8024	-59.1478
0.0000	0.0000	0.0000	0.0000	0.0000	667073.5801	-59.1535
0.0000	0.0000	0.0000	0.0000	0.0000	667119.3579	-59.1581
0.0000	0.0000	0.0000	0.0000	0.0000	667165.1357	-59.1630
0.0000	0.0000	0.0000	0.0000	0.0000	667210.9134	-59.1677
0.0000	0.0000	0.0000	0.0000	0.0000	667256.6912	-59.1724
0.0000	0.0000	0.0000	0.0000	0.0000	667302.4689	-59.1779
0.0000	0.0000	0.0000	0.0000	0.0000	667348.2467	-59.1826
0.0000	0.0000	0.0000	0.0000	0.0000	667394.0245	-59.1875
0.0000	0.0000	0.0000	0.0000	0.0000	667439.8022	-59.1923
0.0000	0.0000	0.0000	0.0000	0.0000	667485.5800	-59.1969
0.0000	0.0000	0.0000	0.0000	0.0000	667531.3578	-59.2023
0.0000	0.0000	0.0000	0.0000	0.0000	667577.1355	-59.2073
0.0000	0.0000	0.0000	0.0000	0.0000	667622.9133	-59.2121
0.0000	0.0000	0.0000	0.0000	0.0000	667668.6911	-59.2163
0.0000	0.0000	0.0000	0.0000	0.0000	667714.4688	-59.2221
0.0000	0.0000	0.0000	0.0000	0.0000	667760.2466	-59.2264
0.0000	0.0000	0.0000	0.0000	0.0000	667806.0244	-59.2324
0.0000	0.0000	0.0000	0.0000	0.0000	667851.8021	-59.2364
0.0000	0.0000	0.0000	0.0000	0.0000	667897.5799	-59.2416
0.0000	0.0000	0.0000	0.0000	0.0000	667943.3576	-59.2464
0.0000	0.0000	0.0000	0.0000	0.0000	667989.1354	-59.2516
0.0000	0.0000	0.0000	0.0000	0.0000	668034.9132	-59.2569
0.0000	0.0000	0.0000	0.0000	0.0000	668080.6909	-59.2610
0.0000	0.0000	0.0000	0.0000	0.0000	668126.4687	-59.2665
0.0000	0.0000	0.0000	0.0000	0.0000	668172.2465	-59.2709
0.0000	0.0000	0.0000	0.0000	0.0000	668218.0242	-59.2766
0.0000	0.0000	0.0000	0.0000	0.0000	668263.8020	-59.2813
0.0000	0.0000	0.0000	0.0000	0.0000	668309.5798	-59.2858
0.0000	0.0000	0.0000	0.0000	0.0000	668355.3575	-59.2914
0.0000	0.0000	0.0000	0.0000	0.0000	668401.1353	-59.2959
0.0000	0.0000	0.0000	0.0000	0.0000	668446.9131	-59.3008
0.0000	0.0000	0.0000	0.0000	0.0000	668492.6908	-59.3065
0.0000	0.0000	0.0000	0.0000	0.0000	668538.4686	-59.3109
0.0000	0.0000	0.0000	0.0000	0.0000	668584.2463	-59.3163
0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-59.3207
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-59.3260
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-59.3311
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-59.3361
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-59.3408
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-59.3459
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-59.3511
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-59.3557
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-59.3607
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-59.3659
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-59.3716
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-59.3758
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-59.3811
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-59.3856
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-59.3911
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-59.3956
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-59.4015
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-59.4059
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-59.4115
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-59.4159
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-59.4214
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-59.4264
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-59.4308
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-59.4364
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-59.4414
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-59.4463
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-59.4507
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-59.4572
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-59.4617
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-59.4667
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-59.4714
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-59.4769
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-59.4816
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-59.4871
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-59.4916
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-59.4972
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-59.5024
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-59.5073
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-59.5123
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-59.5174
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-59.5223
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-59.5273
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-59.5331
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-59.5376
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-59.5432
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-59.5478
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-59.5530
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-59.5586
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-59.5628
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-59.5679
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-59.5735
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-59.5791
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-59.5840
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-59.5886
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-59.5946
0.0000	0.0000	0.0000	0.0000	0.0000	671147.8011	-59.5993
0.0000	0.0000	0.0000	0.0000	0.0000	671193.5789	-59.6044
0.0000	0.0000	0.0000	0.0000	0.0000	671239.3567	-59.6092
0.0000	0.0000	0.0000	0.0000	0.0000	671285.1344	-59.6149
0.0000	0.0000	0.0000	0.0000	0.0000	671330.9122	-59.6193
0.0000	0.0000	0.0000	0.0000	0.0000	671376.6900	-59.6249
0.0000	0.0000	0.0000	0.0000	0.0000	671422.4677	-59.6300
0.0000	0.0000	0.0000	0.0000	0.0000	671468.2455	-59.6352
0.0000	0.0000	0.0000	0.0000	0.0000	671514.0233	-59.6403
0.0000	0.0000	0.0000	0.0000	0.0000	671559.8010	-59.6451
0.0000	0.0000	0.0000	0.0000	0.0000	671605.5788	-59.6510
0.0000	0.0000	0.0000	0.0000	0.0000	671651.3565	-59.6564
0.0000	0.0000	0.0000	0.0000	0.0000	671697.1343	-59.6617
0.0000	0.0000	0.0000	0.0000	0.0000	671742.9121	-59.6654
0.0000	0.0000	0.0000	0.0000	0.0000	671788.6898	-59.6711
0.0000	0.0000	0.0000	0.0000	0.0000	671834.4676	-59.6768
0.0000	0.0000	0.0000	0.0000	0.0000	671880.2454	-59.6815
0.0000	0.0000	0.0000	0.0000	0.0000	671926.0231	-59.6870
0.0000	0.0000	0.0000	0.0000	0.0000	671971.8009	-59.6921
0.0000	0.0000	0.0000	0.0000	0.0000	672017.5787	-59.6968
0.0000	0.0000	0.0000	0.0000	0.0000	672063.3564	-59.7026
0.0000	0.0000	0.0000	0.0000	0.0000	672109.1342	-59.7080
0.0000	0.0000	0.0000	0.0000	0.0000	672154.9120	-59.7130
0.0000	0.0000	0.0000	0.0000	0.0000	672200.6897	-59.7172
0.0000	0.0000	0.0000	0.0000	0.0000	672246.4675	-59.7241
0.0000	0.0000	0.0000	0.0000	0.0000	672292.2452	-59.7285
0.0000	0.0000	0.0000	0.0000	0.0000	672338.0230	-59.7336
0.0000	0.0000	0.0000	0.0000	0.0000	672383.8008	-59.7389
0.0000	0.0000	0.0000	0.0000	0.0000	672429.5785	-59.7434
0.0000	0.0000	0.0000	0.0000	0.0000	672475.3563	-59.7501
0.0000	0.0000	0.0000	0.0000	0.0000	672521.1341	-59.7546
0.0000	0.0000	0.0000	0.0000	0.0000	672566.9118	-59.7596
0.0000	0.0000	0.0000	0.0000	0.0000	672612.6896	-59.7656
0.0000	0.0000	0.0000	0.0000	0.0000	672658.4674	-59.7698
0.0000	0.0000	0.0000	0.0000	0.0000	672704.2451	-59.7759
0.0000	0.0000	0.0000	0.0000	0.0000	672750.0229	-59.7807
0.0000	0.0000	0.0000	0.0000	0.0000	672795.8007	-59.7851
0.0000	0.0000	0.0000	0.0000	0.0000	672841.5784	-59.7916
0.0000	0.0000	0.0000	0.0000	0.0000	672887.3562	-59.7965
0.0000	0.0000	0.0000	0.0000	0.0000	672933.1339	-59.8018
0.0000	0.0000	0.0000	0.0000	0.0000	672978.9117	-59.8071
0.0000	0.0000	0.0000	0.0000	0.0000	673024.6895	-59.8121
0.0000	0.0000	0.0000	0.0000	0.0000	673070.4672	-59.8170
0.0000	0.0000	0.0000	0.0000	0.0000	673116.2450	-59.8232
0.0000	0.0000	0.0000	0.0000	0.0000	673162.0228	-59.8278
0.0000	0.0000	0.0000	0.0000	0.0000	673207.8005	-59.8333
0.0000	0.0000	0.0000	0.0000	0.0000	673253.5783	-59.8386
0.0000	0.0000	0.0000	0.0000	0.0000	673299.3561	-59.8441
0.0000	0.0000	0.0000	0.0000	0.0000	673345.1338	-59.8487
0.0000	0.0000	0.0000	0.0000	0.0000	673390.9116	-59.8542
0.0000	0.0000	0.0000	0.0000	0.0000	673436.6894	-59.8597
0.0000	0.0000	0.0000	0.0000	0.0000	673482.4671	-59.8650
0.0000	0.0000	0.0000	0.0000	0.0000	673528.2449	-59.8701
0.0000	0.0000	0.0000	0.0000	0.0000	673574.0226	-59.8755
0.0000	0.0000	0.0000	0.0000	0.0000	673619.8004	-59.8807
0.0000	0.0000	0.0000	0.0000	0.0000	673665.5782	-59.8861
0.0000	0.0000	0.0000	0.0000	0.0000	673711.3559	-59.8912
0.0000	0.0000	0.0000	0.0000	0.0000	673757.1337	-59.8967
0.0000	0.0000	0.0000	0.0000	0.0000	673802.9115	-59.9019
0.0000	0.0000	0.0000	0.0000	0.0000	673848.6892	-59.9074
0.0000	0.0000	0.0000	0.0000	0.0000	673894.4670	-59.9131
0.0000	0.0000	0.0000	0.0000	0.0000	673940.2448	-59.9177
0.0000	0.0000	0.0000	0.0000	0.0000	673986.0225	-59.9230
0.0000	0.0000	0.0000	0.0000	0.0000	674031.8003	-59.9283
0.0000	0.0000	0.0000	0.0000	0.0000	674077.5781	-59.9340
0.0000	0.0000	0.0000	0.0000	0.0000	674123.3558	-59.9398
0.0000	0.0000	0.0000	0.0000	0.0000	674169.1336	-59.9444
0.0000	0.0000	0.0000	0.0000	0.0000	674214.9113	-59.9493
0.0000	0.0000	0.0000	0.0000	0.0000	674260.6891	-59.9554
0.0000	0.0000	0.0000	0.0000	0.0000	674306.4669	-59.9607
0.0000	0.0000	0.0000	0.0000	0.0000	674352.2446	-59.9658
0.0000	0.0000	0.0000	0.0000	0.0000	674398.0224	-59.9712
0.0000	0.0000	0.0000	0.0000	0.0000	674443.8002	-59.9772
0.0000	0.0000	0.0000	0.0000	0.0000	674489.5779	-59.9819
0.0000	0.0000	0.0000	0.0000	0.0000	674535.3557	-59.9872
0.0000	0.0000	0.0000	0.0000	0.0000	674581.1335	-59.9923
0.0000	0.0000	0.0000	0.0000	0.0000	674626.9112	-59.9980
0.0000	0.0000	0.0000	0.0000	0.0000	674672.6890	-60.0035
0.0000	0.0000	0.0000	0.0000	0.0000	674718.4668	-60.0087
0.0000	0.0000	0.0000	0.0000	0.0000	674764.2445	-60.0151
0.0000	0.0000	0.0000	0.0000	0.0000	674810.0223	-60.0187
0.0000	0.0000	0.0000	0.0000	0.0000	674855.8000	-60.0251
0.0000	0.0000	0.0000	0.0000	0.0000	674901.5778	-60.0301
0.0000	0.0000	0.0000	0.0000	0.0000	674947.3556	-60.0359
0.0000	0.0000	0.0000	0.0000	0.0000	674993.1333	-60.0409
0.0000	0.0000	0.0000	0.0000	0.0000	675038.9111	-60.0466
0.0000	0.0000	0.0000	0.0000	0.0000	675084.6889	-60.0516
0.0000	0.0000	0.0000	0.0000	0.0000	675130.4666	-60.0571
0.0000	0.0000	0.0000	0.0000	0.0000	675176.2444	-60.0624
0.0000	0.0000	0.0000	0.0000	0.0000	675222.0222	-60.0684
0.0000	0.0000	0.0000	0.0000	0.0000	675267.7999	-60.0737
0.0000	0.0000	0.0000	0.0000	0.0000	675313.5777	-60.0786
0.0000	0.0000	0.0000	0.0000	0.0000	675359.3554	-60.0843
0.0000	0.0000	0.0000	0.0000	0.0000	675405.1332	-60.0899
0.0000	0.0000	0.0000	0.0000	0.0000	675450.9110	-60.0944
0.0000	0.0000	0.0000	0.0000	0.0000	675496.6887	-60.1008
0.0000	0.0000	0.0000	0.0000	0.0000	675542.4665	-60.1062
0.0000	0.0000	0.0000	0.0000	0.0000	675588.2443	-60.1108
0.0000	0.0000	0.0000	0.0000	0.0000	675634.0220	-60.1168
0.0000	0.0000	0.0000	0.0000	0.0000	675679.7998	-60.1224
0.0000	0.0000	0.0000	0.0000	0.0000	675725.5776	-60.1281
0.0000	0.0000	0.0000	0.0000	0.0000	675771.3553	-60.1331
0.0000	0.0000	0.0000	0.0000	0.0000	675817.1331	-60.1385
0.0000	0.0000	0.0000	0.0000	0.0000	675862.9109	-60.1437
0.0000	0.0000	0.0000	0.0000	0.0000	675908.6886	-60.1497
0.0000	0.0000	0.0000	0.0000	0.0000	675954.4664	-60.1552
0.0000	0.0000	0.0000	0.0000	0.0000	676000.2441	-60.1608
0.0000	0.0000	0.0000	0.0000	0.0000	676046.0219	-60.1654
0.0000	0.0000	0.0000	0.0000	0.0000	676091.7997	-60.1710
0.0000	0.0000	0.0000	0.0000	0.0000	676137.5774	-60.1767
0.0000	0.0000	0.0000	0.0000	0.0000	676183.3552	-60.1826
0.0000	0.0000	0.0000	0.0000	0.0000	676229.1330	-60.1872
0.0000	0.0000	0.0000	0.0000	0.0000	676274.9107	-60.1938
0.0000	0.0000	0.0000	0.0000	0.0000	676320.6885	-60.1987
0.0000	0.0000	0.0000	0.0000	0.0000	676366.4663	-60.2045
0.0000	0.0000	0.0000	0.0000	0.0000	676412.2440	-60.2091
0.0000	0.0000	0.0000	0.0000	0.0000	676458.0218	-60.2155
0.0000	0.0000	0.0000	0.0000	0.0000	676503.7996	-60.2207
0.0000	0.0000	0.0000	0.0000	0.0000	676549.5773	-60.2263
0.0000	0.0000	0.0000	0.0000	0.0000	676595.3551	-60.2317
0.0000	0.0000	0.0000	0.0000	0.0000	676641.1328	-60.2367
0.0000	0.0000	0.0000	0.0000	0.0000	676686.9106	-60.2425
0.0000	0.0000	0.0000	0.0000	0.0000	676732.6884	-60.2481
0.0000	0.0000	0.0000	0.0000	0.0000	676778.4661	-60.2543
0.0000	0.0000	0.0000	0.0000	0.0000	676824.2439	-60.2591
0.0000	0.0000	0.0000	0.0000	0.0000	676870.0217	-60.2648
0.0000	0.0000	0.0000	0.0000	0.0000	676915.7994	-60.2702
0.0000	0.0000	0.0000	0.0000	0.0000	676961.5772	-60.2756
0.0000	0.0000	0.0000	0.0000	0.0000	677007.3550	-60.2812
0.0000	0.0000	0.0000	0.0000	0.0000	677053.1327	-60.2865
0.0000	0.0000	0.0000	0.0000	0.0000	677098.9105	-60.2927
0.0000	0.0000	0.0000	0.0000	0.0000	677144.6883	-60.2978
0.0000	0.0000	0.0000	0.0000	0.0000	677190.4660	-60.3036
0.0000	0.0000	0.0000	0.0000	0.0000	677236.2438	-60.3090
0.0000	0.0000	0.0000	0.0000	0.0000	677282.0215	-60.3143
0.0000	0.0000	0.0000	0.0000	0.0000	677327.7993	-60.3203
0.0000	0.0000	0.0000	0.0000	0.0000	677373.5771	-60.3261
0.0000	0.0000	0.0000	0.0000	0.0000	677419.3548	-60.3308
0.0000	0.0000	0.0000	0.0000	0.0000	677465.1326	-60.3368
0.0000	0.0000	0.0000	0.0000	0.0000	677510.9104	-60.3427
0.0000	0.0000	0.0000	0.0000	0.0000	677556.6881	-60.3479
0.0000	0.0000	0.0000	0.0000	0.0000	677602.4659	-60.3530
0.0000	0.0000	0.0000	0.0000	0.0000	677648.2437	-60.3596
0.0000	0.0000	0.0000	0.0000	0.0000	677694.0214	-60.3646
0.0000	0.0000	0.0000	0.0000	0.0000	677739.7992	-60.3706
0.0000	0.0000	0.0000	0.0000	0.0000	677785.5770	-60.3758
0.0000	0.0000	0.0000	0.0000	0.0000	677831.3547	-60.3813
0.0000	0.0000	0.0000	0.0000	0.0000	677877.1325	-60.3871
0.0000	0.0000	0.0000	0.0000	0.0000	677922.9102	-60.3930
0.0000	0.0000	0.0000	0.0000	0.0000	677968.6880	-60.3984
0.0000	0.0000	0.0000	0.0000	0.0000	678014.4658	-60.4039
0.0000	0.0000	0.0000	0.0000	0.0000	678060.2435	-60.4090
0.0000	0.0000	0.0000	0.0000	0.0000	678106.0213	-60.4149
0.0000	0.0000	0.0000	0.0000	0.0000	678151.7991	-60.4208
0.0000	0.0000	0.0000	0.0000	0.0000	678197.5768	-60.4267
0.0000	0.0000	0.0000	0.0000	0.0000	678243.3546	-60.4323
0.0000	0.0000	0.0000	0.0000	0.0000	678289.1324	-60.4376
0.0000	0.0000	0.0000	0.0000	0.0000	678334.9101	-60.4431
0.0000	0.0000	0.0000	0.0000	0.0000	678380.6879	-60.4480
0.0000	0.0000	0.0000	0.0000	0.0000	678426.4657	-60.4552
0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-60.4599
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-60.4660
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-60.4712
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-60.4774
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-60.4830
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-60.4878
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-60.4945
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-60.4993
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-60.5050
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-60.5112
0.0000	0.0000	0.0000	0.0000	0.0000	678930.0211	-60.5161
0.0000	0.0000	0.0000	0.0000	0.0000	678975.7988	-60.5233
0.0000	0.0000	0.0000	0.0000	0.0000	679021.5766	-60.5279
0.0000	0.0000	0.0000	0.0000	0.0000	679067.3544	-60.5336
0.0000	0.0000	0.0000	0.0000	0.0000	679113.1321	-60.5400
0.0000	0.0000	0.0000	0.0000	0.0000	679158.9099	-60.5451
0.0000	0.0000	0.0000	0.0000	0.0000	679204.6876	-60.5511
0.0000	0.0000	0.0000	0.0000	0.0000	679250.4654	-60.5564
0.0000	0.0000	0.0000	0.0000	0.0000	679296.2432	-60.5618
0.0000	0.0000	0.0000	0.0000	0.0000	679342.0209	-60.5682
0.0000	0.0000	0.0000	0.0000	0.0000	679387.7987	-60.5736
0.0000	0.0000	0.0000	0.0000	0.0000	679433.5765	-60.5796
0.0000	0.0000	0.0000	0.0000	0.0000	679479.3542	-60.5848
0.0000	0.0000	0.0000	0.0000	0.0000	679525.1320	-60.5918
0.0000	0.0000	0.0000	0.0000	0.0000	679570.9098	-60.5967
0.0000	0.0000	0.0000	0.0000	0.0000	679616.6875	-60.6018
0.0000	0.0000	0.0000	0.0000	0.0000	679662.4653	-60.6084
0.0000	0.0000	0.0000	0.0000	0.0000	679708.2430	-60.6142
0.0000	0.0000	0.0000	0.0000	0.0000	679754.0208	-60.6188
0.0000	0.0000	0.0000	0.0000	0.0000	679799.7986	-60.6248
0.0000	0.0000	0.0000	0.0000	0.0000	679845.5763	-60.6310
0.0000	0.0000	0.0000	0.0000	0.0000	679891.3541	-60.6372
0.0000	0.0000	0.0000	0.0000	0.0000	679937.1319	-60.6425
0.0000	0.0000	0.0000	0.0000	0.0000	679982.9096	-60.6483
0.0000	0.0000	0.0000	0.0000	0.0000	680028.6874	-60.6544
0.0000	0.0000	0.0000	0.0000	0.0000	680074.4652	-60.6597
0.0000	0.0000	0.0000	0.0000	0.0000	680120.2429	-60.6656
0.0000	0.0000	0.0000	0.0000	0.0000	680166.0207	-60.6705
0.0000	0.0000	0.0000	0.0000	0.0000	680211.7985	-60.6783
