# 05_10_2021_15_11_16_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

27.7400	-1.0030	-0.0002	0.0000	0.0000	317468.7948	-0.0001
27.7440	-1.0030	-0.0002	0.0000	0.0000	317514.5726	-0.0002
27.7480	-1.0030	-0.0002	0.0000	0.0000	317560.3504	-0.0001
27.7520	-1.0030	-0.0002	0.0000	0.0000	317606.1281	-0.0001
27.7560	-1.0030	-0.0002	0.0000	0.0000	317651.9059	-0.0002
27.7600	-1.0030	-0.0002	0.0000	0.0000	317697.6836	-0.0001
27.7640	-1.0030	-0.0002	0.0000	0.0000	317743.4614	-0.0001
27.7680	-1.0033	-0.0005	0.0000	0.0000	317789.2392	-0.0002
27.7720	-1.0030	-0.0001	0.0000	0.0000	317835.0169	-0.0001
27.7760	-1.0030	-0.0001	0.0000	0.0000	317880.7947	-0.0001
27.7800	-1.0023	0.0005	0.0000	0.0000	317926.5725	-0.0002
27.7840	-1.0027	0.0002	0.0000	0.0000	317972.3502	-0.0001
27.7880	-1.0030	-0.0001	0.0000	0.0000	318018.1280	-0.0001
27.7920	-1.0030	-0.0001	0.0000	0.0000	318063.9058	-0.0001
27.7960	-1.0027	0.0002	0.0000	0.0000	318109.6835	-0.0002
27.8000	-1.0027	0.0002	0.0000	0.0000	318155.4613	-0.0002
27.8040	-1.0027	0.0002	0.0000	0.0000	318201.2391	-0.0002
27.8080	-1.0027	0.0002	0.0000	0.0000	318247.0168	-0.0001
27.8120	-1.0030	-0.0002	0.0000	0.0000	318292.7946	-0.0002
27.8160	-1.0030	-0.0001	0.0000	0.0000	318338.5723	-0.0001
27.8200	-1.0023	0.0005	0.0000	0.0000	318384.3501	-0.0001
27.8240	-1.0027	0.0002	0.0000	0.0000	318430.1279	-0.0001
27.8280	-1.0027	0.0002	0.0000	0.0000	318475.9056	-0.0002
27.8320	-1.0033	-0.0005	0.0000	0.0000	318521.6834	-0.0002
27.8360	-1.0030	-0.0002	0.0000	0.0000	318567.4612	-0.0002
27.8400	-1.0027	0.0002	0.0000	0.0000	318613.2389	-0.0001
27.8440	-1.0030	-0.0002	0.0000	0.0000	318659.0167	-0.0001
27.8480	-1.0027	0.0002	0.0000	0.0000	318704.7945	-0.0001
27.8520	-1.0027	0.0002	0.0000	0.0000	318750.5722	-0.0001
27.8560	-1.0030	-0.0002	0.0000	0.0000	318796.3500	-0.0001
27.8600	-1.0027	0.0002	0.0000	0.0000	318842.1278	-0.0002
27.8640	-1.0027	0.0002	0.0000	0.0000	318887.9055	-0.0002
27.8680	-1.0027	0.0002	0.0000	0.0000	318933.6833	-0.0001
27.8720	-1.0030	-0.0002	0.0000	0.0000	318979.4610	-0.0001
27.8760	-1.0033	-0.0005	0.0000	0.0000	319025.2388	-0.0001
27.8800	-1.0027	0.0002	0.0000	0.0000	319071.0166	-0.0001
27.8840	-1.0030	-0.0001	0.0000	0.0000	319116.7943	-0.0001
27.8880	-1.0027	0.0002	0.0000	0.0000	319162.5721	-0.0002
27.8920	-1.0030	-0.0001	0.0000	0.0000	319208.3499	-0.0001
27.8960	-1.0023	0.0005	0.0000	0.0000	319254.1276	-0.0002
27.9000	-1.0027	0.0002	0.0000	0.0000	319299.9054	-0.0001
27.9040	-1.0033	-0.0005	0.0000	0.0000	319345.6832	-0.0001
27.9080	-1.0030	-0.0001	0.0000	0.0000	319391.4609	-0.0002
27.9120	-1.0030	-0.0001	0.0000	0.0000	319437.2387	-0.0001
27.9160	-1.0030	-0.0001	0.0000	0.0000	319483.0164	-0.0001
27.9200	-1.0030	-0.0001	0.0000	0.0000	319528.7942	-0.0001
27.9240	-1.0027	0.0002	0.0000	0.0000	319574.5720	-0.0001
27.9280	-1.0027	0.0002	0.0000	0.0000	319620.3497	-0.0001
27.9320	-1.0027	0.0002	0.0000	0.0000	319666.1275	-0.0001
27.9360	-1.0030	-0.0001	0.0000	0.0000	319711.9053	-0.0002
27.9400	-1.0023	0.0005	0.0000	0.0000	319757.6830	-0.0001
27.9440	-1.0027	0.0002	0.0000	0.0000	319803.4608	-0.0002
27.9480	-1.0027	0.0002	0.0000	0.0000	319849.2386	-0.0002
27.9520	-1.0023	0.0005	0.0000	0.0000	319895.0163	-0.0001
27.9560	-1.0027	0.0001	0.0000	0.0000	319940.7941	-0.0001
27.9600	-1.0023	0.0005	0.0000	0.0000	319986.5719	-0.0001
27.9640	-1.0030	-0.0002	0.0000	0.0000	320032.3496	-0.0001
27.9680	-1.0030	-0.0002	0.0000	0.0000	320078.1274	-0.0001
27.9720	-1.0030	-0.0002	0.0000	0.0000	320123.9051	-0.0001
27.9760	-1.0023	0.0005	0.0000	0.0000	320169.6829	-0.0001
27.9800	-1.0023	0.0004	0.0000	0.0000	320215.4607	-0.0002
27.9840	-1.0030	-0.0002	0.0000	0.0000	320261.2384	-0.0001
27.9880	-1.0027	0.0001	0.0000	0.0000	320307.0162	-0.0001
27.9920	-1.0033	-0.0005	0.0000	0.0000	320352.7940	-0.0002
27.9960	-1.0027	0.0001	0.0000	0.0000	320398.5717	-0.0002
28.0000	-1.0023	0.0004	0.0000	0.0000	320444.3495	-0.0002
28.0040	-1.0027	0.0001	0.0000	0.0000	320490.1273	-0.0002
28.0080	-1.0027	0.0001	0.0000	0.0000	320535.9050	-0.0002
28.0120	-1.0030	-0.0002	0.0000	0.0000	320581.6828	-0.0002
28.0160	-1.0030	-0.0002	0.0000	0.0000	320627.4606	-0.0001
28.0200	-1.0030	-0.0002	0.0000	0.0000	320673.2383	-0.0001
28.0240	-1.0027	0.0001	0.0000	0.0000	320719.0161	-0.0001
28.0280	-1.0023	0.0004	0.0000	0.0000	320764.7938	-0.0001
28.0320	-1.0027	0.0001	0.0000	0.0000	320810.5716	-0.0001
28.0360	-1.0027	0.0001	0.0000	0.0000	320856.3494	-0.0002
28.0400	-1.0027	0.0001	0.0000	0.0000	320902.1271	-0.0002
28.0440	-1.0030	-0.0002	0.0000	0.0000	320947.9049	-0.0002
28.0480	-1.0030	-0.0002	0.0000	0.0000	320993.6827	-0.0002
28.0520	-1.0027	0.0001	0.0000	0.0000	321039.4604	-0.0002
28.0560	-1.0027	0.0001	0.0000	0.0000	321085.2382	-0.0001
28.0600	-1.0030	-0.0002	0.0000	0.0000	321131.0160	-0.0002
28.0640	-1.0030	-0.0002	0.0000	0.0000	321176.7937	-0.0002
28.0680	-1.0027	0.0001	0.0000	0.0000	321222.5715	-0.0001
28.0720	-1.0030	-0.0002	0.0000	0.0000	321268.3493	-0.0001
28.0760	-1.0027	0.0001	0.0000	0.0000	321314.1270	-0.0001
28.0800	-1.0023	0.0004	0.0000	0.0000	321359.9048	-0.0001
28.0840	-1.0027	0.0001	0.0000	0.0000	321405.6825	-0.0001
28.0880	-1.0033	-0.0006	0.0000	0.0000	321451.4603	-0.0001
28.0920	-1.0033	-0.0005	0.0000	0.0000	321497.2381	-0.0002
28.0960	-1.0023	0.0005	0.0000	0.0000	321543.0158	-0.0002
28.1000	-1.0030	-0.0002	0.0000	0.0000	321588.7936	-0.0001
28.1040	-1.0023	0.0004	0.0000	0.0000	321634.5714	-0.0001
28.1080	-1.0027	0.0001	0.0000	0.0000	321680.3491	-0.0001
28.1120	-1.0023	0.0004	0.0000	0.0000	321726.1269	-0.0001
28.1160	-1.0030	-0.0002	0.0000	0.0000	321771.9047	-0.0001
28.1200	-1.0027	0.0001	0.0000	0.0000	321817.6824	-0.0002
28.1240	-1.0030	-0.0002	0.0000	0.0000	321863.4602	-0.0002
28.1280	-1.0027	0.0001	0.0000	0.0000	321909.2380	-0.0001
28.1320	-1.0027	0.0001	0.0000	0.0000	321955.0157	-0.0001
28.1360	-1.0033	-0.0006	0.0000	0.0000	322000.7935	-0.0001
28.1400	-1.0033	-0.0005	0.0000	0.0000	322046.5712	-0.0001
28.1440	-1.0033	-0.0005	0.0000	0.0000	322092.3490	-0.0002
28.1480	-1.0023	0.0005	0.0000	0.0000	322138.1268	-0.0002
28.1520	-1.0027	0.0001	0.0000	0.0000	322183.9045	-0.0001
28.1560	-1.0027	0.0001	0.0000	0.0000	322229.6823	-0.0001
28.1600	-1.0030	-0.0002	0.0000	0.0000	322275.4601	-0.0001
28.1640	-1.0030	-0.0002	0.0000	0.0000	322321.2378	-0.0001
28.1680	-1.0027	0.0001	0.0000	0.0000	322367.0156	-0.0001
28.1720	-1.0030	-0.0002	0.0000	0.0000	322412.7934	-0.0001
28.1760	-1.0027	0.0001	0.0000	0.0000	322458.5711	-0.0001
28.1800	-1.0030	-0.0002	0.0000	0.0000	322504.3489	-0.0001
28.1840	-1.0030	-0.0002	0.0000	0.0000	322550.1267	-0.0001
28.1880	-1.0027	0.0001	0.0000	0.0000	322595.9044	-0.0001
28.1920	-1.0027	0.0001	0.0000	0.0000	322641.6822	-0.0001
28.1960	-1.0030	-0.0002	0.0000	0.0000	322687.4599	-0.0001
28.2000	-1.0027	0.0001	0.0000	0.0000	322733.2377	-0.0001
28.2040	-1.0030	-0.0002	0.0000	0.0000	322779.0155	-0.0002
28.2080	-1.0030	-0.0002	0.0000	0.0000	322824.7932	-0.0002
28.2120	-1.0030	-0.0002	0.0000	0.0000	322870.5710	-0.0002
28.2160	-1.0030	-0.0002	0.0000	0.0000	322916.3488	-0.0002
28.2200	-1.0027	0.0002	0.0000	0.0000	322962.1265	-0.0001
28.2240	-1.0027	0.0002	0.0000	0.0000	323007.9043	-0.0002
28.2280	-1.0027	0.0002	0.0000	0.0000	323053.6821	-0.0002
28.2320	-1.0027	0.0001	0.0000	0.0000	323099.4598	-0.0002
28.2360	-1.0027	0.0001	0.0000	0.0000	323145.2376	-0.0002
28.2400	-1.0030	-0.0002	0.0000	0.0000	323191.0154	-0.0002
28.2440	-1.0030	-0.0002	0.0000	0.0000	323236.7931	-0.0002
28.2480	-1.0030	-0.0002	0.0000	0.0000	323282.5709	-0.0002
28.2520	-1.0030	-0.0002	0.0000	0.0000	323328.3486	-0.0001
28.2560	-1.0027	0.0002	0.0000	0.0000	323374.1264	-0.0002
28.2600	-1.0030	-0.0002	0.0000	0.0000	323419.9042	-0.0001
28.2640	-1.0027	0.0002	0.0000	0.0000	323465.6819	-0.0001
28.2680	-1.0033	-0.0005	0.0000	0.0000	323511.4597	-0.0001
28.2720	-1.0027	0.0002	0.0000	0.0000	323557.2375	-0.0002
28.2760	-1.0030	-0.0002	0.0000	0.0000	323603.0152	-0.0001
28.2800	-1.0027	0.0002	0.0000	0.0000	323648.7930	-0.0001
28.2840	-1.0027	0.0002	0.0000	0.0000	323694.5708	-0.0002
28.2880	-1.0027	0.0002	0.0000	0.0000	323740.3485	-0.0002
28.2920	-1.0030	-0.0002	0.0000	0.0000	323786.1263	-0.0001
28.2960	-1.0030	-0.0002	0.0000	0.0000	323831.9040	-0.0001
28.3000	-1.0033	-0.0005	0.0000	0.0000	323877.6818	-0.0001
28.3040	-1.0027	0.0002	0.0000	0.0000	323923.4596	-0.0001
28.3080	-1.0027	0.0002	0.0000	0.0000	323969.2373	-0.0001
28.3120	-1.0030	-0.0001	0.0000	0.0000	324015.0151	-0.0001
28.3160	-1.0033	-0.0005	0.0000	0.0000	324060.7929	-0.0002
28.3200	-1.0030	-0.0001	0.0000	0.0000	324106.5706	-0.0002
28.3240	-1.0033	-0.0004	0.0000	0.0000	324152.3484	-0.0002
28.3280	-1.0023	0.0005	0.0000	0.0000	324198.1262	-0.0001
28.3320	-1.0033	-0.0004	0.0000	0.0000	324243.9039	-0.0001
28.3360	-1.0027	0.0002	0.0000	0.0000	324289.6817	-0.0001
28.3400	-1.0030	-0.0001	0.0000	0.0000	324335.4595	-0.0001
28.3440	-1.0027	0.0002	0.0000	0.0000	324381.2372	-0.0002
28.3480	-1.0023	0.0005	0.0000	0.0000	324427.0150	-0.0001
28.3520	-1.0030	-0.0001	0.0000	0.0000	324472.7927	-0.0002
28.3560	-1.0027	0.0002	0.0000	0.0000	324518.5705	-0.0002
28.3600	-1.0027	0.0002	0.0000	0.0000	324564.3483	-0.0001
28.3640	-1.0027	0.0002	0.0000	0.0000	324610.1260	-0.0001
28.3680	-1.0030	-0.0001	0.0000	0.0000	324655.9038	-0.0001
28.3720	-1.0030	-0.0001	0.0000	0.0000	324701.6816	-0.0002
28.3760	-1.0027	0.0002	0.0000	0.0000	324747.4593	-0.0001
28.3800	-1.0027	0.0002	0.0000	0.0000	324793.2371	-0.0002
28.3840	-1.0030	-0.0001	0.0000	0.0000	324839.0149	-0.0002
28.3880	-1.0027	0.0002	0.0000	0.0000	324884.7926	-0.0001
28.3920	-1.0033	-0.0005	0.0000	0.0000	324930.5704	-0.0001
28.3960	-1.0027	0.0002	0.0000	0.0000	324976.3482	-0.0001
28.4000	-1.0027	0.0002	0.0000	0.0000	325022.1259	-0.0001
28.4040	-1.0023	0.0005	0.0000	0.0000	325067.9037	-0.0001
28.4080	-1.0027	0.0002	0.0000	0.0000	325113.6814	-0.0001
28.4120	-1.0027	0.0002	0.0000	0.0000	325159.4592	-0.0002
28.4160	-1.0020	0.0008	0.0000	0.0000	325205.2370	-0.0001
28.4200	-1.0027	0.0001	0.0000	0.0000	325251.0147	-0.0001
28.4240	-1.0030	-0.0002	0.0000	0.0000	325296.7925	-0.0002
28.4280	-1.0030	-0.0002	0.0000	0.0000	325342.5703	-0.0002
28.4320	-1.0030	-0.0002	0.0000	0.0000	325388.3480	-0.0002
28.4360	-1.0027	0.0001	0.0000	0.0000	325434.1258	-0.0002
28.4400	-1.0027	0.0001	0.0000	0.0000	325479.9036	-0.0002
28.4440	-1.0027	0.0001	0.0000	0.0000	325525.6813	-0.0002
28.4480	-1.0033	-0.0005	0.0000	0.0000	325571.4591	-0.0002
28.4520	-1.0023	0.0005	0.0000	0.0000	325617.2369	-0.0001
28.4560	-1.0027	0.0001	0.0000	0.0000	325663.0146	-0.0001
28.4600	-1.0027	0.0001	0.0000	0.0000	325708.7924	-0.0001
28.4640	-1.0030	-0.0002	0.0000	0.0000	325754.5701	-0.0001
28.4680	-1.0027	0.0001	0.0000	0.0000	325800.3479	-0.0001
28.4720	-1.0027	0.0001	0.0000	0.0000	325846.1257	-0.0001
28.4760	-1.0027	0.0001	0.0000	0.0000	325891.9034	-0.0001
28.4800	-1.0030	-0.0002	0.0000	0.0000	325937.6812	-0.0001
28.4840	-1.0027	0.0001	0.0000	0.0000	325983.4590	-0.0001
28.4880	-1.0023	0.0004	0.0000	0.0000	326029.2367	-0.0001
28.4920	-1.0023	0.0004	0.0000	0.0000	326075.0145	-0.0001
28.4960	-1.0033	-0.0006	0.0000	0.0000	326120.7923	-0.0001
28.5000	-1.0027	0.0001	0.0000	0.0000	326166.5700	-0.0001
28.5040	-1.0027	0.0001	0.0000	0.0000	326212.3478	-0.0001
28.5080	-1.0030	-0.0002	0.0000	0.0000	326258.1256	-0.0002
28.5120	-1.0030	-0.0002	0.0000	0.0000	326303.9033	-0.0002
28.5160	-1.0030	-0.0002	0.0000	0.0000	326349.6811	-0.0001
28.5200	-1.0033	-0.0005	0.0000	0.0000	326395.4588	-0.0001
28.5240	-1.0027	0.0001	0.0000	0.0000	326441.2366	-0.0001
28.5280	-1.0027	0.0001	0.0000	0.0000	326487.0144	-0.0002
28.5320	-1.0030	-0.0002	0.0000	0.0000	326532.7921	-0.0001
28.5360	-1.0027	0.0001	0.0000	0.0000	326578.5699	-0.0002
28.5400	-1.0027	0.0001	0.0000	0.0000	326624.3477	-0.0002
28.5440	-1.0030	-0.0002	0.0000	0.0000	326670.1254	-0.0001
28.5480	-1.0027	0.0001	0.0000	0.0000	326715.9032	-0.0002
28.5520	-1.0027	0.0001	0.0000	0.0000	326761.6810	-0.0001
28.5560	-1.0027	0.0001	0.0000	0.0000	326807.4587	-0.0001
28.5600	-1.0027	0.0001	0.0000	0.0000	326853.2365	-0.0001
28.5640	-1.0027	0.0001	0.0000	0.0000	326899.0143	-0.0001
28.5680	-1.0027	0.0001	0.0000	0.0000	326944.7920	-0.0001
28.5720	-1.0027	0.0001	0.0000	0.0000	326990.5698	-0.0001
28.5760	-1.0023	0.0004	0.0000	0.0000	327036.3475	-0.0001
28.5800	-1.0030	-0.0002	0.0000	0.0000	327082.1253	-0.0001
28.5840	-1.0033	-0.0006	0.0000	0.0000	327127.9031	-0.0001
28.5880	-1.0027	0.0001	0.0000	0.0000	327173.6808	-0.0001
28.5920	-1.0033	-0.0005	0.0000	0.0000	327219.4586	-0.0001
28.5960	-1.0027	0.0001	0.0000	0.0000	327265.2364	-0.0001
28.6000	-1.0027	0.0001	0.0000	0.0000	327311.0141	-0.0001
28.6040	-1.0030	-0.0002	0.0000	0.0000	327356.7919	-0.0002
28.6080	-1.0030	-0.0002	0.0000	0.0000	327402.5697	-0.0002
28.6120	-1.0027	0.0001	0.0000	0.0000	327448.3474	-0.0002
28.6160	-1.0027	0.0001	0.0000	0.0000	327494.1252	-0.0001
28.6200	-1.0030	-0.0002	0.0000	0.0000	327539.9030	-0.0001
28.6240	-1.0027	0.0001	0.0000	0.0000	327585.6807	-0.0002
28.6280	-1.0027	0.0001	0.0000	0.0000	327631.4585	-0.0001
28.6320	-1.0027	0.0001	0.0000	0.0000	327677.2362	-0.0001
28.6360	-1.0027	0.0001	0.0000	0.0000	327723.0140	-0.0001
28.6400	-1.0030	-0.0002	0.0000	0.0000	327768.7918	-0.0002
28.6440	-1.0027	0.0001	0.0000	0.0000	327814.5695	-0.0002
28.6480	-1.0030	-0.0002	0.0000	0.0000	327860.3473	-0.0002
28.6520	-1.0027	0.0001	0.0000	0.0000	327906.1251	-0.0001
28.6560	-1.0030	-0.0002	0.0000	0.0000	327951.9028	-0.0001
28.6600	-1.0027	0.0001	0.0000	0.0000	327997.6806	-0.0001
28.6640	-1.0027	0.0001	0.0000	0.0000	328043.4584	-0.0001
28.6680	-1.0027	0.0001	0.0000	0.0000	328089.2361	-0.0001
28.6720	-1.0027	0.0001	0.0000	0.0000	328135.0139	-0.0002
28.6760	-1.0033	-0.0005	0.0000	0.0000	328180.7917	-0.0002
28.6800	-1.0027	0.0001	0.0000	0.0000	328226.5694	-0.0001
28.6840	-1.0027	0.0001	0.0000	0.0000	328272.3472	-0.0001
28.6880	-1.0030	-0.0002	0.0000	0.0000	328318.1249	-0.0001
28.6920	-1.0030	-0.0002	0.0000	0.0000	328363.9027	-0.0002
28.6960	-1.0030	-0.0002	0.0000	0.0000	328409.6805	-0.0002
28.7000	-1.0030	-0.0002	0.0000	0.0000	328455.4582	-0.0001
28.7040	-1.0027	0.0001	0.0000	0.0000	328501.2360	-0.0001
28.7080	-1.0020	0.0008	0.0000	0.0000	328547.0138	-0.0001
28.7120	-1.0030	-0.0002	0.0000	0.0000	328592.7915	-0.0002
28.7160	-1.0027	0.0001	0.0000	0.0000	328638.5693	-0.0001
28.7200	-1.0027	0.0001	0.0000	0.0000	328684.3471	-0.0001
28.7240	-1.0027	0.0001	0.0000	0.0000	328730.1248	-0.0001
28.7280	-1.0030	-0.0002	0.0000	0.0000	328775.9026	-0.0001
28.7320	-1.0023	0.0004	0.0000	0.0000	328821.6803	-0.0001
28.7360	-1.0027	0.0001	0.0000	0.0000	328867.4581	-0.0002
28.7400	-1.0030	-0.0002	0.0000	0.0000	328913.2359	-0.0002
28.7440	-1.0030	-0.0002	0.0000	0.0000	328959.0136	-0.0002
28.7480	-1.0023	0.0004	0.0000	0.0000	329004.7914	-0.0001
28.7520	-1.0023	0.0004	0.0000	0.0000	329050.5692	-0.0001
28.7560	-1.0027	0.0001	0.0000	0.0000	329096.3469	-0.0001
28.7600	-1.0027	0.0001	0.0000	0.0000	329142.1247	-0.0002
28.7640	-1.0023	0.0004	0.0000	0.0000	329187.9025	-0.0002
28.7680	-1.0027	0.0001	0.0000	0.0000	329233.6802	-0.0002
28.7720	-1.0030	-0.0003	0.0000	0.0000	329279.4580	-0.0001
28.7760	-1.0030	-0.0003	0.0000	0.0000	329325.2358	-0.0001
28.7800	-1.0023	0.0004	0.0000	0.0000	329371.0135	-0.0001
28.7840	-1.0027	0.0001	0.0000	0.0000	329416.7913	-0.0002
28.7880	-1.0030	-0.0003	0.0000	0.0000	329462.5690	-0.0001
28.7920	-1.0027	0.0001	0.0000	0.0000	329508.3468	-0.0002
28.7960	-1.0037	-0.0009	0.0000	0.0000	329554.1246	-0.0001
28.8000	-1.0023	0.0004	0.0000	0.0000	329599.9023	-0.0001
28.8040	-1.0027	0.0001	0.0000	0.0000	329645.6801	-0.0001
28.8080	-1.0030	-0.0002	0.0000	0.0000	329691.4579	-0.0001
28.8120	-1.0027	0.0001	0.0000	0.0000	329737.2356	-0.0001
28.8160	-1.0027	0.0001	0.0000	0.0000	329783.0134	-0.0001
28.8200	-1.0027	0.0001	0.0000	0.0000	329828.7912	-0.0001
28.8240	-1.0027	0.0001	0.0000	0.0000	329874.5689	-0.0001
28.8280	-1.0030	-0.0003	0.0000	0.0000	329920.3467	-0.0002
28.8320	-1.0030	-0.0002	0.0000	0.0000	329966.1245	-0.0002
28.8360	-1.0027	0.0001	0.0000	0.0000	330011.9022	-0.0001
28.8400	-1.0030	-0.0002	0.0000	0.0000	330057.6800	-0.0001
28.8440	-1.0027	0.0001	0.0000	0.0000	330103.4577	-0.0001
28.8480	-1.0027	0.0001	0.0000	0.0000	330149.2355	-0.0001
28.8520	-1.0027	0.0001	0.0000	0.0000	330195.0133	-0.0001
28.8560	-1.0027	0.0001	0.0000	0.0000	330240.7910	-0.0001
28.8600	-1.0030	-0.0002	0.0000	0.0000	330286.5688	-0.0001
28.8640	-1.0023	0.0004	0.0000	0.0000	330332.3466	-0.0001
28.8680	-1.0030	-0.0003	0.0000	0.0000	330378.1243	-0.0001
28.8720	-1.0027	0.0001	0.0000	0.0000	330423.9021	-0.0001
28.8760	-1.0023	0.0004	0.0000	0.0000	330469.6799	-0.0001
28.8800	-1.0027	0.0001	0.0000	0.0000	330515.4576	-0.0001
28.8840	-1.0027	0.0001	0.0000	0.0000	330561.2354	-0.0001
28.8880	-1.0030	-0.0003	0.0000	0.0000	330607.0132	-0.0002
28.8920	-1.0027	0.0001	0.0000	0.0000	330652.7909	-0.0002
28.8960	-1.0033	-0.0006	0.0000	0.0000	330698.5687	-0.0001
28.9000	-1.0030	-0.0002	0.0000	0.0000	330744.3464	-0.0002
28.9040	-1.0027	0.0001	0.0000	0.0000	330790.1242	-0.0002
28.9080	-1.0027	0.0001	0.0000	0.0000	330835.9020	-0.0001
28.9120	-1.0027	0.0001	0.0000	0.0000	330881.6797	-0.0001
28.9160	-1.0027	0.0001	0.0000	0.0000	330927.4575	-0.0001
28.9200	-1.0027	0.0001	0.0000	0.0000	330973.2353	-0.0001
28.9240	-1.0030	-0.0002	0.0000	0.0000	331019.0130	-0.0001
28.9280	-1.0027	0.0001	0.0000	0.0000	331064.7908	-0.0002
28.9320	-1.0027	0.0001	0.0000	0.0000	331110.5686	-0.0001
28.9360	-1.0023	0.0004	0.0000	0.0000	331156.3463	-0.0001
28.9400	-1.0023	0.0004	0.0000	0.0000	331202.1241	-0.0002
28.9440	-1.0027	0.0000	0.0000	0.0000	331247.9019	-0.0002
28.9480	-1.0023	0.0004	0.0000	0.0000	331293.6796	-0.0001
28.9520	-1.0030	-0.0003	0.0000	0.0000	331339.4574	-0.0001
28.9560	-1.0023	0.0004	0.0000	0.0000	331385.2351	-0.0001
28.9600	-1.0027	0.0000	0.0000	0.0000	331431.0129	-0.0001
28.9640	-1.0030	-0.0003	0.0000	0.0000	331476.7907	-0.0001
28.9680	-1.0030	-0.0003	0.0000	0.0000	331522.5684	-0.0001
28.9720	-1.0027	0.0000	0.0000	0.0000	331568.3462	-0.0002
28.9760	-1.0030	-0.0003	0.0000	0.0000	331614.1240	-0.0002
28.9800	-1.0027	0.0001	0.0000	0.0000	331659.9017	-0.0002
28.9840	-1.0027	0.0000	0.0000	0.0000	331705.6795	-0.0002
28.9880	-1.0027	0.0000	0.0000	0.0000	331751.4573	-0.0002
28.9920	-1.0023	0.0004	0.0000	0.0000	331797.2350	-0.0001
28.9960	-1.0027	0.0000	0.0000	0.0000	331843.0128	-0.0001
29.0000	-1.0027	0.0000	0.0000	0.0000	331888.7906	-0.0001
29.0040	-1.0027	0.0000	0.0000	0.0000	331934.5683	-0.0001
29.0080	-1.0027	0.0000	0.0000	0.0000	331980.3461	-0.0002
29.0120	-1.0030	-0.0003	0.0000	0.0000	332026.1238	-0.0002
29.0160	-1.0027	0.0000	0.0000	0.0000	332071.9016	-0.0001
29.0200	-1.0030	-0.0003	0.0000	0.0000	332117.6794	-0.0001
29.0240	-1.0030	-0.0003	0.0000	0.0000	332163.4571	-0.0001
29.0280	-1.0030	-0.0003	0.0000	0.0000	332209.2349	-0.0002
29.0320	-1.0030	-0.0003	0.0000	0.0000	332255.0127	-0.0002
29.0360	-1.0027	0.0001	0.0000	0.0000	332300.7904	-0.0001
29.0400	-1.0027	0.0001	0.0000	0.0000	332346.5682	-0.0001
29.0440	-1.0030	-0.0003	0.0000	0.0000	332392.3460	-0.0001
29.0480	-1.0030	-0.0003	0.0000	0.0000	332438.1237	-0.0002
29.0520	-1.0030	-0.0002	0.0000	0.0000	332483.9015	-0.0001
29.0560	-1.0030	-0.0002	0.0000	0.0000	332529.6793	-0.0001
29.0600	-1.0030	-0.0002	0.0000	0.0000	332575.4570	-0.0002
29.0640	-1.0027	0.0001	0.0000	0.0000	332621.2348	-0.0001
29.0680	-1.0030	-0.0002	0.0000	0.0000	332667.0125	-0.0001
29.0720	-1.0030	-0.0002	0.0000	0.0000	332712.7903	-0.0002
29.0760	-1.0030	-0.0002	0.0000	0.0000	332758.5681	-0.0002
29.0800	-1.0023	0.0004	0.0000	0.0000	332804.3458	-0.0001
29.0840	-1.0027	0.0001	0.0000	0.0000	332850.1236	-0.0002
29.0880	-1.0033	-0.0005	0.0000	0.0000	332895.9014	-0.0002
29.0920	-1.0027	0.0001	0.0000	0.0000	332941.6791	-0.0001
29.0960	-1.0027	0.0001	0.0000	0.0000	332987.4569	-0.0001
29.1000	-1.0027	0.0001	0.0000	0.0000	333033.2347	-0.0002
29.1040	-1.0027	0.0001	0.0000	0.0000	333079.0124	-0.0002
29.1080	-1.0030	-0.0002	0.0000	0.0000	333124.7902	-0.0002
29.1120	-1.0030	-0.0002	0.0000	0.0000	333170.5679	-0.0001
29.1160	-1.0030	-0.0002	0.0000	0.0000	333216.3457	-0.0001
29.1200	-1.0030	-0.0002	0.0000	0.0000	333262.1235	-0.0001
29.1240	-1.0027	0.0001	0.0000	0.0000	333307.9012	-0.0001
29.1280	-1.0030	-0.0002	0.0000	0.0000	333353.6790	-0.0001
29.1320	-1.0030	-0.0002	0.0000	0.0000	333399.4568	-0.0001
29.1360	-1.0027	0.0001	0.0000	0.0000	333445.2345	-0.0001
29.1400	-1.0030	-0.0002	0.0000	0.0000	333491.0123	-0.0001
29.1440	-1.0027	0.0001	0.0000	0.0000	333536.7901	-0.0002
29.1480	-1.0030	-0.0002	0.0000	0.0000	333582.5678	-0.0002
29.1520	-1.0023	0.0005	0.0000	0.0000	333628.3456	-0.0001
29.1560	-1.0030	-0.0002	0.0000	0.0000	333674.1234	-0.0001
29.1600	-1.0027	0.0001	0.0000	0.0000	333719.9011	-0.0001
29.1640	-1.0033	-0.0005	0.0000	0.0000	333765.6789	-0.0001
29.1680	-1.0027	0.0002	0.0000	0.0000	333811.4566	-0.0001
29.1720	-1.0030	-0.0002	0.0000	0.0000	333857.2344	-0.0001
29.1760	-1.0030	-0.0002	0.0000	0.0000	333903.0122	-0.0001
