# 05_10_2021_15_07_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-1.4111
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-1.2131
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-1.5410
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-1.5589
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-0.8708
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-1.2393
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-1.2634
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-1.0014
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-1.5011
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-1.3820
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-1.7918
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-2.0233
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-1.1628
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-1.3630
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-1.5601
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-1.8718
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-1.5970
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-1.7147
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-2.4434
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-1.8560
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-1.1499
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-1.7664
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-1.6243
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-1.1646
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-1.1498
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-1.4295
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-1.5602
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-1.7070
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-1.4948
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-2.1544
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-1.3852
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-1.8406
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-2.5001
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-1.2997
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-1.1764
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-1.2921
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-2.0314
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-1.9647
0.0000	0.0000	0.0000	0.0000	0.0000	459562.9749	-1.6660
0.0000	0.0000	0.0000	0.0000	0.0000	459608.7527	-1.0783
0.0000	0.0000	0.0000	0.0000	0.0000	459654.5305	-1.5156
0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-1.8298
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-2.0260
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-1.3577
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-1.2220
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-1.9901
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-1.9301
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-2.1850
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-1.5928
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-1.8158
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-1.8033
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-1.5674
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-1.9719
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-2.3407
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-2.3072
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-1.6263
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-1.5537
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-1.5323
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-1.6112
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-1.8554
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-1.3160
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-1.1647
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-1.3411
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-0.9889
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-1.3337
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-1.5538
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-1.1683
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-1.2786
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-1.9087
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-1.3608
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-1.4263
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-1.9630
0.0000	0.0000	0.0000	0.0000	0.0000	461119.4189	-1.7767
0.0000	0.0000	0.0000	0.0000	0.0000	461165.1967	-1.3966
0.0000	0.0000	0.0000	0.0000	0.0000	461210.9745	-1.7882
0.0000	0.0000	0.0000	0.0000	0.0000	461256.7522	-1.4673
0.0000	0.0000	0.0000	0.0000	0.0000	461302.5300	-1.0416
0.0000	0.0000	0.0000	0.0000	0.0000	461348.3077	-1.0385
0.0000	0.0000	0.0000	0.0000	0.0000	461394.0855	-1.3926
0.0000	0.0000	0.0000	0.0000	0.0000	461439.8633	-1.6610
0.0000	0.0000	0.0000	0.0000	0.0000	461485.6410	-1.4894
0.0000	0.0000	0.0000	0.0000	0.0000	461531.4188	-1.5967
0.0000	0.0000	0.0000	0.0000	0.0000	461577.1966	-1.4566
0.0000	0.0000	0.0000	0.0000	0.0000	461622.9743	-0.9816
0.0000	0.0000	0.0000	0.0000	0.0000	461668.7521	-1.1465
0.0000	0.0000	0.0000	0.0000	0.0000	461714.5299	-1.8848
0.0000	0.0000	0.0000	0.0000	0.0000	461760.3076	-1.3983
0.0000	0.0000	0.0000	0.0000	0.0000	461806.0854	-1.4203
0.0000	0.0000	0.0000	0.0000	0.0000	461851.8632	-1.6303
0.0000	0.0000	0.0000	0.0000	0.0000	461897.6409	-1.4671
0.0000	0.0000	0.0000	0.0000	0.0000	461943.4187	-1.0351
0.0000	0.0000	0.0000	0.0000	0.0000	461989.1964	-1.3996
0.0000	0.0000	0.0000	0.0000	0.0000	462034.9742	-1.2771
0.0000	0.0000	0.0000	0.0000	0.0000	462080.7520	-0.9657
0.0000	0.0000	0.0000	0.0000	0.0000	462126.5297	-0.9522
0.0000	0.0000	0.0000	0.0000	0.0000	462172.3075	-1.2652
0.0000	0.0000	0.0000	0.0000	0.0000	462218.0853	-2.4859
0.0000	0.0000	0.0000	0.0000	0.0000	462263.8630	-1.9596
0.0000	0.0000	0.0000	0.0000	0.0000	462309.6408	-1.6167
0.0000	0.0000	0.0000	0.0000	0.0000	462355.4186	-1.4293
0.0000	0.0000	0.0000	0.0000	0.0000	462401.1963	-1.0922
0.0000	0.0000	0.0000	0.0000	0.0000	462446.9741	-1.6178
0.0000	0.0000	0.0000	0.0000	0.0000	462492.7519	-2.1254
0.0000	0.0000	0.0000	0.0000	0.0000	462538.5296	-1.8495
0.0000	0.0000	0.0000	0.0000	0.0000	462584.3074	-1.6405
0.0000	0.0000	0.0000	0.0000	0.0000	462630.0851	-1.7167
0.0000	0.0000	0.0000	0.0000	0.0000	462675.8629	-1.7725
0.0000	0.0000	0.0000	0.0000	0.0000	462721.6407	-1.8021
0.0000	0.0000	0.0000	0.0000	0.0000	462767.4184	-1.3379
0.0000	0.0000	0.0000	0.0000	0.0000	462813.1962	-1.4748
0.0000	0.0000	0.0000	0.0000	0.0000	462858.9740	-1.4842
0.0000	0.0000	0.0000	0.0000	0.0000	462904.7517	-1.5684
0.0000	0.0000	0.0000	0.0000	0.0000	462950.5295	-1.4362
0.0000	0.0000	0.0000	0.0000	0.0000	462996.3073	-1.2878
0.0000	0.0000	0.0000	0.0000	0.0000	463042.0850	-1.4309
0.0000	0.0000	0.0000	0.0000	0.0000	463087.8628	-1.0150
0.0000	0.0000	0.0000	0.0000	0.0000	463133.6406	-1.1980
0.0000	0.0000	0.0000	0.0000	0.0000	463179.4183	-1.3854
0.0000	0.0000	0.0000	0.0000	0.0000	463225.1961	-1.4548
0.0000	0.0000	0.0000	0.0000	0.0000	463270.9738	-1.5936
0.0000	0.0000	0.0000	0.0000	0.0000	463316.7516	-1.3489
0.0000	0.0000	0.0000	0.0000	0.0000	463362.5294	-1.5575
0.0000	0.0000	0.0000	0.0000	0.0000	463408.3071	-1.4904
0.0000	0.0000	0.0000	0.0000	0.0000	463454.0849	-1.8662
0.0000	0.0000	0.0000	0.0000	0.0000	463499.8627	-1.0775
0.0000	0.0000	0.0000	0.0000	0.0000	463545.6404	-1.1719
0.0000	0.0000	0.0000	0.0000	0.0000	463591.4182	-1.4997
0.0000	0.0000	0.0000	0.0000	0.0000	463637.1960	-1.3224
0.0000	0.0000	0.0000	0.0000	0.0000	463682.9737	-0.9694
0.0000	0.0000	0.0000	0.0000	0.0000	463728.7515	-1.1568
0.0000	0.0000	0.0000	0.0000	0.0000	463774.5293	-1.4696
0.0000	0.0000	0.0000	0.0000	0.0000	463820.3070	-1.2483
0.0000	0.0000	0.0000	0.0000	0.0000	463866.0848	-1.4165
0.0000	0.0000	0.0000	0.0000	0.0000	463911.8625	-1.6486
0.0000	0.0000	0.0000	0.0000	0.0000	463957.6403	-2.2297
0.0000	0.0000	0.0000	0.0000	0.0000	464003.4181	-1.7647
0.0000	0.0000	0.0000	0.0000	0.0000	464049.1958	-1.5109
0.0000	0.0000	0.0000	0.0000	0.0000	464094.9736	-2.0159
0.0000	0.0000	0.0000	0.0000	0.0000	464140.7514	-1.8795
0.0000	0.0000	0.0000	0.0000	0.0000	464186.5291	-1.6399
0.0000	0.0000	0.0000	0.0000	0.0000	464232.3069	-0.8823
0.0000	0.0000	0.0000	0.0000	0.0000	464278.0847	-1.0628
0.0000	0.0000	0.0000	0.0000	0.0000	464323.8624	-1.0629
0.0000	0.0000	0.0000	0.0000	0.0000	464369.6402	-1.2406
0.0000	0.0000	0.0000	0.0000	0.0000	464415.4180	-1.1969
0.0000	0.0000	0.0000	0.0000	0.0000	464461.1957	-1.0202
0.0000	0.0000	0.0000	0.0000	0.0000	464506.9735	-1.5010
0.0000	0.0000	0.0000	0.0000	0.0000	464552.7512	-1.6736
0.0000	0.0000	0.0000	0.0000	0.0000	464598.5290	-1.2227
0.0000	0.0000	0.0000	0.0000	0.0000	464644.3068	-1.5932
0.0000	0.0000	0.0000	0.0000	0.0000	464690.0845	-1.2380
0.0000	0.0000	0.0000	0.0000	0.0000	464735.8623	-1.3179
0.0000	0.0000	0.0000	0.0000	0.0000	464781.6401	-1.3795
0.0000	0.0000	0.0000	0.0000	0.0000	464827.4178	-1.8376
0.0000	0.0000	0.0000	0.0000	0.0000	464873.1956	-1.5336
0.0000	0.0000	0.0000	0.0000	0.0000	464918.9734	-1.6714
0.0000	0.0000	0.0000	0.0000	0.0000	464964.7511	-1.4802
0.0000	0.0000	0.0000	0.0000	0.0000	465010.5289	-1.0930
0.0000	0.0000	0.0000	0.0000	0.0000	465056.3066	-1.2195
0.0000	0.0000	0.0000	0.0000	0.0000	465102.0844	-1.2594
0.0000	0.0000	0.0000	0.0000	0.0000	465147.8622	-1.2089
0.0000	0.0000	0.0000	0.0000	0.0000	465193.6399	-0.9550
0.0000	0.0000	0.0000	0.0000	0.0000	465239.4177	-1.0724
0.0000	0.0000	0.0000	0.0000	0.0000	465285.1955	-1.3525
0.0000	0.0000	0.0000	0.0000	0.0000	465330.9732	-1.4424
0.0000	0.0000	0.0000	0.0000	0.0000	465376.7510	-1.6195
0.0000	0.0000	0.0000	0.0000	0.0000	465422.5288	-1.7630
0.0000	0.0000	0.0000	0.0000	0.0000	465468.3065	-2.2033
0.0000	0.0000	0.0000	0.0000	0.0000	465514.0843	-1.6768
0.0000	0.0000	0.0000	0.0000	0.0000	465559.8621	-1.4373
0.0000	0.0000	0.0000	0.0000	0.0000	465605.6398	-1.2107
0.0000	0.0000	0.0000	0.0000	0.0000	465651.4176	-1.5423
0.0000	0.0000	0.0000	0.0000	0.0000	465697.1953	-2.0530
0.0000	0.0000	0.0000	0.0000	0.0000	465742.9731	-1.2828
0.0000	0.0000	0.0000	0.0000	0.0000	465788.7509	-1.1227
0.0000	0.0000	0.0000	0.0000	0.0000	465834.5286	-1.5473
0.0000	0.0000	0.0000	0.0000	0.0000	465880.3064	-1.2481
0.0000	0.0000	0.0000	0.0000	0.0000	465926.0842	-1.1051
0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-1.9084
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-1.7125
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-1.2969
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-1.3342
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-1.1486
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-1.2471
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-1.5979
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-1.9408
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-1.2668
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-1.2532
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-1.7372
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-1.6004
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-1.6244
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-1.9482
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-1.9314
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-2.1397
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-1.5893
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-1.2861
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-1.1100
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-1.0679
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-1.3943
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-1.1553
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-1.3956
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-1.7558
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-1.9278
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-1.3308
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-1.4568
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-1.8169
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-1.6366
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-1.3312
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-1.5292
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-1.1574
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-1.1156
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-1.6292
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-1.4401
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-0.8851
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-1.3429
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-1.2658
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-1.9222
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-2.2643
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-1.2696
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-1.1045
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-1.0804
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-1.1219
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-1.7066
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-1.6315
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-1.1803
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-1.3519
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-1.5982
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-1.9175
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-1.8840
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-1.2169
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-1.2027
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-1.1288
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-1.5022
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-1.5065
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-1.3698
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-1.2794
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-1.3423
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-1.3756
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-1.2254
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-1.4841
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-1.6866
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-1.5178
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-1.7552
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-1.7958
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-2.2081
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-2.3526
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-1.6101
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-1.3672
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-1.6105
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-2.3367
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-1.9589
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-1.8045
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-1.1251
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-1.3404
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-2.0705
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-2.2661
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-1.8130
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-1.6968
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-1.5553
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-2.0353
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-2.2363
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-1.5283
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-1.1874
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-1.3884
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-1.6614
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-1.2726
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-1.4587
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-2.2924
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-2.1915
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-2.2817
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-1.1753
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-0.9376
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-1.2559
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-1.5513
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-1.9267
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-1.2314
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-1.1244
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-1.0807
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-1.3748
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-1.4763
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-1.2669
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-1.1626
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-1.4173
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-1.5717
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-0.8950
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-1.0215
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-1.3617
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-1.9125
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-1.2220
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-1.0993
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-1.6287
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-1.5676
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-1.4204
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-1.1822
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-1.1116
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-1.2815
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-1.7783
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-1.6291
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-2.0926
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-2.1542
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-1.8491
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-1.5845
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-1.3411
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-1.2619
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-1.7146
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-1.9214
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-1.5990
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-1.7133
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-2.1007
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-1.7725
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-1.4618
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-1.9245
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-1.7003
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-1.1817
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-1.2689
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-1.5219
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-1.8430
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-1.9132
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-1.5321
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-1.1436
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-1.5070
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-1.4137
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-1.5723
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-1.8049
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-1.8002
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-2.1892
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-1.4023
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-1.3573
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-1.7083
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-1.4314
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-1.6027
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-1.8482
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-1.9755
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-1.4275
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-1.4542
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-1.4458
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-1.5555
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-2.0107
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-2.5345
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-2.2171
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-1.7281
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-1.6479
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-1.5290
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-1.5508
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-1.5685
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-2.4977
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-2.0885
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-1.5863
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-1.1443
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-1.6367
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-1.0271
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-1.1139
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-1.7230
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-1.7169
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-1.2556
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-1.0687
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-0.9869
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-1.0476
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-1.4821
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-1.4275
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-1.7396
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-1.9071
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-2.0558
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-2.3070
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-2.1062
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-2.1415
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-2.4172
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-1.6941
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-1.3715
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-1.3426
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-1.6574
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-1.8074
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-1.5195
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-1.6651
