# 05_10_2021_15_09_42_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

33.1600	1.0026	0.0003	0.0000	0.0000	379497.6653	-0.9603
33.1640	1.0020	-0.0003	0.0000	0.0000	379543.4431	-0.9641
33.1680	1.0026	0.0003	0.0000	0.0000	379589.2209	-0.9465
33.1720	1.0023	0.0000	0.0000	0.0000	379634.9986	-0.9504
33.1760	1.0020	-0.0003	0.0000	0.0000	379680.7764	-0.9622
33.1800	1.0020	-0.0002	0.0000	0.0000	379726.5542	-0.9644
33.1840	1.0020	-0.0002	0.0000	0.0000	379772.3319	-0.9546
33.1880	1.0020	-0.0002	0.0000	0.0000	379818.1097	-0.9555
33.1920	1.0020	-0.0002	0.0000	0.0000	379863.8874	-0.9448
33.1960	1.0023	0.0001	0.0000	0.0000	379909.6652	-0.9584
33.2000	1.0020	-0.0002	0.0000	0.0000	379955.4430	-0.9581
33.2040	1.0023	0.0001	0.0000	0.0000	380001.2207	-0.9439
33.2080	1.0020	-0.0002	0.0000	0.0000	380046.9985	-0.9623
33.2120	1.0026	0.0004	0.0000	0.0000	380092.7763	-0.9699
33.2160	1.0023	0.0001	0.0000	0.0000	380138.5540	-0.9582
33.2200	1.0023	0.0001	0.0000	0.0000	380184.3318	-0.9524
33.2240	1.0020	-0.0002	0.0000	0.0000	380230.1096	-0.9661
33.2280	1.0023	0.0001	0.0000	0.0000	380275.8873	-0.9506
33.2320	1.0017	-0.0005	0.0000	0.0000	380321.6651	-0.9566
33.2360	1.0023	0.0001	0.0000	0.0000	380367.4429	-0.9529
33.2400	1.0020	-0.0002	0.0000	0.0000	380413.2206	-0.9466
33.2440	1.0026	0.0004	0.0000	0.0000	380458.9984	-0.9584
33.2480	1.0023	0.0001	0.0000	0.0000	380504.7761	-0.9614
33.2520	1.0023	0.0001	0.0000	0.0000	380550.5539	-0.9412
33.2560	1.0020	-0.0002	0.0000	0.0000	380596.3317	-0.9510
33.2600	1.0023	0.0001	0.0000	0.0000	380642.1094	-0.9511
33.2640	1.0020	-0.0002	0.0000	0.0000	380687.8872	-0.9372
33.2680	1.0023	0.0001	0.0000	0.0000	380733.6650	-0.9527
33.2720	1.0023	0.0001	0.0000	0.0000	380779.4427	-0.9569
33.2760	1.0020	-0.0002	0.0000	0.0000	380825.2205	-0.9543
33.2800	1.0026	0.0004	0.0000	0.0000	380870.9983	-0.9701
33.2840	1.0020	-0.0002	0.0000	0.0000	380916.7760	-0.9743
33.2880	1.0020	-0.0002	0.0000	0.0000	380962.5538	-0.9689
33.2920	1.0023	0.0001	0.0000	0.0000	381008.3316	-0.9578
33.2960	1.0020	-0.0002	0.0000	0.0000	381054.1093	-0.9562
33.3000	1.0023	0.0001	0.0000	0.0000	381099.8871	-0.9633
33.3040	1.0020	-0.0002	0.0000	0.0000	381145.6648	-0.9660
33.3080	1.0023	0.0001	0.0000	0.0000	381191.4426	-0.9491
33.3120	1.0023	0.0001	0.0000	0.0000	381237.2204	-0.9492
33.3160	1.0017	-0.0005	0.0000	0.0000	381282.9981	-0.9579
33.3200	1.0020	-0.0002	0.0000	0.0000	381328.7759	-0.9510
33.3240	1.0023	0.0001	0.0000	0.0000	381374.5537	-0.9477
33.3280	1.0023	0.0001	0.0000	0.0000	381420.3314	-0.9384
33.3320	1.0017	-0.0004	0.0000	0.0000	381466.1092	-0.9475
33.3360	1.0023	0.0001	0.0000	0.0000	381511.8870	-0.9691
33.3400	1.0023	0.0001	0.0000	0.0000	381557.6647	-0.9653
33.3440	1.0020	-0.0001	0.0000	0.0000	381603.4425	-0.9457
33.3480	1.0023	0.0002	0.0000	0.0000	381649.2203	-0.9503
33.3520	1.0020	-0.0001	0.0000	0.0000	381694.9980	-0.9612
33.3560	1.0023	0.0002	0.0000	0.0000	381740.7758	-0.9603
33.3600	1.0023	0.0002	0.0000	0.0000	381786.5535	-0.9658
33.3640	1.0023	0.0002	0.0000	0.0000	381832.3313	-0.9632
33.3680	1.0020	-0.0001	0.0000	0.0000	381878.1091	-0.9669
33.3720	1.0023	0.0002	0.0000	0.0000	381923.8868	-0.9645
33.3760	1.0023	0.0002	0.0000	0.0000	381969.6646	-0.9568
33.3800	1.0023	0.0002	0.0000	0.0000	382015.4424	-0.9561
33.3840	1.0023	0.0002	0.0000	0.0000	382061.2201	-0.9575
33.3880	1.0020	-0.0001	0.0000	0.0000	382106.9979	-0.9681
33.3920	1.0017	-0.0004	0.0000	0.0000	382152.7757	-0.9627
33.3960	1.0023	0.0002	0.0000	0.0000	382198.5534	-0.9466
33.4000	1.0023	0.0002	0.0000	0.0000	382244.3312	-0.9536
33.4040	1.0023	0.0002	0.0000	0.0000	382290.1090	-0.9642
33.4080	1.0026	0.0005	0.0000	0.0000	382335.8867	-0.9550
33.4120	1.0023	0.0002	0.0000	0.0000	382381.6645	-0.9498
33.4160	1.0026	0.0004	0.0000	0.0000	382427.4422	-0.9660
33.4200	1.0020	-0.0001	0.0000	0.0000	382473.2200	-0.9700
33.4240	1.0020	-0.0001	0.0000	0.0000	382518.9978	-0.9595
33.4280	1.0017	-0.0004	0.0000	0.0000	382564.7755	-0.9510
33.4320	1.0023	0.0002	0.0000	0.0000	382610.5533	-0.9497
33.4360	1.0020	-0.0001	0.0000	0.0000	382656.3311	-0.9587
33.4400	1.0017	-0.0004	0.0000	0.0000	382702.1088	-0.9498
33.4440	1.0023	0.0002	0.0000	0.0000	382747.8866	-0.9588
33.4480	1.0023	0.0002	0.0000	0.0000	382793.6644	-0.9501
33.4520	1.0026	0.0005	0.0000	0.0000	382839.4421	-0.9583
33.4560	1.0023	0.0002	0.0000	0.0000	382885.2199	-0.9471
33.4600	1.0020	-0.0001	0.0000	0.0000	382930.9977	-0.9410
33.4640	1.0020	-0.0001	0.0000	0.0000	382976.7754	-0.9596
33.4680	1.0020	-0.0001	0.0000	0.0000	383022.5532	-0.9657
33.4720	1.0020	-0.0001	0.0000	0.0000	383068.3309	-0.9591
33.4760	1.0026	0.0005	0.0000	0.0000	383114.1087	-0.9576
33.4800	1.0023	0.0002	0.0000	0.0000	383159.8865	-0.9667
33.4840	1.0023	0.0002	0.0000	0.0000	383205.6642	-0.9616
33.4880	1.0023	0.0002	0.0000	0.0000	383251.4420	-0.9760
33.4920	1.0023	0.0002	0.0000	0.0000	383297.2198	-0.9738
33.4960	1.0020	-0.0001	0.0000	0.0000	383342.9975	-0.9568
33.5000	1.0020	-0.0001	0.0000	0.0000	383388.7753	-0.9269
33.5040	1.0023	0.0002	0.0000	0.0000	383434.5531	-0.9341
33.5080	1.0020	-0.0001	0.0000	0.0000	383480.3308	-0.9516
33.5120	1.0026	0.0005	0.0000	0.0000	383526.1086	-0.9663
33.5160	1.0026	0.0005	0.0000	0.0000	383571.8863	-0.9507
33.5200	1.0023	0.0002	0.0000	0.0000	383617.6641	-0.9452
33.5240	1.0017	-0.0004	0.0000	0.0000	383663.4419	-0.9553
33.5280	1.0023	0.0002	0.0000	0.0000	383709.2196	-0.9511
33.5320	1.0023	0.0002	0.0000	0.0000	383754.9974	-0.9393
33.5360	1.0023	0.0002	0.0000	0.0000	383800.7752	-0.9648
33.5400	1.0020	-0.0001	0.0000	0.0000	383846.5529	-0.9679
33.5440	1.0020	-0.0001	0.0000	0.0000	383892.3307	-0.9638
33.5480	1.0026	0.0005	0.0000	0.0000	383938.1085	-0.9577
33.5520	1.0026	0.0004	0.0000	0.0000	383983.8862	-0.9596
33.5560	1.0020	-0.0001	0.0000	0.0000	384029.6640	-0.9597
33.5600	1.0023	0.0002	0.0000	0.0000	384075.4418	-0.9578
33.5640	1.0023	0.0001	0.0000	0.0000	384121.2195	-0.9480
33.5680	1.0023	0.0001	0.0000	0.0000	384166.9973	-0.9376
33.5720	1.0020	-0.0001	0.0000	0.0000	384212.7750	-0.9382
33.5760	1.0023	0.0001	0.0000	0.0000	384258.5528	-0.9443
33.5800	1.0020	-0.0001	0.0000	0.0000	384304.3306	-0.9443
33.5840	1.0023	0.0001	0.0000	0.0000	384350.1083	-0.9333
33.5880	1.0023	0.0001	0.0000	0.0000	384395.8861	-0.9487
33.5920	1.0020	-0.0001	0.0000	0.0000	384441.6639	-0.9648
33.5960	1.0020	-0.0001	0.0000	0.0000	384487.4416	-0.9511
33.6000	1.0026	0.0004	0.0000	0.0000	384533.2194	-0.9413
33.6040	1.0017	-0.0004	0.0000	0.0000	384578.9972	-0.9552
33.6080	1.0030	0.0007	0.0000	0.0000	384624.7749	-0.9586
33.6120	1.0020	-0.0002	0.0000	0.0000	384670.5527	-0.9476
33.6160	1.0023	0.0001	0.0000	0.0000	384716.3305	-0.9593
33.6200	1.0023	0.0001	0.0000	0.0000	384762.1082	-0.9715
33.6240	1.0020	-0.0002	0.0000	0.0000	384807.8860	-0.9690
33.6280	1.0020	-0.0001	0.0000	0.0000	384853.6637	-0.9583
33.6320	1.0023	0.0001	0.0000	0.0000	384899.4415	-0.9375
33.6360	1.0020	-0.0001	0.0000	0.0000	384945.2193	-0.9419
33.6400	1.0020	-0.0001	0.0000	0.0000	384990.9970	-0.9340
33.6440	1.0023	0.0002	0.0000	0.0000	385036.7748	-0.9438
33.6480	1.0020	-0.0001	0.0000	0.0000	385082.5526	-0.9514
33.6520	1.0023	0.0002	0.0000	0.0000	385128.3303	-0.9495
33.6560	1.0023	0.0002	0.0000	0.0000	385174.1081	-0.9628
33.6600	1.0017	-0.0004	0.0000	0.0000	385219.8859	-0.9623
33.6640	1.0020	-0.0001	0.0000	0.0000	385265.6636	-0.9628
33.6680	1.0020	-0.0001	0.0000	0.0000	385311.4414	-0.9622
33.6720	1.0023	0.0002	0.0000	0.0000	385357.2192	-0.9596
33.6760	1.0023	0.0002	0.0000	0.0000	385402.9969	-0.9787
33.6800	1.0017	-0.0004	0.0000	0.0000	385448.7747	-0.9517
33.6840	1.0026	0.0005	0.0000	0.0000	385494.5524	-0.9443
33.6880	1.0023	0.0002	0.0000	0.0000	385540.3302	-0.9593
33.6920	1.0020	-0.0001	0.0000	0.0000	385586.1080	-0.9617
33.6960	1.0020	-0.0001	0.0000	0.0000	385631.8857	-0.9555
33.7000	1.0020	-0.0001	0.0000	0.0000	385677.6635	-0.9700
33.7040	1.0023	0.0002	0.0000	0.0000	385723.4413	-0.9660
33.7080	1.0023	0.0002	0.0000	0.0000	385769.2190	-0.9511
33.7120	1.0023	0.0002	0.0000	0.0000	385814.9968	-0.9545
33.7160	1.0020	-0.0001	0.0000	0.0000	385860.7746	-0.9613
33.7200	1.0023	0.0002	0.0000	0.0000	385906.5523	-0.9448
33.7240	1.0026	0.0005	0.0000	0.0000	385952.3301	-0.9691
33.7280	1.0020	-0.0001	0.0000	0.0000	385998.1079	-0.9700
33.7320	1.0023	0.0002	0.0000	0.0000	386043.8856	-0.9615
33.7360	1.0023	0.0002	0.0000	0.0000	386089.6634	-0.9512
33.7400	1.0023	0.0002	0.0000	0.0000	386135.4411	-0.9595
33.7440	1.0020	-0.0001	0.0000	0.0000	386181.2189	-0.9604
33.7480	1.0026	0.0004	0.0000	0.0000	386226.9967	-0.9525
33.7520	1.0023	0.0001	0.0000	0.0000	386272.7744	-0.9701
33.7560	1.0026	0.0004	0.0000	0.0000	386318.5522	-0.9658
33.7600	1.0026	0.0004	0.0000	0.0000	386364.3300	-0.9353
33.7640	1.0023	0.0001	0.0000	0.0000	386410.1077	-0.9403
33.7680	1.0023	0.0001	0.0000	0.0000	386455.8855	-0.9529
33.7720	1.0017	-0.0005	0.0000	0.0000	386501.6633	-0.9597
33.7760	1.0020	-0.0002	0.0000	0.0000	386547.4410	-0.9519
33.7800	1.0020	-0.0002	0.0000	0.0000	386593.2188	-0.9445
33.7840	1.0026	0.0004	0.0000	0.0000	386638.9966	-0.9658
33.7880	1.0020	-0.0002	0.0000	0.0000	386684.7743	-0.9562
33.7920	1.0020	-0.0002	0.0000	0.0000	386730.5521	-0.9603
33.7960	1.0020	-0.0002	0.0000	0.0000	386776.3298	-0.9633
33.8000	1.0020	-0.0001	0.0000	0.0000	386822.1076	-0.9658
33.8040	1.0023	0.0001	0.0000	0.0000	386867.8854	-0.9538
33.8080	1.0026	0.0004	0.0000	0.0000	386913.6631	-0.9663
33.8120	1.0023	0.0001	0.0000	0.0000	386959.4409	-0.9516
33.8160	1.0017	-0.0005	0.0000	0.0000	387005.2187	-0.9502
33.8200	1.0023	0.0001	0.0000	0.0000	387050.9964	-0.9690
33.8240	1.0020	-0.0002	0.0000	0.0000	387096.7742	-0.9652
33.8280	1.0023	0.0001	0.0000	0.0000	387142.5520	-0.9631
33.8320	1.0020	-0.0002	0.0000	0.0000	387188.3297	-0.9697
33.8360	1.0023	0.0001	0.0000	0.0000	387234.1075	-0.9736
33.8400	1.0020	-0.0001	0.0000	0.0000	387279.8853	-0.9611
33.8440	1.0017	-0.0004	0.0000	0.0000	387325.6630	-0.9630
33.8480	1.0023	0.0002	0.0000	0.0000	387371.4408	-0.9637
33.8520	1.0020	-0.0001	0.0000	0.0000	387417.2185	-0.9604
33.8560	1.0020	-0.0001	0.0000	0.0000	387462.9963	-0.9439
33.8600	1.0020	-0.0001	0.0000	0.0000	387508.7741	-0.9456
33.8640	1.0023	0.0002	0.0000	0.0000	387554.5518	-0.9468
33.8680	1.0023	0.0002	0.0000	0.0000	387600.3296	-0.9591
33.8720	1.0023	0.0002	0.0000	0.0000	387646.1074	-0.9549
33.8760	1.0017	-0.0004	0.0000	0.0000	387691.8851	-0.9577
33.8800	1.0020	-0.0001	0.0000	0.0000	387737.6629	-0.9585
33.8840	1.0023	0.0002	0.0000	0.0000	387783.4407	-0.9414
33.8880	1.0020	-0.0001	0.0000	0.0000	387829.2184	-0.9431
33.8920	1.0023	0.0002	0.0000	0.0000	387874.9962	-0.9604
33.8960	1.0020	-0.0001	0.0000	0.0000	387920.7739	-0.9615
33.9000	1.0023	0.0002	0.0000	0.0000	387966.5517	-0.9523
33.9040	1.0020	-0.0001	0.0000	0.0000	388012.3295	-0.9548
33.9080	1.0026	0.0005	0.0000	0.0000	388058.1072	-0.9542
33.9120	1.0020	-0.0001	0.0000	0.0000	388103.8850	-0.9454
33.9160	1.0023	0.0002	0.0000	0.0000	388149.6628	-0.9591
33.9200	1.0023	0.0002	0.0000	0.0000	388195.4405	-0.9761
33.9240	1.0020	-0.0001	0.0000	0.0000	388241.2183	-0.9729
33.9280	1.0017	-0.0004	0.0000	0.0000	388286.9961	-0.9614
33.9320	1.0017	-0.0004	0.0000	0.0000	388332.7738	-0.9635
33.9360	1.0020	-0.0001	0.0000	0.0000	388378.5516	-0.9640
33.9400	1.0020	-0.0001	0.0000	0.0000	388424.3294	-0.9469
33.9440	1.0020	-0.0001	0.0000	0.0000	388470.1071	-0.9556
33.9480	1.0020	-0.0001	0.0000	0.0000	388515.8849	-0.9641
33.9520	1.0023	0.0002	0.0000	0.0000	388561.6626	-0.9592
33.9560	1.0023	0.0002	0.0000	0.0000	388607.4404	-0.9533
33.9600	1.0023	0.0002	0.0000	0.0000	388653.2182	-0.9420
33.9640	1.0023	0.0002	0.0000	0.0000	388698.9959	-0.9295
33.9680	1.0023	0.0002	0.0000	0.0000	388744.7737	-0.9426
33.9720	1.0023	0.0002	0.0000	0.0000	388790.5515	-0.9413
33.9760	1.0023	0.0002	0.0000	0.0000	388836.3292	-0.9388
33.9800	1.0023	0.0002	0.0000	0.0000	388882.1070	-0.9410
33.9840	1.0020	-0.0001	0.0000	0.0000	388927.8848	-0.9588
33.9880	1.0030	0.0008	0.0000	0.0000	388973.6625	-0.9664
33.9920	1.0023	0.0002	0.0000	0.0000	389019.4403	-0.9654
33.9960	1.0026	0.0005	0.0000	0.0000	389065.2181	-0.9554
34.0000	1.0023	0.0002	0.0000	0.0000	389110.9958	-0.9529
34.0040	1.0023	0.0002	0.0000	0.0000	389156.7736	-0.9582
34.0080	1.0023	0.0001	0.0000	0.0000	389202.5513	-0.9643
34.0120	1.0023	0.0001	0.0000	0.0000	389248.3291	-0.9658
34.0160	1.0023	0.0001	0.0000	0.0000	389294.1069	-0.9648
34.0200	1.0020	-0.0002	0.0000	0.0000	389339.8846	-0.9559
34.0240	1.0023	0.0001	0.0000	0.0000	389385.6624	-0.9416
34.0280	1.0023	0.0001	0.0000	0.0000	389431.4402	-0.9387
34.0320	1.0020	-0.0002	0.0000	0.0000	389477.2179	-0.9487
34.0360	1.0023	0.0001	0.0000	0.0000	389522.9957	-0.9660
34.0400	1.0023	0.0001	0.0000	0.0000	389568.7735	-0.9617
34.0440	1.0023	0.0001	0.0000	0.0000	389614.5512	-0.9450
34.0480	1.0023	0.0001	0.0000	0.0000	389660.3290	-0.9521
34.0520	1.0023	0.0001	0.0000	0.0000	389706.1068	-0.9565
34.0560	1.0023	0.0001	0.0000	0.0000	389751.8845	-0.9606
34.0600	1.0020	-0.0002	0.0000	0.0000	389797.6623	-0.9519
34.0640	1.0023	0.0001	0.0000	0.0000	389843.4400	-0.9414
34.0680	1.0023	0.0001	0.0000	0.0000	389889.2178	-0.9649
34.0720	1.0020	-0.0002	0.0000	0.0000	389934.9956	-0.9728
34.0760	1.0023	0.0001	0.0000	0.0000	389980.7733	-0.9615
34.0800	1.0020	-0.0002	0.0000	0.0000	390026.5511	-0.9416
34.0840	1.0023	0.0001	0.0000	0.0000	390072.3289	-0.9618
34.0880	1.0020	-0.0002	0.0000	0.0000	390118.1066	-0.9560
34.0920	1.0020	-0.0002	0.0000	0.0000	390163.8844	-0.9462
34.0960	1.0023	0.0001	0.0000	0.0000	390209.6622	-0.9596
34.1000	1.0020	-0.0002	0.0000	0.0000	390255.4399	-0.9660
34.1040	1.0017	-0.0004	0.0000	0.0000	390301.2177	-0.9673
34.1080	1.0023	0.0001	0.0000	0.0000	390346.9955	-0.9716
34.1120	1.0023	0.0001	0.0000	0.0000	390392.7732	-0.9704
34.1160	1.0020	-0.0002	0.0000	0.0000	390438.5510	-0.9334
34.1200	1.0023	0.0001	0.0000	0.0000	390484.3287	-0.9529
34.1240	1.0020	-0.0002	0.0000	0.0000	390530.1065	-0.9603
34.1280	1.0020	-0.0001	0.0000	0.0000	390575.8843	-0.9488
34.1320	1.0020	-0.0001	0.0000	0.0000	390621.6620	-0.9509
34.1360	1.0020	-0.0001	0.0000	0.0000	390667.4398	-0.9540
34.1400	1.0017	-0.0004	0.0000	0.0000	390713.2176	-0.9539
34.1440	1.0020	-0.0001	0.0000	0.0000	390758.9953	-0.9609
34.1480	1.0020	-0.0001	0.0000	0.0000	390804.7731	-0.9509
34.1520	1.0020	-0.0001	0.0000	0.0000	390850.5509	-0.9440
34.1560	1.0020	-0.0001	0.0000	0.0000	390896.3286	-0.9573
34.1600	1.0023	0.0002	0.0000	0.0000	390942.1064	-0.9674
34.1640	1.0023	0.0002	0.0000	0.0000	390987.8842	-0.9631
34.1680	1.0026	0.0005	0.0000	0.0000	391033.6619	-0.9370
34.1720	1.0020	-0.0001	0.0000	0.0000	391079.4397	-0.9478
34.1760	1.0023	0.0002	0.0000	0.0000	391125.2174	-0.9494
34.1800	1.0023	0.0002	0.0000	0.0000	391170.9952	-0.9460
34.1840	1.0023	0.0002	0.0000	0.0000	391216.7730	-0.9568
34.1880	1.0023	0.0002	0.0000	0.0000	391262.5507	-0.9619
34.1920	1.0023	0.0002	0.0000	0.0000	391308.3285	-0.9644
34.1960	1.0020	-0.0001	0.0000	0.0000	391354.1063	-0.9549
34.2000	1.0020	-0.0001	0.0000	0.0000	391399.8840	-0.9544
34.2040	1.0020	-0.0001	0.0000	0.0000	391445.6618	-0.9548
34.2080	1.0026	0.0005	0.0000	0.0000	391491.4396	-0.9615
34.2120	1.0020	-0.0001	0.0000	0.0000	391537.2173	-0.9612
34.2160	1.0023	0.0002	0.0000	0.0000	391582.9951	-0.9705
34.2200	1.0023	0.0002	0.0000	0.0000	391628.7729	-0.9590
34.2240	1.0023	0.0002	0.0000	0.0000	391674.5506	-0.9579
34.2280	1.0020	-0.0001	0.0000	0.0000	391720.3284	-0.9584
34.2320	1.0017	-0.0004	0.0000	0.0000	391766.1061	-0.9676
34.2360	1.0023	0.0002	0.0000	0.0000	391811.8839	-0.9675
34.2400	1.0020	-0.0001	0.0000	0.0000	391857.6617	-0.9632
34.2440	1.0023	0.0002	0.0000	0.0000	391903.4394	-0.9563
34.2480	1.0026	0.0005	0.0000	0.0000	391949.2172	-0.9564
34.2520	1.0023	0.0002	0.0000	0.0000	391994.9950	-0.9553
34.2560	1.0020	-0.0001	0.0000	0.0000	392040.7727	-0.9623
34.2600	1.0020	-0.0001	0.0000	0.0000	392086.5505	-0.9698
34.2640	1.0020	-0.0001	0.0000	0.0000	392132.3283	-0.9746
34.2680	1.0023	0.0002	0.0000	0.0000	392178.1060	-0.9738
34.2720	1.0023	0.0002	0.0000	0.0000	392223.8838	-0.9621
34.2760	1.0020	-0.0001	0.0000	0.0000	392269.6615	-0.9515
34.2800	1.0020	-0.0001	0.0000	0.0000	392315.4393	-0.9543
34.2840	1.0023	0.0002	0.0000	0.0000	392361.2171	-0.9608
34.2880	1.0023	0.0002	0.0000	0.0000	392406.9948	-0.9556
34.2920	1.0023	0.0002	0.0000	0.0000	392452.7726	-0.9521
34.2960	1.0017	-0.0004	0.0000	0.0000	392498.5504	-0.9637
34.3000	1.0023	0.0002	0.0000	0.0000	392544.3281	-0.9694
34.3040	1.0017	-0.0004	0.0000	0.0000	392590.1059	-0.9619
34.3080	1.0023	0.0002	0.0000	0.0000	392635.8837	-0.9637
34.3120	1.0020	-0.0001	0.0000	0.0000	392681.6614	-0.9421
34.3160	1.0023	0.0002	0.0000	0.0000	392727.4392	-0.9279
34.3200	1.0023	0.0002	0.0000	0.0000	392773.2170	-0.9479
34.3240	1.0020	-0.0001	0.0000	0.0000	392818.9947	-0.9621
34.3280	1.0023	0.0002	0.0000	0.0000	392864.7725	-0.9620
34.3320	1.0020	-0.0001	0.0000	0.0000	392910.5502	-0.9654
34.3360	1.0020	-0.0001	0.0000	0.0000	392956.3280	-0.9706
34.3400	1.0023	0.0002	0.0000	0.0000	393002.1058	-0.9515
34.3440	1.0020	-0.0001	0.0000	0.0000	393047.8835	-0.9308
34.3480	1.0030	0.0008	0.0000	0.0000	393093.6613	-0.9485
34.3520	1.0023	0.0002	0.0000	0.0000	393139.4391	-0.9610
34.3560	1.0023	0.0002	0.0000	0.0000	393185.2168	-0.9696
34.3600	1.0023	0.0002	0.0000	0.0000	393230.9946	-0.9653
34.3640	1.0023	0.0002	0.0000	0.0000	393276.7724	-0.9600
34.3680	1.0020	-0.0001	0.0000	0.0000	393322.5501	-0.9638
34.3720	1.0023	0.0002	0.0000	0.0000	393368.3279	-0.9685
34.3760	1.0023	0.0002	0.0000	0.0000	393414.1057	-0.9627
34.3800	1.0020	-0.0001	0.0000	0.0000	393459.8834	-0.9627
34.3840	1.0026	0.0004	0.0000	0.0000	393505.6612	-0.9617
34.3880	1.0023	0.0001	0.0000	0.0000	393551.4389	-0.9559
34.3920	1.0023	0.0001	0.0000	0.0000	393597.2167	-0.9468
34.3960	1.0023	0.0001	0.0000	0.0000	393642.9945	-0.9544
34.4000	1.0023	0.0001	0.0000	0.0000	393688.7722	-0.9465
34.4040	1.0017	-0.0005	0.0000	0.0000	393734.5500	-0.9362
34.4080	1.0020	-0.0001	0.0000	0.0000	393780.3278	-0.9311
34.4120	1.0017	-0.0004	0.0000	0.0000	393826.1055	-0.9623
34.4160	1.0020	-0.0001	0.0000	0.0000	393871.8833	-0.9705
34.4200	1.0023	0.0002	0.0000	0.0000	393917.6611	-0.9614
34.4240	1.0023	0.0002	0.0000	0.0000	393963.4388	-0.9489
34.4280	1.0020	-0.0001	0.0000	0.0000	394009.2166	-0.9649
34.4320	1.0020	-0.0001	0.0000	0.0000	394054.9944	-0.9652
34.4360	1.0020	-0.0001	0.0000	0.0000	394100.7721	-0.9557
34.4400	1.0023	0.0002	0.0000	0.0000	394146.5499	-0.9513
34.4440	1.0023	0.0002	0.0000	0.0000	394192.3276	-0.9554
34.4480	1.0023	0.0002	0.0000	0.0000	394238.1054	-0.9456
34.4520	1.0023	0.0002	0.0000	0.0000	394283.8832	-0.9536
34.4560	1.0017	-0.0004	0.0000	0.0000	394329.6609	-0.9529
34.4600	1.0020	-0.0001	0.0000	0.0000	394375.4387	-0.9456
34.4640	1.0023	0.0002	0.0000	0.0000	394421.2165	-0.9563
34.4680	1.0023	0.0002	0.0000	0.0000	394466.9942	-0.9562
34.4720	1.0023	0.0002	0.0000	0.0000	394512.7720	-0.9497
34.4760	1.0020	-0.0001	0.0000	0.0000	394558.5498	-0.9543
34.4800	1.0020	-0.0001	0.0000	0.0000	394604.3275	-0.9565
34.4840	1.0023	0.0002	0.0000	0.0000	394650.1053	-0.9640
34.4880	1.0026	0.0005	0.0000	0.0000	394695.8831	-0.9582
34.4920	1.0026	0.0004	0.0000	0.0000	394741.6608	-0.9490
34.4960	1.0026	0.0004	0.0000	0.0000	394787.4386	-0.9558
34.5000	1.0023	0.0001	0.0000	0.0000	394833.2163	-0.9555
34.5040	1.0023	0.0001	0.0000	0.0000	394878.9941	-0.9581
34.5080	1.0020	-0.0002	0.0000	0.0000	394924.7719	-0.9449
34.5120	1.0023	0.0001	0.0000	0.0000	394970.5496	-0.9597
34.5160	1.0020	-0.0002	0.0000	0.0000	395016.3274	-0.9611
34.5200	1.0020	-0.0002	0.0000	0.0000	395062.1052	-0.9625
34.5240	1.0023	0.0001	0.0000	0.0000	395107.8829	-0.9579
34.5280	1.0020	-0.0002	0.0000	0.0000	395153.6607	-0.9467
34.5320	1.0020	-0.0002	0.0000	0.0000	395199.4385	-0.9581
34.5360	1.0020	-0.0001	0.0000	0.0000	395245.2162	-0.9615
34.5400	1.0017	-0.0004	0.0000	0.0000	395290.9940	-0.9577
34.5440	1.0023	0.0002	0.0000	0.0000	395336.7718	-0.9626
34.5480	1.0023	0.0002	0.0000	0.0000	395382.5495	-0.9583
34.5520	1.0023	0.0002	0.0000	0.0000	395428.3273	-0.9590
34.5560	1.0020	-0.0001	0.0000	0.0000	395474.1050	-0.9686
34.5600	1.0020	-0.0001	0.0000	0.0000	395519.8828	-0.9648
34.5640	1.0023	0.0002	0.0000	0.0000	395565.6606	-0.9659
34.5680	1.0020	-0.0001	0.0000	0.0000	395611.4383	-0.9584
34.5720	1.0017	-0.0004	0.0000	0.0000	395657.2161	-0.9542
34.5760	1.0020	-0.0001	0.0000	0.0000	395702.9939	-0.9558
34.5800	1.0017	-0.0004	0.0000	0.0000	395748.7716	-0.9518
34.5840	1.0020	-0.0001	0.0000	0.0000	395794.5494	-0.9646
34.5880	1.0020	-0.0001	0.0000	0.0000	395840.3272	-0.9656
34.5920	1.0023	0.0002	0.0000	0.0000	395886.1049	-0.9517
34.5960	1.0026	0.0005	0.0000	0.0000	395931.8827	-0.9599
34.6000	1.0023	0.0002	0.0000	0.0000	395977.6605	-0.9572
34.6040	1.0023	0.0002	0.0000	0.0000	396023.4382	-0.9687
34.6080	1.0017	-0.0004	0.0000	0.0000	396069.2160	-0.9679
34.6120	1.0023	0.0002	0.0000	0.0000	396114.9937	-0.9543
34.6160	1.0023	0.0002	0.0000	0.0000	396160.7715	-0.9579
34.6200	1.0023	0.0002	0.0000	0.0000	396206.5493	-0.9487
34.6240	1.0020	-0.0001	0.0000	0.0000	396252.3270	-0.9634
34.6280	1.0026	0.0005	0.0000	0.0000	396298.1048	-0.9683
34.6320	1.0023	0.0002	0.0000	0.0000	396343.8826	-0.9530
