# 05_10_2021_15_06_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.1840	-1.0030	-0.0885	0.0000	0.0000	436994.5372	-0.9296
38.1880	-1.0027	-0.0890	0.0000	0.0000	437040.3150	-0.9235
38.1920	-1.0030	-0.0901	0.0000	0.0000	437086.0927	-0.9451
38.1960	-1.0030	-0.0908	0.0000	0.0000	437131.8705	-0.9228
38.2000	-1.0023	-0.0909	0.0000	0.0000	437177.6482	-0.9188
38.2040	-1.0027	-0.0918	0.0000	0.0000	437223.4260	-0.9370
38.2080	-1.0027	-0.0923	0.0000	0.0000	437269.2038	-0.9551
38.2120	-1.0023	-0.0926	0.0000	0.0000	437314.9815	-0.9504
38.2160	-1.0027	-0.0933	0.0000	0.0000	437360.7593	-0.9391
38.2200	-1.0030	-0.0939	0.0000	0.0000	437406.5371	-0.9491
38.2240	-1.0023	-0.0936	0.0000	0.0000	437452.3148	-0.9432
38.2280	-1.0027	-0.0941	0.0000	0.0000	437498.0926	-0.9541
38.2320	-1.0030	-0.0945	0.0000	0.0000	437543.8704	-0.9464
38.2360	-1.0027	-0.0943	0.0000	0.0000	437589.6481	-0.9278
38.2400	-1.0027	-0.0943	0.0000	0.0000	437635.4259	-0.9296
38.2440	-1.0027	-0.0943	0.0000	0.0000	437681.2037	-0.9387
38.2480	-1.0030	-0.0944	0.0000	0.0000	437726.9814	-0.9361
38.2520	-1.0023	-0.0936	0.0000	0.0000	437772.7592	-0.9438
38.2560	-1.0030	-0.0940	0.0000	0.0000	437818.5369	-0.9467
38.2600	-1.0033	-0.0939	0.0000	0.0000	437864.3147	-0.9269
38.2640	-1.0030	-0.0932	0.0000	0.0000	437910.0925	-0.9270
38.2680	-1.0027	-0.0924	0.0000	0.0000	437955.8702	-0.9167
38.2720	-1.0030	-0.0922	0.0000	0.0000	438001.6480	-0.9213
38.2760	-1.0030	-0.0916	0.0000	0.0000	438047.4258	-0.9180
38.2800	-1.0030	-0.0910	0.0000	0.0000	438093.2035	-0.9306
38.2840	-1.0030	-0.0903	0.0000	0.0000	438138.9813	-0.9309
38.2880	-1.0030	-0.0895	0.0000	0.0000	438184.7591	-0.9198
38.2920	-1.0030	-0.0887	0.0000	0.0000	438230.5368	-0.9139
38.2960	-1.0030	-0.0878	0.0000	0.0000	438276.3146	-0.9281
38.3000	-1.0027	-0.0867	0.0000	0.0000	438322.0923	-0.9424
38.3040	-1.0030	-0.0860	0.0000	0.0000	438367.8701	-0.9319
38.3080	-1.0030	-0.0850	0.0000	0.0000	438413.6479	-0.9468
38.3120	-1.0023	-0.0834	0.0000	0.0000	438459.4256	-0.9414
38.3160	-1.0027	-0.0826	0.0000	0.0000	438505.2034	-0.9277
38.3200	-1.0023	-0.0812	0.0000	0.0000	438550.9812	-0.8999
38.3240	-1.0027	-0.0803	0.0000	0.0000	438596.7589	-0.9410
38.3280	-1.0027	-0.0791	0.0000	0.0000	438642.5367	-0.9505
38.3320	-1.0027	-0.0778	0.0000	0.0000	438688.3145	-0.9274
38.3360	-1.0030	-0.0767	0.0000	0.0000	438734.0922	-0.9231
38.3400	-1.0033	-0.0755	0.0000	0.0000	438779.8700	-0.9165
38.3440	-1.0027	-0.0734	0.0000	0.0000	438825.6478	-0.9327
38.3480	-1.0023	-0.0717	0.0000	0.0000	438871.4255	-0.9400
38.3520	-1.0027	-0.0705	0.0000	0.0000	438917.2033	-0.9331
38.3560	-1.0030	-0.0691	0.0000	0.0000	438962.9810	-0.9337
38.3600	-1.0027	-0.0672	0.0000	0.0000	439008.7588	-0.9387
38.3640	-1.0030	-0.0658	0.0000	0.0000	439054.5366	-0.9377
38.3680	-1.0027	-0.0638	0.0000	0.0000	439100.3143	-0.9283
38.3720	-1.0027	-0.0620	0.0000	0.0000	439146.0921	-0.9447
38.3760	-1.0027	-0.0602	0.0000	0.0000	439191.8699	-0.9513
38.3800	-1.0027	-0.0584	0.0000	0.0000	439237.6476	-0.9401
38.3840	-1.0023	-0.0563	0.0000	0.0000	439283.4254	-0.9384
38.3880	-1.0023	-0.0544	0.0000	0.0000	439329.2032	-0.9484
38.3920	-1.0023	-0.0526	0.0000	0.0000	439374.9809	-0.9348
38.3960	-1.0033	-0.0514	0.0000	0.0000	439420.7587	-0.9501
38.4000	-1.0027	-0.0488	0.0000	0.0000	439466.5365	-0.9532
38.4040	-1.0027	-0.0468	0.0000	0.0000	439512.3142	-0.9310
38.4080	-1.0030	-0.0450	0.0000	0.0000	439558.0920	-0.9323
38.4120	-1.0030	-0.0428	0.0000	0.0000	439603.8697	-0.9486
38.4160	-1.0027	-0.0404	0.0000	0.0000	439649.6475	-0.9542
38.4200	-1.0027	-0.0383	0.0000	0.0000	439695.4253	-0.9520
38.4240	-1.0027	-0.0362	0.0000	0.0000	439741.2030	-0.9341
38.4280	-1.0027	-0.0340	0.0000	0.0000	439786.9808	-0.9423
38.4320	-1.0027	-0.0318	0.0000	0.0000	439832.7586	-0.9192
38.4360	-1.0027	-0.0296	0.0000	0.0000	439878.5363	-0.9401
38.4400	-1.0030	-0.0277	0.0000	0.0000	439924.3141	-0.9343
38.4440	-1.0033	-0.0256	0.0000	0.0000	439970.0919	-0.9214
38.4480	-1.0027	-0.0228	0.0000	0.0000	440015.8696	-0.9213
38.4520	-1.0027	-0.0205	0.0000	0.0000	440061.6474	-0.9292
38.4560	-1.0027	-0.0183	0.0000	0.0000	440107.4252	-0.9289
38.4600	-1.0030	-0.0163	0.0000	0.0000	440153.2029	-0.9332
38.4640	-1.0027	-0.0137	0.0000	0.0000	440198.9807	-0.9241
38.4680	-1.0027	-0.0114	0.0000	0.0000	440244.7584	-0.9265
38.4720	-1.0030	-0.0094	0.0000	0.0000	440290.5362	-0.9416
38.4760	-1.0027	-0.0068	0.0000	0.0000	440336.3140	-0.9370
38.4800	-1.0027	-0.0045	0.0000	0.0000	440382.0917	-0.9397
38.4840	-1.0027	-0.0023	0.0000	0.0000	440427.8695	-0.9414
38.4880	-1.0030	-0.0003	0.0000	0.0000	440473.6473	-0.9272
38.4920	-1.0030	0.0021	0.0000	0.0000	440519.4250	-0.9256
38.4960	-1.0037	0.0038	0.0000	0.0000	440565.2028	-0.9241
38.5000	-1.0030	0.0068	0.0000	0.0000	440610.9806	-0.9257
38.5040	-1.0027	0.0093	0.0000	0.0000	440656.7583	-0.8769
38.5080	-1.0027	0.0115	0.0000	0.0000	440702.5361	-0.9006
38.5120	-1.0027	0.0138	0.0000	0.0000	440748.3139	-0.9179
38.5160	-1.0030	0.0157	0.0000	0.0000	440794.0916	-0.9264
38.5200	-1.0027	0.0182	0.0000	0.0000	440839.8694	-0.9235
38.5240	-1.0030	0.0201	0.0000	0.0000	440885.6471	-0.9321
38.5280	-1.0027	0.0225	0.0000	0.0000	440931.4249	-0.9278
38.5320	-1.0033	0.0241	0.0000	0.0000	440977.2027	-0.9405
38.5360	-1.0030	0.0266	0.0000	0.0000	441022.9804	-0.9494
38.5400	-1.0027	0.0290	0.0000	0.0000	441068.7582	-0.9448
38.5440	-1.0030	0.0308	0.0000	0.0000	441114.5360	-0.9064
38.5480	-1.0030	0.0329	0.0000	0.0000	441160.3137	-0.9218
38.5520	-1.0027	0.0352	0.0000	0.0000	441206.0915	-0.9450
38.5560	-1.0027	0.0372	0.0000	0.0000	441251.8693	-0.9606
38.5600	-1.0030	0.0389	0.0000	0.0000	441297.6470	-0.9574
38.5640	-1.0033	0.0406	0.0000	0.0000	441343.4248	-0.9416
38.5680	-1.0030	0.0428	0.0000	0.0000	441389.2026	-0.9271
38.5720	-1.0027	0.0450	0.0000	0.0000	441434.9803	-0.9383
38.5760	-1.0030	0.0466	0.0000	0.0000	441480.7581	-0.9450
38.5800	-1.0027	0.0487	0.0000	0.0000	441526.5358	-0.9173
38.5840	-1.0030	0.0502	0.0000	0.0000	441572.3136	-0.9237
38.5880	-1.0033	0.0517	0.0000	0.0000	441618.0914	-0.9317
38.5920	-1.0030	0.0537	0.0000	0.0000	441663.8691	-0.9302
38.5960	-1.0033	0.0551	0.0000	0.0000	441709.6469	-0.9412
38.6000	-1.0027	0.0574	0.0000	0.0000	441755.4247	-0.9363
38.6040	-1.0027	0.0589	0.0000	0.0000	441801.2024	-0.9349
38.6080	-1.0023	0.0607	0.0000	0.0000	441846.9802	-0.9398
38.6120	-1.0027	0.0618	0.0000	0.0000	441892.7580	-0.9321
38.6160	-1.0027	0.0632	0.0000	0.0000	441938.5357	-0.9368
38.6200	-1.0030	0.0644	0.0000	0.0000	441984.3135	-0.9207
38.6240	-1.0027	0.0660	0.0000	0.0000	442030.0913	-0.9295
38.6280	-1.0030	0.0671	0.0000	0.0000	442075.8690	-0.9485
38.6320	-1.0027	0.0686	0.0000	0.0000	442121.6468	-0.9408
38.6360	-1.0027	0.0698	0.0000	0.0000	442167.4245	-0.9371
38.6400	-1.0030	0.0707	0.0000	0.0000	442213.2023	-0.9460
38.6440	-1.0030	0.0719	0.0000	0.0000	442258.9801	-0.9364
38.6480	-1.0033	0.0727	0.0000	0.0000	442304.7578	-0.9333
38.6520	-1.0027	0.0744	0.0000	0.0000	442350.5356	-0.9428
38.6560	-1.0030	0.0750	0.0000	0.0000	442396.3134	-0.9398
38.6600	-1.0027	0.0763	0.0000	0.0000	442442.0911	-0.9257
38.6640	-1.0030	0.0768	0.0000	0.0000	442487.8689	-0.9072
38.6680	-1.0027	0.0779	0.0000	0.0000	442533.6467	-0.9100
38.6720	-1.0027	0.0787	0.0000	0.0000	442579.4244	-0.9056
38.6760	-1.0027	0.0793	0.0000	0.0000	442625.2022	-0.8854
38.6800	-1.0027	0.0800	0.0000	0.0000	442670.9799	-0.9058
38.6840	-1.0027	0.0805	0.0000	0.0000	442716.7577	-0.9218
38.6880	-1.0027	0.0811	0.0000	0.0000	442762.5355	-0.9335
38.6920	-1.0027	0.0815	0.0000	0.0000	442808.3132	-0.9250
38.6960	-1.0030	0.0817	0.0000	0.0000	442854.0910	-0.9210
38.7000	-1.0027	0.0824	0.0000	0.0000	442899.8688	-0.9091
38.7040	-1.0027	0.0827	0.0000	0.0000	442945.6465	-0.9409
38.7080	-1.0027	0.0829	0.0000	0.0000	442991.4243	-0.9325
38.7120	-1.0027	0.0831	0.0000	0.0000	443037.2021	-0.9423
38.7160	-1.0030	0.0830	0.0000	0.0000	443082.9798	-0.9445
38.7200	-1.0027	0.0834	0.0000	0.0000	443128.7576	-0.9533
38.7240	-1.0027	0.0834	0.0000	0.0000	443174.5354	-0.9461
38.7280	-1.0027	0.0833	0.0000	0.0000	443220.3131	-0.9430
38.7320	-1.0027	0.0832	0.0000	0.0000	443266.0909	-0.9243
38.7360	-1.0027	0.0831	0.0000	0.0000	443311.8686	-0.9165
38.7400	-1.0030	0.0826	0.0000	0.0000	443357.6464	-0.9390
38.7440	-1.0033	0.0821	0.0000	0.0000	443403.4242	-0.9380
38.7480	-1.0033	0.0819	0.0000	0.0000	443449.2019	-0.9342
38.7520	-1.0027	0.0822	0.0000	0.0000	443494.9797	-0.9437
38.7560	-1.0030	0.0815	0.0000	0.0000	443540.7575	-0.9465
38.7600	-1.0027	0.0813	0.0000	0.0000	443586.5352	-0.9257
38.7640	-1.0027	0.0807	0.0000	0.0000	443632.3130	-0.9231
38.7680	-1.0027	0.0801	0.0000	0.0000	443678.0908	-0.9487
38.7720	-1.0030	0.0792	0.0000	0.0000	443723.8685	-0.9342
38.7760	-1.0027	0.0788	0.0000	0.0000	443769.6463	-0.9481
38.7800	-1.0030	0.0777	0.0000	0.0000	443815.4241	-0.9529
38.7840	-1.0027	0.0772	0.0000	0.0000	443861.2018	-0.9424
38.7880	-1.0033	0.0758	0.0000	0.0000	443906.9796	-0.9389
38.7920	-1.0030	0.0752	0.0000	0.0000	443952.7573	-0.9254
38.7960	-1.0030	0.0743	0.0000	0.0000	443998.5351	-0.9457
38.8000	-1.0030	0.0733	0.0000	0.0000	444044.3129	-0.9432
38.8040	-1.0027	0.0725	0.0000	0.0000	444090.0906	-0.9483
38.8080	-1.0027	0.0714	0.0000	0.0000	444135.8684	-0.9333
38.8120	-1.0033	0.0697	0.0000	0.0000	444181.6462	-0.9414
38.8160	-1.0033	0.0685	0.0000	0.0000	444227.4239	-0.9469
38.8200	-1.0033	0.0673	0.0000	0.0000	444273.2017	-0.9364
38.8240	-1.0030	0.0664	0.0000	0.0000	444318.9795	-0.9310
38.8280	-1.0027	0.0653	0.0000	0.0000	444364.7572	-0.9454
38.8320	-1.0027	0.0639	0.0000	0.0000	444410.5350	-0.9506
38.8360	-1.0027	0.0624	0.0000	0.0000	444456.3128	-0.9522
38.8400	-1.0027	0.0608	0.0000	0.0000	444502.0905	-0.9360
38.8440	-1.0027	0.0593	0.0000	0.0000	444547.8683	-0.9107
38.8480	-1.0030	0.0574	0.0000	0.0000	444593.6460	-0.9278
38.8520	-1.0030	0.0559	0.0000	0.0000	444639.4238	-0.9427
38.8560	-1.0027	0.0545	0.0000	0.0000	444685.2016	-0.9252
38.8600	-1.0030	0.0526	0.0000	0.0000	444730.9793	-0.9173
38.8640	-1.0027	0.0511	0.0000	0.0000	444776.7571	-0.9218
38.8680	-1.0027	0.0494	0.0000	0.0000	444822.5349	-0.9405
38.8720	-1.0023	0.0478	0.0000	0.0000	444868.3126	-0.9493
38.8760	-1.0030	0.0454	0.0000	0.0000	444914.0904	-0.9608
38.8800	-1.0033	0.0434	0.0000	0.0000	444959.8682	-0.9439
38.8840	-1.0027	0.0421	0.0000	0.0000	445005.6459	-0.9083
38.8880	-1.0027	0.0402	0.0000	0.0000	445051.4237	-0.9314
38.8920	-1.0027	0.0383	0.0000	0.0000	445097.2015	-0.9228
38.8960	-1.0030	0.0361	0.0000	0.0000	445142.9792	-0.9251
38.9000	-1.0030	0.0342	0.0000	0.0000	445188.7570	-0.9349
38.9040	-1.0027	0.0325	0.0000	0.0000	445234.5347	-0.9531
38.9080	-1.0027	0.0305	0.0000	0.0000	445280.3125	-0.9689
38.9120	-1.0030	0.0282	0.0000	0.0000	445326.0903	-0.9580
38.9160	-1.0030	0.0262	0.0000	0.0000	445371.8680	-0.9407
38.9200	-1.0027	0.0245	0.0000	0.0000	445417.6458	-0.9399
38.9240	-1.0030	0.0221	0.0000	0.0000	445463.4236	-0.9329
38.9280	-1.0030	0.0201	0.0000	0.0000	445509.2013	-0.9434
38.9320	-1.0027	0.0183	0.0000	0.0000	445554.9791	-0.9472
38.9360	-1.0027	0.0162	0.0000	0.0000	445600.7569	-0.9456
38.9400	-1.0027	0.0141	0.0000	0.0000	445646.5346	-0.9410
38.9440	-1.0027	0.0119	0.0000	0.0000	445692.3124	-0.9387
38.9480	-1.0030	0.0095	0.0000	0.0000	445738.0902	-0.9431
38.9520	-1.0030	0.0075	0.0000	0.0000	445783.8679	-0.9071
38.9560	-1.0030	0.0054	0.0000	0.0000	445829.6457	-0.8866
38.9600	-1.0027	0.0036	0.0000	0.0000	445875.4234	-0.9333
38.9640	-1.0027	0.0014	0.0000	0.0000	445921.2012	-0.9458
38.9680	-1.0030	-0.0010	0.0000	0.0000	445966.9790	-0.9335
38.9720	-1.0030	-0.0031	0.0000	0.0000	446012.7567	-0.9286
38.9760	-1.0030	-0.0051	0.0000	0.0000	446058.5345	-0.9396
38.9800	-1.0027	-0.0070	0.0000	0.0000	446104.3123	-0.9318
38.9840	-1.0023	-0.0088	0.0000	0.0000	446150.0900	-0.9384
38.9880	-1.0027	-0.0112	0.0000	0.0000	446195.8678	-0.9250
38.9920	-1.0023	-0.0131	0.0000	0.0000	446241.6456	-0.9142
38.9960	-1.0027	-0.0155	0.0000	0.0000	446287.4233	-0.9313
39.0000	-1.0030	-0.0178	0.0000	0.0000	446333.2011	-0.9571
39.0040	-1.0027	-0.0195	0.0000	0.0000	446378.9789	-0.9597
39.0080	-1.0027	-0.0215	0.0000	0.0000	446424.7566	-0.9507
39.0120	-1.0027	-0.0235	0.0000	0.0000	446470.5344	-0.9484
39.0160	-1.0027	-0.0255	0.0000	0.0000	446516.3121	-0.9384
39.0200	-1.0030	-0.0277	0.0000	0.0000	446562.0899	-0.9271
39.0240	-1.0030	-0.0296	0.0000	0.0000	446607.8677	-0.9225
39.0280	-1.0027	-0.0312	0.0000	0.0000	446653.6454	-0.9372
39.0320	-1.0027	-0.0331	0.0000	0.0000	446699.4232	-0.9265
39.0360	-1.0030	-0.0353	0.0000	0.0000	446745.2010	-0.9150
39.0400	-1.0027	-0.0368	0.0000	0.0000	446790.9787	-0.9294
39.0440	-1.0030	-0.0389	0.0000	0.0000	446836.7565	-0.9321
39.0480	-1.0027	-0.0403	0.0000	0.0000	446882.5343	-0.9275
39.0520	-1.0033	-0.0426	0.0000	0.0000	446928.3120	-0.9165
39.0560	-1.0033	-0.0442	0.0000	0.0000	446974.0898	-0.9374
39.0600	-1.0030	-0.0455	0.0000	0.0000	447019.8675	-0.9247
39.0640	-1.0020	-0.0464	0.0000	0.0000	447065.6453	-0.9433
39.0680	-1.0033	-0.0492	0.0000	0.0000	447111.4231	-0.9273
39.0720	-1.0027	-0.0501	0.0000	0.0000	447157.2008	-0.9208
39.0760	-1.0030	-0.0519	0.0000	0.0000	447202.9786	-0.9428
39.0800	-1.0027	-0.0531	0.0000	0.0000	447248.7564	-0.9449
39.0840	-1.0027	-0.0546	0.0000	0.0000	447294.5341	-0.9403
39.0880	-1.0027	-0.0561	0.0000	0.0000	447340.3119	-0.9371
39.0920	-1.0027	-0.0574	0.0000	0.0000	447386.0897	-0.9104
39.0960	-1.0030	-0.0591	0.0000	0.0000	447431.8674	-0.9273
39.1000	-1.0030	-0.0603	0.0000	0.0000	447477.6452	-0.9333
39.1040	-1.0027	-0.0613	0.0000	0.0000	447523.4230	-0.9192
39.1080	-1.0027	-0.0625	0.0000	0.0000	447569.2007	-0.9429
39.1120	-1.0030	-0.0639	0.0000	0.0000	447614.9785	-0.9532
39.1160	-1.0030	-0.0650	0.0000	0.0000	447660.7562	-0.9467
39.1200	-1.0030	-0.0660	0.0000	0.0000	447706.5340	-0.9290
39.1240	-1.0030	-0.0670	0.0000	0.0000	447752.3118	-0.9022
39.1280	-1.0023	-0.0674	0.0000	0.0000	447798.0895	-0.9339
39.1320	-1.0027	-0.0686	0.0000	0.0000	447843.8673	-0.9193
39.1360	-1.0030	-0.0698	0.0000	0.0000	447889.6451	-0.8983
39.1400	-1.0033	-0.0708	0.0000	0.0000	447935.4228	-0.9206
39.1440	-1.0027	-0.0709	0.0000	0.0000	447981.2006	-0.9517
39.1480	-1.0027	-0.0717	0.0000	0.0000	448026.9784	-0.9516
39.1520	-1.0030	-0.0726	0.0000	0.0000	448072.7561	-0.9382
39.1560	-1.0027	-0.0729	0.0000	0.0000	448118.5339	-0.9318
39.1600	-1.0030	-0.0737	0.0000	0.0000	448164.3117	-0.9186
39.1640	-1.0030	-0.0742	0.0000	0.0000	448210.0894	-0.9052
39.1680	-1.0030	-0.0746	0.0000	0.0000	448255.8672	-0.9073
39.1720	-1.0027	-0.0747	0.0000	0.0000	448301.6449	-0.9363
39.1760	-1.0030	-0.0753	0.0000	0.0000	448347.4227	-0.9390
39.1800	-1.0027	-0.0753	0.0000	0.0000	448393.2005	-0.9350
39.1840	-1.0023	-0.0753	0.0000	0.0000	448438.9782	-0.9299
39.1880	-1.0030	-0.0761	0.0000	0.0000	448484.7560	-0.9368
39.1920	-1.0027	-0.0759	0.0000	0.0000	448530.5338	-0.9456
39.1960	-1.0027	-0.0760	0.0000	0.0000	448576.3115	-0.9555
39.2000	-1.0027	-0.0760	0.0000	0.0000	448622.0893	-0.9294
39.2040	-1.0033	-0.0765	0.0000	0.0000	448667.8671	-0.9324
39.2080	-1.0027	-0.0758	0.0000	0.0000	448713.6448	-0.9592
39.2120	-1.0027	-0.0757	0.0000	0.0000	448759.4226	-0.9552
39.2160	-1.0030	-0.0757	0.0000	0.0000	448805.2004	-0.9535
39.2200	-1.0027	-0.0752	0.0000	0.0000	448850.9781	-0.9406
39.2240	-1.0027	-0.0749	0.0000	0.0000	448896.7559	-0.9268
39.2280	-1.0030	-0.0748	0.0000	0.0000	448942.5336	-0.9058
39.2320	-1.0030	-0.0743	0.0000	0.0000	448988.3114	-0.9007
39.2360	-1.0027	-0.0735	0.0000	0.0000	449034.0892	-0.9285
39.2400	-1.0027	-0.0730	0.0000	0.0000	449079.8669	-0.8963
39.2440	-1.0027	-0.0725	0.0000	0.0000	449125.6447	-0.9187
39.2480	-1.0027	-0.0719	0.0000	0.0000	449171.4225	-0.9397
39.2520	-1.0027	-0.0712	0.0000	0.0000	449217.2002	-0.9419
39.2560	-1.0023	-0.0702	0.0000	0.0000	449262.9780	-0.9422
39.2600	-1.0027	-0.0698	0.0000	0.0000	449308.7558	-0.9534
39.2640	-1.0030	-0.0692	0.0000	0.0000	449354.5335	-0.9563
39.2680	-1.0030	-0.0683	0.0000	0.0000	449400.3113	-0.9401
39.2720	-1.0027	-0.0671	0.0000	0.0000	449446.0891	-0.9370
39.2760	-1.0027	-0.0661	0.0000	0.0000	449491.8668	-0.9188
39.2800	-1.0027	-0.0651	0.0000	0.0000	449537.6446	-0.9289
39.2840	-1.0027	-0.0641	0.0000	0.0000	449583.4223	-0.9445
39.2880	-1.0030	-0.0632	0.0000	0.0000	449629.2001	-0.9680
39.2920	-1.0027	-0.0618	0.0000	0.0000	449674.9779	-0.9563
39.2960	-1.0027	-0.0606	0.0000	0.0000	449720.7556	-0.9413
39.3000	-1.0020	-0.0588	0.0000	0.0000	449766.5334	-0.9269
39.3040	-1.0030	-0.0585	0.0000	0.0000	449812.3112	-0.9310
39.3080	-1.0023	-0.0566	0.0000	0.0000	449858.0889	-0.9351
39.3120	-1.0023	-0.0553	0.0000	0.0000	449903.8667	-0.9328
39.3160	-1.0030	-0.0545	0.0000	0.0000	449949.6445	-0.9382
39.3200	-1.0027	-0.0527	0.0000	0.0000	449995.4222	-0.9363
39.3240	-1.0030	-0.0516	0.0000	0.0000	450041.2000	-0.9159
39.3280	-1.0030	-0.0500	0.0000	0.0000	450086.9778	-0.9476
39.3320	-1.0027	-0.0482	0.0000	0.0000	450132.7555	-0.9559
39.3360	-1.0023	-0.0463	0.0000	0.0000	450178.5333	-0.9564
39.3400	-1.0030	-0.0454	0.0000	0.0000	450224.3110	-0.9406
39.3440	-1.0033	-0.0439	0.0000	0.0000	450270.0888	-0.9151
39.3480	-1.0027	-0.0417	0.0000	0.0000	450315.8666	-0.9305
39.3520	-1.0027	-0.0400	0.0000	0.0000	450361.6443	-0.9500
39.3560	-1.0030	-0.0386	0.0000	0.0000	450407.4221	-0.9221
39.3600	-1.0030	-0.0368	0.0000	0.0000	450453.1999	-0.9233
39.3640	-1.0027	-0.0348	0.0000	0.0000	450498.9776	-0.9184
39.3680	-1.0030	-0.0333	0.0000	0.0000	450544.7554	-0.9038
39.3720	-1.0027	-0.0312	0.0000	0.0000	450590.5332	-0.9344
39.3760	-1.0027	-0.0295	0.0000	0.0000	450636.3109	-0.9598
39.3800	-1.0027	-0.0277	0.0000	0.0000	450682.0887	-0.9264
39.3840	-1.0030	-0.0261	0.0000	0.0000	450727.8665	-0.9006
39.3880	-1.0033	-0.0245	0.0000	0.0000	450773.6442	-0.9095
39.3920	-1.0027	-0.0220	0.0000	0.0000	450819.4220	-0.9274
39.3960	-1.0030	-0.0205	0.0000	0.0000	450865.1997	-0.9243
39.4000	-1.0023	-0.0180	0.0000	0.0000	450910.9775	-0.9271
39.4040	-1.0030	-0.0167	0.0000	0.0000	450956.7553	-0.9441
39.4080	-1.0027	-0.0146	0.0000	0.0000	451002.5330	-0.9360
39.4120	-1.0030	-0.0129	0.0000	0.0000	451048.3108	-0.9366
39.4160	-1.0027	-0.0107	0.0000	0.0000	451094.0886	-0.9477
39.4200	-1.0030	-0.0091	0.0000	0.0000	451139.8663	-0.9509
39.4240	-1.0027	-0.0069	0.0000	0.0000	451185.6441	-0.9183
39.4280	-1.0030	-0.0053	0.0000	0.0000	451231.4219	-0.9138
39.4320	-1.0030	-0.0033	0.0000	0.0000	451277.1996	-0.9314
39.4360	-1.0030	-0.0014	0.0000	0.0000	451322.9774	-0.9379
39.4400	-1.0027	0.0008	0.0000	0.0000	451368.7551	-0.9309
39.4440	-1.0030	0.0024	0.0000	0.0000	451414.5329	-0.9312
39.4480	-1.0027	0.0046	0.0000	0.0000	451460.3107	-0.9233
39.4520	-1.0030	0.0062	0.0000	0.0000	451506.0884	-0.9339
39.4560	-1.0027	0.0084	0.0000	0.0000	451551.8662	-0.9322
39.4600	-1.0027	0.0102	0.0000	0.0000	451597.6440	-0.9157
39.4640	-1.0030	0.0118	0.0000	0.0000	451643.4217	-0.9438
39.4680	-1.0027	0.0139	0.0000	0.0000	451689.1995	-0.9515
39.4720	-1.0030	0.0154	0.0000	0.0000	451734.9773	-0.9380
39.4760	-1.0030	0.0173	0.0000	0.0000	451780.7550	-0.9397
39.4800	-1.0030	0.0191	0.0000	0.0000	451826.5328	-0.9381
39.4840	-1.0027	0.0212	0.0000	0.0000	451872.3106	-0.9402
39.4880	-1.0027	0.0229	0.0000	0.0000	451918.0883	-0.9121
39.4920	-1.0030	0.0244	0.0000	0.0000	451963.8661	-0.9312
39.4960	-1.0033	0.0259	0.0000	0.0000	452009.6438	-0.9567
39.5000	-1.0027	0.0282	0.0000	0.0000	452055.4216	-0.9350
39.5040	-1.0030	0.0296	0.0000	0.0000	452101.1994	-0.9331
39.5080	-1.0027	0.0315	0.0000	0.0000	452146.9771	-0.9412
39.5120	-1.0027	0.0331	0.0000	0.0000	452192.7549	-0.9617
39.5160	-1.0023	0.0349	0.0000	0.0000	452238.5327	-0.9486
39.5200	-1.0027	0.0361	0.0000	0.0000	452284.3104	-0.9166
39.5240	-1.0030	0.0374	0.0000	0.0000	452330.0882	-0.9280
39.5280	-1.0027	0.0392	0.0000	0.0000	452375.8660	-0.9320
39.5320	-1.0027	0.0407	0.0000	0.0000	452421.6437	-0.9546
39.5360	-1.0030	0.0418	0.0000	0.0000	452467.4215	-0.9497
39.5400	-1.0030	0.0433	0.0000	0.0000	452513.1993	-0.9193
39.5440	-1.0027	0.0450	0.0000	0.0000	452558.9770	-0.9260
39.5480	-1.0030	0.0460	0.0000	0.0000	452604.7548	-0.9453
39.5520	-1.0030	0.0474	0.0000	0.0000	452650.5325	-0.9260
39.5560	-1.0027	0.0489	0.0000	0.0000	452696.3103	-0.9452
39.5600	-1.0033	0.0496	0.0000	0.0000	452742.0881	-0.9512
39.5640	-1.0033	0.0509	0.0000	0.0000	452787.8658	-0.9402
39.5680	-1.0030	0.0524	0.0000	0.0000	452833.6436	-0.9396
39.5720	-1.0027	0.0538	0.0000	0.0000	452879.4214	-0.9374
39.5760	-1.0027	0.0548	0.0000	0.0000	452925.1991	-0.9303
39.5800	-1.0030	0.0556	0.0000	0.0000	452970.9769	-0.9202
39.5840	-1.0027	0.0568	0.0000	0.0000	453016.7547	-0.9184
39.5880	-1.0027	0.0578	0.0000	0.0000	453062.5324	-0.9369
39.5920	-1.0023	0.0589	0.0000	0.0000	453108.3102	-0.9513
39.5960	-1.0023	0.0597	0.0000	0.0000	453154.0880	-0.9445
39.6000	-1.0027	0.0601	0.0000	0.0000	453199.8657	-0.9383
39.6040	-1.0027	0.0609	0.0000	0.0000	453245.6435	-0.9419
39.6080	-1.0033	0.0611	0.0000	0.0000	453291.4212	-0.9367
39.6120	-1.0027	0.0624	0.0000	0.0000	453337.1990	-0.9497
39.6160	-1.0023	0.0633	0.0000	0.0000	453382.9768	-0.9322
