33.3040	1.0026	-0.0000	0.0000	0.0000	381145.6648	-36.2048
33.3080	1.0026	0.0000	0.0000	0.0000	381191.4426	-36.2019
33.3120	1.0020	-0.0000	0.0000	0.0000	381237.2204	-36.1987
33.3160	1.0020	0.0000	0.0000	0.0000	381282.9981	-36.1970
33.3200	1.0020	-0.0000	0.0000	0.0000	381328.7759	-36.1979
33.3240	1.0020	0.0000	0.0000	0.0000	381374.5537	-36.1964
33.3280	1.0023	-0.0000	0.0000	0.0000	381420.3314	-36.1944
33.3320	1.0023	0.0000	0.0000	0.0000	381466.1092	-36.1921
33.3360	1.0020	-0.0000	0.0000	0.0000	381511.8870	-36.1897
33.3400	1.0020	0.0000	0.0000	0.0000	381557.6647	-36.1895
33.3440	1.0020	-0.0000	0.0000	0.0000	381603.4425	-36.1888
33.3480	1.0023	0.0000	0.0000	0.0000	381649.2203	-36.1864
33.3520	1.0026	-0.0000	0.0000	0.0000	381694.9980	-36.1825
33.3560	1.0023	0.0000	0.0000	0.0000	381740.7758	-36.1811
33.3600	1.0023	-0.0000	0.0000	0.0000	381786.5535	-36.1812
33.3640	1.0023	0.0000	0.0000	0.0000	381832.3313	-36.1763
33.3680	1.0020	-0.0000	0.0000	0.0000	381878.1091	-36.1744
33.3720	1.0023	0.0000	0.0000	0.0000	381923.8868	-36.1755
33.3760	1.0023	-0.0000	0.0000	0.0000	381969.6646	-36.1726
33.3800	1.0020	0.0000	0.0000	0.0000	382015.4424	-36.1701
33.3840	1.0023	-0.0000	0.0000	0.0000	382061.2201	-36.1697
33.3880	1.0020	0.0000	0.0000	0.0000	382106.9979	-36.1668
33.3920	1.0020	-0.0000	0.0000	0.0000	382152.7757	-36.1658
33.3960	1.0023	0.0000	0.0000	0.0000	382198.5534	-36.1651
33.4000	1.0023	-0.0000	0.0000	0.0000	382244.3312	-36.1641
33.4040	1.0026	0.0000	0.0000	0.0000	382290.1090	-36.1620
33.4080	1.0023	-0.0000	0.0000	0.0000	382335.8867	-36.1595
33.4120	1.0023	0.0000	0.0000	0.0000	382381.6645	-36.1576
33.4160	1.0023	-0.0000	0.0000	0.0000	382427.4422	-36.1563
33.4200	1.0020	0.0000	0.0000	0.0000	382473.2200	-36.1540
33.4240	1.0023	-0.0000	0.0000	0.0000	382518.9978	-36.1525
33.4280	1.0020	0.0000	0.0000	0.0000	382564.7755	-36.1497
33.4320	1.0023	-0.0000	0.0000	0.0000	382610.5533	-36.1482
33.4360	1.0017	0.0000	0.0000	0.0000	382656.3311	-36.1475
33.4400	1.0023	-0.0000	0.0000	0.0000	382702.1088	-36.1475
33.4440	1.0020	0.0000	0.0000	0.0000	382747.8866	-36.1437
33.4480	1.0026	-0.0000	0.0000	0.0000	382793.6644	-36.1415
33.4520	1.0023	0.0000	0.0000	0.0000	382839.4421	-36.1409
33.4560	1.0023	-0.0000	0.0000	0.0000	382885.2199	-36.1391
33.4600	1.0020	0.0000	0.0000	0.0000	382930.9977	-36.1381
33.4640	1.0023	-0.0000	0.0000	0.0000	382976.7754	-36.1367
33.4680	1.0023	0.0000	0.0000	0.0000	383022.5532	-36.1357
33.4720	1.0020	-0.0000	0.0000	0.0000	383068.3309	-36.1363
33.4760	1.0020	0.0000	0.0000	0.0000	383114.1087	-36.1316
33.4800	1.0020	-0.0000	0.0000	0.0000	383159.8865	-36.1288
33.4840	1.0020	0.0000	0.0000	0.0000	383205.6642	-36.1268
33.4880	1.0020	-0.0000	0.0000	0.0000	383251.4420	-36.1252
33.4920	1.0020	0.0000	0.0000	0.0000	383297.2198	-36.1240
33.4960	1.0020	-0.0000	0.0000	0.0000	383342.9975	-36.1231
33.5000	1.0020	0.0000	0.0000	0.0000	383388.7753	-36.1218
33.5040	1.0020	-0.0000	0.0000	0.0000	383434.5531	-36.1197
33.5080	1.0026	0.0000	0.0000	0.0000	383480.3308	-36.1167
33.5120	1.0023	-0.0000	0.0000	0.0000	383526.1086	-36.1164
33.5160	1.0026	0.0000	0.0000	0.0000	383571.8863	-36.1147
33.5200	1.0023	-0.0000	0.0000	0.0000	383617.6641	-36.1134
33.5240	1.0020	0.0000	0.0000	0.0000	383663.4419	-36.1117
33.5280	1.0020	-0.0000	0.0000	0.0000	383709.2196	-36.1092
33.5320	1.0023	0.0000	0.0000	0.0000	383754.9974	-36.1082
33.5360	1.0023	-0.0000	0.0000	0.0000	383800.7752	-36.1061
33.5400	1.0023	0.0000	0.0000	0.0000	383846.5529	-36.1046
33.5440	1.0020	-0.0000	0.0000	0.0000	383892.3307	-36.1027
33.5480	1.0026	0.0000	0.0000	0.0000	383938.1085	-36.1015
33.5520	1.0026	-0.0000	0.0000	0.0000	383983.8862	-36.0988
33.5560	1.0023	0.0000	0.0000	0.0000	384029.6640	-36.0963
33.5600	1.0030	-0.0000	0.0000	0.0000	384075.4418	-36.0949
33.5640	1.0023	0.0000	0.0000	0.0000	384121.2195	-36.0951
33.5680	1.0017	-0.0000	0.0000	0.0000	384166.9973	-36.0936
33.5720	1.0023	0.0000	0.0000	0.0000	384212.7750	-36.0905
33.5760	1.0020	-0.0000	0.0000	0.0000	384258.5528	-36.0884
33.5800	1.0023	0.0000	0.0000	0.0000	384304.3306	-36.0883
33.5840	1.0023	-0.0000	0.0000	0.0000	384350.1083	-36.0869
33.5880	1.0020	0.0000	0.0000	0.0000	384395.8861	-36.0847
33.5920	1.0023	-0.0000	0.0000	0.0000	384441.6639	-36.0821
33.5960	1.0020	0.0000	0.0000	0.0000	384487.4416	-36.0804
33.6000	1.0020	-0.0000	0.0000	0.0000	384533.2194	-36.0795
33.6040	1.0020	0.0000	0.0000	0.0000	384578.9972	-36.0770
33.6080	1.0026	-0.0000	0.0000	0.0000	384624.7749	-36.0756
33.6120	1.0026	0.0000	0.0000	0.0000	384670.5527	-36.0757
33.6160	1.0020	-0.0000	0.0000	0.0000	384716.3305	-36.0728
33.6200	1.0020	0.0000	0.0000	0.0000	384762.1082	-36.0709
33.6240	1.0020	-0.0000	0.0000	0.0000	384807.8860	-36.0697
33.6280	1.0020	0.0000	0.0000	0.0000	384853.6637	-36.0668
33.6320	1.0026	-0.0000	0.0000	0.0000	384899.4415	-36.0658
33.6360	1.0023	0.0000	0.0000	0.0000	384945.2193	-36.0659
33.6400	1.0023	-0.0000	0.0000	0.0000	384990.9970	-36.0640
33.6440	1.0020	0.0000	0.0000	0.0000	385036.7748	-36.0608
33.6480	1.0017	-0.0000	0.0000	0.0000	385082.5526	-36.0595
33.6520	1.0017	0.0000	0.0000	0.0000	385128.3303	-36.0572
33.6560	1.0020	-0.0000	0.0000	0.0000	385174.1081	-36.0561
33.6600	1.0026	0.0000	0.0000	0.0000	385219.8859	-36.0555
33.6640	1.0023	-0.0000	0.0000	0.0000	385265.6636	-36.0525
33.6680	1.0023	0.0000	0.0000	0.0000	385311.4414	-36.0509
33.6720	1.0023	-0.0000	0.0000	0.0000	385357.2192	-36.0504
33.6760	1.0023	0.0000	0.0000	0.0000	385402.9969	-36.0494
33.6800	1.0023	-0.0000	0.0000	0.0000	385448.7747	-36.0459
33.6840	1.0023	0.0000	0.0000	0.0000	385494.5524	-36.0459
33.6880	1.0017	-0.0000	0.0000	0.0000	385540.3302	-36.0433
33.6920	1.0023	0.0000	0.0000	0.0000	385586.1080	-36.0403
33.6960	1.0023	-0.0000	0.0000	0.0000	385631.8857	-36.0396
33.7000	1.0020	0.0000	0.0000	0.0000	385677.6635	-36.0386
33.7040	1.0020	-0.0000	0.0000	0.0000	385723.4413	-36.0362
33.7080	1.0026	0.0000	0.0000	0.0000	385769.2190	-36.0342
33.7120	1.0017	-0.0000	0.0000	0.0000	385814.9968	-36.0318
33.7160	1.0020	0.0000	0.0000	0.0000	385860.7746	-36.0312
33.7200	1.0020	-0.0000	0.0000	0.0000	385906.5523	-36.0318
33.7240	1.0020	0.0000	0.0000	0.0000	385952.3301	-36.0284
33.7280	1.0023	-0.0000	0.0000	0.0000	385998.1079	-36.0267
33.7320	1.0020	0.0000	0.0000	0.0000	386043.8856	-36.0254
33.7360	1.0023	-0.0000	0.0000	0.0000	386089.6634	-36.0221
33.7400	1.0023	0.0000	0.0000	0.0000	386135.4411	-36.0208
33.7440	1.0020	-0.0000	0.0000	0.0000	386181.2189	-36.0192
33.7480	1.0023	0.0000	0.0000	0.0000	386226.9967	-36.0172
33.7520	1.0023	-0.0000	0.0000	0.0000	386272.7744	-36.0155
33.7560	1.0020	0.0000	0.0000	0.0000	386318.5522	-36.0144
33.7600	1.0023	-0.0000	0.0000	0.0000	386364.3300	-36.0133
33.7640	1.0023	0.0000	0.0000	0.0000	386410.1077	-36.0130
33.7680	1.0023	-0.0000	0.0000	0.0000	386455.8855	-36.0104
33.7720	1.0020	0.0000	0.0000	0.0000	386501.6633	-36.0075
33.7760	1.0023	-0.0000	0.0000	0.0000	386547.4410	-36.0054
33.7800	1.0020	0.0000	0.0000	0.0000	386593.2188	-36.0046
33.7840	1.0026	-0.0000	0.0000	0.0000	386638.9966	-36.0034
33.7880	1.0023	0.0000	0.0000	0.0000	386684.7743	-36.0009
33.7920	1.0020	-0.0000	0.0000	0.0000	386730.5521	-35.9996
33.7960	1.0023	0.0000	0.0000	0.0000	386776.3298	-35.9975
33.8000	1.0020	-0.0000	0.0000	0.0000	386822.1076	-35.9959
33.8040	1.0020	0.0000	0.0000	0.0000	386867.8854	-35.9945
33.8080	1.0026	-0.0000	0.0000	0.0000	386913.6631	-35.9940
33.8120	1.0020	0.0000	0.0000	0.0000	386959.4409	-35.9939
33.8160	1.0020	-0.0000	0.0000	0.0000	387005.2187	-35.9897
33.8200	1.0023	0.0000	0.0000	0.0000	387050.9964	-35.9875
33.8240	1.0023	-0.0000	0.0000	0.0000	387096.7742	-35.9850
33.8280	1.0020	0.0000	0.0000	0.0000	387142.5520	-35.9840
33.8320	1.0026	-0.0000	0.0000	0.0000	387188.3297	-35.9833
33.8360	1.0023	0.0000	0.0000	0.0000	387234.1075	-35.9805
33.8400	1.0023	-0.0000	0.0000	0.0000	387279.8853	-35.9794
33.8440	1.0020	0.0000	0.0000	0.0000	387325.6630	-35.9775
33.8480	1.0023	-0.0000	0.0000	0.0000	387371.4408	-35.9761
33.8520	1.0026	0.0000	0.0000	0.0000	387417.2185	-35.9743
33.8560	1.0020	-0.0000	0.0000	0.0000	387462.9963	-35.9727
33.8600	1.0023	0.0000	0.0000	0.0000	387508.7741	-35.9711
33.8640	1.0023	-0.0000	0.0000	0.0000	387554.5518	-35.9693
33.8680	1.0023	0.0000	0.0000	0.0000	387600.3296	-35.9667
33.8720	1.0023	-0.0000	0.0000	0.0000	387646.1074	-35.9661
33.8760	1.0023	0.0000	0.0000	0.0000	387691.8851	-35.9644
33.8800	1.0023	-0.0000	0.0000	0.0000	387737.6629	-35.9634
33.8840	1.0023	0.0000	0.0000	0.0000	387783.4407	-35.9616
33.8880	1.0020	-0.0000	0.0000	0.0000	387829.2184	-35.9609
33.8920	1.0020	0.0000	0.0000	0.0000	387874.9962	-35.9580
33.8960	1.0020	-0.0000	0.0000	0.0000	387920.7739	-35.9555
33.9000	1.0020	0.0000	0.0000	0.0000	387966.5517	-35.9538
33.9040	1.0020	-0.0000	0.0000	0.0000	388012.3295	-35.9520
33.9080	1.0020	0.0000	0.0000	0.0000	388058.1072	-35.9513
33.9120	1.0026	-0.0000	0.0000	0.0000	388103.8850	-35.9510
33.9160	1.0023	0.0000	0.0000	0.0000	388149.6628	-35.9485
33.9200	1.0020	-0.0000	0.0000	0.0000	388195.4405	-35.9450
33.9240	1.0023	0.0000	0.0000	0.0000	388241.2183	-35.9438
33.9280	1.0020	-0.0000	0.0000	0.0000	388286.9961	-35.9421
33.9320	1.0023	0.0000	0.0000	0.0000	388332.7738	-35.9401
33.9360	1.0020	-0.0000	0.0000	0.0000	388378.5516	-35.9391
33.9400	1.0020	0.0000	0.0000	0.0000	388424.3294	-35.9381
33.9440	1.0023	-0.0000	0.0000	0.0000	388470.1071	-35.9358
33.9480	1.0020	0.0000	0.0000	0.0000	388515.8849	-35.9341
33.9520	1.0020	-0.0000	0.0000	0.0000	388561.6626	-35.9318
33.9560	1.0020	0.0000	0.0000	0.0000	388607.4404	-35.9311
33.9600	1.0023	-0.0000	0.0000	0.0000	388653.2182	-35.9305
33.9640	1.0017	0.0000	0.0000	0.0000	388698.9959	-35.9282
33.9680	1.0023	-0.0000	0.0000	0.0000	388744.7737	-35.9251
33.9720	1.0023	0.0000	0.0000	0.0000	388790.5515	-35.9239
33.9760	1.0023	-0.0000	0.0000	0.0000	388836.3292	-35.9218
33.9800	1.0020	0.0000	0.0000	0.0000	388882.1070	-35.9199
33.9840	1.0023	-0.0000	0.0000	0.0000	388927.8848	-35.9185
33.9880	1.0023	0.0000	0.0000	0.0000	388973.6625	-35.9175
33.9920	1.0026	-0.0000	0.0000	0.0000	389019.4403	-35.9154
33.9960	1.0020	-0.0000	0.0000	0.0000	389065.2181	-35.9133
34.0000	1.0026	0.0000	0.0000	0.0000	389110.9958	-35.9123
34.0040	1.0023	-0.0000	0.0000	0.0000	389156.7736	-35.9105
34.0080	1.0023	0.0000	0.0000	0.0000	389202.5513	-35.9085
34.0120	1.0026	-0.0000	0.0000	0.0000	389248.3291	-35.9077
34.0160	1.0020	0.0000	0.0000	0.0000	389294.1069	-35.9059
34.0200	1.0023	-0.0000	0.0000	0.0000	389339.8846	-35.9050
34.0240	1.0023	0.0000	0.0000	0.0000	389385.6624	-35.9021
34.0280	1.0017	-0.0000	0.0000	0.0000	389431.4402	-35.9001
34.0320	1.0020	0.0000	0.0000	0.0000	389477.2179	-35.8996
34.0360	1.0026	-0.0000	0.0000	0.0000	389522.9957	-35.8985
34.0400	1.0020	-0.0000	0.0000	0.0000	389568.7735	-35.8957
34.0440	1.0023	0.0000	0.0000	0.0000	389614.5512	-35.8941
34.0480	1.0020	-0.0000	0.0000	0.0000	389660.3290	-35.8929
34.0520	1.0020	0.0000	0.0000	0.0000	389706.1068	-35.8911
34.0560	1.0023	-0.0000	0.0000	0.0000	389751.8845	-35.8888
34.0600	1.0023	0.0000	0.0000	0.0000	389797.6623	-35.8885
34.0640	1.0023	-0.0000	0.0000	0.0000	389843.4400	-35.8856
34.0680	1.0026	0.0000	0.0000	0.0000	389889.2178	-35.8829
34.0720	1.0023	-0.0000	0.0000	0.0000	389934.9956	-35.8812
34.0760	1.0020	0.0000	0.0000	0.0000	389980.7733	-35.8807
34.0800	1.0020	-0.0000	0.0000	0.0000	390026.5511	-35.8787
34.0840	1.0020	0.0000	0.0000	0.0000	390072.3289	-35.8768
34.0880	1.0020	-0.0000	0.0000	0.0000	390118.1066	-35.8758
34.0920	1.0023	0.0000	0.0000	0.0000	390163.8844	-35.8735
34.0960	1.0023	-0.0000	0.0000	0.0000	390209.6622	-35.8719
34.1000	1.0020	0.0000	0.0000	0.0000	390255.4399	-35.8703
34.1040	1.0020	-0.0000	0.0000	0.0000	390301.2177	-35.8702
34.1080	1.0023	0.0000	0.0000	0.0000	390346.9955	-35.8668
34.1120	1.0023	-0.0000	0.0000	0.0000	390392.7732	-35.8652
34.1160	1.0023	0.0000	0.0000	0.0000	390438.5510	-35.8630
34.1200	1.0017	-0.0000	0.0000	0.0000	390484.3287	-35.8622
34.1240	1.0020	0.0000	0.0000	0.0000	390530.1065	-35.8609
34.1280	1.0017	-0.0000	0.0000	0.0000	390575.8843	-35.8600
34.1320	1.0020	0.0000	0.0000	0.0000	390621.6620	-35.8583
34.1360	1.0023	-0.0000	0.0000	0.0000	390667.4398	-35.8572
34.1400	1.0023	0.0000	0.0000	0.0000	390713.2176	-35.8537
34.1440	1.0023	-0.0000	0.0000	0.0000	390758.9953	-35.8521
34.1480	1.0020	0.0000	0.0000	0.0000	390804.7731	-35.8516
34.1520	1.0023	-0.0000	0.0000	0.0000	390850.5509	-35.8491
34.1560	1.0020	0.0000	0.0000	0.0000	390896.3286	-35.8459
34.1600	1.0023	-0.0000	0.0000	0.0000	390942.1064	-35.8445
34.1640	1.0017	0.0000	0.0000	0.0000	390987.8842	-35.8433
34.1680	1.0023	0.0000	0.0000	0.0000	391033.6619	-35.8416
34.1720	1.0023	-0.0000	0.0000	0.0000	391079.4397	-35.8400
34.1760	1.0020	-0.0000	0.0000	0.0000	391125.2174	-35.8385
34.1800	1.0020	0.0000	0.0000	0.0000	391170.9952	-35.8376
34.1840	1.0020	-0.0000	0.0000	0.0000	391216.7730	-35.8354
34.1880	1.0020	0.0000	0.0000	0.0000	391262.5507	-35.8350
34.1920	1.0020	-0.0000	0.0000	0.0000	391308.3285	-35.8322
34.1960	1.0020	0.0000	0.0000	0.0000	391354.1063	-35.8299
34.2000	1.0020	-0.0000	0.0000	0.0000	391399.8840	-35.8289
34.2040	1.0020	0.0000	0.0000	0.0000	391445.6618	-35.8270
34.2080	1.0020	-0.0000	0.0000	0.0000	391491.4396	-35.8259
34.2120	1.0020	0.0000	0.0000	0.0000	391537.2173	-35.8234
34.2160	1.0023	0.0000	0.0000	0.0000	391582.9951	-35.8230
34.2200	1.0020	-0.0000	0.0000	0.0000	391628.7729	-35.8214
34.2240	1.0020	0.0000	0.0000	0.0000	391674.5506	-35.8229
34.2280	1.0020	-0.0000	0.0000	0.0000	391720.3284	-35.8222
34.2320	1.0020	0.0000	0.0000	0.0000	391766.1061	-35.8171
34.2360	1.0020	-0.0000	0.0000	0.0000	391811.8839	-35.8127
34.2400	1.0020	0.0000	0.0000	0.0000	391857.6617	-35.8119
34.2440	1.0020	-0.0000	0.0000	0.0000	391903.4394	-35.8118
34.2480	1.0023	0.0000	0.0000	0.0000	391949.2172	-35.8103
34.2520	1.0026	-0.0000	0.0000	0.0000	391994.9950	-35.8078
34.2560	1.0017	-0.0000	0.0000	0.0000	392040.7727	-35.8048
34.2600	1.0023	0.0000	0.0000	0.0000	392086.5505	-35.8028
34.2640	1.0020	-0.0000	0.0000	0.0000	392132.3283	-35.8019
34.2680	1.0023	0.0000	0.0000	0.0000	392178.1060	-35.8020
34.2720	1.0023	-0.0000	0.0000	0.0000	392223.8838	-35.8003
34.2760	1.0026	0.0000	0.0000	0.0000	392269.6615	-35.7999
34.2800	1.0023	-0.0000	0.0000	0.0000	392315.4393	-35.7977
34.2840	1.0023	0.0000	0.0000	0.0000	392361.2171	-35.7953
34.2880	1.0020	-0.0000	0.0000	0.0000	392406.9948	-35.7941
34.2920	1.0020	0.0000	0.0000	0.0000	392452.7726	-35.7918
34.2960	1.0023	-0.0000	0.0000	0.0000	392498.5504	-35.7885
34.3000	1.0020	0.0000	0.0000	0.0000	392544.3281	-35.7865
34.3040	1.0026	-0.0000	0.0000	0.0000	392590.1059	-35.7848
34.3080	1.0020	0.0000	0.0000	0.0000	392635.8837	-35.7833
34.3120	1.0023	-0.0000	0.0000	0.0000	392681.6614	-35.7826
34.3160	1.0020	0.0000	0.0000	0.0000	392727.4392	-35.7816
34.3200	1.0023	0.0000	0.0000	0.0000	392773.2170	-35.7795
34.3240	1.0020	-0.0000	0.0000	0.0000	392818.9947	-35.7768
34.3280	1.0020	0.0000	0.0000	0.0000	392864.7725	-35.7756
34.3320	1.0020	-0.0000	0.0000	0.0000	392910.5502	-35.7746
34.3360	1.0023	0.0000	0.0000	0.0000	392956.3280	-35.7735
34.3400	1.0017	-0.0000	0.0000	0.0000	393002.1058	-35.7701
34.3440	1.0023	0.0000	0.0000	0.0000	393047.8835	-35.7685
34.3480	1.0020	-0.0000	0.0000	0.0000	393093.6613	-35.7656
34.3520	1.0020	0.0000	0.0000	0.0000	393139.4391	-35.7655
34.3560	1.0020	-0.0000	0.0000	0.0000	393185.2168	-35.7658
34.3600	1.0023	0.0000	0.0000	0.0000	393230.9946	-35.7628
34.3640	1.0020	-0.0000	0.0000	0.0000	393276.7724	-35.7605
34.3680	1.0020	0.0000	0.0000	0.0000	393322.5501	-35.7598
34.3720	1.0023	-0.0000	0.0000	0.0000	393368.3279	-35.7575
34.3760	1.0020	0.0000	0.0000	0.0000	393414.1057	-35.7554
34.3800	1.0020	-0.0000	0.0000	0.0000	393459.8834	-35.7530
34.3840	1.0020	0.0000	0.0000	0.0000	393505.6612	-35.7515
34.3880	1.0023	-0.0000	0.0000	0.0000	393551.4389	-35.7500
34.3920	1.0023	0.0000	0.0000	0.0000	393597.2167	-35.7480
34.3960	1.0017	-0.0000	0.0000	0.0000	393642.9945	-35.7466
34.4000	1.0020	0.0000	0.0000	0.0000	393688.7722	-35.7456
34.4040	1.0020	-0.0000	0.0000	0.0000	393734.5500	-35.7442
34.4080	1.0017	0.0000	0.0000	0.0000	393780.3278	-35.7422
34.4120	1.0023	-0.0000	0.0000	0.0000	393826.1055	-35.7394
34.4160	1.0017	0.0000	0.0000	0.0000	393871.8833	-35.7378
34.4200	1.0020	-0.0000	0.0000	0.0000	393917.6611	-35.7372
34.4240	1.0023	0.0000	0.0000	0.0000	393963.4388	-35.7363
34.4280	1.0023	-0.0000	0.0000	0.0000	394009.2166	-35.7333
34.4320	1.0020	0.0000	0.0000	0.0000	394054.9944	-35.7316
34.4360	1.0020	-0.0000	0.0000	0.0000	394100.7721	-35.7306
34.4400	1.0020	0.0000	0.0000	0.0000	394146.5499	-35.7299
34.4440	1.0023	-0.0000	0.0000	0.0000	394192.3276	-35.7274
34.4480	1.0023	0.0000	0.0000	0.0000	394238.1054	-35.7256
34.4520	1.0023	-0.0000	0.0000	0.0000	394283.8832	-35.7233
34.4560	1.0023	0.0000	0.0000	0.0000	394329.6609	-35.7222
34.4600	1.0017	-0.0000	0.0000	0.0000	394375.4387	-35.7207
34.4640	1.0020	0.0000	0.0000	0.0000	394421.2165	-35.7199
34.4680	1.0020	-0.0000	0.0000	0.0000	394466.9942	-35.7177
34.4720	1.0023	0.0000	0.0000	0.0000	394512.7720	-35.7142
34.4760	1.0020	-0.0000	0.0000	0.0000	394558.5498	-35.7129
34.4800	1.0023	0.0000	0.0000	0.0000	394604.3275	-35.7123
34.4840	1.0020	-0.0000	0.0000	0.0000	394650.1053	-35.7095
34.4880	1.0020	0.0000	0.0000	0.0000	394695.8831	-35.7081
34.4920	1.0020	-0.0000	0.0000	0.0000	394741.6608	-35.7071
34.4960	1.0023	0.0000	0.0000	0.0000	394787.4386	-35.7051
34.5000	1.0020	-0.0000	0.0000	0.0000	394833.2163	-35.7033
34.5040	1.0020	0.0000	0.0000	0.0000	394878.9941	-35.7027
34.5080	1.0020	-0.0000	0.0000	0.0000	394924.7719	-35.7028
34.5120	1.0020	0.0000	0.0000	0.0000	394970.5496	-35.7002
34.5160	1.0023	-0.0000	0.0000	0.0000	395016.3274	-35.6982
34.5200	1.0023	0.0000	0.0000	0.0000	395062.1052	-35.6954
34.5240	1.0020	-0.0000	0.0000	0.0000	395107.8829	-35.6932
34.5280	1.0023	0.0000	0.0000	0.0000	395153.6607	-35.6913
34.5320	1.0023	-0.0000	0.0000	0.0000	395199.4385	-35.6893
34.5360	1.0020	0.0000	0.0000	0.0000	395245.2162	-35.6896
34.5400	1.0020	-0.0000	0.0000	0.0000	395290.9940	-35.6878
34.5440	1.0023	0.0000	0.0000	0.0000	395336.7718	-35.6879
34.5480	1.0023	-0.0000	0.0000	0.0000	395382.5495	-35.6842
34.5520	1.0020	0.0000	0.0000	0.0000	395428.3273	-35.6821
34.5560	1.0020	-0.0000	0.0000	0.0000	395474.1050	-35.6798
34.5600	1.0020	0.0000	0.0000	0.0000	395519.8828	-35.6793
34.5640	1.0026	-0.0000	0.0000	0.0000	395565.6606	-35.6774
34.5680	1.0020	0.0000	0.0000	0.0000	395611.4383	-35.6750
34.5720	1.0020	-0.0000	0.0000	0.0000	395657.2161	-35.6742
34.5760	1.0023	0.0000	0.0000	0.0000	395702.9939	-35.6720
34.5800	1.0023	-0.0000	0.0000	0.0000	395748.7716	-35.6718
34.5840	1.0020	0.0000	0.0000	0.0000	395794.5494	-35.6691
34.5880	1.0023	-0.0000	0.0000	0.0000	395840.3272	-35.6659
34.5920	1.0023	0.0000	0.0000	0.0000	395886.1049	-35.6641
34.5960	1.0023	-0.0000	0.0000	0.0000	395931.8827	-35.6631
34.6000	1.0023	0.0000	0.0000	0.0000	395977.6605	-35.6629
34.6040	1.0020	-0.0000	0.0000	0.0000	396023.4382	-35.6612
34.6080	1.0020	0.0000	0.0000	0.0000	396069.2160	-35.6599
34.6120	1.0020	-0.0000	0.0000	0.0000	396114.9937	-35.6585
34.6160	1.0020	0.0000	0.0000	0.0000	396160.7715	-35.6566
34.6200	1.0026	-0.0000	0.0000	0.0000	396206.5493	-35.6536
34.6240	1.0026	0.0000	0.0000	0.0000	396252.3270	-35.6514
34.6280	1.0023	-0.0000	0.0000	0.0000	396298.1048	-35.6522
34.6320	1.0023	0.0000	0.0000	0.0000	396343.8826	-35.6494
34.6360	1.0023	-0.0000	0.0000	0.0000	396389.6603	-35.6472
34.6400	1.0020	0.0000	0.0000	0.0000	396435.4381	-35.6453
34.6440	1.0020	-0.0000	0.0000	0.0000	396481.2159	-35.6444
34.6480	1.0026	0.0000	0.0000	0.0000	396526.9936	-35.6443
34.6520	1.0020	-0.0000	0.0000	0.0000	396572.7714	-35.6422
34.6560	1.0023	0.0000	0.0000	0.0000	396618.5492	-35.6373
34.6600	1.0020	-0.0000	0.0000	0.0000	396664.3269	-35.6368
34.6640	1.0020	0.0000	0.0000	0.0000	396710.1047	-35.6360
34.6680	1.0017	-0.0000	0.0000	0.0000	396755.8824	-35.6340
34.6720	1.0020	0.0000	0.0000	0.0000	396801.6602	-35.6324
34.6760	1.0023	-0.0000	0.0000	0.0000	396847.4380	-35.6321
34.6800	1.0023	0.0000	0.0000	0.0000	396893.2157	-35.6292
34.6840	1.0023	-0.0000	0.0000	0.0000	396938.9935	-35.6271
34.6880	1.0023	0.0000	0.0000	0.0000	396984.7713	-35.6241
34.6920	1.0023	-0.0000	0.0000	0.0000	397030.5490	-35.6238
34.6960	1.0023	0.0000	0.0000	0.0000	397076.3268	-35.6219
34.7000	1.0020	-0.0000	0.0000	0.0000	397122.1046	-35.6201
34.7040	1.0023	0.0000	0.0000	0.0000	397167.8823	-35.6203
34.7080	1.0023	-0.0000	0.0000	0.0000	397213.6601	-35.6181
34.7120	1.0023	0.0000	0.0000	0.0000	397259.4378	-35.6149
34.7160	1.0020	-0.0000	0.0000	0.0000	397305.2156	-35.6142
34.7200	1.0026	0.0000	0.0000	0.0000	397350.9934	-35.6120
34.7240	1.0023	-0.0000	0.0000	0.0000	397396.7711	-35.6107
34.7280	1.0020	0.0000	0.0000	0.0000	397442.5489	-35.6090
34.7320	1.0026	-0.0000	0.0000	0.0000	397488.3267	-35.6069
34.7360	1.0023	0.0000	0.0000	0.0000	397534.1044	-35.6065
34.7400	1.0020	-0.0000	0.0000	0.0000	397579.8822	-35.6031
34.7440	1.0023	0.0000	0.0000	0.0000	397625.6600	-35.6009
34.7480	1.0023	-0.0000	0.0000	0.0000	397671.4377	-35.5993
34.7520	1.0023	0.0000	0.0000	0.0000	397717.2155	-35.5977
34.7560	1.0020	-0.0000	0.0000	0.0000	397762.9933	-35.5973
34.7600	1.0020	0.0000	0.0000	0.0000	397808.7710	-35.5957
34.7640	1.0020	-0.0000	0.0000	0.0000	397854.5488	-35.5932
34.7680	1.0023	0.0000	0.0000	0.0000	397900.3265	-35.5918
34.7720	1.0020	-0.0000	0.0000	0.0000	397946.1043	-35.5897
34.7760	1.0026	0.0000	0.0000	0.0000	397991.8821	-35.5885
34.7800	1.0026	-0.0000	0.0000	0.0000	398037.6598	-35.5858
34.7840	1.0020	0.0000	0.0000	0.0000	398083.4376	-35.5847
34.7880	1.0023	-0.0000	0.0000	0.0000	398129.2154	-35.5834
34.7920	1.0023	0.0000	0.0000	0.0000	398174.9931	-35.5820
