# 05_10_2021_15_02_34_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-169.2785
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-166.0592
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-168.7722
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-166.4641
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-165.8153
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-167.4477
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-166.7696
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-167.6435
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-164.0400
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-164.2018
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-166.6995
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-168.1714
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-167.2453
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-165.2983
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-166.6873
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-163.8516
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-163.9074
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-165.4279
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-168.0274
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-169.9439
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-167.9102
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-166.4133
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-165.4489
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-165.1499
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-165.3386
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-167.8114
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-169.6204
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-168.7062
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-166.5580
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-167.7640
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-171.4470
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-169.4098
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-164.4128
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-168.4077
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-168.3471
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-168.0346
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-167.8165
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-167.8501
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-165.3256
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-166.7312
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-168.3052
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-171.0731
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-170.3342
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-168.6878
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-170.0602
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-168.3448
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-168.6831
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-165.6757
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-165.8444
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-166.3959
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-166.2237
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-166.5375
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-168.1642
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-169.6400
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-166.7048
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-166.3183
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-165.6961
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-163.8750
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-167.4315
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-166.7527
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-164.5046
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-162.4222
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-162.8193
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-165.8552
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-166.5353
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-167.4193
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-168.4945
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-168.2163
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-166.3198
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-167.7942
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-169.4503
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-168.2971
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-167.7256
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-168.4316
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-165.0536
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-165.2271
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-166.9215
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-170.7621
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-167.4656
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-165.9942
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-165.0713
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-165.8435
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-169.0758
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-167.9653
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-165.9268
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-165.2799
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-167.7488
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-170.7159
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-171.2815
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-166.5966
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-167.8848
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-170.4538
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-168.3435
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-166.9012
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-167.7238
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-169.2254
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-169.7240
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-166.4507
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-168.3159
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-164.9714
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-166.1378
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-168.5608
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-167.0717
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-167.9585
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-166.4500
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-168.3657
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-167.4573
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-169.5991
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-166.7267
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-163.9228
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-165.6013
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-170.4010
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-170.9543
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-167.9429
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-166.3204
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-167.6828
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-168.4089
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-166.9576
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-165.7875
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-165.3489
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-167.9206
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-170.6240
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-166.9552
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-167.9775
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-167.6684
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-164.4122
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-167.5632
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-169.1044
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-167.7062
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-167.2568
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-167.1549
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-170.3404
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-172.6296
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-174.1556
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-169.3521
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-169.7292
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-169.2958
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-167.4794
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-166.7611
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-168.9780
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-169.6981
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-166.6862
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-165.8532
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-166.0761
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-171.8273
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-170.3266
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-168.1581
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-167.7086
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-167.8503
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-167.2419
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-169.6730
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-167.3344
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-165.5263
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-168.7431
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-168.6771
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-168.4636
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-168.2108
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-165.8103
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-165.2493
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-166.0763
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-169.3253
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-169.5920
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-167.3291
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-166.3880
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-167.6293
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-169.1416
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-169.6601
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-168.6812
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-170.1740
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-169.5865
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-168.3583
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-167.1325
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-170.3088
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-168.2753
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-166.9734
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-167.6417
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-167.3761
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-166.3909
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-166.3888
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-169.0506
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-170.1279
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-169.8134
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-167.8687
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-167.0943
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-168.0986
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-166.9569
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-165.8708
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-164.8754
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-164.3243
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-167.4047
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-168.4528
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-165.5896
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-167.9566
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-168.0521
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-165.5143
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-165.7178
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-165.4003
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-167.1644
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-166.6801
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-167.6896
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-170.9536
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-172.3600
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-169.6201
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-170.1300
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-168.4419
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-165.6528
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-168.4600
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-167.8677
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-168.4202
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-171.5338
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-168.9026
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-167.2225
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-171.0152
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-169.7660
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-168.0877
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-166.4527
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-169.2976
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-168.8391
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-170.0594
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-170.0864
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-169.9728
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-168.1261
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-167.4073
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-170.4403
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-171.2631
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-167.5594
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-170.6453
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-170.8197
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-168.3078
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-168.6188
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-172.9642
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-171.6013
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-166.2521
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-163.8506
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-167.2651
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-169.2713
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-166.5446
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-168.9737
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-167.3341
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-168.0410
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-168.3856
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-165.7426
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-168.2087
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-168.5536
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-168.7533
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-167.5599
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-168.4888
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-168.8052
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-168.5910
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-165.1632
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-167.1414
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-171.5586
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-170.0567
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-170.8988
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-170.2410
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-167.3315
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-168.6646
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-169.4873
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-168.7478
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-169.8548
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-169.0876
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-169.1625
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-169.4096
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-168.7346
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-168.2626
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-168.7939
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-168.2946
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-171.1126
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-168.7745
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-167.8653
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-169.7680
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-168.0354
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-169.7626
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-169.3486
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-168.1985
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-168.4213
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-169.1609
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-168.6755
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-169.9468
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-168.0662
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-168.9465
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-171.1399
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-170.6811
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-169.2109
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-170.0105
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-170.1900
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-171.4816
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-166.8682
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-166.6007
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-167.8901
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-167.1720
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-169.1132
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-168.9377
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-166.1188
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-167.0241
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-170.0432
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-170.9484
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-172.4940
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-172.1039
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-170.2420
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-166.2747
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-169.4908
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-168.6493
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-170.0216
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-167.6746
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-168.7596
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-170.5661
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-170.5894
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-168.2519
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-169.8026
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-170.8541
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-170.1193
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-165.5035
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-165.6384
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-166.9805
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-171.3192
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-171.7034
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-171.3254
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-170.9838
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-170.5014
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-169.6199
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-167.9341
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-169.5658
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-167.1596
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-168.4848
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-169.7883
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-170.6373
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-169.6128
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-171.3758
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-170.7131
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-169.9206
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-168.9624
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-168.9291
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-170.0968
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-171.6401
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-172.1913
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-171.2486
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-170.0051
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-171.5687
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-171.4802
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-169.9195
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-168.5553
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-166.9165
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-166.9756
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-166.7732
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-163.8095
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-169.9059
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-169.7519
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-168.5189
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-169.8511
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-172.0110
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-168.5904
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-169.2576
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-171.0672
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-170.4446
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-172.4770
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-171.8191
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-168.2863
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-167.2944
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-169.9264
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-169.9046
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-168.2538
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-167.0441
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-168.8411
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-171.3411
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-171.7013
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-170.3745
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-171.0042
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-169.5695
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-168.5832
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-170.9282
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-170.7997
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-169.6720
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-171.5803
