# 05_10_2021_15_06_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-0.0486
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-0.0395
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-0.0521
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-0.0628
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-0.0644
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-0.0788
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-0.0678
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-0.0822
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-0.0995
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-0.1159
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-0.0778
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-0.0680
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-0.0670
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-0.0466
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-0.0683
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-0.0655
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-0.0531
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-0.0680
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-0.0494
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-0.0611
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-0.0410
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-0.0538
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-0.0550
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-0.0380
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-0.0489
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-0.0509
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-0.0671
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-0.0717
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-0.0570
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-0.0538
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-0.0445
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-0.0566
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-0.0654
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-0.0669
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-0.0850
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-0.0776
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-0.0602
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-0.0664
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-0.0754
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-0.0721
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-0.0613
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-0.0575
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-0.0525
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-0.0378
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-0.0509
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-0.0478
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-0.0453
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-0.0561
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-0.0640
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-0.0629
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-0.0587
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-0.0504
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-0.0453
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-0.0445
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-0.0453
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-0.0923
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-0.0859
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-0.0740
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-0.0786
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-0.0792
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-0.0644
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-0.0671
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-0.0762
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-0.0803
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-0.0630
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-0.0625
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-0.0620
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-0.0458
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-0.0543
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-0.0696
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-0.0505
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-0.0589
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-0.0637
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-0.0672
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-0.0635
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-0.0709
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-0.0631
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-0.0563
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-0.0601
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-0.0656
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-0.0602
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-0.0519
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-0.0442
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-0.0486
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-0.0906
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-0.0540
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-0.0520
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-0.0516
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-0.0455
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-0.0456
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-0.0520
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-0.0619
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-0.0544
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-0.0612
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-0.0612
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-0.0694
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-0.0768
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-0.0695
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-0.0535
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-0.0491
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-0.0484
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-0.0455
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-0.0465
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-0.0560
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-0.0585
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-0.0629
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-0.0534
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-0.0514
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-0.0455
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-0.0502
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-0.0494
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-0.0502
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-0.0499
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-0.0496
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-0.0586
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-0.0821
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-0.0696
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-0.0527
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-0.0591
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-0.0783
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-0.0813
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-0.0836
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-0.0701
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-0.0372
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-0.0482
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-0.0557
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-0.0550
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-0.0721
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-0.0635
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-0.0452
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-0.0652
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-0.0707
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-0.0686
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-0.0355
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-0.0383
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-0.0439
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-0.0491
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-0.0390
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-0.0376
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-0.0466
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-0.0451
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-0.0537
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-0.0620
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-0.0780
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-0.0569
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-0.0652
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-0.0605
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-0.0571
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-0.0795
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-0.0462
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-0.0977
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-0.0569
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-0.0325
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-0.0444
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-0.0717
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-0.0683
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-0.0684
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-0.0538
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-0.0523
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-0.0594
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-0.0654
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-0.0572
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-0.0494
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-0.0766
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-0.0894
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-0.0568
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-0.0566
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-0.0766
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-0.0720
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-0.0560
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-0.0666
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-0.0634
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-0.0661
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-0.0479
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-0.0811
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-0.0898
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-0.0446
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-0.0350
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-0.0412
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-0.0471
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-0.0506
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-0.0661
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-0.0499
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-0.0508
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-0.0467
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-0.0534
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-0.0373
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-0.0503
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-0.0781
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-0.0501
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-0.0390
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-0.0732
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-0.0502
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-0.0536
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-0.0604
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-0.0758
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-0.0723
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-0.0456
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-0.0480
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-0.0666
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-0.0430
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-0.0373
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-0.0451
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-0.0596
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-0.0580
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-0.0615
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-0.0440
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-0.0480
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-0.0859
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-0.0641
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-0.0525
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-0.0778
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-0.0718
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-0.0760
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-0.0749
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-0.0622
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-0.0948
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-0.0758
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-0.0765
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-0.0552
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-0.0601
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-0.0607
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-0.0544
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-0.0591
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-0.0689
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-0.0614
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-0.0535
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-0.0440
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-0.0779
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-0.0690
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-0.0393
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-0.0463
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-0.0684
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-0.0575
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-0.0492
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-0.0465
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-0.0457
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-0.0747
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-0.0592
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-0.0700
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-0.0639
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-0.0768
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-0.0624
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-0.0668
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-0.0428
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-0.0534
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-0.0711
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-0.0754
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-0.0506
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-0.0519
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-0.0534
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-0.0753
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-0.0735
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-0.0825
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-0.0646
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-0.0486
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-0.0375
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-0.0443
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-0.0520
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-0.0648
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-0.0549
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-0.0553
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-0.0441
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-0.0419
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-0.0482
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-0.0594
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-0.0731
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-0.0686
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-0.0611
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-0.0534
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-0.0541
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-0.0640
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-0.0542
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-0.0483
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-0.0738
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-0.0475
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-0.0391
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-0.0588
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-0.0622
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-0.0598
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-0.0512
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-0.0495
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-0.0547
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-0.0788
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-0.0460
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-0.0473
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-0.0562
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-0.0482
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-0.0624
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-0.0548
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-0.0431
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-0.0442
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-0.0368
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-0.0327
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-0.0467
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-0.0741
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-0.0653
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-0.0421
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-0.0460
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-0.0731
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-0.0758
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-0.0598
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-0.0527
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-0.0500
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-0.0484
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-0.0439
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-0.0532
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-0.0551
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-0.0589
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-0.0683
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-0.0404
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-0.0340
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-0.0597
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-0.0608
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-0.0540
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-0.0735
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-0.0754
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-0.0579
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-0.0615
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-0.0493
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-0.0350
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-0.0403
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-0.0710
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-0.0530
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-0.0416
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-0.0575
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-0.0576
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-0.0547
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-0.0544
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-0.0429
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-0.0437
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-0.0666
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-0.0712
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-0.0637
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-0.0405
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-0.0460
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-0.0762
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-0.0652
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-0.0481
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-0.0537
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-0.0575
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-0.0644
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-0.0603
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-0.0763
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-0.0622
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-0.0440
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-0.0474
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-0.0416
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-0.0507
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-0.0612
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-0.0579
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-0.0524
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-0.0515
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-0.0649
