# 05_10_2021_15_07_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-90.5622
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-91.0697
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-91.2394
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-90.8450
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-90.6292
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-90.8079
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-91.2588
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-91.2727
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-90.8823
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-90.9612
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-90.9123
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-90.7571
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-91.1780
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-91.0910
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-90.8685
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-90.8352
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-90.9628
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-91.0304
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-90.9753
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-91.0151
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-90.6239
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-90.9221
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-91.0347
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-90.9744
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-91.1273
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-90.6721
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-90.5792
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-90.9561
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-91.4349
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-90.8255
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-90.7710
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-91.0358
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-91.2585
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-91.1098
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-91.0198
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-90.7432
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-90.7934
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-90.8911
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-90.7443
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-90.8695
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-91.0124
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-90.8529
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-91.0637
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-91.0530
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-90.8682
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-90.6832
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-90.8005
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-90.9047
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-90.6578
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-90.7701
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-91.1345
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-90.8936
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-91.2303
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-90.9141
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-90.8965
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-90.8413
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-90.5951
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-90.6344
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-90.6242
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-90.8860
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-91.1802
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-91.1274
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-90.9721
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-90.8079
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-90.7595
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-90.8234
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-90.7846
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-90.9608
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-91.0537
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-90.9979
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-91.0093
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-90.8700
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-90.8224
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-90.8843
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-90.8537
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-90.7519
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-90.7226
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-90.7701
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-90.9480
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-90.8926
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-90.6575
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-90.9754
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-90.9761
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-90.8091
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-91.1754
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-91.1333
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-90.9979
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-91.0038
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-90.9177
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-90.9460
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-91.0624
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-91.1144
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-91.2103
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-90.7543
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-90.8988
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-91.4669
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-91.4929
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-90.9291
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-90.9699
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-91.1283
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-91.1642
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-91.1604
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-90.9388
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-90.5196
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-90.7646
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-91.6127
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-90.9566
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-90.8093
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-90.8059
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-90.6875
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-90.7568
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-91.1063
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-91.0471
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-90.9281
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-90.6874
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-90.6461
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-90.5674
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-90.6743
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-90.7125
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-90.8251
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-90.9587
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-90.8898
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-90.9507
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-90.7621
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-90.5260
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-90.8323
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-90.9608
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-90.9936
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-90.9574
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-91.1112
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-91.0532
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-91.0128
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-90.7361
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-90.9061
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-91.0865
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-90.9360
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-91.0036
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-91.0687
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-90.7474
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-91.0706
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-91.0970
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-90.8465
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-90.7829
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-90.8620
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-90.9019
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-91.1045
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-91.6594
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-91.0446
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-90.7433
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-91.1185
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-91.1117
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-91.1451
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-90.9805
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-91.1166
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-91.0485
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-90.8773
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-90.8945
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-91.1117
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-91.1457
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-90.6648
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-90.9619
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-90.8569
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-90.7423
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-90.9252
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-90.9477
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-91.2824
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-91.0768
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-90.9621
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-90.7225
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-90.7402
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-90.9419
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-90.9590
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-91.1904
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-91.2339
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-90.9423
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-90.7360
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-90.8074
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-91.0601
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-91.2021
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-91.1607
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-90.8417
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-90.8648
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-90.8762
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-90.6385
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-90.6050
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-90.7370
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-90.9026
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-90.9985
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-90.7671
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-91.1098
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-91.0193
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-90.9217
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-91.2550
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-90.9206
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-91.0315
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-90.8983
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-90.6549
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-90.6916
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-90.7698
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-90.9423
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-91.2685
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-91.0838
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-90.9588
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-90.7279
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-90.7978
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-91.0548
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-90.7235
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-90.6118
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-90.8828
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-90.8877
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-90.7480
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-90.8439
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-90.8623
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-91.0055
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-90.7804
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-90.8392
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-90.7918
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-90.9465
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-91.1061
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-91.0477
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-90.7228
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-90.7303
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-90.9287
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-90.8046
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-91.0061
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-91.1939
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-91.2323
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-90.9480
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-90.8877
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-90.9654
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-90.9642
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-90.9632
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-90.6398
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-90.9039
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-90.7524
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-90.6740
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-90.8542
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-90.8450
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-90.6749
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-90.9901
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-90.6532
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-90.6079
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-91.1158
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-91.2871
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-91.0866
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-90.9820
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-91.1086
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-91.0521
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-90.9416
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-90.8753
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-91.0234
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-90.9609
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-90.7103
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-91.4139
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-91.0408
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-90.7546
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-90.9123
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-91.0404
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-90.6530
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-90.7360
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-91.1814
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-90.9757
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-90.7369
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-90.6147
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-90.7357
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-91.1084
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-91.0464
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-91.1758
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-91.1283
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-91.1408
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-90.8297
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-90.5890
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-90.6639
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-90.7979
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-90.8617
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-90.7748
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-90.7774
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-90.6374
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-90.7490
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-90.8599
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-91.0515
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-90.9722
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-90.7797
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-91.0121
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-90.9510
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-90.8463
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-90.9396
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-91.3304
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-90.9281
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-90.6934
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-90.7410
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-90.5597
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-90.6225
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-91.0236
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-91.0357
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-90.8793
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-91.0068
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-91.0235
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-91.0199
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-91.0163
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-91.0419
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-91.1315
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-90.9869
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-91.2181
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-91.3299
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-91.0197
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-91.1624
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-91.0758
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-90.9179
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-90.8023
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-90.9278
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-91.1281
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-90.9885
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-90.7002
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-90.7883
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-90.7830
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-91.0634
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-91.0712
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-91.0008
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-90.8141
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-90.8131
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-90.8205
0.0000	0.0000	0.0000	0.0000	0.0000	483092.7458	-90.6313
0.0000	0.0000	0.0000	0.0000	0.0000	483138.5235	-90.6443
0.0000	0.0000	0.0000	0.0000	0.0000	483184.3013	-90.8600
0.0000	0.0000	0.0000	0.0000	0.0000	483230.0790	-90.8717
0.0000	0.0000	0.0000	0.0000	0.0000	483275.8568	-90.9826
0.0000	0.0000	0.0000	0.0000	0.0000	483321.6346	-91.1814
0.0000	0.0000	0.0000	0.0000	0.0000	483367.4123	-91.4380
0.0000	0.0000	0.0000	0.0000	0.0000	483413.1901	-90.8728
0.0000	0.0000	0.0000	0.0000	0.0000	483458.9679	-90.6564
0.0000	0.0000	0.0000	0.0000	0.0000	483504.7456	-90.6484
0.0000	0.0000	0.0000	0.0000	0.0000	483550.5234	-91.1200
0.0000	0.0000	0.0000	0.0000	0.0000	483596.3012	-91.0211
0.0000	0.0000	0.0000	0.0000	0.0000	483642.0789	-91.0602
0.0000	0.0000	0.0000	0.0000	0.0000	483687.8567	-90.9869
0.0000	0.0000	0.0000	0.0000	0.0000	483733.6344	-91.0483
0.0000	0.0000	0.0000	0.0000	0.0000	483779.4122	-91.1186
0.0000	0.0000	0.0000	0.0000	0.0000	483825.1900	-91.1500
0.0000	0.0000	0.0000	0.0000	0.0000	483870.9677	-91.1455
0.0000	0.0000	0.0000	0.0000	0.0000	483916.7455	-91.1003
0.0000	0.0000	0.0000	0.0000	0.0000	483962.5233	-90.9641
0.0000	0.0000	0.0000	0.0000	0.0000	484008.3010	-91.4086
0.0000	0.0000	0.0000	0.0000	0.0000	484054.0788	-91.4359
0.0000	0.0000	0.0000	0.0000	0.0000	484099.8566	-91.2942
0.0000	0.0000	0.0000	0.0000	0.0000	484145.6343	-91.0056
0.0000	0.0000	0.0000	0.0000	0.0000	484191.4121	-90.6155
0.0000	0.0000	0.0000	0.0000	0.0000	484237.1899	-90.7204
0.0000	0.0000	0.0000	0.0000	0.0000	484282.9676	-91.1096
0.0000	0.0000	0.0000	0.0000	0.0000	484328.7454	-91.1511
0.0000	0.0000	0.0000	0.0000	0.0000	484374.5231	-91.3884
0.0000	0.0000	0.0000	0.0000	0.0000	484420.3009	-91.2347
0.0000	0.0000	0.0000	0.0000	0.0000	484466.0787	-91.2047
0.0000	0.0000	0.0000	0.0000	0.0000	484511.8564	-90.8005
0.0000	0.0000	0.0000	0.0000	0.0000	484557.6342	-91.0409
0.0000	0.0000	0.0000	0.0000	0.0000	484603.4120	-90.8690
0.0000	0.0000	0.0000	0.0000	0.0000	484649.1897	-90.4572
0.0000	0.0000	0.0000	0.0000	0.0000	484694.9675	-90.6846
0.0000	0.0000	0.0000	0.0000	0.0000	484740.7453	-90.9077
0.0000	0.0000	0.0000	0.0000	0.0000	484786.5230	-91.2338
0.0000	0.0000	0.0000	0.0000	0.0000	484832.3008	-90.8974
0.0000	0.0000	0.0000	0.0000	0.0000	484878.0786	-90.7261
0.0000	0.0000	0.0000	0.0000	0.0000	484923.8563	-90.6833
0.0000	0.0000	0.0000	0.0000	0.0000	484969.6341	-90.7419
0.0000	0.0000	0.0000	0.0000	0.0000	485015.4118	-90.8243
0.0000	0.0000	0.0000	0.0000	0.0000	485061.1896	-90.8354
0.0000	0.0000	0.0000	0.0000	0.0000	485106.9674	-90.6874
0.0000	0.0000	0.0000	0.0000	0.0000	485152.7451	-90.5056
0.0000	0.0000	0.0000	0.0000	0.0000	485198.5229	-90.6258
0.0000	0.0000	0.0000	0.0000	0.0000	485244.3007	-90.8514
0.0000	0.0000	0.0000	0.0000	0.0000	485290.0784	-91.0137
0.0000	0.0000	0.0000	0.0000	0.0000	485335.8562	-91.5876
0.0000	0.0000	0.0000	0.0000	0.0000	485381.6340	-91.6252
0.0000	0.0000	0.0000	0.0000	0.0000	485427.4117	-91.1485
