# 05_10_2021_15_08_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-0.0293
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-0.0400
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-0.0260
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-0.0332
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-0.0392
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-0.0318
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-0.0428
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-0.0156
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-0.0326
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-0.0272
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-0.0422
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-0.0359
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-0.0252
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-0.0210
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-0.0187
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-0.0224
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-0.0202
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-0.0263
0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-0.0297
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-0.0331
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-0.0239
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-0.0163
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-0.0171
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-0.0270
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-0.0342
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-0.0297
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-0.0153
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-0.0196
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-0.0270
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-0.0305
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-0.0385
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-0.0330
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-0.0274
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-0.0236
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-0.0329
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-0.0206
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-0.0366
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-0.0322
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-0.0304
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-0.0222
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-0.0227
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-0.0314
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-0.0253
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-0.0149
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-0.0153
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-0.0287
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-0.0287
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-0.0151
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-0.0189
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-0.0232
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-0.0311
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-0.0205
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-0.0153
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-0.0210
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-0.0260
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-0.0326
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-0.0341
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-0.0305
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-0.0317
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-0.0288
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-0.0402
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-0.0353
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-0.0311
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-0.0286
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-0.0372
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-0.0309
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-0.0207
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-0.0255
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-0.0302
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-0.0334
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-0.0250
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-0.0284
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-0.0205
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-0.0210
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-0.0293
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-0.0260
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-0.0181
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-0.0286
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-0.0268
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-0.0243
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-0.0238
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-0.0274
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-0.0317
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-0.0246
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-0.0312
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-0.0178
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-0.0173
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-0.0304
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-0.0342
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-0.0232
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-0.0231
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-0.0203
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-0.0315
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-0.0268
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-0.0298
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-0.0392
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-0.0369
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-0.0161
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-0.0225
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-0.0303
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-0.0270
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-0.0236
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-0.0207
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-0.0300
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-0.0201
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-0.0201
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-0.0226
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-0.0295
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-0.0231
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-0.0346
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-0.0293
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-0.0224
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-0.0181
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-0.0294
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-0.0220
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-0.0192
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-0.0295
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-0.0226
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-0.0225
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-0.0315
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-0.0337
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-0.0194
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-0.0195
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-0.0208
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-0.0247
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-0.0296
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-0.0181
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-0.0208
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-0.0181
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-0.0200
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-0.0168
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-0.0200
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-0.0265
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-0.0235
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-0.0297
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-0.0185
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-0.0211
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-0.0190
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-0.0199
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-0.0167
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-0.0189
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-0.0342
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-0.0271
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-0.0265
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-0.0236
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-0.0408
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-0.0318
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	541276.2841	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	541322.0618	-0.0220
0.0000	0.0000	0.0000	0.0000	0.0000	541367.8396	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	541413.6174	-0.0324
0.0000	0.0000	0.0000	0.0000	0.0000	541459.3951	-0.0286
0.0000	0.0000	0.0000	0.0000	0.0000	541505.1729	-0.0271
0.0000	0.0000	0.0000	0.0000	0.0000	541550.9507	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	541596.7284	-0.0193
0.0000	0.0000	0.0000	0.0000	0.0000	541642.5062	-0.0192
0.0000	0.0000	0.0000	0.0000	0.0000	541688.2839	-0.0202
0.0000	0.0000	0.0000	0.0000	0.0000	541734.0617	-0.0242
0.0000	0.0000	0.0000	0.0000	0.0000	541779.8395	-0.0220
0.0000	0.0000	0.0000	0.0000	0.0000	541825.6172	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	541871.3950	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	541917.1728	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	541962.9505	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	542008.7283	-0.0285
0.0000	0.0000	0.0000	0.0000	0.0000	542054.5061	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	542100.2838	-0.0311
0.0000	0.0000	0.0000	0.0000	0.0000	542146.0616	-0.0247
0.0000	0.0000	0.0000	0.0000	0.0000	542191.8394	-0.0186
0.0000	0.0000	0.0000	0.0000	0.0000	542237.6171	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	542283.3949	-0.0196
0.0000	0.0000	0.0000	0.0000	0.0000	542329.1726	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	542374.9504	-0.0225
0.0000	0.0000	0.0000	0.0000	0.0000	542420.7282	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	542466.5059	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	542512.2837	-0.0272
0.0000	0.0000	0.0000	0.0000	0.0000	542558.0615	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	542603.8392	-0.0208
0.0000	0.0000	0.0000	0.0000	0.0000	542649.6170	-0.0342
0.0000	0.0000	0.0000	0.0000	0.0000	542695.3948	-0.0291
0.0000	0.0000	0.0000	0.0000	0.0000	542741.1725	-0.0191
0.0000	0.0000	0.0000	0.0000	0.0000	542786.9503	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	542832.7280	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	542878.5058	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	542924.2836	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	542970.0613	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	543015.8391	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	543061.6169	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	543107.3946	-0.0259
0.0000	0.0000	0.0000	0.0000	0.0000	543153.1724	-0.0291
0.0000	0.0000	0.0000	0.0000	0.0000	543198.9502	-0.0232
0.0000	0.0000	0.0000	0.0000	0.0000	543244.7279	-0.0257
0.0000	0.0000	0.0000	0.0000	0.0000	543290.5057	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	543336.2835	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	543382.0612	-0.0307
0.0000	0.0000	0.0000	0.0000	0.0000	543427.8390	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	543473.6167	-0.0325
0.0000	0.0000	0.0000	0.0000	0.0000	543519.3945	-0.0327
0.0000	0.0000	0.0000	0.0000	0.0000	543565.1723	-0.0174
0.0000	0.0000	0.0000	0.0000	0.0000	543610.9500	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	543656.7278	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	543702.5056	-0.0249
0.0000	0.0000	0.0000	0.0000	0.0000	543748.2833	-0.0209
0.0000	0.0000	0.0000	0.0000	0.0000	543794.0611	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	543839.8389	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	543885.6166	-0.0156
0.0000	0.0000	0.0000	0.0000	0.0000	543931.3944	-0.0200
0.0000	0.0000	0.0000	0.0000	0.0000	543977.1722	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	544022.9499	-0.0289
0.0000	0.0000	0.0000	0.0000	0.0000	544068.7277	-0.0284
0.0000	0.0000	0.0000	0.0000	0.0000	544114.5054	-0.0209
0.0000	0.0000	0.0000	0.0000	0.0000	544160.2832	-0.0231
0.0000	0.0000	0.0000	0.0000	0.0000	544206.0610	-0.0226
0.0000	0.0000	0.0000	0.0000	0.0000	544251.8387	-0.0335
0.0000	0.0000	0.0000	0.0000	0.0000	544297.6165	-0.0322
0.0000	0.0000	0.0000	0.0000	0.0000	544343.3943	-0.0261
0.0000	0.0000	0.0000	0.0000	0.0000	544389.1720	-0.0175
0.0000	0.0000	0.0000	0.0000	0.0000	544434.9498	-0.0217
0.0000	0.0000	0.0000	0.0000	0.0000	544480.7276	-0.0329
0.0000	0.0000	0.0000	0.0000	0.0000	544526.5053	-0.0362
0.0000	0.0000	0.0000	0.0000	0.0000	544572.2831	-0.0307
0.0000	0.0000	0.0000	0.0000	0.0000	544618.0609	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	544663.8386	-0.0232
0.0000	0.0000	0.0000	0.0000	0.0000	544709.6164	-0.0206
0.0000	0.0000	0.0000	0.0000	0.0000	544755.3941	-0.0195
0.0000	0.0000	0.0000	0.0000	0.0000	544801.1719	-0.0154
0.0000	0.0000	0.0000	0.0000	0.0000	544846.9497	-0.0153
0.0000	0.0000	0.0000	0.0000	0.0000	544892.7274	-0.0255
0.0000	0.0000	0.0000	0.0000	0.0000	544938.5052	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	544984.2830	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	545030.0607	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	545075.8385	-0.0205
0.0000	0.0000	0.0000	0.0000	0.0000	545121.6163	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	545167.3940	-0.0319
0.0000	0.0000	0.0000	0.0000	0.0000	545213.1718	-0.0320
0.0000	0.0000	0.0000	0.0000	0.0000	545258.9496	-0.0315
0.0000	0.0000	0.0000	0.0000	0.0000	545304.7273	-0.0270
0.0000	0.0000	0.0000	0.0000	0.0000	545350.5051	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	545396.2828	-0.0273
0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-0.0199
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-0.0217
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-0.0318
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-0.0346
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-0.0343
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-0.0271
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-0.0307
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-0.0294
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-0.0222
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-0.0297
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-0.0178
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-0.0242
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-0.0295
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-0.0300
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-0.0276
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-0.0306
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-0.0375
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-0.0393
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-0.0200
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-0.0218
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-0.0341
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-0.0287
0.0000	0.0000	0.0000	0.0000	0.0000	546952.7268	-0.0333
0.0000	0.0000	0.0000	0.0000	0.0000	546998.5046	-0.0345
0.0000	0.0000	0.0000	0.0000	0.0000	547044.2824	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	547090.0601	-0.0376
0.0000	0.0000	0.0000	0.0000	0.0000	547135.8379	-0.0261
0.0000	0.0000	0.0000	0.0000	0.0000	547181.6156	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	547227.3934	-0.0309
0.0000	0.0000	0.0000	0.0000	0.0000	547273.1712	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	547318.9489	-0.0215
0.0000	0.0000	0.0000	0.0000	0.0000	547364.7267	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	547410.5045	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	547456.2822	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	547502.0600	-0.0174
0.0000	0.0000	0.0000	0.0000	0.0000	547547.8378	-0.0203
0.0000	0.0000	0.0000	0.0000	0.0000	547593.6155	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	547639.3933	-0.0218
