# 05_10_2021_15_02_41_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

23.9480	1.0026	0.9984	0.0000	0.0000	274071.4743	-166.5628
23.9520	1.0023	0.9978	0.0000	0.0000	274117.2521	-165.5209
23.9560	1.0020	0.9972	0.0000	0.0000	274163.0299	-164.4329
23.9600	1.0023	0.9966	0.0000	0.0000	274208.8076	-167.0207
23.9640	1.0023	0.9960	0.0000	0.0000	274254.5854	-165.2299
23.9680	1.0023	0.9954	0.0000	0.0000	274300.3632	-164.8785
23.9720	1.0020	0.9948	0.0000	0.0000	274346.1409	-164.2864
23.9760	1.0020	0.9942	0.0000	0.0000	274391.9187	-166.7462
23.9800	1.0020	0.9937	0.0000	0.0000	274437.6965	-166.6664
23.9840	1.0020	0.9931	0.0000	0.0000	274483.4742	-166.5204
23.9880	1.0026	0.9926	0.0000	0.0000	274529.2520	-169.2890
23.9920	1.0023	0.9920	0.0000	0.0000	274575.0298	-170.3200
23.9960	1.0020	0.9915	0.0000	0.0000	274620.8075	-164.7593
24.0000	1.0020	0.9910	0.0000	0.0000	274666.5853	-164.0601
24.0040	1.0020	0.9905	0.0000	0.0000	274712.3630	-165.3485
24.0080	1.0023	0.9900	0.0000	0.0000	274758.1408	-165.2028
24.0120	1.0026	0.9895	0.0000	0.0000	274803.9186	-163.5546
24.0160	1.0023	0.9891	0.0000	0.0000	274849.6963	-166.7435
24.0200	1.0020	0.9886	0.0000	0.0000	274895.4741	-169.5859
24.0240	1.0023	0.9882	0.0000	0.0000	274941.2519	-169.2772
24.0280	1.0023	0.9878	0.0000	0.0000	274987.0296	-169.4023
24.0320	1.0023	0.9873	0.0000	0.0000	275032.8074	-170.0291
24.0360	1.0023	0.9869	0.0000	0.0000	275078.5852	-166.0788
24.0400	1.0023	0.9866	0.0000	0.0000	275124.3629	-166.0179
24.0440	1.0023	0.9862	0.0000	0.0000	275170.1407	-166.8873
24.0480	1.0020	0.9858	0.0000	0.0000	275215.9185	-167.5030
24.0520	1.0023	0.9855	0.0000	0.0000	275261.6962	-166.0581
24.0560	1.0020	0.9851	0.0000	0.0000	275307.4740	-165.5468
24.0600	1.0020	0.9848	0.0000	0.0000	275353.2517	-165.9045
24.0640	1.0023	0.9845	0.0000	0.0000	275399.0295	-167.9144
24.0680	1.0023	0.9842	0.0000	0.0000	275444.8073	-169.4870
24.0720	1.0023	0.9839	0.0000	0.0000	275490.5850	-167.4612
24.0760	1.0026	0.9836	0.0000	0.0000	275536.3628	-164.9438
24.0800	1.0026	0.9834	0.0000	0.0000	275582.1406	-165.5084
24.0840	1.0023	0.9832	0.0000	0.0000	275627.9183	-167.8175
24.0880	1.0023	0.9829	0.0000	0.0000	275673.6961	-166.7309
24.0920	1.0023	0.9827	0.0000	0.0000	275719.4739	-165.2047
24.0960	1.0023	0.9825	0.0000	0.0000	275765.2516	-167.9042
24.1000	1.0020	0.9823	0.0000	0.0000	275811.0294	-169.1757
24.1040	1.0023	0.9822	0.0000	0.0000	275856.8072	-169.0592
24.1080	1.0023	0.9820	0.0000	0.0000	275902.5849	-168.5521
24.1120	1.0023	0.9819	0.0000	0.0000	275948.3627	-169.4582
24.1160	1.0023	0.9817	0.0000	0.0000	275994.1404	-170.5682
24.1200	1.0020	0.9816	0.0000	0.0000	276039.9182	-168.5256
24.1240	1.0026	0.9815	0.0000	0.0000	276085.6960	-166.3807
24.1280	1.0023	0.9814	0.0000	0.0000	276131.4737	-166.6383
24.1320	1.0023	0.9813	0.0000	0.0000	276177.2515	-165.3011
24.1360	1.0026	0.9813	0.0000	0.0000	276223.0293	-163.6321
24.1400	1.0023	0.9812	0.0000	0.0000	276268.8070	-164.5553
24.1440	1.0023	0.9812	0.0000	0.0000	276314.5848	-165.2624
24.1480	1.0023	0.9812	0.0000	0.0000	276360.3626	-164.1641
24.1520	1.0026	0.9812	0.0000	0.0000	276406.1403	-165.0109
24.1560	1.0020	0.9812	0.0000	0.0000	276451.9181	-163.9256
24.1600	1.0020	0.9812	0.0000	0.0000	276497.6959	-165.8968
24.1640	1.0023	0.9812	0.0000	0.0000	276543.4736	-165.5074
24.1680	1.0023	0.9813	0.0000	0.0000	276589.2514	-163.5457
24.1720	1.0020	0.9814	0.0000	0.0000	276635.0291	-164.2966
24.1760	1.0030	0.9814	0.0000	0.0000	276680.8069	-170.8605
24.1800	1.0023	0.9815	0.0000	0.0000	276726.5847	-173.2375
24.1840	1.0026	0.9816	0.0000	0.0000	276772.3624	-166.7867
24.1880	1.0026	0.9817	0.0000	0.0000	276818.1402	-168.1827
24.1920	1.0023	0.9818	0.0000	0.0000	276863.9180	-167.9525
24.1960	1.0026	0.9820	0.0000	0.0000	276909.6957	-163.7679
24.2000	1.0023	0.9821	0.0000	0.0000	276955.4735	-164.8970
24.2040	1.0020	0.9823	0.0000	0.0000	277001.2513	-167.2180
24.2080	1.0023	0.9824	0.0000	0.0000	277047.0290	-167.3398
24.2120	1.0026	0.9826	0.0000	0.0000	277092.8068	-170.1775
24.2160	1.0023	0.9828	0.0000	0.0000	277138.5846	-172.5205
24.2200	1.0023	0.9830	0.0000	0.0000	277184.3623	-169.0737
24.2240	1.0023	0.9832	0.0000	0.0000	277230.1401	-164.4270
24.2280	1.0023	0.9835	0.0000	0.0000	277275.9178	-164.6793
24.2320	1.0026	0.9837	0.0000	0.0000	277321.6956	-166.0058
24.2360	1.0023	0.9839	0.0000	0.0000	277367.4734	-165.1393
24.2400	1.0023	0.9842	0.0000	0.0000	277413.2511	-165.7440
24.2440	1.0020	0.9844	0.0000	0.0000	277459.0289	-167.4508
24.2480	1.0023	0.9847	0.0000	0.0000	277504.8067	-166.3399
24.2520	1.0020	0.9850	0.0000	0.0000	277550.5844	-170.4849
24.2560	1.0020	0.9853	0.0000	0.0000	277596.3622	-167.2955
24.2600	1.0023	0.9856	0.0000	0.0000	277642.1400	-164.7979
24.2640	1.0023	0.9859	0.0000	0.0000	277687.9177	-164.5559
24.2680	1.0023	0.9862	0.0000	0.0000	277733.6955	-164.1012
24.2720	1.0020	0.9865	0.0000	0.0000	277779.4733	-169.1172
24.2760	1.0026	0.9868	0.0000	0.0000	277825.2510	-171.3554
24.2800	1.0023	0.9872	0.0000	0.0000	277871.0288	-167.1584
24.2840	1.0026	0.9875	0.0000	0.0000	277916.8065	-168.9431
24.2880	1.0023	0.9879	0.0000	0.0000	277962.5843	-167.3890
24.2920	1.0026	0.9882	0.0000	0.0000	278008.3621	-164.5023
24.2960	1.0023	0.9886	0.0000	0.0000	278054.1398	-168.5145
24.3000	1.0023	0.9889	0.0000	0.0000	278099.9176	-168.5708
24.3040	1.0026	0.9893	0.0000	0.0000	278145.6954	-167.2762
24.3080	1.0023	0.9897	0.0000	0.0000	278191.4731	-169.3687
24.3120	1.0020	0.9901	0.0000	0.0000	278237.2509	-167.7727
24.3160	1.0020	0.9905	0.0000	0.0000	278283.0287	-163.1512
24.3200	1.0023	0.9909	0.0000	0.0000	278328.8064	-163.8508
24.3240	1.0023	0.9913	0.0000	0.0000	278374.5842	-167.0249
24.3280	1.0026	0.9917	0.0000	0.0000	278420.3619	-168.7036
24.3320	1.0023	0.9921	0.0000	0.0000	278466.1397	-166.4160
24.3360	1.0023	0.9925	0.0000	0.0000	278511.9175	-163.8009
24.3400	1.0023	0.9929	0.0000	0.0000	278557.6952	-171.1495
24.3440	1.0023	0.9933	0.0000	0.0000	278603.4730	-169.0904
24.3480	1.0026	0.9937	0.0000	0.0000	278649.2508	-170.1080
24.3520	1.0020	0.9941	0.0000	0.0000	278695.0285	-168.4569
24.3560	1.0026	0.9945	0.0000	0.0000	278740.8063	-167.2293
24.3600	1.0023	0.9950	0.0000	0.0000	278786.5841	-169.3832
24.3640	1.0023	0.9954	0.0000	0.0000	278832.3618	-169.2464
24.3680	1.0030	0.9958	0.0000	0.0000	278878.1396	-168.3270
24.3720	1.0023	0.9962	0.0000	0.0000	278923.9174	-168.7702
24.3760	1.0023	0.9966	0.0000	0.0000	278969.6951	-165.9351
24.3800	1.0020	0.9971	0.0000	0.0000	279015.4729	-168.0462
24.3840	1.0023	0.9975	0.0000	0.0000	279061.2506	-169.3835
24.3880	1.0023	0.9979	0.0000	0.0000	279107.0284	-170.2170
24.3920	1.0020	0.9983	0.0000	0.0000	279152.8062	-170.2124
24.3960	1.0023	0.9988	0.0000	0.0000	279198.5839	-170.4632
24.4000	1.0023	0.9992	0.0000	0.0000	279244.3617	-171.1034
24.4040	1.0023	0.9996	0.0000	0.0000	279290.1395	-170.6428
24.4080	1.0020	1.0000	0.0000	0.0000	279335.9172	-170.1619
24.4120	1.0023	1.0004	0.0000	0.0000	279381.6950	-168.7703
24.4160	1.0023	1.0008	0.0000	0.0000	279427.4728	-169.7699
24.4200	1.0023	1.0013	0.0000	0.0000	279473.2505	-167.6103
24.4240	1.0020	1.0017	0.0000	0.0000	279519.0283	-165.7524
24.4280	1.0023	1.0021	0.0000	0.0000	279564.8061	-163.8801
24.4320	1.0023	1.0025	0.0000	0.0000	279610.5838	-167.5184
24.4360	1.0026	1.0029	0.0000	0.0000	279656.3616	-166.5165
24.4400	1.0023	1.0033	0.0000	0.0000	279702.1393	-163.9119
24.4440	1.0020	1.0037	0.0000	0.0000	279747.9171	-167.9216
24.4480	1.0023	1.0041	0.0000	0.0000	279793.6949	-168.1522
24.4520	1.0026	1.0044	0.0000	0.0000	279839.4726	-170.2359
24.4560	1.0023	1.0048	0.0000	0.0000	279885.2504	-168.5413
24.4600	1.0026	1.0052	0.0000	0.0000	279931.0282	-165.7625
24.4640	1.0023	1.0056	0.0000	0.0000	279976.8059	-168.3635
24.4680	1.0023	1.0059	0.0000	0.0000	280022.5837	-166.3997
24.4720	1.0026	1.0063	0.0000	0.0000	280068.3615	-164.0912
24.4760	1.0020	1.0066	0.0000	0.0000	280114.1392	-167.6295
24.4800	1.0026	1.0070	0.0000	0.0000	280159.9170	-170.1838
24.4840	1.0020	1.0073	0.0000	0.0000	280205.6948	-168.5962
24.4880	1.0020	1.0077	0.0000	0.0000	280251.4725	-165.0583
24.4920	1.0026	1.0080	0.0000	0.0000	280297.2503	-165.9401
24.4960	1.0023	1.0083	0.0000	0.0000	280343.0280	-165.4326
24.5000	1.0026	1.0087	0.0000	0.0000	280388.8058	-166.8658
24.5040	1.0026	1.0090	0.0000	0.0000	280434.5836	-166.6821
24.5080	1.0023	1.0093	0.0000	0.0000	280480.3613	-166.3454
24.5120	1.0026	1.0096	0.0000	0.0000	280526.1391	-166.8871
24.5160	1.0023	1.0099	0.0000	0.0000	280571.9169	-162.3488
24.5200	1.0026	1.0102	0.0000	0.0000	280617.6946	-165.3199
24.5240	1.0023	1.0104	0.0000	0.0000	280663.4724	-167.6777
24.5280	1.0023	1.0107	0.0000	0.0000	280709.2502	-167.5447
24.5320	1.0023	1.0110	0.0000	0.0000	280755.0279	-165.3970
24.5360	1.0020	1.0112	0.0000	0.0000	280800.8057	-165.3282
24.5400	1.0020	1.0115	0.0000	0.0000	280846.5835	-166.1946
24.5440	1.0026	1.0117	0.0000	0.0000	280892.3612	-165.8607
24.5480	1.0023	1.0119	0.0000	0.0000	280938.1390	-166.7333
24.5520	1.0026	1.0122	0.0000	0.0000	280983.9167	-168.2019
24.5560	1.0020	1.0124	0.0000	0.0000	281029.6945	-169.0853
24.5600	1.0023	1.0126	0.0000	0.0000	281075.4723	-168.3883
24.5640	1.0023	1.0128	0.0000	0.0000	281121.2500	-166.5450
24.5680	1.0023	1.0130	0.0000	0.0000	281167.0278	-161.6923
24.5720	1.0030	1.0132	0.0000	0.0000	281212.8056	-165.1019
24.5760	1.0026	1.0134	0.0000	0.0000	281258.5833	-164.8996
24.5800	1.0020	1.0135	0.0000	0.0000	281304.3611	-165.0020
24.5840	1.0023	1.0137	0.0000	0.0000	281350.1389	-165.6663
24.5880	1.0026	1.0138	0.0000	0.0000	281395.9166	-165.2591
24.5920	1.0030	1.0140	0.0000	0.0000	281441.6944	-163.4260
24.5960	1.0026	1.0141	0.0000	0.0000	281487.4722	-166.4437
24.6000	1.0026	1.0142	0.0000	0.0000	281533.2499	-170.3736
24.6040	1.0023	1.0143	0.0000	0.0000	281579.0277	-171.2824
24.6080	1.0020	1.0145	0.0000	0.0000	281624.8054	-167.8459
24.6120	1.0026	1.0146	0.0000	0.0000	281670.5832	-166.5246
24.6160	1.0026	1.0146	0.0000	0.0000	281716.3610	-168.7083
24.6200	1.0020	1.0147	0.0000	0.0000	281762.1387	-167.8449
24.6240	1.0023	1.0148	0.0000	0.0000	281807.9165	-167.8048
24.6280	1.0023	1.0149	0.0000	0.0000	281853.6943	-166.9672
24.6320	1.0023	1.0149	0.0000	0.0000	281899.4720	-169.3461
24.6360	1.0020	1.0150	0.0000	0.0000	281945.2498	-168.1170
24.6400	1.0023	1.0150	0.0000	0.0000	281991.0276	-166.4263
24.6440	1.0023	1.0151	0.0000	0.0000	282036.8053	-168.4164
24.6480	1.0026	1.0151	0.0000	0.0000	282082.5831	-167.9787
24.6520	1.0023	1.0151	0.0000	0.0000	282128.3609	-167.4430
24.6560	1.0030	1.0151	0.0000	0.0000	282174.1386	-163.7414
24.6600	1.0020	1.0151	0.0000	0.0000	282219.9164	-164.9213
24.6640	1.0023	1.0151	0.0000	0.0000	282265.6941	-168.7179
24.6680	1.0023	1.0151	0.0000	0.0000	282311.4719	-168.5264
24.6720	1.0020	1.0151	0.0000	0.0000	282357.2497	-165.3063
24.6760	1.0020	1.0150	0.0000	0.0000	282403.0274	-166.5273
24.6800	1.0023	1.0150	0.0000	0.0000	282448.8052	-169.0251
24.6840	1.0020	1.0149	0.0000	0.0000	282494.5830	-170.0420
24.6880	1.0026	1.0149	0.0000	0.0000	282540.3607	-167.7260
24.6920	1.0020	1.0148	0.0000	0.0000	282586.1385	-168.6280
24.6960	1.0026	1.0147	0.0000	0.0000	282631.9163	-168.6617
24.7000	1.0023	1.0147	0.0000	0.0000	282677.6940	-167.7949
24.7040	1.0023	1.0146	0.0000	0.0000	282723.4718	-167.7542
24.7080	1.0023	1.0145	0.0000	0.0000	282769.2495	-168.2250
24.7120	1.0020	1.0144	0.0000	0.0000	282815.0273	-165.6251
24.7160	1.0023	1.0143	0.0000	0.0000	282860.8051	-165.5412
24.7200	1.0023	1.0142	0.0000	0.0000	282906.5828	-171.0087
24.7240	1.0026	1.0141	0.0000	0.0000	282952.3606	-169.6665
24.7280	1.0020	1.0139	0.0000	0.0000	282998.1384	-166.9541
24.7320	1.0026	1.0138	0.0000	0.0000	283043.9161	-165.5991
24.7360	1.0023	1.0137	0.0000	0.0000	283089.6939	-166.6026
24.7400	1.0023	1.0135	0.0000	0.0000	283135.4717	-168.2172
24.7440	1.0023	1.0134	0.0000	0.0000	283181.2494	-164.5247
24.7480	1.0020	1.0132	0.0000	0.0000	283227.0272	-167.3792
24.7520	1.0023	1.0131	0.0000	0.0000	283272.8050	-166.9162
24.7560	1.0020	1.0129	0.0000	0.0000	283318.5827	-167.0670
24.7600	1.0020	1.0127	0.0000	0.0000	283364.3605	-166.0615
24.7640	1.0026	1.0125	0.0000	0.0000	283410.1382	-164.7376
24.7680	1.0023	1.0124	0.0000	0.0000	283455.9160	-167.6696
24.7720	1.0017	1.0122	0.0000	0.0000	283501.6938	-165.9965
24.7760	1.0020	1.0120	0.0000	0.0000	283547.4715	-167.8712
24.7800	1.0023	1.0118	0.0000	0.0000	283593.2493	-169.1812
24.7840	1.0023	1.0116	0.0000	0.0000	283639.0271	-169.9868
24.7880	1.0023	1.0114	0.0000	0.0000	283684.8048	-168.1499
24.7920	1.0020	1.0112	0.0000	0.0000	283730.5826	-166.0361
24.7960	1.0023	1.0109	0.0000	0.0000	283776.3604	-165.9436
24.8000	1.0023	1.0107	0.0000	0.0000	283822.1381	-166.7952
24.8040	1.0020	1.0105	0.0000	0.0000	283867.9159	-167.0212
24.8080	1.0020	1.0103	0.0000	0.0000	283913.6937	-164.2603
24.8120	1.0023	1.0101	0.0000	0.0000	283959.4714	-163.7284
24.8160	1.0023	1.0098	0.0000	0.0000	284005.2492	-163.5302
24.8200	1.0020	1.0096	0.0000	0.0000	284051.0269	-165.4204
24.8240	1.0020	1.0094	0.0000	0.0000	284096.8047	-168.9700
24.8280	1.0023	1.0091	0.0000	0.0000	284142.5825	-170.6472
24.8320	1.0020	1.0089	0.0000	0.0000	284188.3602	-167.9596
24.8360	1.0017	1.0086	0.0000	0.0000	284234.1380	-167.7653
24.8400	1.0023	1.0084	0.0000	0.0000	284279.9158	-170.4444
24.8440	1.0020	1.0081	0.0000	0.0000	284325.6935	-168.0268
24.8480	1.0020	1.0079	0.0000	0.0000	284371.4713	-163.4082
24.8520	1.0023	1.0076	0.0000	0.0000	284417.2491	-165.7752
24.8560	1.0026	1.0074	0.0000	0.0000	284463.0268	-168.1658
24.8600	1.0023	1.0071	0.0000	0.0000	284508.8046	-168.0824
24.8640	1.0020	1.0069	0.0000	0.0000	284554.5824	-169.0512
24.8680	1.0026	1.0066	0.0000	0.0000	284600.3601	-167.8428
24.8720	1.0020	1.0064	0.0000	0.0000	284646.1379	-168.0058
24.8760	1.0023	1.0061	0.0000	0.0000	284691.9156	-169.2106
24.8800	1.0023	1.0059	0.0000	0.0000	284737.6934	-169.9932
24.8840	1.0020	1.0056	0.0000	0.0000	284783.4712	-169.2390
24.8880	1.0020	1.0053	0.0000	0.0000	284829.2489	-166.8046
24.8920	1.0026	1.0051	0.0000	0.0000	284875.0267	-167.4371
24.8960	1.0023	1.0048	0.0000	0.0000	284920.8045	-168.2999
24.9000	1.0026	1.0046	0.0000	0.0000	284966.5822	-168.2120
24.9040	1.0020	1.0043	0.0000	0.0000	285012.3600	-168.4178
24.9080	1.0020	1.0041	0.0000	0.0000	285058.1378	-170.5112
24.9120	1.0020	1.0038	0.0000	0.0000	285103.9155	-166.5185
24.9160	1.0023	1.0036	0.0000	0.0000	285149.6933	-166.2487
24.9200	1.0023	1.0033	0.0000	0.0000	285195.4711	-169.5574
24.9240	1.0023	1.0031	0.0000	0.0000	285241.2488	-170.3388
24.9280	1.0023	1.0028	0.0000	0.0000	285287.0266	-167.5182
24.9320	1.0023	1.0026	0.0000	0.0000	285332.8043	-167.9135
24.9360	1.0020	1.0023	0.0000	0.0000	285378.5821	-170.5795
24.9400	1.0023	1.0021	0.0000	0.0000	285424.3599	-170.4355
24.9440	1.0023	1.0018	0.0000	0.0000	285470.1376	-167.9770
24.9480	1.0023	1.0016	0.0000	0.0000	285515.9154	-164.7416
24.9520	1.0023	1.0013	0.0000	0.0000	285561.6932	-164.7465
24.9560	1.0023	1.0011	0.0000	0.0000	285607.4709	-164.6885
24.9600	1.0020	1.0009	0.0000	0.0000	285653.2487	-167.6192
24.9640	1.0026	1.0006	0.0000	0.0000	285699.0265	-168.1499
24.9680	1.0026	1.0004	0.0000	0.0000	285744.8042	-169.0982
24.9720	1.0023	1.0002	0.0000	0.0000	285790.5820	-166.3755
24.9760	1.0017	1.0000	0.0000	0.0000	285836.3598	-166.5777
24.9800	1.0023	0.9998	0.0000	0.0000	285882.1375	-168.5609
24.9840	1.0026	0.9995	0.0000	0.0000	285927.9153	-167.2672
24.9880	1.0023	0.9993	0.0000	0.0000	285973.6930	-169.4517
24.9920	1.0023	0.9991	0.0000	0.0000	286019.4708	-169.4121
24.9960	1.0023	0.9989	0.0000	0.0000	286065.2486	-167.2638
25.0000	0.3611	0.9987	0.0000	0.0000	286111.0263	-167.6338
25.0040	-1.0030	0.9985	0.0000	0.0000	286156.8041	-167.9584
25.0080	-1.0030	0.9983	0.0000	0.0000	286202.5819	-169.7359
25.0120	-1.0027	0.9981	0.0000	0.0000	286248.3596	-166.7730
25.0160	-1.0030	0.9980	0.0000	0.0000	286294.1374	-166.6864
25.0200	-1.0027	0.9978	0.0000	0.0000	286339.9152	-168.0981
25.0240	-1.0027	0.9976	0.0000	0.0000	286385.6929	-169.4342
25.0280	-1.0027	0.9974	0.0000	0.0000	286431.4707	-170.2144
25.0320	-1.0027	0.9973	0.0000	0.0000	286477.2485	-167.7788
25.0360	-1.0027	0.9971	0.0000	0.0000	286523.0262	-168.6649
25.0400	-1.0023	0.9970	0.0000	0.0000	286568.8040	-170.3208
25.0440	-1.0023	0.9968	0.0000	0.0000	286614.5817	-167.7340
25.0480	-1.0027	0.9966	0.0000	0.0000	286660.3595	-167.6931
25.0520	-1.0030	0.9965	0.0000	0.0000	286706.1373	-168.9016
25.0560	-1.0023	0.9964	0.0000	0.0000	286751.9150	-170.0433
25.0600	-1.0027	0.9962	0.0000	0.0000	286797.6928	-166.9368
25.0640	-1.0027	0.9961	0.0000	0.0000	286843.4706	-165.1164
25.0680	-1.0027	0.9960	0.0000	0.0000	286889.2483	-162.7216
25.0720	-1.0023	0.9959	0.0000	0.0000	286935.0261	-165.1499
25.0760	-1.0020	0.9957	0.0000	0.0000	286980.8039	-168.4202
25.0800	-1.0027	0.9956	0.0000	0.0000	287026.5816	-168.5939
25.0840	-1.0030	0.9955	0.0000	0.0000	287072.3594	-167.2380
25.0880	-1.0027	0.9954	0.0000	0.0000	287118.1372	-169.8588
25.0920	-1.0027	0.9953	0.0000	0.0000	287163.9149	-169.1450
25.0960	-1.0027	0.9952	0.0000	0.0000	287209.6927	-167.7427
25.1000	-1.0027	0.9952	0.0000	0.0000	287255.4704	-167.9963
25.1040	-1.0023	0.9951	0.0000	0.0000	287301.2482	-169.3861
25.1080	-1.0030	0.9950	0.0000	0.0000	287347.0260	-168.8009
25.1120	-1.0030	0.9949	0.0000	0.0000	287392.8037	-167.0709
25.1160	-1.0030	0.9949	0.0000	0.0000	287438.5815	-168.4262
25.1200	-1.0030	0.9948	0.0000	0.0000	287484.3593	-168.3092
25.1240	-1.0027	0.9948	0.0000	0.0000	287530.1370	-167.0085
25.1280	-1.0027	0.9947	0.0000	0.0000	287575.9148	-163.8770
25.1320	-1.0030	0.9947	0.0000	0.0000	287621.6926	-166.7081
25.1360	-1.0030	0.9946	0.0000	0.0000	287667.4703	-166.1945
25.1400	-1.0030	0.9946	0.0000	0.0000	287713.2481	-165.7032
25.1440	-1.0027	0.9946	0.0000	0.0000	287759.0258	-163.9976
25.1480	-1.0030	0.9946	0.0000	0.0000	287804.8036	-163.7642
25.1520	-1.0030	0.9945	0.0000	0.0000	287850.5814	-167.3179
25.1560	-1.0033	0.9945	0.0000	0.0000	287896.3591	-168.4936
25.1600	-1.0030	0.9945	0.0000	0.0000	287942.1369	-165.3059
25.1640	-1.0027	0.9945	0.0000	0.0000	287987.9147	-165.1901
25.1680	-1.0027	0.9945	0.0000	0.0000	288033.6924	-168.1321
25.1720	-1.0027	0.9945	0.0000	0.0000	288079.4702	-170.1968
25.1760	-1.0033	0.9945	0.0000	0.0000	288125.2480	-168.3716
25.1800	-1.0030	0.9946	0.0000	0.0000	288171.0257	-168.4959
25.1840	-1.0027	0.9946	0.0000	0.0000	288216.8035	-167.5803
25.1880	-1.0030	0.9946	0.0000	0.0000	288262.5813	-167.4588
25.1920	-1.0027	0.9946	0.0000	0.0000	288308.3590	-166.9542
25.1960	-1.0027	0.9947	0.0000	0.0000	288354.1368	-169.0557
25.2000	-1.0033	0.9947	0.0000	0.0000	288399.9145	-166.0954
25.2040	-1.0027	0.9948	0.0000	0.0000	288445.6923	-169.3971
25.2080	-1.0030	0.9948	0.0000	0.0000	288491.4701	-168.3287
25.2120	-1.0027	0.9949	0.0000	0.0000	288537.2478	-170.2483
25.2160	-1.0030	0.9949	0.0000	0.0000	288583.0256	-168.4140
25.2200	-1.0023	0.9950	0.0000	0.0000	288628.8034	-165.7636
25.2240	-1.0027	0.9950	0.0000	0.0000	288674.5811	-166.5332
25.2280	-1.0033	0.9951	0.0000	0.0000	288720.3589	-165.1037
25.2320	-1.0027	0.9952	0.0000	0.0000	288766.1367	-168.3912
25.2360	-1.0030	0.9953	0.0000	0.0000	288811.9144	-167.4713
25.2400	-1.0030	0.9953	0.0000	0.0000	288857.6922	-167.3600
25.2440	-1.0027	0.9954	0.0000	0.0000	288903.4700	-165.7969
25.2480	-1.0030	0.9955	0.0000	0.0000	288949.2477	-166.6715
25.2520	-1.0027	0.9956	0.0000	0.0000	288995.0255	-169.1524
25.2560	-1.0027	0.9957	0.0000	0.0000	289040.8032	-171.1817
25.2600	-1.0030	0.9958	0.0000	0.0000	289086.5810	-170.6856
25.2640	-1.0027	0.9959	0.0000	0.0000	289132.3588	-168.6228
25.2680	-1.0030	0.9960	0.0000	0.0000	289178.1365	-169.6602
25.2720	-1.0030	0.9961	0.0000	0.0000	289223.9143	-170.5870
25.2760	-1.0030	0.9962	0.0000	0.0000	289269.6921	-169.2171
25.2800	-1.0027	0.9963	0.0000	0.0000	289315.4698	-168.1232
25.2840	-1.0027	0.9964	0.0000	0.0000	289361.2476	-168.6509
25.2880	-1.0030	0.9965	0.0000	0.0000	289407.0254	-168.4148
25.2920	-1.0027	0.9967	0.0000	0.0000	289452.8031	-165.7333
25.2960	-1.0030	0.9968	0.0000	0.0000	289498.5809	-168.1376
25.3000	-1.0030	0.9969	0.0000	0.0000	289544.3587	-168.0650
25.3040	-1.0030	0.9970	0.0000	0.0000	289590.1364	-166.9329
25.3080	-1.0030	0.9971	0.0000	0.0000	289635.9142	-167.0590
25.3120	-1.0030	0.9973	0.0000	0.0000	289681.6919	-167.5633
25.3160	-1.0027	0.9974	0.0000	0.0000	289727.4697	-167.3688
25.3200	-1.0030	0.9975	0.0000	0.0000	289773.2475	-165.1362
25.3240	-1.0030	0.9976	0.0000	0.0000	289819.0252	-165.9193
25.3280	-1.0030	0.9977	0.0000	0.0000	289864.8030	-166.5296
25.3320	-1.0027	0.9979	0.0000	0.0000	289910.5808	-165.8854
25.3360	-1.0030	0.9980	0.0000	0.0000	289956.3585	-167.8449
25.3400	-1.0033	0.9981	0.0000	0.0000	290002.1363	-169.4938
25.3440	-1.0027	0.9982	0.0000	0.0000	290047.9141	-172.1396
25.3480	-1.0023	0.9983	0.0000	0.0000	290093.6918	-170.8919
25.3520	-1.0027	0.9984	0.0000	0.0000	290139.4696	-171.3818
25.3560	-1.0027	0.9986	0.0000	0.0000	290185.2474	-172.1773
25.3600	-1.0030	0.9987	0.0000	0.0000	290231.0251	-169.9917
25.3640	-1.0027	0.9988	0.0000	0.0000	290276.8029	-166.2085
25.3680	-1.0027	0.9989	0.0000	0.0000	290322.5806	-170.1387
25.3720	-1.0027	0.9990	0.0000	0.0000	290368.3584	-171.8597
25.3760	-1.0027	0.9991	0.0000	0.0000	290414.1362	-168.7338
25.3800	-1.0030	0.9992	0.0000	0.0000	290459.9139	-166.4180
25.3840	-1.0033	0.9993	0.0000	0.0000	290505.6917	-168.2334
25.3880	-1.0030	0.9993	0.0000	0.0000	290551.4695	-168.7975
25.3920	-1.0030	0.9994	0.0000	0.0000	290597.2472	-167.4497
25.3960	-1.0030	0.9995	0.0000	0.0000	290643.0250	-170.2683
25.4000	-1.0027	0.9995	0.0000	0.0000	290688.8028	-168.5139
25.4040	-1.0027	0.9996	0.0000	0.0000	290734.5805	-167.6861
25.4080	-1.0027	0.9997	0.0000	0.0000	290780.3583	-165.8342
25.4120	-1.0030	0.9997	0.0000	0.0000	290826.1361	-168.9178
25.4160	-1.0033	0.9997	0.0000	0.0000	290871.9138	-169.7650
25.4200	-1.0033	0.9997	0.0000	0.0000	290917.6916	-168.7281
25.4240	-1.0027	0.9998	0.0000	0.0000	290963.4693	-169.3482
25.4280	-1.0030	0.9998	0.0000	0.0000	291009.2471	-170.3103
