# 05_10_2021_15_10_45_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	574556.7186	-121.1047
0.0000	0.0000	0.0000	0.0000	0.0000	574602.4964	-123.8431
0.0000	0.0000	0.0000	0.0000	0.0000	574648.2742	-123.5070
0.0000	0.0000	0.0000	0.0000	0.0000	574694.0519	-122.8429
0.0000	0.0000	0.0000	0.0000	0.0000	574739.8297	-124.1723
0.0000	0.0000	0.0000	0.0000	0.0000	574785.6075	-125.3314
0.0000	0.0000	0.0000	0.0000	0.0000	574831.3852	-123.7372
0.0000	0.0000	0.0000	0.0000	0.0000	574877.1630	-123.1737
0.0000	0.0000	0.0000	0.0000	0.0000	574922.9408	-121.0516
0.0000	0.0000	0.0000	0.0000	0.0000	574968.7185	-120.7112
0.0000	0.0000	0.0000	0.0000	0.0000	575014.4963	-120.3879
0.0000	0.0000	0.0000	0.0000	0.0000	575060.2741	-120.1603
0.0000	0.0000	0.0000	0.0000	0.0000	575106.0518	-123.1314
0.0000	0.0000	0.0000	0.0000	0.0000	575151.8296	-125.0694
0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-127.7140
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-120.9502
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-121.7014
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-124.0798
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-124.2518
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-121.3822
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-122.4149
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-123.8717
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-120.9337
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-121.2440
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-120.9033
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-122.9262
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-121.1452
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-122.0806
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-117.8644
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-120.2884
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-123.5429
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-124.9986
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-124.7961
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-123.7479
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-120.7178
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-119.9566
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-121.0874
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-117.7754
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-121.1354
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-118.1051
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-119.3112
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-118.8166
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-120.8910
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-122.2394
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-120.1368
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-118.3272
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-119.4494
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-124.1415
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-123.8846
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-123.0925
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-124.7562
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-121.3171
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-121.5621
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-123.3436
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-122.3241
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-125.2553
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-126.0525
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-126.4512
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-125.7841
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-121.2630
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-120.5341
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-120.8423
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-123.2827
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-124.6717
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-121.0615
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-122.4210
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-123.8105
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-123.4299
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-120.6673
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-120.9954
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-122.9222
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-123.0928
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-123.9804
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-124.5843
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-124.8085
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-124.5427
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-122.2439
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-122.2593
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-122.8567
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-122.3533
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-122.8099
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-121.5587
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-121.9721
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-121.3980
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-119.8995
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-121.7952
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-121.4184
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-119.9083
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-120.9442
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-124.2293
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-124.2642
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-118.5404
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-122.2835
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-125.8309
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-122.6185
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-121.8519
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-122.7953
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-123.6638
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-123.0848
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-125.5503
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-122.3106
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-121.2567
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-123.0257
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-124.1096
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-123.9578
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-125.8280
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-123.7344
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-120.7645
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-122.1205
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-121.6470
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-122.8666
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-120.1687
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-121.5730
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-124.3773
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-123.3824
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-121.2973
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-121.5023
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-123.2950
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-126.1443
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-124.6188
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-122.4688
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-124.2327
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-125.1287
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-121.9614
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-121.0500
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-122.8373
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-123.9596
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-121.7441
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-120.0414
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-123.7581
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-122.1272
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-122.3891
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-121.0214
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-120.6177
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-121.7170
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-126.4970
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-124.8339
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-122.7856
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-124.6728
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-124.7019
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-122.2284
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-125.1387
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-123.7662
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-121.7272
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-119.9521
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-123.7894
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-121.2793
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-121.3740
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-120.5026
0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-122.0563
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-117.7061
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-118.7650
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-123.8032
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-121.1851
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-121.2864
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-122.7773
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-125.3917
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-125.2817
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-124.4934
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-123.1335
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-121.6972
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-122.4454
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-122.2974
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-121.9965
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-121.7054
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-123.9124
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-124.5661
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-122.6256
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-121.7962
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-121.1605
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-119.4071
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-120.3114
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-124.8675
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-124.3246
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-124.8520
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-122.6905
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-121.6679
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-121.0893
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-121.6075
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-120.7935
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-121.0604
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-121.1249
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-123.5272
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-125.3727
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-123.4435
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-122.9328
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-126.5062
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-123.7140
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-123.4450
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-124.9595
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-121.6658
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-124.2254
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-125.0560
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-123.2607
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-122.7479
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-123.7591
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-123.6959
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-121.2748
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-122.0559
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-122.0372
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-124.3947
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-127.3092
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-123.6142
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-120.7608
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-119.9559
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-123.2394
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-122.7408
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-120.4516
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-123.9877
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-124.0840
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-121.2528
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-121.4041
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-124.0778
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-123.2311
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-120.2863
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-125.0964
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-125.5068
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-123.6119
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-125.5249
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-126.8649
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-125.0647
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-122.0954
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-122.4143
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-122.9006
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-123.4048
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-122.1190
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-121.3049
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-121.0066
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-122.9175
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-118.8117
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-117.4208
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-121.4482
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-121.7018
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-124.5333
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-124.9984
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-125.9838
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-125.1788
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-123.5911
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-123.9537
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-126.2415
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-121.3252
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-121.4065
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-121.9953
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-121.2927
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-124.3964
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-122.0927
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-123.2491
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-125.5929
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-124.7827
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-124.7094
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-124.0167
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-122.3857
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-120.6755
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-121.6043
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-123.9150
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-124.8295
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-124.2126
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-124.2404
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-122.3866
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-122.0071
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-122.1073
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-121.7677
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-124.0963
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-125.7059
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-123.2392
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-120.8149
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-122.7618
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-123.1516
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-123.2157
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-124.6731
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-122.9262
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-123.8467
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-122.1573
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-123.7870
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-122.8170
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-125.7798
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-121.7578
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-123.9980
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-123.4985
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-122.3616
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-121.5519
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-121.8573
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-124.7084
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-119.8254
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-119.7637
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-122.2174
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-125.0957
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-125.4815
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-121.6629
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-125.0994
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-121.7207
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-119.8425
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-123.0426
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-125.9487
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-125.5042
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-121.9184
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-123.2494
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-122.7873
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-123.7694
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-121.8626
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-120.1412
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-121.0386
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-119.0442
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-122.3591
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-123.9227
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-124.1298
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-124.0236
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-125.1191
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-125.0078
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-122.0578
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-122.2115
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-124.0499
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-120.1488
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-122.2536
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-123.0863
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-124.4118
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-122.2642
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-120.0244
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-126.8878
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-124.9794
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-121.2024
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-118.2506
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-120.6928
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-123.3976
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-121.5476
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-122.4203
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-124.4905
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-124.8469
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-124.2092
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-123.1014
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-123.7115
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-122.9173
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-121.6408
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-121.6748
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-122.2658
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-123.1002
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-123.9679
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-123.5618
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-123.5645
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-124.0425
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-123.1649
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-123.1688
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-125.7618
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-123.3695
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-121.3576
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-123.3241
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-125.1347
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-122.1918
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-124.5015
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-125.3999
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-125.9442
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-119.0977
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-121.7152
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-123.3154
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-120.4919
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-121.1502
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-123.9818
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-123.7158
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-125.3094
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-124.1749
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-124.2667
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-124.9906
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-126.6695
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-123.3064
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-121.3731
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-122.3394
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-121.4583
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-122.4237
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-121.8408
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-123.5742
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-124.7799
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-123.2306
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-124.5962
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-121.7224
