# 05_10_2021_15_10_35_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-72.8307
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-70.9522
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-72.9251
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-74.5828
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-75.4353
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-73.8702
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-75.0463
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-77.0211
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-76.5619
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-74.2847
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-75.3736
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-73.8055
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-74.5628
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-72.6686
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-73.9914
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-75.8065
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-75.6872
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-73.4636
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-71.4011
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-73.2517
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-77.0063
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-74.7583
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-75.3058
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-74.6701
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-75.3108
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-75.0650
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-73.6783
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-73.8647
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-74.7611
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-74.7948
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-76.6997
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-75.4778
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-72.9823
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-74.0146
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-75.2229
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-74.8789
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-76.6791
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-77.0648
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-80.7483
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-79.1737
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-73.8623
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-74.3577
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-77.0385
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-76.6698
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-77.2527
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-74.6573
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-72.6847
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-73.3823
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-75.7885
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-76.2944
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-74.8987
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-78.1358
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-78.2317
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-75.0362
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-73.1170
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-74.2392
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-72.1808
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-72.7051
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-74.3590
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-74.5709
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-73.4262
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-75.0094
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-75.7471
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-73.7668
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-78.4538
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-76.6013
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-75.0633
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-75.0910
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-71.8325
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-74.5167
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-73.5742
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-73.2518
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-74.2335
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-74.4604
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-75.3948
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-75.1651
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-75.9229
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-73.5463
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-72.4788
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-73.2905
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-72.5347
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-70.9579
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-71.9506
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-75.1062
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-73.9854
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-74.2542
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-74.8843
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-73.7689
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-72.2201
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-72.4306
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-71.3181
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-72.8398
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-73.2875
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-77.2053
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-77.6337
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-76.2930
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-76.9542
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-75.9083
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-74.3667
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-74.8251
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-77.2968
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-72.8094
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-74.3416
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-71.5541
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-75.4058
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-76.3186
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-74.1087
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-76.9176
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-74.9685
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-75.0858
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-72.4741
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-74.3771
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-72.5550
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-70.1321
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-72.8675
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-75.8162
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-74.8654
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-76.5641
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-75.9883
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-74.2084
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-74.8999
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-76.0324
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-78.2330
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-76.5211
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-74.2054
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-74.6941
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-74.4384
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-77.0387
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-74.8082
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-76.7910
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-77.2755
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-77.0285
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-78.0003
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-78.9631
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-74.9223
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-74.5604
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-78.2760
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-77.1235
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-78.3789
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-77.6083
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-74.6123
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-72.6093
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-75.0095
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-77.4618
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-74.0287
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-75.4238
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-73.8133
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-74.8160
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-74.5929
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-72.7164
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-72.4139
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-73.6680
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-75.9311
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-72.7970
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-69.6799
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-73.3220
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-75.1771
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-74.2369
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-75.4000
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-73.5955
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-73.9423
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-74.7160
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-75.8804
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-74.2028
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-77.3753
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-76.6496
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-73.5559
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-72.6620
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-72.5848
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-73.6240
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-74.9308
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-73.6131
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-74.3354
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-74.8529
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-79.8589
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-79.2343
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-74.5846
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-74.9588
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-73.9349
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-74.6914
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-73.3595
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-73.3716
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-77.2162
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-75.8130
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-76.0410
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-73.7757
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-74.5185
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-76.1412
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-74.2969
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-75.6001
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-75.4308
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-72.4505
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-72.5401
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-74.0038
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-73.4723
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-75.4614
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-73.3979
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-74.8870
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-74.4694
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-76.1614
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-71.5338
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-72.5751
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-75.2714
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-72.3312
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-74.2209
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-75.0517
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-75.6554
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-78.4781
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-75.8868
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-75.0802
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-75.6972
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-73.1491
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-70.8483
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-74.4211
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-78.8000
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-78.1659
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-75.6720
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-78.0379
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-74.5444
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-74.1189
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-78.4291
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-75.5266
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-74.2257
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-75.8396
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-74.7637
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-74.2177
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-77.2390
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-76.3406
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-73.8130
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-73.9511
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-75.9497
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-77.0093
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-75.3641
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-74.4459
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-78.0051
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-77.9708
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-74.1288
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-74.1072
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-75.0607
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-76.1743
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-75.9708
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-76.0512
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-77.6407
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-77.2294
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-78.7146
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-74.8631
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-74.8880
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-74.4977
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-70.9075
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-75.5817
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-76.2866
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-75.9756
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-75.2362
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-77.5531
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-77.5780
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-71.9570
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-72.9144
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-77.7089
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-75.6650
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-76.5504
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-74.1214
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-73.3681
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-70.8934
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-72.5787
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-73.1867
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-74.8940
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-76.8573
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-77.4202
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-73.3461
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-70.3924
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-74.0355
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-74.6157
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-75.7991
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-76.0998
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-77.2417
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-76.3774
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-74.1258
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-74.2363
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-76.1446
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-79.2808
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-75.9853
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-70.8575
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-74.0745
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-76.5162
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-72.7800
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-70.5186
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-73.8966
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-75.7991
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-75.2164
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-74.5839
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-73.6595
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-74.0881
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-72.5538
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-73.1879
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-72.1644
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-72.5822
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-74.1350
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-74.9751
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-76.4692
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-76.9439
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-74.7790
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-74.3212
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-73.5075
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-74.0748
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-75.5093
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-74.7295
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-73.2456
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-75.8252
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-77.2422
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-75.9698
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-74.5642
0.0000	0.0000	0.0000	0.0000	0.0000	483092.7458	-73.7291
0.0000	0.0000	0.0000	0.0000	0.0000	483138.5235	-76.7567
0.0000	0.0000	0.0000	0.0000	0.0000	483184.3013	-74.5958
0.0000	0.0000	0.0000	0.0000	0.0000	483230.0790	-73.3268
0.0000	0.0000	0.0000	0.0000	0.0000	483275.8568	-72.0901
0.0000	0.0000	0.0000	0.0000	0.0000	483321.6346	-71.0323
0.0000	0.0000	0.0000	0.0000	0.0000	483367.4123	-74.2586
0.0000	0.0000	0.0000	0.0000	0.0000	483413.1901	-75.2883
0.0000	0.0000	0.0000	0.0000	0.0000	483458.9679	-73.8803
0.0000	0.0000	0.0000	0.0000	0.0000	483504.7456	-75.3328
0.0000	0.0000	0.0000	0.0000	0.0000	483550.5234	-77.7891
0.0000	0.0000	0.0000	0.0000	0.0000	483596.3012	-76.8643
0.0000	0.0000	0.0000	0.0000	0.0000	483642.0789	-76.0258
0.0000	0.0000	0.0000	0.0000	0.0000	483687.8567	-79.3741
0.0000	0.0000	0.0000	0.0000	0.0000	483733.6344	-74.8077
0.0000	0.0000	0.0000	0.0000	0.0000	483779.4122	-74.8309
0.0000	0.0000	0.0000	0.0000	0.0000	483825.1900	-75.4849
0.0000	0.0000	0.0000	0.0000	0.0000	483870.9677	-74.9821
0.0000	0.0000	0.0000	0.0000	0.0000	483916.7455	-77.2026
0.0000	0.0000	0.0000	0.0000	0.0000	483962.5233	-77.5293
0.0000	0.0000	0.0000	0.0000	0.0000	484008.3010	-73.4421
0.0000	0.0000	0.0000	0.0000	0.0000	484054.0788	-74.0275
0.0000	0.0000	0.0000	0.0000	0.0000	484099.8566	-72.5009
0.0000	0.0000	0.0000	0.0000	0.0000	484145.6343	-75.5724
0.0000	0.0000	0.0000	0.0000	0.0000	484191.4121	-77.2727
0.0000	0.0000	0.0000	0.0000	0.0000	484237.1899	-74.4771
0.0000	0.0000	0.0000	0.0000	0.0000	484282.9676	-77.6398
0.0000	0.0000	0.0000	0.0000	0.0000	484328.7454	-77.8013
0.0000	0.0000	0.0000	0.0000	0.0000	484374.5231	-73.6615
0.0000	0.0000	0.0000	0.0000	0.0000	484420.3009	-75.2612
0.0000	0.0000	0.0000	0.0000	0.0000	484466.0787	-75.3175
0.0000	0.0000	0.0000	0.0000	0.0000	484511.8564	-74.7607
0.0000	0.0000	0.0000	0.0000	0.0000	484557.6342	-73.8807
0.0000	0.0000	0.0000	0.0000	0.0000	484603.4120	-74.5944
0.0000	0.0000	0.0000	0.0000	0.0000	484649.1897	-74.7214
0.0000	0.0000	0.0000	0.0000	0.0000	484694.9675	-75.2295
0.0000	0.0000	0.0000	0.0000	0.0000	484740.7453	-76.5751
0.0000	0.0000	0.0000	0.0000	0.0000	484786.5230	-77.1658
0.0000	0.0000	0.0000	0.0000	0.0000	484832.3008	-76.2392
0.0000	0.0000	0.0000	0.0000	0.0000	484878.0786	-76.3077
0.0000	0.0000	0.0000	0.0000	0.0000	484923.8563	-76.2712
0.0000	0.0000	0.0000	0.0000	0.0000	484969.6341	-72.1667
0.0000	0.0000	0.0000	0.0000	0.0000	485015.4118	-74.4509
0.0000	0.0000	0.0000	0.0000	0.0000	485061.1896	-77.7569
0.0000	0.0000	0.0000	0.0000	0.0000	485106.9674	-76.8419
0.0000	0.0000	0.0000	0.0000	0.0000	485152.7451	-76.9992
0.0000	0.0000	0.0000	0.0000	0.0000	485198.5229	-75.5452
0.0000	0.0000	0.0000	0.0000	0.0000	485244.3007	-72.1756
0.0000	0.0000	0.0000	0.0000	0.0000	485290.0784	-72.2155
0.0000	0.0000	0.0000	0.0000	0.0000	485335.8562	-73.2258
0.0000	0.0000	0.0000	0.0000	0.0000	485381.6340	-74.0640
0.0000	0.0000	0.0000	0.0000	0.0000	485427.4117	-73.2519
0.0000	0.0000	0.0000	0.0000	0.0000	485473.1895	-73.9952
0.0000	0.0000	0.0000	0.0000	0.0000	485518.9673	-75.4234
0.0000	0.0000	0.0000	0.0000	0.0000	485564.7450	-75.0115
0.0000	0.0000	0.0000	0.0000	0.0000	485610.5228	-74.9212
0.0000	0.0000	0.0000	0.0000	0.0000	485656.3005	-76.6504
0.0000	0.0000	0.0000	0.0000	0.0000	485702.0783	-75.5432
0.0000	0.0000	0.0000	0.0000	0.0000	485747.8561	-73.8718
0.0000	0.0000	0.0000	0.0000	0.0000	485793.6338	-74.4057
0.0000	0.0000	0.0000	0.0000	0.0000	485839.4116	-73.5429
0.0000	0.0000	0.0000	0.0000	0.0000	485885.1894	-75.6697
0.0000	0.0000	0.0000	0.0000	0.0000	485930.9671	-75.4767
