# 05_10_2021_15_09_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

35.4800	-1.0023	-0.4322	0.0000	0.0000	406048.7686	-0.0054
35.4840	-1.0030	-0.4274	0.0000	0.0000	406094.5463	-0.0058
35.4880	-1.0027	-0.4216	0.0000	0.0000	406140.3241	-0.0029
35.4920	-1.0027	-0.4163	0.0000	0.0000	406186.1019	-0.0052
35.4960	-1.0033	-0.4117	0.0000	0.0000	406231.8796	-0.0056
35.5000	-1.0027	-0.4058	0.0000	0.0000	406277.6574	-0.0057
35.5040	-1.0027	-0.4006	0.0000	0.0000	406323.4352	-0.0052
35.5080	-1.0027	-0.3955	0.0000	0.0000	406369.2129	-0.0040
35.5120	-1.0027	-0.3905	0.0000	0.0000	406414.9907	-0.0042
35.5160	-1.0030	-0.3859	0.0000	0.0000	406460.7685	-0.0049
35.5200	-1.0030	-0.3810	0.0000	0.0000	406506.5462	-0.0062
35.5240	-1.0027	-0.3758	0.0000	0.0000	406552.3240	-0.0053
35.5280	-1.0030	-0.3713	0.0000	0.0000	406598.1017	-0.0044
35.5320	-1.0027	-0.3663	0.0000	0.0000	406643.8795	-0.0052
35.5360	-1.0030	-0.3620	0.0000	0.0000	406689.6573	-0.0051
35.5400	-1.0027	-0.3570	0.0000	0.0000	406735.4350	-0.0041
35.5440	-1.0030	-0.3528	0.0000	0.0000	406781.2128	-0.0048
35.5480	-1.0030	-0.3483	0.0000	0.0000	406826.9906	-0.0055
35.5520	-1.0030	-0.3439	0.0000	0.0000	406872.7683	-0.0045
35.5560	-1.0030	-0.3395	0.0000	0.0000	406918.5461	-0.0048
35.5600	-1.0027	-0.3349	0.0000	0.0000	406964.3239	-0.0056
35.5640	-1.0030	-0.3310	0.0000	0.0000	407010.1016	-0.0045
35.5680	-1.0033	-0.3271	0.0000	0.0000	407055.8794	-0.0047
35.5720	-1.0030	-0.3226	0.0000	0.0000	407101.6572	-0.0038
35.5760	-1.0033	-0.3188	0.0000	0.0000	407147.4349	-0.0050
35.5800	-1.0030	-0.3145	0.0000	0.0000	407193.2127	-0.0054
35.5840	-1.0027	-0.3101	0.0000	0.0000	407238.9904	-0.0067
35.5880	-1.0027	-0.3062	0.0000	0.0000	407284.7682	-0.0053
35.5920	-1.0030	-0.3026	0.0000	0.0000	407330.5460	-0.0051
35.5960	-1.0027	-0.2985	0.0000	0.0000	407376.3237	-0.0052
35.6000	-1.0030	-0.2950	0.0000	0.0000	407422.1015	-0.0052
35.6040	-1.0027	-0.2909	0.0000	0.0000	407467.8793	-0.0046
35.6080	-1.0030	-0.2875	0.0000	0.0000	407513.6570	-0.0048
35.6120	-1.0027	-0.2836	0.0000	0.0000	407559.4348	-0.0045
35.6160	-1.0030	-0.2803	0.0000	0.0000	407605.2126	-0.0044
35.6200	-1.0027	-0.2764	0.0000	0.0000	407650.9903	-0.0048
35.6240	-1.0030	-0.2732	0.0000	0.0000	407696.7681	-0.0051
35.6280	-1.0027	-0.2694	0.0000	0.0000	407742.5459	-0.0056
35.6320	-1.0027	-0.2660	0.0000	0.0000	407788.3236	-0.0058
35.6360	-1.0030	-0.2629	0.0000	0.0000	407834.1014	-0.0044
35.6400	-1.0027	-0.2593	0.0000	0.0000	407879.8791	-0.0040
35.6440	-1.0030	-0.2563	0.0000	0.0000	407925.6569	-0.0024
35.6480	-1.0030	-0.2530	0.0000	0.0000	407971.4347	-0.0040
35.6520	-1.0027	-0.2495	0.0000	0.0000	408017.2124	-0.0033
35.6560	-1.0027	-0.2463	0.0000	0.0000	408062.9902	-0.0035
35.6600	-1.0030	-0.2435	0.0000	0.0000	408108.7680	-0.0048
35.6640	-1.0027	-0.2401	0.0000	0.0000	408154.5457	-0.0039
35.6680	-1.0030	-0.2374	0.0000	0.0000	408200.3235	-0.0040
35.6720	-1.0030	-0.2344	0.0000	0.0000	408246.1013	-0.0044
35.6760	-1.0027	-0.2311	0.0000	0.0000	408291.8790	-0.0037
35.6800	-1.0030	-0.2284	0.0000	0.0000	408337.6568	-0.0037
35.6840	-1.0030	-0.2255	0.0000	0.0000	408383.4346	-0.0038
35.6880	-1.0030	-0.2227	0.0000	0.0000	408429.2123	-0.0055
35.6920	-1.0033	-0.2202	0.0000	0.0000	408474.9901	-0.0047
35.6960	-1.0027	-0.2167	0.0000	0.0000	408520.7678	-0.0040
35.7000	-1.0033	-0.2146	0.0000	0.0000	408566.5456	-0.0049
35.7040	-1.0027	-0.2112	0.0000	0.0000	408612.3234	-0.0055
35.7080	-1.0027	-0.2086	0.0000	0.0000	408658.1011	-0.0045
35.7120	-1.0033	-0.2066	0.0000	0.0000	408703.8789	-0.0040
35.7160	-1.0037	-0.2043	0.0000	0.0000	408749.6567	-0.0029
35.7200	-1.0030	-0.2010	0.0000	0.0000	408795.4344	-0.0034
35.7240	-1.0030	-0.1985	0.0000	0.0000	408841.2122	-0.0040
35.7280	-1.0027	-0.1956	0.0000	0.0000	408886.9900	-0.0054
35.7320	-1.0030	-0.1935	0.0000	0.0000	408932.7677	-0.0056
35.7360	-1.0030	-0.1910	0.0000	0.0000	408978.5455	-0.0045
35.7400	-1.0030	-0.1886	0.0000	0.0000	409024.3233	-0.0042
35.7440	-1.0033	-0.1865	0.0000	0.0000	409070.1010	-0.0041
35.7480	-1.0027	-0.1835	0.0000	0.0000	409115.8788	-0.0050
35.7520	-1.0030	-0.1815	0.0000	0.0000	409161.6565	-0.0058
35.7560	-1.0027	-0.1788	0.0000	0.0000	409207.4343	-0.0051
35.7600	-1.0030	-0.1769	0.0000	0.0000	409253.2121	-0.0053
35.7640	-1.0027	-0.1743	0.0000	0.0000	409298.9898	-0.0060
35.7680	-1.0030	-0.1724	0.0000	0.0000	409344.7676	-0.0044
35.7720	-1.0030	-0.1702	0.0000	0.0000	409390.5454	-0.0042
35.7760	-1.0027	-0.1677	0.0000	0.0000	409436.3231	-0.0036
35.7800	-1.0027	-0.1656	0.0000	0.0000	409482.1009	-0.0035
35.7840	-1.0030	-0.1638	0.0000	0.0000	409527.8787	-0.0046
35.7880	-1.0027	-0.1614	0.0000	0.0000	409573.6564	-0.0044
35.7920	-1.0027	-0.1594	0.0000	0.0000	409619.4342	-0.0037
35.7960	-1.0030	-0.1577	0.0000	0.0000	409665.2120	-0.0037
35.8000	-1.0033	-0.1560	0.0000	0.0000	409710.9897	-0.0045
35.8040	-1.0030	-0.1537	0.0000	0.0000	409756.7675	-0.0044
35.8080	-1.0027	-0.1514	0.0000	0.0000	409802.5452	-0.0048
35.8120	-1.0027	-0.1495	0.0000	0.0000	409848.3230	-0.0053
35.8160	-1.0030	-0.1479	0.0000	0.0000	409894.1008	-0.0048
35.8200	-1.0027	-0.1457	0.0000	0.0000	409939.8785	-0.0050
35.8240	-1.0027	-0.1439	0.0000	0.0000	409985.6563	-0.0045
35.8280	-1.0027	-0.1420	0.0000	0.0000	410031.4341	-0.0047
35.8320	-1.0030	-0.1405	0.0000	0.0000	410077.2118	-0.0061
35.8360	-1.0030	-0.1388	0.0000	0.0000	410122.9896	-0.0061
35.8400	-1.0030	-0.1370	0.0000	0.0000	410168.7674	-0.0039
35.8440	-1.0027	-0.1349	0.0000	0.0000	410214.5451	-0.0045
35.8480	-1.0030	-0.1335	0.0000	0.0000	410260.3229	-0.0053
35.8520	-1.0033	-0.1322	0.0000	0.0000	410306.1007	-0.0048
35.8560	-1.0027	-0.1298	0.0000	0.0000	410351.8784	-0.0055
35.8600	-1.0027	-0.1282	0.0000	0.0000	410397.6562	-0.0054
35.8640	-1.0027	-0.1266	0.0000	0.0000	410443.4339	-0.0047
35.8680	-1.0030	-0.1253	0.0000	0.0000	410489.2117	-0.0043
35.8720	-1.0033	-0.1240	0.0000	0.0000	410534.9895	-0.0033
35.8760	-1.0033	-0.1224	0.0000	0.0000	410580.7672	-0.0040
35.8800	-1.0023	-0.1199	0.0000	0.0000	410626.5450	-0.0043
35.8840	-1.0030	-0.1190	0.0000	0.0000	410672.3228	-0.0054
35.8880	-1.0030	-0.1175	0.0000	0.0000	410718.1005	-0.0051
35.8920	-1.0027	-0.1157	0.0000	0.0000	410763.8783	-0.0054
35.8960	-1.0033	-0.1149	0.0000	0.0000	410809.6561	-0.0052
35.9000	-1.0033	-0.1134	0.0000	0.0000	410855.4338	-0.0063
35.9040	-1.0030	-0.1117	0.0000	0.0000	410901.2116	-0.0071
35.9080	-1.0027	-0.1099	0.0000	0.0000	410946.9893	-0.0044
35.9120	-1.0027	-0.1085	0.0000	0.0000	410992.7671	-0.0047
35.9160	-1.0027	-0.1071	0.0000	0.0000	411038.5449	-0.0037
35.9200	-1.0027	-0.1058	0.0000	0.0000	411084.3226	-0.0035
35.9240	-1.0030	-0.1048	0.0000	0.0000	411130.1004	-0.0039
35.9280	-1.0027	-0.1031	0.0000	0.0000	411175.8782	-0.0031
35.9320	-1.0030	-0.1021	0.0000	0.0000	411221.6559	-0.0027
35.9360	-1.0027	-0.1005	0.0000	0.0000	411267.4337	-0.0045
35.9400	-1.0030	-0.0995	0.0000	0.0000	411313.2115	-0.0057
35.9440	-1.0027	-0.0979	0.0000	0.0000	411358.9892	-0.0062
35.9480	-1.0030	-0.0970	0.0000	0.0000	411404.7670	-0.0052
35.9520	-1.0030	-0.0958	0.0000	0.0000	411450.5448	-0.0041
35.9560	-1.0030	-0.0946	0.0000	0.0000	411496.3225	-0.0040
35.9600	-1.0027	-0.0930	0.0000	0.0000	411542.1003	-0.0033
35.9640	-1.0030	-0.0922	0.0000	0.0000	411587.8780	-0.0050
35.9680	-1.0033	-0.0913	0.0000	0.0000	411633.6558	-0.0056
35.9720	-1.0027	-0.0895	0.0000	0.0000	411679.4336	-0.0050
35.9760	-1.0030	-0.0887	0.0000	0.0000	411725.2113	-0.0048
35.9800	-1.0033	-0.0879	0.0000	0.0000	411770.9891	-0.0059
35.9840	-1.0030	-0.0865	0.0000	0.0000	411816.7669	-0.0050
35.9880	-1.0030	-0.0854	0.0000	0.0000	411862.5446	-0.0046
35.9920	-1.0030	-0.0843	0.0000	0.0000	411908.3224	-0.0062
35.9960	-1.0030	-0.0832	0.0000	0.0000	411954.1002	-0.0058
36.0000	-1.0027	-0.0818	0.0000	0.0000	411999.8779	-0.0058
36.0040	-1.0030	-0.0811	0.0000	0.0000	412045.6557	-0.0060
36.0080	-1.0030	-0.0801	0.0000	0.0000	412091.4335	-0.0042
36.0120	-1.0027	-0.0787	0.0000	0.0000	412137.2112	-0.0042
36.0160	-1.0027	-0.0777	0.0000	0.0000	412182.9890	-0.0044
36.0200	-1.0027	-0.0768	0.0000	0.0000	412228.7667	-0.0037
36.0240	-1.0030	-0.0761	0.0000	0.0000	412274.5445	-0.0035
36.0280	-1.0030	-0.0751	0.0000	0.0000	412320.3223	-0.0045
36.0320	-1.0027	-0.0739	0.0000	0.0000	412366.1000	-0.0041
36.0360	-1.0033	-0.0736	0.0000	0.0000	412411.8778	-0.0043
36.0400	-1.0033	-0.0726	0.0000	0.0000	412457.6556	-0.0058
36.0440	-1.0033	-0.0717	0.0000	0.0000	412503.4333	-0.0039
36.0480	-1.0027	-0.0702	0.0000	0.0000	412549.2111	-0.0034
36.0520	-1.0030	-0.0696	0.0000	0.0000	412594.9889	-0.0049
36.0560	-1.0037	-0.0694	0.0000	0.0000	412640.7666	-0.0059
36.0600	-1.0033	-0.0682	0.0000	0.0000	412686.5444	-0.0065
36.0640	-1.0030	-0.0670	0.0000	0.0000	412732.3222	-0.0051
36.0680	-1.0027	-0.0658	0.0000	0.0000	412778.0999	-0.0040
36.0720	-1.0027	-0.0649	0.0000	0.0000	412823.8777	-0.0038
36.0760	-1.0030	-0.0644	0.0000	0.0000	412869.6554	-0.0062
36.0800	-1.0030	-0.0636	0.0000	0.0000	412915.4332	-0.0051
36.0840	-1.0027	-0.0625	0.0000	0.0000	412961.2110	-0.0054
36.0880	-1.0030	-0.0620	0.0000	0.0000	413006.9887	-0.0041
36.0920	-1.0030	-0.0612	0.0000	0.0000	413052.7665	-0.0034
36.0960	-1.0027	-0.0601	0.0000	0.0000	413098.5443	-0.0049
36.1000	-1.0030	-0.0597	0.0000	0.0000	413144.3220	-0.0043
36.1040	-1.0033	-0.0593	0.0000	0.0000	413190.0998	-0.0035
36.1080	-1.0030	-0.0582	0.0000	0.0000	413235.8776	-0.0040
36.1120	-1.0030	-0.0574	0.0000	0.0000	413281.6553	-0.0037
36.1160	-1.0030	-0.0567	0.0000	0.0000	413327.4331	-0.0042
36.1200	-1.0030	-0.0560	0.0000	0.0000	413373.2109	-0.0053
36.1240	-1.0027	-0.0550	0.0000	0.0000	413418.9886	-0.0055
36.1280	-1.0030	-0.0546	0.0000	0.0000	413464.7664	-0.0063
36.1320	-1.0023	-0.0532	0.0000	0.0000	413510.5441	-0.0045
36.1360	-1.0030	-0.0532	0.0000	0.0000	413556.3219	-0.0051
36.1400	-1.0027	-0.0522	0.0000	0.0000	413602.0997	-0.0043
36.1440	-1.0027	-0.0515	0.0000	0.0000	413647.8774	-0.0043
36.1480	-1.0030	-0.0512	0.0000	0.0000	413693.6552	-0.0072
36.1520	-1.0030	-0.0506	0.0000	0.0000	413739.4330	-0.0085
36.1560	-1.0030	-0.0499	0.0000	0.0000	413785.2107	-0.0042
36.1600	-1.0030	-0.0493	0.0000	0.0000	413830.9885	-0.0037
36.1640	-1.0027	-0.0483	0.0000	0.0000	413876.7663	-0.0039
36.1680	-1.0023	-0.0474	0.0000	0.0000	413922.5440	-0.0042
36.1720	-1.0030	-0.0474	0.0000	0.0000	413968.3218	-0.0041
36.1760	-1.0030	-0.0468	0.0000	0.0000	414014.0996	-0.0071
36.1800	-1.0027	-0.0459	0.0000	0.0000	414059.8773	-0.0060
36.1840	-1.0030	-0.0457	0.0000	0.0000	414105.6551	-0.0055
36.1880	-1.0027	-0.0448	0.0000	0.0000	414151.4328	-0.0041
36.1920	-1.0027	-0.0442	0.0000	0.0000	414197.2106	-0.0045
36.1960	-1.0027	-0.0436	0.0000	0.0000	414242.9884	-0.0040
36.2000	-1.0030	-0.0434	0.0000	0.0000	414288.7661	-0.0039
36.2040	-1.0030	-0.0428	0.0000	0.0000	414334.5439	-0.0038
36.2080	-1.0033	-0.0426	0.0000	0.0000	414380.3217	-0.0033
36.2120	-1.0027	-0.0414	0.0000	0.0000	414426.0994	-0.0037
36.2160	-1.0030	-0.0412	0.0000	0.0000	414471.8772	-0.0042
36.2200	-1.0030	-0.0407	0.0000	0.0000	414517.6550	-0.0061
36.2240	-1.0027	-0.0399	0.0000	0.0000	414563.4327	-0.0055
36.2280	-1.0033	-0.0400	0.0000	0.0000	414609.2105	-0.0033
36.2320	-1.0030	-0.0392	0.0000	0.0000	414654.9883	-0.0042
36.2360	-1.0030	-0.0387	0.0000	0.0000	414700.7660	-0.0042
36.2400	-1.0027	-0.0379	0.0000	0.0000	414746.5438	-0.0042
36.2440	-1.0027	-0.0374	0.0000	0.0000	414792.3215	-0.0036
36.2480	-1.0030	-0.0372	0.0000	0.0000	414838.0993	-0.0024
36.2520	-1.0030	-0.0368	0.0000	0.0000	414883.8771	-0.0026
36.2560	-1.0030	-0.0363	0.0000	0.0000	414929.6548	-0.0034
36.2600	-1.0027	-0.0355	0.0000	0.0000	414975.4326	-0.0046
36.2640	-1.0027	-0.0351	0.0000	0.0000	415021.2104	-0.0052
36.2680	-1.0027	-0.0346	0.0000	0.0000	415066.9881	-0.0051
36.2720	-1.0027	-0.0342	0.0000	0.0000	415112.7659	-0.0058
36.2760	-1.0030	-0.0341	0.0000	0.0000	415158.5437	-0.0077
36.2800	-1.0027	-0.0333	0.0000	0.0000	415204.3214	-0.0067
36.2840	-1.0027	-0.0329	0.0000	0.0000	415250.0992	-0.0054
36.2880	-1.0027	-0.0325	0.0000	0.0000	415295.8769	-0.0046
36.2920	-1.0030	-0.0324	0.0000	0.0000	415341.6547	-0.0043
36.2960	-1.0030	-0.0320	0.0000	0.0000	415387.4325	-0.0051
36.3000	-1.0033	-0.0319	0.0000	0.0000	415433.2102	-0.0034
36.3040	-1.0027	-0.0308	0.0000	0.0000	415478.9880	-0.0037
36.3080	-1.0033	-0.0311	0.0000	0.0000	415524.7658	-0.0054
36.3120	-1.0030	-0.0304	0.0000	0.0000	415570.5435	-0.0043
36.3160	-1.0023	-0.0293	0.0000	0.0000	415616.3213	-0.0034
36.3200	-1.0030	-0.0296	0.0000	0.0000	415662.0991	-0.0044
36.3240	-1.0030	-0.0292	0.0000	0.0000	415707.8768	-0.0048
36.3280	-1.0027	-0.0285	0.0000	0.0000	415753.6546	-0.0052
36.3320	-1.0027	-0.0282	0.0000	0.0000	415799.4324	-0.0046
36.3360	-1.0030	-0.0281	0.0000	0.0000	415845.2101	-0.0044
36.3400	-1.0030	-0.0278	0.0000	0.0000	415890.9879	-0.0058
36.3440	-1.0033	-0.0278	0.0000	0.0000	415936.7656	-0.0050
36.3480	-1.0033	-0.0274	0.0000	0.0000	415982.5434	-0.0046
36.3520	-1.0030	-0.0267	0.0000	0.0000	416028.3212	-0.0058
36.3560	-1.0030	-0.0264	0.0000	0.0000	416074.0989	-0.0048
36.3600	-1.0027	-0.0257	0.0000	0.0000	416119.8767	-0.0049
36.3640	-1.0027	-0.0254	0.0000	0.0000	416165.6545	-0.0040
36.3680	-1.0027	-0.0251	0.0000	0.0000	416211.4322	-0.0046
36.3720	-1.0030	-0.0251	0.0000	0.0000	416257.2100	-0.0047
36.3760	-1.0027	-0.0244	0.0000	0.0000	416302.9878	-0.0053
36.3800	-1.0033	-0.0248	0.0000	0.0000	416348.7655	-0.0049
36.3840	-1.0033	-0.0245	0.0000	0.0000	416394.5433	-0.0048
36.3880	-1.0030	-0.0238	0.0000	0.0000	416440.3211	-0.0034
36.3920	-1.0030	-0.0235	0.0000	0.0000	416486.0988	-0.0040
36.3960	-1.0027	-0.0229	0.0000	0.0000	416531.8766	-0.0039
36.4000	-1.0030	-0.0229	0.0000	0.0000	416577.6543	-0.0041
36.4040	-1.0027	-0.0223	0.0000	0.0000	416623.4321	-0.0051
36.4080	-1.0030	-0.0224	0.0000	0.0000	416669.2099	-0.0062
36.4120	-1.0030	-0.0221	0.0000	0.0000	416714.9876	-0.0051
36.4160	-1.0030	-0.0218	0.0000	0.0000	416760.7654	-0.0055
36.4200	-1.0027	-0.0212	0.0000	0.0000	416806.5432	-0.0062
36.4240	-1.0027	-0.0209	0.0000	0.0000	416852.3209	-0.0039
36.4280	-1.0027	-0.0207	0.0000	0.0000	416898.0987	-0.0048
36.4320	-1.0030	-0.0207	0.0000	0.0000	416943.8765	-0.0063
36.4360	-1.0030	-0.0205	0.0000	0.0000	416989.6542	-0.0058
36.4400	-1.0030	-0.0202	0.0000	0.0000	417035.4320	-0.0055
36.4440	-1.0027	-0.0196	0.0000	0.0000	417081.2098	-0.0047
36.4480	-1.0027	-0.0194	0.0000	0.0000	417126.9875	-0.0039
36.4520	-1.0027	-0.0191	0.0000	0.0000	417172.7653	-0.0042
36.4560	-1.0027	-0.0189	0.0000	0.0000	417218.5430	-0.0053
36.4600	-1.0030	-0.0190	0.0000	0.0000	417264.3208	-0.0035
36.4640	-1.0030	-0.0187	0.0000	0.0000	417310.0986	-0.0062
36.4680	-1.0030	-0.0185	0.0000	0.0000	417355.8763	-0.0055
36.4720	-1.0023	-0.0176	0.0000	0.0000	417401.6541	-0.0045
36.4760	-1.0030	-0.0180	0.0000	0.0000	417447.4319	-0.0061
36.4800	-1.0027	-0.0175	0.0000	0.0000	417493.2096	-0.0041
36.4840	-1.0030	-0.0176	0.0000	0.0000	417538.9874	-0.0045
36.4880	-1.0030	-0.0174	0.0000	0.0000	417584.7652	-0.0044
36.4920	-1.0030	-0.0171	0.0000	0.0000	417630.5429	-0.0034
36.4960	-1.0030	-0.0169	0.0000	0.0000	417676.3207	-0.0038
36.5000	-1.0027	-0.0164	0.0000	0.0000	417722.0985	-0.0058
36.5040	-1.0023	-0.0158	0.0000	0.0000	417767.8762	-0.0064
36.5080	-1.0030	-0.0163	0.0000	0.0000	417813.6540	-0.0066
36.5120	-1.0030	-0.0161	0.0000	0.0000	417859.4317	-0.0057
36.5160	-1.0023	-0.0152	0.0000	0.0000	417905.2095	-0.0044
36.5200	-1.0027	-0.0154	0.0000	0.0000	417950.9873	-0.0042
36.5240	-1.0027	-0.0152	0.0000	0.0000	417996.7650	-0.0052
36.5280	-1.0030	-0.0153	0.0000	0.0000	418042.5428	-0.0036
36.5320	-1.0030	-0.0151	0.0000	0.0000	418088.3206	-0.0045
36.5360	-1.0030	-0.0149	0.0000	0.0000	418134.0983	-0.0081
36.5400	-1.0027	-0.0144	0.0000	0.0000	418179.8761	-0.0077
36.5440	-1.0027	-0.0142	0.0000	0.0000	418225.6539	-0.0031
36.5480	-1.0030	-0.0144	0.0000	0.0000	418271.4316	-0.0042
36.5520	-1.0027	-0.0138	0.0000	0.0000	418317.2094	-0.0041
36.5560	-1.0033	-0.0143	0.0000	0.0000	418362.9872	-0.0050
36.5600	-1.0033	-0.0141	0.0000	0.0000	418408.7649	-0.0055
36.5640	-1.0023	-0.0130	0.0000	0.0000	418454.5427	-0.0071
36.5680	-1.0027	-0.0131	0.0000	0.0000	418500.3204	-0.0080
36.5720	-1.0027	-0.0130	0.0000	0.0000	418546.0982	-0.0069
36.5760	-1.0030	-0.0131	0.0000	0.0000	418591.8760	-0.0061
36.5800	-1.0027	-0.0126	0.0000	0.0000	418637.6537	-0.0045
36.5840	-1.0027	-0.0125	0.0000	0.0000	418683.4315	-0.0036
36.5880	-1.0030	-0.0127	0.0000	0.0000	418729.2093	-0.0045
36.5920	-1.0027	-0.0122	0.0000	0.0000	418774.9870	-0.0057
36.5960	-1.0033	-0.0127	0.0000	0.0000	418820.7648	-0.0050
36.6000	-1.0027	-0.0118	0.0000	0.0000	418866.5426	-0.0073
36.6040	-1.0023	-0.0114	0.0000	0.0000	418912.3203	-0.0078
36.6080	-1.0027	-0.0116	0.0000	0.0000	418958.0981	-0.0050
36.6120	-1.0027	-0.0114	0.0000	0.0000	419003.8759	-0.0045
36.6160	-1.0027	-0.0113	0.0000	0.0000	419049.6536	-0.0048
36.6200	-1.0020	-0.0105	0.0000	0.0000	419095.4314	-0.0064
36.6240	-1.0027	-0.0110	0.0000	0.0000	419141.2091	-0.0069
36.6280	-1.0027	-0.0108	0.0000	0.0000	419186.9869	-0.0059
36.6320	-1.0030	-0.0110	0.0000	0.0000	419232.7647	-0.0058
36.6360	-1.0030	-0.0109	0.0000	0.0000	419278.5424	-0.0067
36.6400	-1.0027	-0.0104	0.0000	0.0000	419324.3202	-0.0069
36.6440	-1.0030	-0.0106	0.0000	0.0000	419370.0980	-0.0058
36.6480	-1.0030	-0.0105	0.0000	0.0000	419415.8757	-0.0045
36.6520	-1.0027	-0.0100	0.0000	0.0000	419461.6535	-0.0058
36.6560	-1.0030	-0.0102	0.0000	0.0000	419507.4313	-0.0044
36.6600	-1.0030	-0.0101	0.0000	0.0000	419553.2090	-0.0031
36.6640	-1.0030	-0.0100	0.0000	0.0000	419598.9868	-0.0039
36.6680	-1.0027	-0.0095	0.0000	0.0000	419644.7645	-0.0051
36.6720	-1.0030	-0.0097	0.0000	0.0000	419690.5423	-0.0050
36.6760	-1.0027	-0.0093	0.0000	0.0000	419736.3201	-0.0053
36.6800	-1.0027	-0.0092	0.0000	0.0000	419782.0978	-0.0065
36.6840	-1.0030	-0.0094	0.0000	0.0000	419827.8756	-0.0050
36.6880	-1.0033	-0.0096	0.0000	0.0000	419873.6534	-0.0048
36.6920	-1.0030	-0.0091	0.0000	0.0000	419919.4311	-0.0039
36.6960	-1.0030	-0.0090	0.0000	0.0000	419965.2089	-0.0051
36.7000	-1.0033	-0.0092	0.0000	0.0000	420010.9867	-0.0070
36.7040	-1.0027	-0.0084	0.0000	0.0000	420056.7644	-0.0040
36.7080	-1.0033	-0.0090	0.0000	0.0000	420102.5422	-0.0046
36.7120	-1.0030	-0.0086	0.0000	0.0000	420148.3200	-0.0058
36.7160	-1.0027	-0.0081	0.0000	0.0000	420194.0977	-0.0057
36.7200	-1.0030	-0.0083	0.0000	0.0000	420239.8755	-0.0039
36.7240	-1.0027	-0.0079	0.0000	0.0000	420285.6532	-0.0031
36.7280	-1.0030	-0.0081	0.0000	0.0000	420331.4310	-0.0052
36.7320	-1.0027	-0.0077	0.0000	0.0000	420377.2088	-0.0058
36.7360	-1.0030	-0.0079	0.0000	0.0000	420422.9865	-0.0051
36.7400	-1.0027	-0.0075	0.0000	0.0000	420468.7643	-0.0042
36.7440	-1.0030	-0.0077	0.0000	0.0000	420514.5421	-0.0039
36.7480	-1.0033	-0.0080	0.0000	0.0000	420560.3198	-0.0040
36.7520	-1.0023	-0.0069	0.0000	0.0000	420606.0976	-0.0034
36.7560	-1.0030	-0.0075	0.0000	0.0000	420651.8754	-0.0044
36.7600	-1.0027	-0.0070	0.0000	0.0000	420697.6531	-0.0038
36.7640	-1.0027	-0.0069	0.0000	0.0000	420743.4309	-0.0060
36.7680	-1.0030	-0.0072	0.0000	0.0000	420789.2087	-0.0070
36.7720	-1.0033	-0.0074	0.0000	0.0000	420834.9864	-0.0041
36.7760	-1.0027	-0.0067	0.0000	0.0000	420880.7642	-0.0042
36.7800	-1.0027	-0.0066	0.0000	0.0000	420926.5419	-0.0046
36.7840	-1.0030	-0.0068	0.0000	0.0000	420972.3197	-0.0048
36.7880	-1.0030	-0.0067	0.0000	0.0000	421018.0975	-0.0059
36.7920	-1.0027	-0.0063	0.0000	0.0000	421063.8752	-0.0061
36.7960	-1.0027	-0.0062	0.0000	0.0000	421109.6530	-0.0046
36.8000	-1.0030	-0.0065	0.0000	0.0000	421155.4308	-0.0049
36.8040	-1.0027	-0.0061	0.0000	0.0000	421201.2085	-0.0052
36.8080	-1.0027	-0.0060	0.0000	0.0000	421246.9863	-0.0029
36.8120	-1.0030	-0.0063	0.0000	0.0000	421292.7641	-0.0039
36.8160	-1.0027	-0.0059	0.0000	0.0000	421338.5418	-0.0034
36.8200	-1.0027	-0.0058	0.0000	0.0000	421384.3196	-0.0042
36.8240	-1.0023	-0.0054	0.0000	0.0000	421430.0974	-0.0064
36.8280	-1.0027	-0.0056	0.0000	0.0000	421475.8751	-0.0045
36.8320	-1.0027	-0.0056	0.0000	0.0000	421521.6529	-0.0051
36.8360	-1.0023	-0.0052	0.0000	0.0000	421567.4306	-0.0056
36.8400	-1.0027	-0.0054	0.0000	0.0000	421613.2084	-0.0062
36.8440	-1.0027	-0.0054	0.0000	0.0000	421658.9862	-0.0042
36.8480	-1.0033	-0.0059	0.0000	0.0000	421704.7639	-0.0049
36.8520	-1.0023	-0.0049	0.0000	0.0000	421750.5417	-0.0052
36.8560	-1.0030	-0.0055	0.0000	0.0000	421796.3195	-0.0047
36.8600	-1.0027	-0.0051	0.0000	0.0000	421842.0972	-0.0043
36.8640	-1.0030	-0.0053	0.0000	0.0000	421887.8750	-0.0038
36.8680	-1.0030	-0.0053	0.0000	0.0000	421933.6528	-0.0052
36.8720	-1.0027	-0.0049	0.0000	0.0000	421979.4305	-0.0077
36.8760	-1.0030	-0.0051	0.0000	0.0000	422025.2083	-0.0042
36.8800	-1.0030	-0.0051	0.0000	0.0000	422070.9861	-0.0031
36.8840	-1.0027	-0.0047	0.0000	0.0000	422116.7638	-0.0044
36.8880	-1.0030	-0.0050	0.0000	0.0000	422162.5416	-0.0065
36.8920	-1.0030	-0.0049	0.0000	0.0000	422208.3193	-0.0040
