# 05_10_2021_15_02_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-0.1126
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-0.0984
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-0.1434
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-0.1537
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-0.1325
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-0.1655
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-0.1675
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-0.1624
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-0.2015
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-0.1823
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-0.1446
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-0.1912
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-0.1703
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-0.1773
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-0.2591
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-0.1819
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-0.1640
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-0.2339
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-0.1529
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-0.2034
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-0.2149
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-0.1889
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-0.1455
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-0.1564
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-0.1622
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-0.1484
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-0.2281
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-0.2467
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-0.1555
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-0.1456
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-0.1170
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-0.1661
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-0.1305
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-0.1273
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-0.1883
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-0.1830
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-0.1867
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-0.1753
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-0.1704
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-0.1607
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-0.1583
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-0.1606
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-0.1897
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-0.1920
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-0.1611
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-0.1065
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-0.1284
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-0.1363
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-0.1387
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-0.1497
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-0.1237
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-0.1173
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-0.2254
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-0.1684
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-0.1691
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-0.1622
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-0.1508
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-0.1543
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-0.1166
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-0.1541
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-0.1277
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-0.0976
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-0.1204
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-0.1244
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-0.1882
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-0.2451
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-0.1522
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-0.1492
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-0.1166
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-0.1129
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-0.1068
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-0.1657
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-0.2103
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-0.1829
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-0.1501
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-0.1898
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-0.1680
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-0.1536
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-0.1468
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-0.1007
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-0.1809
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-0.2422
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-0.3668
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-0.2439
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-0.2007
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-0.2031
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-0.2115
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-0.1380
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-0.1513
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-0.1971
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-0.1936
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-0.1832
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-0.2024
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-0.1653
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-0.2540
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-0.2161
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-0.1870
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-0.1971
0.0000	0.0000	0.0000	0.0000	0.0000	728415.7842	-0.1353
0.0000	0.0000	0.0000	0.0000	0.0000	728461.5619	-0.0986
0.0000	0.0000	0.0000	0.0000	0.0000	728507.3397	-0.0949
0.0000	0.0000	0.0000	0.0000	0.0000	728553.1175	-0.1653
0.0000	0.0000	0.0000	0.0000	0.0000	728598.8952	-0.1964
0.0000	0.0000	0.0000	0.0000	0.0000	728644.6730	-0.1610
0.0000	0.0000	0.0000	0.0000	0.0000	728690.4508	-0.1998
0.0000	0.0000	0.0000	0.0000	0.0000	728736.2285	-0.1208
0.0000	0.0000	0.0000	0.0000	0.0000	728782.0063	-0.1301
0.0000	0.0000	0.0000	0.0000	0.0000	728827.7841	-0.1845
0.0000	0.0000	0.0000	0.0000	0.0000	728873.5618	-0.2763
0.0000	0.0000	0.0000	0.0000	0.0000	728919.3396	-0.1838
0.0000	0.0000	0.0000	0.0000	0.0000	728965.1173	-0.1488
0.0000	0.0000	0.0000	0.0000	0.0000	729010.8951	-0.1502
0.0000	0.0000	0.0000	0.0000	0.0000	729056.6729	-0.1674
0.0000	0.0000	0.0000	0.0000	0.0000	729102.4506	-0.1448
0.0000	0.0000	0.0000	0.0000	0.0000	729148.2284	-0.1521
0.0000	0.0000	0.0000	0.0000	0.0000	729194.0062	-0.1393
0.0000	0.0000	0.0000	0.0000	0.0000	729239.7839	-0.1808
0.0000	0.0000	0.0000	0.0000	0.0000	729285.5617	-0.1864
0.0000	0.0000	0.0000	0.0000	0.0000	729331.3395	-0.2463
0.0000	0.0000	0.0000	0.0000	0.0000	729377.1172	-0.2387
0.0000	0.0000	0.0000	0.0000	0.0000	729422.8950	-0.2486
0.0000	0.0000	0.0000	0.0000	0.0000	729468.6728	-0.1371
0.0000	0.0000	0.0000	0.0000	0.0000	729514.4505	-0.0959
0.0000	0.0000	0.0000	0.0000	0.0000	729560.2283	-0.0975
0.0000	0.0000	0.0000	0.0000	0.0000	729606.0060	-0.1044
0.0000	0.0000	0.0000	0.0000	0.0000	729651.7838	-0.1636
0.0000	0.0000	0.0000	0.0000	0.0000	729697.5616	-0.1793
0.0000	0.0000	0.0000	0.0000	0.0000	729743.3393	-0.2199
0.0000	0.0000	0.0000	0.0000	0.0000	729789.1171	-0.1690
0.0000	0.0000	0.0000	0.0000	0.0000	729834.8949	-0.1431
0.0000	0.0000	0.0000	0.0000	0.0000	729880.6726	-0.0989
0.0000	0.0000	0.0000	0.0000	0.0000	729926.4504	-0.1562
0.0000	0.0000	0.0000	0.0000	0.0000	729972.2282	-0.1875
0.0000	0.0000	0.0000	0.0000	0.0000	730018.0059	-0.2026
0.0000	0.0000	0.0000	0.0000	0.0000	730063.7837	-0.2012
0.0000	0.0000	0.0000	0.0000	0.0000	730109.5614	-0.1731
0.0000	0.0000	0.0000	0.0000	0.0000	730155.3392	-0.1535
0.0000	0.0000	0.0000	0.0000	0.0000	730201.1170	-0.1797
0.0000	0.0000	0.0000	0.0000	0.0000	730246.8947	-0.1551
0.0000	0.0000	0.0000	0.0000	0.0000	730292.6725	-0.1188
0.0000	0.0000	0.0000	0.0000	0.0000	730338.4503	-0.2349
0.0000	0.0000	0.0000	0.0000	0.0000	730384.2280	-0.1890
0.0000	0.0000	0.0000	0.0000	0.0000	730430.0058	-0.1689
0.0000	0.0000	0.0000	0.0000	0.0000	730475.7836	-0.1716
0.0000	0.0000	0.0000	0.0000	0.0000	730521.5613	-0.2001
0.0000	0.0000	0.0000	0.0000	0.0000	730567.3391	-0.1886
0.0000	0.0000	0.0000	0.0000	0.0000	730613.1169	-0.1971
0.0000	0.0000	0.0000	0.0000	0.0000	730658.8946	-0.1317
0.0000	0.0000	0.0000	0.0000	0.0000	730704.6724	-0.1503
0.0000	0.0000	0.0000	0.0000	0.0000	730750.4501	-0.1299
0.0000	0.0000	0.0000	0.0000	0.0000	730796.2279	-0.1732
0.0000	0.0000	0.0000	0.0000	0.0000	730842.0057	-0.1944
0.0000	0.0000	0.0000	0.0000	0.0000	730887.7834	-0.1585
0.0000	0.0000	0.0000	0.0000	0.0000	730933.5612	-0.1579
0.0000	0.0000	0.0000	0.0000	0.0000	730979.3390	-0.1103
0.0000	0.0000	0.0000	0.0000	0.0000	731025.1167	-0.1502
0.0000	0.0000	0.0000	0.0000	0.0000	731070.8945	-0.2170
0.0000	0.0000	0.0000	0.0000	0.0000	731116.6723	-0.1374
0.0000	0.0000	0.0000	0.0000	0.0000	731162.4500	-0.1429
0.0000	0.0000	0.0000	0.0000	0.0000	731208.2278	-0.1711
0.0000	0.0000	0.0000	0.0000	0.0000	731254.0056	-0.1665
0.0000	0.0000	0.0000	0.0000	0.0000	731299.7833	-0.1540
0.0000	0.0000	0.0000	0.0000	0.0000	731345.5611	-0.1797
0.0000	0.0000	0.0000	0.0000	0.0000	731391.3388	-0.1476
0.0000	0.0000	0.0000	0.0000	0.0000	731437.1166	-0.1247
0.0000	0.0000	0.0000	0.0000	0.0000	731482.8944	-0.1408
0.0000	0.0000	0.0000	0.0000	0.0000	731528.6721	-0.1381
0.0000	0.0000	0.0000	0.0000	0.0000	731574.4499	-0.1783
0.0000	0.0000	0.0000	0.0000	0.0000	731620.2277	-0.2367
0.0000	0.0000	0.0000	0.0000	0.0000	731666.0054	-0.1724
0.0000	0.0000	0.0000	0.0000	0.0000	731711.7832	-0.1043
0.0000	0.0000	0.0000	0.0000	0.0000	731757.5610	-0.1421
0.0000	0.0000	0.0000	0.0000	0.0000	731803.3387	-0.2445
0.0000	0.0000	0.0000	0.0000	0.0000	731849.1165	-0.1484
0.0000	0.0000	0.0000	0.0000	0.0000	731894.8943	-0.1234
0.0000	0.0000	0.0000	0.0000	0.0000	731940.6720	-0.1743
0.0000	0.0000	0.0000	0.0000	0.0000	731986.4498	-0.1623
0.0000	0.0000	0.0000	0.0000	0.0000	732032.2275	-0.1219
0.0000	0.0000	0.0000	0.0000	0.0000	732078.0053	-0.1935
0.0000	0.0000	0.0000	0.0000	0.0000	732123.7831	-0.1888
0.0000	0.0000	0.0000	0.0000	0.0000	732169.5608	-0.1078
0.0000	0.0000	0.0000	0.0000	0.0000	732215.3386	-0.1380
0.0000	0.0000	0.0000	0.0000	0.0000	732261.1164	-0.2225
0.0000	0.0000	0.0000	0.0000	0.0000	732306.8941	-0.2861
0.0000	0.0000	0.0000	0.0000	0.0000	732352.6719	-0.1810
0.0000	0.0000	0.0000	0.0000	0.0000	732398.4497	-0.1419
0.0000	0.0000	0.0000	0.0000	0.0000	732444.2274	-0.1453
0.0000	0.0000	0.0000	0.0000	0.0000	732490.0052	-0.1993
0.0000	0.0000	0.0000	0.0000	0.0000	732535.7830	-0.1716
0.0000	0.0000	0.0000	0.0000	0.0000	732581.5607	-0.1790
0.0000	0.0000	0.0000	0.0000	0.0000	732627.3385	-0.1630
0.0000	0.0000	0.0000	0.0000	0.0000	732673.1162	-0.1474
0.0000	0.0000	0.0000	0.0000	0.0000	732718.8940	-0.1551
0.0000	0.0000	0.0000	0.0000	0.0000	732764.6718	-0.2019
0.0000	0.0000	0.0000	0.0000	0.0000	732810.4495	-0.1822
0.0000	0.0000	0.0000	0.0000	0.0000	732856.2273	-0.1589
0.0000	0.0000	0.0000	0.0000	0.0000	732902.0051	-0.1991
0.0000	0.0000	0.0000	0.0000	0.0000	732947.7828	-0.1333
0.0000	0.0000	0.0000	0.0000	0.0000	732993.5606	-0.1228
0.0000	0.0000	0.0000	0.0000	0.0000	733039.3384	-0.1799
0.0000	0.0000	0.0000	0.0000	0.0000	733085.1161	-0.1557
0.0000	0.0000	0.0000	0.0000	0.0000	733130.8939	-0.1818
0.0000	0.0000	0.0000	0.0000	0.0000	733176.6717	-0.2135
0.0000	0.0000	0.0000	0.0000	0.0000	733222.4494	-0.1118
0.0000	0.0000	0.0000	0.0000	0.0000	733268.2272	-0.1368
0.0000	0.0000	0.0000	0.0000	0.0000	733314.0049	-0.1526
0.0000	0.0000	0.0000	0.0000	0.0000	733359.7827	-0.1063
0.0000	0.0000	0.0000	0.0000	0.0000	733405.5605	-0.1122
0.0000	0.0000	0.0000	0.0000	0.0000	733451.3382	-0.1280
0.0000	0.0000	0.0000	0.0000	0.0000	733497.1160	-0.1881
0.0000	0.0000	0.0000	0.0000	0.0000	733542.8938	-0.2219
0.0000	0.0000	0.0000	0.0000	0.0000	733588.6715	-0.2338
0.0000	0.0000	0.0000	0.0000	0.0000	733634.4493	-0.1754
0.0000	0.0000	0.0000	0.0000	0.0000	733680.2271	-0.1159
0.0000	0.0000	0.0000	0.0000	0.0000	733726.0048	-0.1930
0.0000	0.0000	0.0000	0.0000	0.0000	733771.7826	-0.1422
0.0000	0.0000	0.0000	0.0000	0.0000	733817.5604	-0.1231
0.0000	0.0000	0.0000	0.0000	0.0000	733863.3381	-0.1308
0.0000	0.0000	0.0000	0.0000	0.0000	733909.1159	-0.1564
0.0000	0.0000	0.0000	0.0000	0.0000	733954.8936	-0.1662
0.0000	0.0000	0.0000	0.0000	0.0000	734000.6714	-0.1364
0.0000	0.0000	0.0000	0.0000	0.0000	734046.4492	-0.1388
0.0000	0.0000	0.0000	0.0000	0.0000	734092.2269	-0.1693
0.0000	0.0000	0.0000	0.0000	0.0000	734138.0047	-0.1676
0.0000	0.0000	0.0000	0.0000	0.0000	734183.7825	-0.1566
0.0000	0.0000	0.0000	0.0000	0.0000	734229.5602	-0.1756
0.0000	0.0000	0.0000	0.0000	0.0000	734275.3380	-0.1836
0.0000	0.0000	0.0000	0.0000	0.0000	734321.1158	-0.1527
0.0000	0.0000	0.0000	0.0000	0.0000	734366.8935	-0.1492
0.0000	0.0000	0.0000	0.0000	0.0000	734412.6713	-0.1338
0.0000	0.0000	0.0000	0.0000	0.0000	734458.4490	-0.1394
0.0000	0.0000	0.0000	0.0000	0.0000	734504.2268	-0.1304
0.0000	0.0000	0.0000	0.0000	0.0000	734550.0046	-0.1391
0.0000	0.0000	0.0000	0.0000	0.0000	734595.7823	-0.1466
0.0000	0.0000	0.0000	0.0000	0.0000	734641.5601	-0.1412
0.0000	0.0000	0.0000	0.0000	0.0000	734687.3379	-0.1692
0.0000	0.0000	0.0000	0.0000	0.0000	734733.1156	-0.1594
0.0000	0.0000	0.0000	0.0000	0.0000	734778.8934	-0.3078
0.0000	0.0000	0.0000	0.0000	0.0000	734824.6712	-0.1704
0.0000	0.0000	0.0000	0.0000	0.0000	734870.4489	-0.1301
0.0000	0.0000	0.0000	0.0000	0.0000	734916.2267	-0.1900
0.0000	0.0000	0.0000	0.0000	0.0000	734962.0045	-0.2045
0.0000	0.0000	0.0000	0.0000	0.0000	735007.7822	-0.1459
0.0000	0.0000	0.0000	0.0000	0.0000	735053.5600	-0.1456
0.0000	0.0000	0.0000	0.0000	0.0000	735099.3377	-0.1451
0.0000	0.0000	0.0000	0.0000	0.0000	735145.1155	-0.1578
0.0000	0.0000	0.0000	0.0000	0.0000	735190.8933	-0.1854
0.0000	0.0000	0.0000	0.0000	0.0000	735236.6710	-0.2061
0.0000	0.0000	0.0000	0.0000	0.0000	735282.4488	-0.1810
0.0000	0.0000	0.0000	0.0000	0.0000	735328.2266	-0.1054
0.0000	0.0000	0.0000	0.0000	0.0000	735374.0043	-0.1117
0.0000	0.0000	0.0000	0.0000	0.0000	735419.7821	-0.1388
0.0000	0.0000	0.0000	0.0000	0.0000	735465.5599	-0.1544
0.0000	0.0000	0.0000	0.0000	0.0000	735511.3376	-0.1307
0.0000	0.0000	0.0000	0.0000	0.0000	735557.1154	-0.1501
0.0000	0.0000	0.0000	0.0000	0.0000	735602.8932	-0.1722
0.0000	0.0000	0.0000	0.0000	0.0000	735648.6709	-0.1427
0.0000	0.0000	0.0000	0.0000	0.0000	735694.4487	-0.1655
0.0000	0.0000	0.0000	0.0000	0.0000	735740.2264	-0.1758
0.0000	0.0000	0.0000	0.0000	0.0000	735786.0042	-0.1217
0.0000	0.0000	0.0000	0.0000	0.0000	735831.7820	-0.1730
0.0000	0.0000	0.0000	0.0000	0.0000	735877.5597	-0.1407
0.0000	0.0000	0.0000	0.0000	0.0000	735923.3375	-0.1470
0.0000	0.0000	0.0000	0.0000	0.0000	735969.1153	-0.2172
0.0000	0.0000	0.0000	0.0000	0.0000	736014.8930	-0.1701
0.0000	0.0000	0.0000	0.0000	0.0000	736060.6708	-0.1661
0.0000	0.0000	0.0000	0.0000	0.0000	736106.4486	-0.1891
0.0000	0.0000	0.0000	0.0000	0.0000	736152.2263	-0.2224
0.0000	0.0000	0.0000	0.0000	0.0000	736198.0041	-0.1869
0.0000	0.0000	0.0000	0.0000	0.0000	736243.7819	-0.1288
0.0000	0.0000	0.0000	0.0000	0.0000	736289.5596	-0.1092
0.0000	0.0000	0.0000	0.0000	0.0000	736335.3374	-0.1693
0.0000	0.0000	0.0000	0.0000	0.0000	736381.1151	-0.1398
0.0000	0.0000	0.0000	0.0000	0.0000	736426.8929	-0.0948
0.0000	0.0000	0.0000	0.0000	0.0000	736472.6707	-0.1302
0.0000	0.0000	0.0000	0.0000	0.0000	736518.4484	-0.1709
0.0000	0.0000	0.0000	0.0000	0.0000	736564.2262	-0.1993
0.0000	0.0000	0.0000	0.0000	0.0000	736610.0040	-0.1823
0.0000	0.0000	0.0000	0.0000	0.0000	736655.7817	-0.1483
0.0000	0.0000	0.0000	0.0000	0.0000	736701.5595	-0.1825
0.0000	0.0000	0.0000	0.0000	0.0000	736747.3373	-0.1510
0.0000	0.0000	0.0000	0.0000	0.0000	736793.1150	-0.1062
0.0000	0.0000	0.0000	0.0000	0.0000	736838.8928	-0.1111
0.0000	0.0000	0.0000	0.0000	0.0000	736884.6706	-0.1214
0.0000	0.0000	0.0000	0.0000	0.0000	736930.4483	-0.1553
0.0000	0.0000	0.0000	0.0000	0.0000	736976.2261	-0.1236
0.0000	0.0000	0.0000	0.0000	0.0000	737022.0038	-0.1292
0.0000	0.0000	0.0000	0.0000	0.0000	737067.7816	-0.1733
0.0000	0.0000	0.0000	0.0000	0.0000	737113.5594	-0.1865
0.0000	0.0000	0.0000	0.0000	0.0000	737159.3371	-0.1183
0.0000	0.0000	0.0000	0.0000	0.0000	737205.1149	-0.1456
0.0000	0.0000	0.0000	0.0000	0.0000	737250.8927	-0.1599
0.0000	0.0000	0.0000	0.0000	0.0000	737296.6704	-0.1420
0.0000	0.0000	0.0000	0.0000	0.0000	737342.4482	-0.0977
0.0000	0.0000	0.0000	0.0000	0.0000	737388.2260	-0.1217
0.0000	0.0000	0.0000	0.0000	0.0000	737434.0037	-0.1862
0.0000	0.0000	0.0000	0.0000	0.0000	737479.7815	-0.1423
0.0000	0.0000	0.0000	0.0000	0.0000	737525.5593	-0.1105
0.0000	0.0000	0.0000	0.0000	0.0000	737571.3370	-0.1306
0.0000	0.0000	0.0000	0.0000	0.0000	737617.1148	-0.1898
0.0000	0.0000	0.0000	0.0000	0.0000	737662.8925	-0.1906
0.0000	0.0000	0.0000	0.0000	0.0000	737708.6703	-0.1362
0.0000	0.0000	0.0000	0.0000	0.0000	737754.4481	-0.1569
0.0000	0.0000	0.0000	0.0000	0.0000	737800.2258	-0.1466
0.0000	0.0000	0.0000	0.0000	0.0000	737846.0036	-0.2067
0.0000	0.0000	0.0000	0.0000	0.0000	737891.7814	-0.2086
0.0000	0.0000	0.0000	0.0000	0.0000	737937.5591	-0.1607
0.0000	0.0000	0.0000	0.0000	0.0000	737983.3369	-0.1896
0.0000	0.0000	0.0000	0.0000	0.0000	738029.1147	-0.1115
0.0000	0.0000	0.0000	0.0000	0.0000	738074.8924	-0.1400
0.0000	0.0000	0.0000	0.0000	0.0000	738120.6702	-0.1448
0.0000	0.0000	0.0000	0.0000	0.0000	738166.4480	-0.1482
0.0000	0.0000	0.0000	0.0000	0.0000	738212.2257	-0.1895
0.0000	0.0000	0.0000	0.0000	0.0000	738258.0035	-0.1740
0.0000	0.0000	0.0000	0.0000	0.0000	738303.7812	-0.1770
0.0000	0.0000	0.0000	0.0000	0.0000	738349.5590	-0.2066
0.0000	0.0000	0.0000	0.0000	0.0000	738395.3368	-0.1455
0.0000	0.0000	0.0000	0.0000	0.0000	738441.1145	-0.1520
0.0000	0.0000	0.0000	0.0000	0.0000	738486.8923	-0.1709
0.0000	0.0000	0.0000	0.0000	0.0000	738532.6701	-0.2486
0.0000	0.0000	0.0000	0.0000	0.0000	738578.4478	-0.2211
0.0000	0.0000	0.0000	0.0000	0.0000	738624.2256	-0.1549
0.0000	0.0000	0.0000	0.0000	0.0000	738670.0034	-0.1868
0.0000	0.0000	0.0000	0.0000	0.0000	738715.7811	-0.2450
0.0000	0.0000	0.0000	0.0000	0.0000	738761.5589	-0.1954
0.0000	0.0000	0.0000	0.0000	0.0000	738807.3366	-0.1383
0.0000	0.0000	0.0000	0.0000	0.0000	738853.1144	-0.1345
0.0000	0.0000	0.0000	0.0000	0.0000	738898.8922	-0.1307
0.0000	0.0000	0.0000	0.0000	0.0000	738944.6699	-0.1400
0.0000	0.0000	0.0000	0.0000	0.0000	738990.4477	-0.1687
0.0000	0.0000	0.0000	0.0000	0.0000	739036.2255	-0.1140
0.0000	0.0000	0.0000	0.0000	0.0000	739082.0032	-0.1530
0.0000	0.0000	0.0000	0.0000	0.0000	739127.7810	-0.1993
0.0000	0.0000	0.0000	0.0000	0.0000	739173.5588	-0.1405
0.0000	0.0000	0.0000	0.0000	0.0000	739219.3365	-0.1277
0.0000	0.0000	0.0000	0.0000	0.0000	739265.1143	-0.1275
0.0000	0.0000	0.0000	0.0000	0.0000	739310.8921	-0.1488
0.0000	0.0000	0.0000	0.0000	0.0000	739356.6698	-0.1841
0.0000	0.0000	0.0000	0.0000	0.0000	739402.4476	-0.1800
0.0000	0.0000	0.0000	0.0000	0.0000	739448.2253	-0.1427
0.0000	0.0000	0.0000	0.0000	0.0000	739494.0031	-0.1212
0.0000	0.0000	0.0000	0.0000	0.0000	739539.7809	-0.1373
0.0000	0.0000	0.0000	0.0000	0.0000	739585.5586	-0.1370
0.0000	0.0000	0.0000	0.0000	0.0000	739631.3364	-0.1285
0.0000	0.0000	0.0000	0.0000	0.0000	739677.1142	-0.1680
0.0000	0.0000	0.0000	0.0000	0.0000	739722.8919	-0.1682
0.0000	0.0000	0.0000	0.0000	0.0000	739768.6697	-0.1319
0.0000	0.0000	0.0000	0.0000	0.0000	739814.4475	-0.1184
0.0000	0.0000	0.0000	0.0000	0.0000	739860.2252	-0.0951
0.0000	0.0000	0.0000	0.0000	0.0000	739906.0030	-0.0990
0.0000	0.0000	0.0000	0.0000	0.0000	739951.7808	-0.1045
0.0000	0.0000	0.0000	0.0000	0.0000	739997.5585	-0.1044
0.0000	0.0000	0.0000	0.0000	0.0000	740043.3363	-0.1199
0.0000	0.0000	0.0000	0.0000	0.0000	740089.1140	-0.2001
0.0000	0.0000	0.0000	0.0000	0.0000	740134.8918	-0.2358
0.0000	0.0000	0.0000	0.0000	0.0000	740180.6696	-0.2356
0.0000	0.0000	0.0000	0.0000	0.0000	740226.4473	-0.1648
0.0000	0.0000	0.0000	0.0000	0.0000	740272.2251	-0.1237
0.0000	0.0000	0.0000	0.0000	0.0000	740318.0029	-0.1600
0.0000	0.0000	0.0000	0.0000	0.0000	740363.7806	-0.2018
0.0000	0.0000	0.0000	0.0000	0.0000	740409.5584	-0.1881
0.0000	0.0000	0.0000	0.0000	0.0000	740455.3362	-0.1375
0.0000	0.0000	0.0000	0.0000	0.0000	740501.1139	-0.1503
0.0000	0.0000	0.0000	0.0000	0.0000	740546.8917	-0.1520
0.0000	0.0000	0.0000	0.0000	0.0000	740592.6695	-0.1241
0.0000	0.0000	0.0000	0.0000	0.0000	740638.4472	-0.1317
0.0000	0.0000	0.0000	0.0000	0.0000	740684.2250	-0.2120
0.0000	0.0000	0.0000	0.0000	0.0000	740730.0027	-0.2157
0.0000	0.0000	0.0000	0.0000	0.0000	740775.7805	-0.1321
0.0000	0.0000	0.0000	0.0000	0.0000	740821.5583	-0.1585
0.0000	0.0000	0.0000	0.0000	0.0000	740867.3360	-0.1587
0.0000	0.0000	0.0000	0.0000	0.0000	740913.1138	-0.1571
0.0000	0.0000	0.0000	0.0000	0.0000	740958.8916	-0.2442
0.0000	0.0000	0.0000	0.0000	0.0000	741004.6693	-0.2481
