# 05_10_2021_15_09_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.0040	-1.0033	-1.8243	0.0000	0.0000	286156.8041	-0.0218
25.0080	-1.0027	-1.6148	0.0000	0.0000	286202.5819	-0.0223
25.0120	-1.0030	-1.4211	0.0000	0.0000	286248.3596	-0.0263
25.0160	-1.0027	-1.2406	0.0000	0.0000	286294.1374	-0.0272
25.0200	-1.0027	-1.0734	0.0000	0.0000	286339.9152	-0.0185
25.0240	-1.0027	-0.9182	0.0000	0.0000	286385.6929	-0.0184
25.0280	-1.0023	-0.7739	0.0000	0.0000	286431.4707	-0.0372
25.0320	-1.0023	-0.6403	0.0000	0.0000	286477.2485	-0.0358
25.0360	-1.0023	-0.5165	0.0000	0.0000	286523.0262	-0.0282
25.0400	-1.0030	-0.4023	0.0000	0.0000	286568.8040	-0.0340
25.0440	-1.0023	-0.2953	0.0000	0.0000	286614.5817	-0.0335
25.0480	-1.0027	-0.1973	0.0000	0.0000	286660.3595	-0.0192
25.0520	-1.0027	-0.1063	0.0000	0.0000	286706.1373	-0.0186
25.0560	-1.0023	-0.0220	0.0000	0.0000	286751.9150	-0.0292
25.0600	-1.0027	0.0551	0.0000	0.0000	286797.6928	-0.0320
25.0640	-1.0023	0.1268	0.0000	0.0000	286843.4706	-0.0299
25.0680	-1.0023	0.1923	0.0000	0.0000	286889.2483	-0.0356
25.0720	-1.0023	0.2524	0.0000	0.0000	286935.0261	-0.0229
25.0760	-1.0023	0.3075	0.0000	0.0000	286980.8039	-0.0243
25.0800	-1.0023	0.3577	0.0000	0.0000	287026.5816	-0.0247
25.0840	-1.0023	0.4034	0.0000	0.0000	287072.3594	-0.0281
25.0880	-1.0027	0.4445	0.0000	0.0000	287118.1372	-0.0311
25.0920	-1.0030	0.4816	0.0000	0.0000	287163.9149	-0.0222
25.0960	-1.0030	0.5152	0.0000	0.0000	287209.6927	-0.0320
25.1000	-1.0030	0.5452	0.0000	0.0000	287255.4704	-0.0177
25.1040	-1.0023	0.5724	0.0000	0.0000	287301.2482	-0.0175
25.1080	-1.0030	0.5951	0.0000	0.0000	287347.0260	-0.0314
25.1120	-1.0030	0.6154	0.0000	0.0000	287392.8037	-0.0284
25.1160	-1.0023	0.6335	0.0000	0.0000	287438.5815	-0.0235
25.1200	-1.0023	0.6481	0.0000	0.0000	287484.3593	-0.0251
25.1240	-1.0023	0.6601	0.0000	0.0000	287530.1370	-0.0221
25.1280	-1.0030	0.6690	0.0000	0.0000	287575.9148	-0.0236
25.1320	-1.0027	0.6766	0.0000	0.0000	287621.6926	-0.0225
25.1360	-1.0033	0.6810	0.0000	0.0000	287667.4703	-0.0341
25.1400	-1.0027	0.6846	0.0000	0.0000	287713.2481	-0.0300
25.1440	-1.0027	0.6856	0.0000	0.0000	287759.0258	-0.0234
25.1480	-1.0027	0.6846	0.0000	0.0000	287804.8036	-0.0368
25.1520	-1.0030	0.6816	0.0000	0.0000	287850.5814	-0.0304
25.1560	-1.0027	0.6775	0.0000	0.0000	287896.3591	-0.0244
25.1600	-1.0030	0.6712	0.0000	0.0000	287942.1369	-0.0265
25.1640	-1.0027	0.6640	0.0000	0.0000	287987.9147	-0.0328
25.1680	-1.0023	0.6554	0.0000	0.0000	288033.6924	-0.0358
25.1720	-1.0030	0.6445	0.0000	0.0000	288079.4702	-0.0356
25.1760	-1.0027	0.6333	0.0000	0.0000	288125.2480	-0.0327
25.1800	-1.0027	0.6206	0.0000	0.0000	288171.0257	-0.0308
25.1840	-1.0027	0.6068	0.0000	0.0000	288216.8035	-0.0208
25.1880	-1.0027	0.5919	0.0000	0.0000	288262.5813	-0.0183
25.1920	-1.0027	0.5761	0.0000	0.0000	288308.3590	-0.0220
25.1960	-1.0030	0.5591	0.0000	0.0000	288354.1368	-0.0247
25.2000	-1.0027	0.5419	0.0000	0.0000	288399.9145	-0.0183
25.2040	-1.0033	0.5229	0.0000	0.0000	288445.6923	-0.0189
25.2080	-1.0033	0.5039	0.0000	0.0000	288491.4701	-0.0231
25.2120	-1.0030	0.4846	0.0000	0.0000	288537.2478	-0.0265
25.2160	-1.0033	0.4641	0.0000	0.0000	288583.0256	-0.0303
25.2200	-1.0027	0.4439	0.0000	0.0000	288628.8034	-0.0205
25.2240	-1.0027	0.4226	0.0000	0.0000	288674.5811	-0.0231
25.2280	-1.0027	0.4009	0.0000	0.0000	288720.3589	-0.0325
25.2320	-1.0027	0.3788	0.0000	0.0000	288766.1367	-0.0257
25.2360	-1.0027	0.3563	0.0000	0.0000	288811.9144	-0.0407
25.2400	-1.0027	0.3336	0.0000	0.0000	288857.6922	-0.0317
25.2440	-1.0027	0.3106	0.0000	0.0000	288903.4700	-0.0277
25.2480	-1.0030	0.2872	0.0000	0.0000	288949.2477	-0.0310
25.2520	-1.0027	0.2643	0.0000	0.0000	288995.0255	-0.0253
25.2560	-1.0027	0.2409	0.0000	0.0000	289040.8032	-0.0188
25.2600	-1.0030	0.2171	0.0000	0.0000	289086.5810	-0.0252
25.2640	-1.0033	0.1934	0.0000	0.0000	289132.3588	-0.0294
25.2680	-1.0027	0.1707	0.0000	0.0000	289178.1365	-0.0266
25.2720	-1.0030	0.1470	0.0000	0.0000	289223.9143	-0.0393
25.2760	-1.0023	0.1244	0.0000	0.0000	289269.6921	-0.0361
25.2800	-1.0033	0.1003	0.0000	0.0000	289315.4698	-0.0377
25.2840	-1.0027	0.0780	0.0000	0.0000	289361.2476	-0.0398
25.2880	-1.0030	0.0549	0.0000	0.0000	289407.0254	-0.0279
25.2920	-1.0027	0.0327	0.0000	0.0000	289452.8031	-0.0252
25.2960	-1.0030	0.0102	0.0000	0.0000	289498.5809	-0.0279
25.3000	-1.0027	-0.0115	0.0000	0.0000	289544.3587	-0.0244
25.3040	-1.0030	-0.0334	0.0000	0.0000	289590.1364	-0.0179
25.3080	-1.0030	-0.0547	0.0000	0.0000	289635.9142	-0.0260
25.3120	-1.0030	-0.0756	0.0000	0.0000	289681.6919	-0.0267
25.3160	-1.0033	-0.0964	0.0000	0.0000	289727.4697	-0.0250
25.3200	-1.0027	-0.1158	0.0000	0.0000	289773.2475	-0.0260
25.3240	-1.0030	-0.1358	0.0000	0.0000	289819.0252	-0.0234
25.3280	-1.0033	-0.1553	0.0000	0.0000	289864.8030	-0.0220
25.3320	-1.0030	-0.1736	0.0000	0.0000	289910.5808	-0.0283
25.3360	-1.0033	-0.1922	0.0000	0.0000	289956.3585	-0.0235
25.3400	-1.0030	-0.2095	0.0000	0.0000	290002.1363	-0.0230
25.3440	-1.0030	-0.2266	0.0000	0.0000	290047.9141	-0.0307
25.3480	-1.0030	-0.2432	0.0000	0.0000	290093.6918	-0.0198
25.3520	-1.0030	-0.2592	0.0000	0.0000	290139.4696	-0.0220
25.3560	-1.0027	-0.2743	0.0000	0.0000	290185.2474	-0.0284
25.3600	-1.0030	-0.2895	0.0000	0.0000	290231.0251	-0.0169
25.3640	-1.0030	-0.3038	0.0000	0.0000	290276.8029	-0.0274
25.3680	-1.0030	-0.3174	0.0000	0.0000	290322.5806	-0.0407
25.3720	-1.0033	-0.3307	0.0000	0.0000	290368.3584	-0.0373
25.3760	-1.0027	-0.3425	0.0000	0.0000	290414.1362	-0.0290
25.3800	-1.0030	-0.3546	0.0000	0.0000	290459.9139	-0.0351
25.3840	-1.0027	-0.3654	0.0000	0.0000	290505.6917	-0.0311
25.3880	-1.0030	-0.3762	0.0000	0.0000	290551.4695	-0.0319
25.3920	-1.0030	-0.3860	0.0000	0.0000	290597.2472	-0.0292
25.3960	-1.0027	-0.3949	0.0000	0.0000	290643.0250	-0.0307
25.4000	-1.0030	-0.4038	0.0000	0.0000	290688.8028	-0.0316
25.4040	-1.0033	-0.4119	0.0000	0.0000	290734.5805	-0.0234
25.4080	-1.0030	-0.4188	0.0000	0.0000	290780.3583	-0.0193
25.4120	-1.0030	-0.4254	0.0000	0.0000	290826.1361	-0.0125
25.4160	-1.0033	-0.4316	0.0000	0.0000	290871.9138	-0.0271
25.4200	-1.0027	-0.4362	0.0000	0.0000	290917.6916	-0.0337
25.4240	-1.0030	-0.4412	0.0000	0.0000	290963.4693	-0.0267
25.4280	-1.0030	-0.4452	0.0000	0.0000	291009.2471	-0.0213
25.4320	-1.0027	-0.4483	0.0000	0.0000	291055.0249	-0.0203
25.4360	-1.0030	-0.4513	0.0000	0.0000	291100.8026	-0.0225
25.4400	-1.0030	-0.4534	0.0000	0.0000	291146.5804	-0.0242
25.4440	-1.0027	-0.4546	0.0000	0.0000	291192.3582	-0.0248
25.4480	-1.0030	-0.4559	0.0000	0.0000	291238.1359	-0.0358
25.4520	-1.0027	-0.4558	0.0000	0.0000	291283.9137	-0.0290
25.4560	-1.0030	-0.4559	0.0000	0.0000	291329.6915	-0.0287
25.4600	-1.0027	-0.4547	0.0000	0.0000	291375.4692	-0.0369
25.4640	-1.0027	-0.4533	0.0000	0.0000	291421.2470	-0.0268
25.4680	-1.0027	-0.4513	0.0000	0.0000	291467.0248	-0.0238
25.4720	-1.0030	-0.4491	0.0000	0.0000	291512.8025	-0.0295
25.4760	-1.0030	-0.4460	0.0000	0.0000	291558.5803	-0.0319
25.4800	-1.0023	-0.4418	0.0000	0.0000	291604.3580	-0.0287
25.4840	-1.0027	-0.4380	0.0000	0.0000	291650.1358	-0.0293
25.4880	-1.0027	-0.4334	0.0000	0.0000	291695.9136	-0.0294
25.4920	-1.0030	-0.4287	0.0000	0.0000	291741.6913	-0.0277
25.4960	-1.0030	-0.4231	0.0000	0.0000	291787.4691	-0.0259
25.5000	-1.0030	-0.4170	0.0000	0.0000	291833.2469	-0.0266
25.5040	-1.0030	-0.4105	0.0000	0.0000	291879.0246	-0.0264
25.5080	-1.0030	-0.4036	0.0000	0.0000	291924.8024	-0.0304
25.5120	-1.0030	-0.3963	0.0000	0.0000	291970.5802	-0.0326
25.5160	-1.0030	-0.3886	0.0000	0.0000	292016.3579	-0.0243
25.5200	-1.0030	-0.3805	0.0000	0.0000	292062.1357	-0.0325
25.5240	-1.0027	-0.3718	0.0000	0.0000	292107.9134	-0.0326
25.5280	-1.0027	-0.3630	0.0000	0.0000	292153.6912	-0.0404
25.5320	-1.0027	-0.3539	0.0000	0.0000	292199.4690	-0.0340
25.5360	-1.0027	-0.3444	0.0000	0.0000	292245.2467	-0.0316
25.5400	-1.0027	-0.3347	0.0000	0.0000	292291.0245	-0.0228
25.5440	-1.0033	-0.3253	0.0000	0.0000	292336.8023	-0.0194
25.5480	-1.0030	-0.3146	0.0000	0.0000	292382.5800	-0.0180
25.5520	-1.0030	-0.3041	0.0000	0.0000	292428.3578	-0.0199
25.5560	-1.0033	-0.2936	0.0000	0.0000	292474.1356	-0.0239
25.5600	-1.0027	-0.2819	0.0000	0.0000	292519.9133	-0.0226
25.5640	-1.0030	-0.2710	0.0000	0.0000	292565.6911	-0.0232
25.5680	-1.0033	-0.2599	0.0000	0.0000	292611.4689	-0.0350
25.5720	-1.0030	-0.2479	0.0000	0.0000	292657.2466	-0.0379
25.5760	-1.0030	-0.2362	0.0000	0.0000	292703.0244	-0.0382
25.5800	-1.0027	-0.2240	0.0000	0.0000	292748.8021	-0.0333
25.5840	-1.0027	-0.2120	0.0000	0.0000	292794.5799	-0.0223
25.5880	-1.0030	-0.2002	0.0000	0.0000	292840.3577	-0.0279
25.5920	-1.0030	-0.1880	0.0000	0.0000	292886.1354	-0.0307
25.5960	-1.0030	-0.1757	0.0000	0.0000	292931.9132	-0.0237
25.6000	-1.0030	-0.1634	0.0000	0.0000	292977.6910	-0.0242
25.6040	-1.0030	-0.1509	0.0000	0.0000	293023.4687	-0.0214
25.6080	-1.0030	-0.1385	0.0000	0.0000	293069.2465	-0.0268
25.6120	-1.0027	-0.1257	0.0000	0.0000	293115.0243	-0.0355
25.6160	-1.0030	-0.1136	0.0000	0.0000	293160.8020	-0.0349
25.6200	-1.0030	-0.1011	0.0000	0.0000	293206.5798	-0.0263
25.6240	-1.0030	-0.0887	0.0000	0.0000	293252.3576	-0.0180
25.6280	-1.0030	-0.0763	0.0000	0.0000	293298.1353	-0.0253
25.6320	-1.0027	-0.0636	0.0000	0.0000	293343.9131	-0.0168
25.6360	-1.0030	-0.0517	0.0000	0.0000	293389.6908	-0.0195
25.6400	-1.0027	-0.0392	0.0000	0.0000	293435.4686	-0.0217
25.6440	-1.0027	-0.0271	0.0000	0.0000	293481.2464	-0.0246
25.6480	-1.0030	-0.0154	0.0000	0.0000	293527.0241	-0.0236
25.6520	-1.0030	-0.0035	0.0000	0.0000	293572.8019	-0.0261
25.6560	-1.0030	0.0083	0.0000	0.0000	293618.5797	-0.0302
25.6600	-1.0030	0.0200	0.0000	0.0000	293664.3574	-0.0351
25.6640	-1.0030	0.0315	0.0000	0.0000	293710.1352	-0.0263
25.6680	-1.0030	0.0429	0.0000	0.0000	293755.9130	-0.0304
25.6720	-1.0030	0.0541	0.0000	0.0000	293801.6907	-0.0229
25.6760	-1.0030	0.0651	0.0000	0.0000	293847.4685	-0.0171
25.6800	-1.0030	0.0760	0.0000	0.0000	293893.2463	-0.0282
25.6840	-1.0030	0.0866	0.0000	0.0000	293939.0240	-0.0326
25.6880	-1.0027	0.0974	0.0000	0.0000	293984.8018	-0.0215
25.6920	-1.0030	0.1073	0.0000	0.0000	294030.5795	-0.0186
25.6960	-1.0027	0.1176	0.0000	0.0000	294076.3573	-0.0212
25.7000	-1.0030	0.1271	0.0000	0.0000	294122.1351	-0.0440
25.7040	-1.0030	0.1367	0.0000	0.0000	294167.9128	-0.0410
25.7080	-1.0027	0.1464	0.0000	0.0000	294213.6906	-0.0274
25.7120	-1.0030	0.1551	0.0000	0.0000	294259.4684	-0.0278
25.7160	-1.0030	0.1640	0.0000	0.0000	294305.2461	-0.0277
25.7200	-1.0033	0.1723	0.0000	0.0000	294351.0239	-0.0306
25.7240	-1.0030	0.1809	0.0000	0.0000	294396.8017	-0.0264
25.7280	-1.0027	0.1893	0.0000	0.0000	294442.5794	-0.0275
25.7320	-1.0030	0.1968	0.0000	0.0000	294488.3572	-0.0255
25.7360	-1.0030	0.2043	0.0000	0.0000	294534.1350	-0.0371
25.7400	-1.0030	0.2116	0.0000	0.0000	294579.9127	-0.0340
25.7440	-1.0033	0.2182	0.0000	0.0000	294625.6905	-0.0225
25.7480	-1.0030	0.2253	0.0000	0.0000	294671.4682	-0.0228
25.7520	-1.0030	0.2317	0.0000	0.0000	294717.2460	-0.0209
25.7560	-1.0030	0.2378	0.0000	0.0000	294763.0238	-0.0179
25.7600	-1.0030	0.2436	0.0000	0.0000	294808.8015	-0.0264
25.7640	-1.0033	0.2489	0.0000	0.0000	294854.5793	-0.0269
25.7680	-1.0030	0.2545	0.0000	0.0000	294900.3571	-0.0303
25.7720	-1.0030	0.2594	0.0000	0.0000	294946.1348	-0.0229
25.7760	-1.0030	0.2640	0.0000	0.0000	294991.9126	-0.0185
25.7800	-1.0030	0.2684	0.0000	0.0000	295037.6904	-0.0195
25.7840	-1.0030	0.2725	0.0000	0.0000	295083.4681	-0.0303
25.7880	-1.0030	0.2762	0.0000	0.0000	295129.2459	-0.0424
25.7920	-1.0027	0.2800	0.0000	0.0000	295175.0237	-0.0326
25.7960	-1.0027	0.2832	0.0000	0.0000	295220.8014	-0.0244
25.8000	-1.0033	0.2854	0.0000	0.0000	295266.5792	-0.0179
25.8040	-1.0027	0.2887	0.0000	0.0000	295312.3569	-0.0220
25.8080	-1.0027	0.2909	0.0000	0.0000	295358.1347	-0.0186
25.8120	-1.0033	0.2923	0.0000	0.0000	295403.9125	-0.0189
25.8160	-1.0030	0.2944	0.0000	0.0000	295449.6902	-0.0176
25.8200	-1.0033	0.2955	0.0000	0.0000	295495.4680	-0.0316
25.8240	-1.0030	0.2971	0.0000	0.0000	295541.2458	-0.0282
25.8280	-1.0030	0.2980	0.0000	0.0000	295587.0235	-0.0224
25.8320	-1.0027	0.2989	0.0000	0.0000	295632.8013	-0.0270
25.8360	-1.0030	0.2989	0.0000	0.0000	295678.5791	-0.0265
25.8400	-1.0027	0.2993	0.0000	0.0000	295724.3568	-0.0197
25.8440	-1.0027	0.2991	0.0000	0.0000	295770.1346	-0.0211
25.8480	-1.0030	0.2983	0.0000	0.0000	295815.9124	-0.0310
25.8520	-1.0030	0.2976	0.0000	0.0000	295861.6901	-0.0344
25.8560	-1.0030	0.2966	0.0000	0.0000	295907.4679	-0.0387
25.8600	-1.0027	0.2958	0.0000	0.0000	295953.2456	-0.0354
25.8640	-1.0027	0.2943	0.0000	0.0000	295999.0234	-0.0275
25.8680	-1.0027	0.2926	0.0000	0.0000	296044.8012	-0.0261
25.8720	-1.0027	0.2906	0.0000	0.0000	296090.5789	-0.0203
25.8760	-1.0023	0.2888	0.0000	0.0000	296136.3567	-0.0233
25.8800	-1.0030	0.2857	0.0000	0.0000	296182.1345	-0.0190
25.8840	-1.0023	0.2838	0.0000	0.0000	296227.9122	-0.0243
25.8880	-1.0030	0.2803	0.0000	0.0000	296273.6900	-0.0406
25.8920	-1.0030	0.2773	0.0000	0.0000	296319.4678	-0.0380
25.8960	-1.0030	0.2742	0.0000	0.0000	296365.2455	-0.0497
25.9000	-1.0033	0.2705	0.0000	0.0000	296411.0233	-0.0426
25.9040	-1.0027	0.2675	0.0000	0.0000	296456.8010	-0.0255
25.9080	-1.0030	0.2634	0.0000	0.0000	296502.5788	-0.0185
25.9120	-1.0027	0.2598	0.0000	0.0000	296548.3566	-0.0277
25.9160	-1.0030	0.2553	0.0000	0.0000	296594.1343	-0.0276
25.9200	-1.0030	0.2510	0.0000	0.0000	296639.9121	-0.0265
25.9240	-1.0030	0.2466	0.0000	0.0000	296685.6899	-0.0319
25.9280	-1.0027	0.2423	0.0000	0.0000	296731.4676	-0.0298
25.9320	-1.0030	0.2372	0.0000	0.0000	296777.2454	-0.0188
25.9360	-1.0033	0.2320	0.0000	0.0000	296823.0232	-0.0185
25.9400	-1.0027	0.2276	0.0000	0.0000	296868.8009	-0.0242
25.9440	-1.0027	0.2224	0.0000	0.0000	296914.5787	-0.0305
25.9480	-1.0033	0.2164	0.0000	0.0000	296960.3565	-0.0400
25.9520	-1.0027	0.2117	0.0000	0.0000	297006.1342	-0.0404
25.9560	-1.0030	0.2058	0.0000	0.0000	297051.9120	-0.0344
25.9600	-1.0027	0.2005	0.0000	0.0000	297097.6897	-0.0280
25.9640	-1.0030	0.1944	0.0000	0.0000	297143.4675	-0.0258
25.9680	-1.0030	0.1886	0.0000	0.0000	297189.2453	-0.0259
25.9720	-1.0030	0.1827	0.0000	0.0000	297235.0230	-0.0293
25.9760	-1.0027	0.1770	0.0000	0.0000	297280.8008	-0.0421
25.9800	-1.0030	0.1706	0.0000	0.0000	297326.5786	-0.0378
25.9840	-1.0033	0.1641	0.0000	0.0000	297372.3563	-0.0351
25.9880	-1.0033	0.1579	0.0000	0.0000	297418.1341	-0.0387
25.9920	-1.0027	0.1523	0.0000	0.0000	297463.9119	-0.0345
25.9960	-1.0027	0.1459	0.0000	0.0000	297509.6896	-0.0457
26.0000	-1.0030	0.1392	0.0000	0.0000	297555.4674	-0.0369
26.0040	-1.0030	0.1328	0.0000	0.0000	297601.2452	-0.0303
26.0080	-1.0027	0.1267	0.0000	0.0000	297647.0229	-0.0227
26.0120	-1.0030	0.1198	0.0000	0.0000	297692.8007	-0.0199
26.0160	-1.0030	0.1133	0.0000	0.0000	297738.5784	-0.0225
26.0200	-1.0027	0.1071	0.0000	0.0000	297784.3562	-0.0340
26.0240	-1.0030	0.1002	0.0000	0.0000	297830.1340	-0.0240
26.0280	-1.0030	0.0937	0.0000	0.0000	297875.9117	-0.0216
26.0320	-1.0030	0.0871	0.0000	0.0000	297921.6895	-0.0209
26.0360	-1.0033	0.0803	0.0000	0.0000	297967.4673	-0.0261
26.0400	-1.0033	0.0738	0.0000	0.0000	298013.2450	-0.0347
26.0440	-1.0033	0.0673	0.0000	0.0000	298059.0228	-0.0306
26.0480	-1.0027	0.0614	0.0000	0.0000	298104.8006	-0.0220
26.0520	-1.0027	0.0549	0.0000	0.0000	298150.5783	-0.0280
26.0560	-1.0027	0.0484	0.0000	0.0000	298196.3561	-0.0365
26.0600	-1.0027	0.0419	0.0000	0.0000	298242.1339	-0.0277
26.0640	-1.0030	0.0351	0.0000	0.0000	298287.9116	-0.0277
26.0680	-1.0030	0.0288	0.0000	0.0000	298333.6894	-0.0345
26.0720	-1.0030	0.0224	0.0000	0.0000	298379.4671	-0.0322
26.0760	-1.0033	0.0159	0.0000	0.0000	298425.2449	-0.0347
26.0800	-1.0033	0.0097	0.0000	0.0000	298471.0227	-0.0417
26.0840	-1.0023	0.0045	0.0000	0.0000	298516.8004	-0.0340
26.0880	-1.0027	-0.0020	0.0000	0.0000	298562.5782	-0.0187
26.0920	-1.0033	-0.0087	0.0000	0.0000	298608.3560	-0.0169
26.0960	-1.0033	-0.0147	0.0000	0.0000	298654.1337	-0.0243
26.1000	-1.0027	-0.0199	0.0000	0.0000	298699.9115	-0.0270
26.1040	-1.0030	-0.0261	0.0000	0.0000	298745.6893	-0.0294
26.1080	-1.0030	-0.0319	0.0000	0.0000	298791.4670	-0.0246
26.1120	-1.0030	-0.0376	0.0000	0.0000	298837.2448	-0.0310
26.1160	-1.0027	-0.0429	0.0000	0.0000	298883.0226	-0.0326
26.1200	-1.0030	-0.0487	0.0000	0.0000	298928.8003	-0.0320
26.1240	-1.0030	-0.0542	0.0000	0.0000	298974.5781	-0.0341
26.1280	-1.0030	-0.0595	0.0000	0.0000	299020.3558	-0.0298
26.1320	-1.0030	-0.0647	0.0000	0.0000	299066.1336	-0.0314
26.1360	-1.0027	-0.0696	0.0000	0.0000	299111.9114	-0.0239
26.1400	-1.0027	-0.0746	0.0000	0.0000	299157.6891	-0.0297
26.1440	-1.0030	-0.0799	0.0000	0.0000	299203.4669	-0.0252
26.1480	-1.0033	-0.0851	0.0000	0.0000	299249.2447	-0.0211
26.1520	-1.0023	-0.0888	0.0000	0.0000	299295.0224	-0.0320
26.1560	-1.0030	-0.0941	0.0000	0.0000	299340.8002	-0.0368
26.1600	-1.0027	-0.0983	0.0000	0.0000	299386.5780	-0.0328
26.1640	-1.0030	-0.1031	0.0000	0.0000	299432.3557	-0.0387
26.1680	-1.0027	-0.1071	0.0000	0.0000	299478.1335	-0.0294
26.1720	-1.0030	-0.1116	0.0000	0.0000	299523.9113	-0.0283
26.1760	-1.0030	-0.1156	0.0000	0.0000	299569.6890	-0.0201
26.1800	-1.0030	-0.1196	0.0000	0.0000	299615.4668	-0.0191
26.1840	-1.0033	-0.1237	0.0000	0.0000	299661.2445	-0.0303
26.1880	-1.0027	-0.1267	0.0000	0.0000	299707.0223	-0.0353
26.1920	-1.0030	-0.1307	0.0000	0.0000	299752.8001	-0.0333
26.1960	-1.0033	-0.1344	0.0000	0.0000	299798.5778	-0.0317
26.2000	-1.0030	-0.1374	0.0000	0.0000	299844.3556	-0.0364
26.2040	-1.0033	-0.1409	0.0000	0.0000	299890.1334	-0.0353
26.2080	-1.0030	-0.1437	0.0000	0.0000	299935.9111	-0.0382
26.2120	-1.0027	-0.1463	0.0000	0.0000	299981.6889	-0.0391
26.2160	-1.0027	-0.1492	0.0000	0.0000	300027.4667	-0.0334
26.2200	-1.0027	-0.1520	0.0000	0.0000	300073.2444	-0.0380
26.2240	-1.0027	-0.1546	0.0000	0.0000	300119.0222	-0.0454
26.2280	-1.0027	-0.1571	0.0000	0.0000	300164.8000	-0.0340
26.2320	-1.0030	-0.1597	0.0000	0.0000	300210.5777	-0.0236
26.2360	-1.0023	-0.1613	0.0000	0.0000	300256.3555	-0.0203
26.2400	-1.0030	-0.1641	0.0000	0.0000	300302.1332	-0.0208
26.2440	-1.0030	-0.1660	0.0000	0.0000	300347.9110	-0.0243
26.2480	-1.0027	-0.1675	0.0000	0.0000	300393.6888	-0.0223
26.2520	-1.0033	-0.1699	0.0000	0.0000	300439.4665	-0.0150
26.2560	-1.0030	-0.1711	0.0000	0.0000	300485.2443	-0.0200
26.2600	-1.0030	-0.1725	0.0000	0.0000	300531.0221	-0.0232
26.2640	-1.0030	-0.1738	0.0000	0.0000	300576.7998	-0.0272
26.2680	-1.0027	-0.1747	0.0000	0.0000	300622.5776	-0.0365
26.2720	-1.0030	-0.1761	0.0000	0.0000	300668.3554	-0.0217
26.2760	-1.0030	-0.1771	0.0000	0.0000	300714.1331	-0.0234
26.2800	-1.0030	-0.1779	0.0000	0.0000	300759.9109	-0.0246
26.2840	-1.0030	-0.1786	0.0000	0.0000	300805.6887	-0.0264
26.2880	-1.0023	-0.1785	0.0000	0.0000	300851.4664	-0.0394
26.2920	-1.0037	-0.1803	0.0000	0.0000	300897.2442	-0.0353
26.2960	-1.0030	-0.1800	0.0000	0.0000	300943.0219	-0.0317
26.3000	-1.0030	-0.1802	0.0000	0.0000	300988.7997	-0.0347
26.3040	-1.0027	-0.1800	0.0000	0.0000	301034.5775	-0.0348
26.3080	-1.0027	-0.1800	0.0000	0.0000	301080.3552	-0.0388
26.3120	-1.0023	-0.1796	0.0000	0.0000	301126.1330	-0.0349
26.3160	-1.0030	-0.1800	0.0000	0.0000	301171.9108	-0.0231
26.3200	-1.0027	-0.1793	0.0000	0.0000	301217.6885	-0.0221
26.3240	-1.0030	-0.1792	0.0000	0.0000	301263.4663	-0.0279
26.3280	-1.0033	-0.1789	0.0000	0.0000	301309.2441	-0.0224
26.3320	-1.0027	-0.1776	0.0000	0.0000	301355.0218	-0.0282
26.3360	-1.0027	-0.1768	0.0000	0.0000	301400.7996	-0.0324
26.3400	-1.0030	-0.1763	0.0000	0.0000	301446.5773	-0.0288
26.3440	-1.0030	-0.1753	0.0000	0.0000	301492.3551	-0.0335
26.3480	-1.0030	-0.1741	0.0000	0.0000	301538.1329	-0.0386
26.3520	-1.0033	-0.1732	0.0000	0.0000	301583.9106	-0.0344
26.3560	-1.0027	-0.1713	0.0000	0.0000	301629.6884	-0.0264
26.3600	-1.0027	-0.1699	0.0000	0.0000	301675.4662	-0.0275
26.3640	-1.0027	-0.1684	0.0000	0.0000	301721.2439	-0.0365
26.3680	-1.0030	-0.1672	0.0000	0.0000	301767.0217	-0.0202
26.3720	-1.0030	-0.1655	0.0000	0.0000	301812.7995	-0.0228
26.3760	-1.0030	-0.1637	0.0000	0.0000	301858.5772	-0.0224
26.3800	-1.0027	-0.1615	0.0000	0.0000	301904.3550	-0.0191
26.3840	-1.0027	-0.1596	0.0000	0.0000	301950.1328	-0.0224
26.3880	-1.0023	-0.1573	0.0000	0.0000	301995.9105	-0.0266
26.3920	-1.0027	-0.1555	0.0000	0.0000	302041.6883	-0.0291
26.3960	-1.0027	-0.1534	0.0000	0.0000	302087.4660	-0.0391
26.4000	-1.0030	-0.1514	0.0000	0.0000	302133.2438	-0.0436
26.4040	-1.0037	-0.1497	0.0000	0.0000	302179.0216	-0.0264
26.4080	-1.0027	-0.1462	0.0000	0.0000	302224.7993	-0.0345
26.4120	-1.0030	-0.1441	0.0000	0.0000	302270.5771	-0.0287
26.4160	-1.0030	-0.1415	0.0000	0.0000	302316.3549	-0.0320
26.4200	-1.0030	-0.1388	0.0000	0.0000	302362.1326	-0.0281
26.4240	-1.0027	-0.1358	0.0000	0.0000	302407.9104	-0.0260
26.4280	-1.0030	-0.1334	0.0000	0.0000	302453.6882	-0.0278
26.4320	-1.0030	-0.1305	0.0000	0.0000	302499.4659	-0.0261
26.4360	-1.0030	-0.1276	0.0000	0.0000	302545.2437	-0.0310
